  2557    0.78613E-11    0.41153E-12   -0.45992E-12    0.70989E-08   -0.32602E-13
  2558    0.78470E-11    0.41152E-12   -0.46533E-12    0.70923E-08   -0.36314E-13
  2559    0.78332E-11    0.41147E-12   -0.47070E-12    0.70856E-08   -0.39934E-13
  2560    0.78197E-11    0.41139E-12   -0.47607E-12    0.70790E-08   -0.43462E-13
  2561    0.78066E-11    0.41127E-12   -0.48143E-12    0.70723E-08   -0.46899E-13
  2562    0.77939E-11    0.41111E-12   -0.48676E-12    0.70657E-08   -0.50246E-13
  2563    0.77816E-11    0.41091E-12   -0.49206E-12    0.70590E-08   -0.53501E-13
  2564    0.77697E-11    0.41067E-12   -0.49735E-12    0.70524E-08   -0.56666E-13
  2565    0.77583E-11    0.41040E-12   -0.50261E-12    0.70458E-08   -0.59741E-13
  2566    0.77470E-11    0.41007E-12   -0.50784E-12    0.70392E-08   -0.62725E-13
  2567    0.77363E-11    0.40972E-12   -0.51303E-12    0.70326E-08   -0.65620E-13
  2568    0.77259E-11    0.40933E-12   -0.51819E-12    0.70260E-08   -0.68425E-13
  2569    0.77159E-11    0.40890E-12   -0.52332E-12    0.70194E-08   -0.71140E-13
  2570    0.77062E-11    0.40843E-12   -0.52841E-12    0.70128E-08   -0.73766E-13
  2571    0.76969E-11    0.40793E-12   -0.53346E-12    0.70062E-08   -0.76303E-13
  2572    0.76880E-11    0.40739E-12   -0.53847E-12    0.69997E-08   -0.78752E-13
  2573    0.76794E-11    0.40681E-12   -0.54342E-12    0.69931E-08   -0.81112E-13
  2574    0.76712E-11    0.40619E-12   -0.54834E-12    0.69865E-08   -0.83383E-13
  2575    0.76633E-11    0.40554E-12   -0.55321E-12    0.69800E-08   -0.85567E-13
  2576    0.76557E-11    0.40485E-12   -0.55802E-12    0.69734E-08   -0.87662E-13
  2577    0.76485E-11    0.40413E-12   -0.56279E-12    0.69669E-08   -0.89670E-13
  2578    0.76415E-11    0.40337E-12   -0.56749E-12    0.69604E-08   -0.91591E-13
  2579    0.76349E-11    0.40257E-12   -0.57214E-12    0.69539E-08   -0.93424E-13
  2580    0.76286E-11    0.40174E-12   -0.57673E-12    0.69474E-08   -0.95170E-13
  2581    0.76226E-11    0.40087E-12   -0.58126E-12    0.69408E-08   -0.96830E-13
  2582    0.76169E-11    0.39997E-12   -0.58572E-12    0.69343E-08   -0.98402E-13
  2583    0.76114E-11    0.39903E-12   -0.59012E-12    0.69278E-08   -0.99889E-13
  2584    0.76064E-11    0.39805E-12   -0.59445E-12    0.69214E-08   -0.10129E-12
  2585    0.76015E-11    0.39705E-12   -0.59871E-12    0.69149E-08   -0.10260E-12
  2586    0.75970E-11    0.39601E-12   -0.60291E-12    0.69084E-08   -0.10383E-12
  2587    0.75927E-11    0.39494E-12   -0.60702E-12    0.69019E-08   -0.10498E-12
  2588    0.75886E-11    0.39383E-12   -0.61107E-12    0.68955E-08   -0.10603E-12
  2589    0.75848E-11    0.39269E-12   -0.61504E-12    0.68890E-08   -0.10701E-12
  2590    0.75813E-11    0.39151E-12   -0.61893E-12    0.68826E-08   -0.10790E-12
  2591    0.75780E-11    0.39032E-12   -0.62275E-12    0.68761E-08   -0.10870E-12
  2592    0.75749E-11    0.38907E-12   -0.62647E-12    0.68697E-08   -0.10942E-12
  2593    0.75720E-11    0.38781E-12   -0.63013E-12    0.68633E-08   -0.11005E-12
  2594    0.75695E-11    0.38652E-12   -0.63369E-12    0.68569E-08   -0.11061E-12
  2595    0.75670E-11    0.38519E-12   -0.63717E-12    0.68505E-08   -0.11107E-12
  2596    0.75648E-11    0.38383E-12   -0.64057E-12    0.68440E-08   -0.11146E-12
  2597    0.75628E-11    0.38244E-12   -0.64388E-12    0.68376E-08   -0.11176E-12
  2598    0.75610E-11    0.38103E-12   -0.64709E-12    0.68313E-08   -0.11198E-12
  2599    0.75593E-11    0.37958E-12   -0.65021E-12    0.68249E-08   -0.11211E-12
  2600    0.75579E-11    0.37811E-12   -0.65325E-12    0.68185E-08   -0.11216E-12
  2601    0.75566E-11    0.37661E-12   -0.65618E-12    0.68121E-08   -0.11214E-12
  2602    0.75554E-11    0.37508E-12   -0.65903E-12    0.68058E-08   -0.11202E-12
  2603    0.75544E-11    0.37353E-12   -0.66177E-12    0.67994E-08   -0.11183E-12
  2604    0.75536E-11    0.37194E-12   -0.66441E-12    0.67930E-08   -0.11156E-12
  2605    0.75529E-11    0.37033E-12   -0.66697E-12    0.67867E-08   -0.11121E-12
  2606    0.75524E-11    0.36871E-12   -0.66942E-12    0.67804E-08   -0.11078E-12
  2607    0.75519E-11    0.36705E-12   -0.67177E-12    0.67740E-08   -0.11027E-12
  2608    0.75516E-11    0.36537E-12   -0.67402E-12    0.67677E-08   -0.10968E-12
  2609    0.75514E-11    0.36367E-12   -0.67618E-12    0.67614E-08   -0.10902E-12
  2610    0.75513E-11    0.36194E-12   -0.67822E-12    0.67551E-08   -0.10828E-12
  2611    0.75513E-11    0.36019E-12   -0.68017E-12    0.67488E-08   -0.10747E-12
  2612    0.75515E-11    0.35842E-12   -0.68202E-12    0.67425E-08   -0.10658E-12
  2613    0.75516E-11    0.35663E-12   -0.68375E-12    0.67362E-08   -0.10562E-12
  2614    0.75519E-11    0.35482E-12   -0.68539E-12    0.67299E-08   -0.10458E-12
  2615    0.75522E-11    0.35298E-12   -0.68692E-12    0.67236E-08   -0.10347E-12
  2616    0.75526E-11    0.35114E-12   -0.68833E-12    0.67173E-08   -0.10229E-12
  2617    0.75531E-11    0.34926E-12   -0.68965E-12    0.67111E-08   -0.10104E-12
  2618    0.75536E-11    0.34737E-12   -0.69086E-12    0.67048E-08   -0.99724E-13
  2619    0.75541E-11    0.34547E-12   -0.69196E-12    0.66986E-08   -0.98334E-13
  2620    0.75548E-11    0.34354E-12   -0.69296E-12    0.66923E-08   -0.96875E-13
  2621    0.75554E-11    0.34160E-12   -0.69385E-12    0.66861E-08   -0.95348E-13
  2622    0.75560E-11    0.33964E-12   -0.69463E-12    0.66798E-08   -0.93754E-13
  2623    0.75567E-11    0.33766E-12   -0.69530E-12    0.66736E-08   -0.92093E-13
  2624    0.75574E-11    0.33568E-12   -0.69586E-12    0.66674E-08   -0.90366E-13
  2625    0.75580E-11    0.33367E-12   -0.69632E-12    0.66612E-08   -0.88574E-13
  2626    0.75587E-11    0.33166E-12   -0.69666E-12    0.66550E-08   -0.86717E-13
  2627    0.75593E-11    0.32963E-12   -0.69691E-12    0.66488E-08   -0.84796E-13
  2628    0.75600E-11    0.32759E-12   -0.69704E-12    0.66426E-08   -0.82813E-13
  2629    0.75606E-11    0.32554E-12   -0.69706E-12    0.66364E-08   -0.80767E-13
  2630    0.75612E-11    0.32348E-12   -0.69697E-12    0.66302E-08   -0.78659E-13
  2631    0.75618E-11    0.32141E-12   -0.69678E-12    0.66240E-08   -0.76490E-13
  2632    0.75623E-11    0.31932E-12   -0.69648E-12    0.66178E-08   -0.74261E-13
  2633    0.75627E-11    0.31723E-12   -0.69606E-12    0.66117E-08   -0.71973E-13
  2634    0.75631E-11    0.31513E-12   -0.69554E-12    0.66055E-08   -0.69626E-13
  2635    0.75634E-11    0.31303E-12   -0.69493E-12    0.65994E-08   -0.67220E-13
  2636    0.75637E-11    0.31091E-12   -0.69420E-12    0.65932E-08   -0.64757E-13
  2637    0.75639E-11    0.30878E-12   -0.69336E-12    0.65871E-08   -0.62238E-13
  2638    0.75640E-11    0.30666E-12   -0.69242E-12    0.65810E-08   -0.59662E-13
  2639    0.75640E-11    0.30453E-12   -0.69138E-12    0.65748E-08   -0.57031E-13
  2640    0.75640E-11    0.30240E-12   -0.69024E-12    0.65687E-08   -0.54346E-13
  2641    0.75638E-11    0.30026E-12   -0.68899E-12    0.65626E-08   -0.51607E-13
  2642    0.75635E-11    0.29813E-12   -0.68764E-12    0.65565E-08   -0.48814E-13
  2643    0.75631E-11    0.29598E-12   -0.68618E-12    0.65504E-08   -0.45970E-13
  2644    0.75626E-11    0.29384E-12   -0.68462E-12    0.65443E-08   -0.43073E-13
  2645    0.75620E-11    0.29169E-12   -0.68296E-12    0.65382E-08   -0.40126E-13
  2646    0.75612E-11    0.28955E-12   -0.68121E-12    0.65321E-08   -0.37128E-13
  2647    0.75604E-11    0.28740E-12   -0.67934E-12    0.65261E-08   -0.34081E-13
  2648    0.75593E-11    0.28526E-12   -0.67739E-12    0.65200E-08   -0.30984E-13
  2649    0.75581E-11    0.28311E-12   -0.67534E-12    0.65139E-08   -0.27840E-13
  2650    0.75568E-11    0.28097E-12   -0.67318E-12    0.65079E-08   -0.24648E-13
  2651    0.75553E-11    0.27884E-12   -0.67093E-12    0.65018E-08   -0.21410E-13
  2652    0.75536E-11    0.27670E-12   -0.66859E-12    0.64958E-08   -0.18126E-13
  2653    0.75518E-11    0.27457E-12   -0.66615E-12    0.64897E-08   -0.14797E-13
  2654    0.75498E-11    0.27245E-12   -0.66362E-12    0.64837E-08   -0.11424E-13
  2655    0.75477E-11    0.27033E-12   -0.66100E-12    0.64777E-08   -0.80088E-14
  2656    0.75453E-11    0.26821E-12   -0.65828E-12    0.64717E-08   -0.45516E-14
  2657    0.75427E-11    0.26610E-12   -0.65548E-12    0.64657E-08   -0.10536E-14
  2658    0.75400E-11    0.26400E-12   -0.65258E-12    0.64597E-08    0.24841E-14
  2659    0.75371E-11    0.26191E-12   -0.64960E-12    0.64537E-08    0.60606E-14
  2660    0.75339E-11    0.25981E-12   -0.64652E-12    0.64477E-08    0.96750E-14
  2661    0.75306E-11    0.25774E-12   -0.64337E-12    0.64417E-08    0.13326E-13
  2662    0.75270E-11    0.25567E-12   -0.64013E-12    0.64357E-08    0.17013E-13
  2663    0.75232E-11    0.25361E-12   -0.63680E-12    0.64297E-08    0.20735E-13
  2664    0.75193E-11    0.25156E-12   -0.63339E-12    0.64237E-08    0.24491E-13
  2665    0.75151E-11    0.24952E-12   -0.62990E-12    0.64178E-08    0.28279E-13
  2666    0.75107E-11    0.24750E-12   -0.62634E-12    0.64118E-08    0.32099E-13
  2667    0.75060E-11    0.24548E-12   -0.62270E-12    0.64059E-08    0.35951E-13
  2668    0.75012E-11    0.24348E-12   -0.61898E-12    0.63999E-08    0.39832E-13
  2669    0.74961E-11    0.24149E-12   -0.61518E-12    0.63940E-08    0.43742E-13
  2670    0.74908E-11    0.23952E-12   -0.61131E-12    0.63881E-08    0.47680E-13
  2671    0.74852E-11    0.23755E-12   -0.60737E-12    0.63821E-08    0.51644E-13
  2672    0.74794E-11    0.23561E-12   -0.60336E-12    0.63762E-08    0.55635E-13
  2673    0.74733E-11    0.23367E-12   -0.59928E-12    0.63703E-08    0.59651E-13
  2674    0.74671E-11    0.23176E-12   -0.59514E-12    0.63644E-08    0.63690E-13
  2675    0.74606E-11    0.22986E-12   -0.59092E-12    0.63585E-08    0.67753E-13
  2676    0.74538E-11    0.22796E-12   -0.58665E-12    0.63526E-08    0.71837E-13
  2677    0.74467E-11    0.22609E-12   -0.58231E-12    0.63467E-08    0.75943E-13
  2678    0.74394E-11    0.22425E-12   -0.57790E-12    0.63408E-08    0.80068E-13
  2679    0.74319E-11    0.22241E-12   -0.57344E-12    0.63349E-08    0.84213E-13
  2680    0.74241E-11    0.22059E-12   -0.56893E-12    0.63291E-08    0.88375E-13
  2681    0.74161E-11    0.21879E-12   -0.56435E-12    0.63232E-08    0.92554E-13
  2682    0.74078E-11    0.21702E-12   -0.55973E-12    0.63173E-08    0.96750E-13
  2683    0.73993E-11    0.21525E-12   -0.55504E-12    0.63115E-08    0.10096E-12
  2684    0.73904E-11    0.21351E-12   -0.55031E-12    0.63056E-08    0.10518E-12
  2685    0.73813E-11    0.21179E-12   -0.54553E-12    0.62998E-08    0.10942E-12
  2686    0.73719E-11    0.21008E-12   -0.54071E-12    0.62940E-08    0.11367E-12
  2687    0.73623E-11    0.20841E-12   -0.53583E-12    0.62881E-08    0.11793E-12
  2688    0.73525E-11    0.20675E-12   -0.53092E-12    0.62823E-08    0.12220E-12
  2689    0.73423E-11    0.20511E-12   -0.52597E-12    0.62765E-08    0.12648E-12
  2690    0.73319E-11    0.20349E-12   -0.52097E-12    0.62707E-08    0.13077E-12
  2691    0.73212E-11    0.20190E-12   -0.51593E-12    0.62649E-08    0.13507E-12
  2692    0.73102E-11    0.20032E-12   -0.51085E-12    0.62591E-08    0.13937E-12
  2693    0.72989E-11    0.19877E-12   -0.50574E-12    0.62533E-08    0.14367E-12
  2694    0.72874E-11    0.19725E-12   -0.50060E-12    0.62475E-08    0.14798E-12
  2695    0.72756E-11    0.19574E-12   -0.49543E-12    0.62417E-08    0.15230E-12
  2696    0.72636E-11    0.19426E-12   -0.49023E-12    0.62359E-08    0.15661E-12
  2697    0.72513E-11    0.19281E-12   -0.48499E-12    0.62302E-08    0.16093E-12
  2698    0.72387E-11    0.19138E-12   -0.47975E-12    0.62244E-08    0.16525E-12
  2699    0.72259E-11    0.18997E-12   -0.47446E-12    0.62186E-08    0.16956E-12
  2700    0.72127E-11    0.18859E-12   -0.46917E-12    0.62129E-08    0.17388E-12
  2701    0.71993E-11    0.18723E-12   -0.46385E-12    0.62071E-08    0.17819E-12
  2702    0.71857E-11    0.18589E-12   -0.45852E-12    0.62014E-08    0.18249E-12
  2703    0.71718E-11    0.18459E-12   -0.45317E-12    0.61957E-08    0.18680E-12
  2704    0.71577E-11    0.18331E-12   -0.44779E-12    0.61899E-08    0.19110E-12
  2705    0.71432E-11    0.18205E-12   -0.44241E-12    0.61842E-08    0.19539E-12
  2706    0.71285E-11    0.18082E-12   -0.43703E-12    0.61785E-08    0.19967E-12
  2707    0.71135E-11    0.17961E-12   -0.43162E-12    0.61728E-08    0.20395E-12
  2708    0.70983E-11    0.17843E-12   -0.42622E-12    0.61671E-08    0.20822E-12
  2709    0.70827E-11    0.17728E-12   -0.42081E-12    0.61614E-08    0.21248E-12
  2710    0.70670E-11    0.17615E-12   -0.41538E-12    0.61557E-08    0.21673E-12
  2711    0.70509E-11    0.17506E-12   -0.40997E-12    0.61500E-08    0.22097E-12
  2712    0.70347E-11    0.17398E-12   -0.40455E-12    0.61443E-08    0.22520E-12
  2713    0.70182E-11    0.17293E-12   -0.39912E-12    0.61386E-08    0.22942E-12
  2714    0.70013E-11    0.17191E-12   -0.39370E-12    0.61329E-08    0.23362E-12
  2715    0.69843E-11    0.17091E-12   -0.38830E-12    0.61273E-08    0.23781E-12
  2716    0.69670E-11    0.16995E-12   -0.38289E-12    0.61216E-08    0.24198E-12
  2717    0.69494E-11    0.16900E-12   -0.37749E-12    0.61160E-08    0.24614E-12
  2718    0.69317E-11    0.16809E-12   -0.37210E-12    0.61103E-08    0.25029E-12
  2719    0.69136E-11    0.16721E-12   -0.36671E-12    0.61047E-08    0.25441E-12
  2720    0.68953E-11    0.16634E-12   -0.36135E-12    0.60990E-08    0.25852E-12
  2721    0.68769E-11    0.16551E-12   -0.35599E-12    0.60934E-08    0.26261E-12
  2722    0.68581E-11    0.16470E-12   -0.35066E-12    0.60878E-08    0.26668E-12
  2723    0.68391E-11    0.16392E-12   -0.34534E-12    0.60822E-08    0.27073E-12
  2724    0.68199E-11    0.16317E-12   -0.34003E-12    0.60765E-08    0.27476E-12
  2725    0.68005E-11    0.16244E-12   -0.33476E-12    0.60709E-08    0.27877E-12
  2726    0.67808E-11    0.16174E-12   -0.32950E-12    0.60653E-08    0.28276E-12
  2727    0.67610E-11    0.16106E-12   -0.32427E-12    0.60597E-08    0.28672E-12
  2728    0.67408E-11    0.16042E-12   -0.31906E-12    0.60541E-08    0.29066E-12
  2729    0.67206E-11    0.15980E-12   -0.31388E-12    0.60486E-08    0.29457E-12
  2730    0.67001E-11    0.15921E-12   -0.30873E-12    0.60430E-08    0.29846E-12
  2731    0.66794E-11    0.15864E-12   -0.30361E-12    0.60374E-08    0.30232E-12
  2732    0.66584E-11    0.15809E-12   -0.29852E-12    0.60318E-08    0.30615E-12
  2733    0.66373E-11    0.15758E-12   -0.29346E-12    0.60263E-08    0.30996E-12
  2734    0.66161E-11    0.15709E-12   -0.28844E-12    0.60207E-08    0.31373E-12
  2735    0.65946E-11    0.15663E-12   -0.28346E-12    0.60152E-08    0.31748E-12
  2736    0.65730E-11    0.15619E-12   -0.27851E-12    0.60096E-08    0.32120E-12
  2737    0.65511E-11    0.15578E-12   -0.27360E-12    0.60041E-08    0.32488E-12
  2738    0.65291E-11    0.15540E-12   -0.26873E-12    0.59985E-08    0.32854E-12
  2739    0.65069E-11    0.15503E-12   -0.26390E-12    0.59930E-08    0.33216E-12
  2740    0.64845E-11    0.15470E-12   -0.25911E-12    0.59875E-08    0.33575E-12
  2741    0.64620E-11    0.15438E-12   -0.25437E-12    0.59820E-08    0.33930E-12
  2742    0.64393E-11    0.15410E-12   -0.24968E-12    0.59764E-08    0.34282E-12
  2743    0.64165E-11    0.15384E-12   -0.24503E-12    0.59709E-08    0.34630E-12
  2744    0.63935E-11    0.15359E-12   -0.24042E-12    0.59654E-08    0.34975E-12
  2745    0.63704E-11    0.15338E-12   -0.23587E-12    0.59599E-08    0.35316E-12
  2746    0.63470E-11    0.15319E-12   -0.23138E-12    0.59545E-08    0.35653E-12
  2747    0.63237E-11    0.15302E-12   -0.22693E-12    0.59490E-08    0.35986E-12
  2748    0.63001E-11    0.15288E-12   -0.22253E-12    0.59435E-08    0.36315E-12
  2749    0.62764E-11    0.15275E-12   -0.21818E-12    0.59380E-08    0.36640E-12
  2750    0.62526E-11    0.15266E-12   -0.21390E-12    0.59325E-08    0.36961E-12
  2751    0.62286E-11    0.15259E-12   -0.20967E-12    0.59271E-08    0.37278E-12
  2752    0.62045E-11    0.15253E-12   -0.20550E-12    0.59216E-08    0.37590E-12
  2753    0.61804E-11    0.15250E-12   -0.20138E-12    0.59162E-08    0.37899E-12
  2754    0.61561E-11    0.15249E-12   -0.19732E-12    0.59107E-08    0.38202E-12
  2755    0.61317E-11    0.15250E-12   -0.19333E-12    0.59053E-08    0.38502E-12
  2756    0.61072E-11    0.15254E-12   -0.18939E-12    0.58998E-08    0.38797E-12
  2757    0.60827E-11    0.15259E-12   -0.18552E-12    0.58944E-08    0.39088E-12
  2758    0.60580E-11    0.15266E-12   -0.18170E-12    0.58890E-08    0.39374E-12
  2759    0.60333E-11    0.15276E-12   -0.17796E-12    0.58836E-08    0.39656E-12
  2760    0.60084E-11    0.15287E-12   -0.17427E-12    0.58782E-08    0.39933E-12
  2761    0.59835E-11    0.15300E-12   -0.17065E-12    0.58727E-08    0.40206E-12
  2762    0.59586E-11    0.15316E-12   -0.16711E-12    0.58673E-08    0.40474E-12
  2763    0.59335E-11    0.15334E-12   -0.16362E-12    0.58619E-08    0.40738E-12
  2764    0.59084E-11    0.15353E-12   -0.16020E-12    0.58565E-08    0.40997E-12
  2765    0.58832E-11    0.15373E-12   -0.15685E-12    0.58512E-08    0.41251E-12
  2766    0.58581E-11    0.15396E-12   -0.15356E-12    0.58458E-08    0.41501E-12
  2767    0.58327E-11    0.15421E-12   -0.15035E-12    0.58404E-08    0.41746E-12
  2768    0.58074E-11    0.15446E-12   -0.14721E-12    0.58350E-08    0.41986E-12
  2769    0.57821E-11    0.15475E-12   -0.14414E-12    0.58297E-08    0.42221E-12
  2770    0.57567E-11    0.15504E-12   -0.14113E-12    0.58243E-08    0.42451E-12
  2771    0.57313E-11    0.15535E-12   -0.13820E-12    0.58190E-08    0.42677E-12
  2772    0.57059E-11    0.15568E-12   -0.13534E-12    0.58136E-08    0.42898E-12
  2773    0.56804E-11    0.15602E-12   -0.13255E-12    0.58083E-08    0.43113E-12
  2774    0.56549E-11    0.15638E-12   -0.12984E-12    0.58029E-08    0.43324E-12
  2775    0.56295E-11    0.15675E-12   -0.12718E-12    0.57976E-08    0.43530E-12
  2776    0.56040E-11    0.15714E-12   -0.12461E-12    0.57923E-08    0.43731E-12
  2777    0.55785E-11    0.15754E-12   -0.12212E-12    0.57869E-08    0.43926E-12
  2778    0.55530E-11    0.15795E-12   -0.11969E-12    0.57816E-08    0.44117E-12
  2779    0.55275E-11    0.15838E-12   -0.11734E-12    0.57763E-08    0.44302E-12
  2780    0.55020E-11    0.15882E-12   -0.11506E-12    0.57710E-08    0.44482E-12
  2781    0.54766E-11    0.15927E-12   -0.11286E-12    0.57657E-08    0.44658E-12
  2782    0.54512E-11    0.15974E-12   -0.11073E-12    0.57604E-08    0.44827E-12
  2783    0.54258E-11    0.16021E-12   -0.10867E-12    0.57551E-08    0.44992E-12
  2784    0.54004E-11    0.16069E-12   -0.10669E-12    0.57498E-08    0.45151E-12
  2785    0.53751E-11    0.16119E-12   -0.10478E-12    0.57445E-08    0.45305E-12
  2786    0.53498E-11    0.16169E-12   -0.10295E-12    0.57393E-08    0.45454E-12
  2787    0.53246E-11    0.16221E-12   -0.10119E-12    0.57340E-08    0.45597E-12
  2788    0.52994E-11    0.16273E-12   -0.99503E-13    0.57287E-08    0.45735E-12
  2789    0.52742E-11    0.16327E-12   -0.97897E-13    0.57235E-08    0.45867E-12
  2790    0.52492E-11    0.16381E-12   -0.96361E-13    0.57182E-08    0.45994E-12
  2791    0.52241E-11    0.16436E-12   -0.94899E-13    0.57130E-08    0.46115E-12
  2792    0.51993E-11    0.16491E-12   -0.93511E-13    0.57077E-08    0.46231E-12
  2793    0.51745E-11    0.16548E-12   -0.92197E-13    0.57025E-08    0.46341E-12
  2794    0.51496E-11    0.16605E-12   -0.90956E-13    0.56973E-08    0.46445E-12
  2795    0.51249E-11    0.16662E-12   -0.89788E-13    0.56920E-08    0.46544E-12
  2796    0.51003E-11    0.16721E-12   -0.88693E-13    0.56868E-08    0.46637E-12
  2797    0.50759E-11    0.16780E-12   -0.87673E-13    0.56816E-08    0.46725E-12
  2798    0.50514E-11    0.16839E-12   -0.86724E-13    0.56764E-08    0.46806E-12
  2799    0.50272E-11    0.16899E-12   -0.85848E-13    0.56712E-08    0.46882E-12
  2800    0.50030E-11    0.16959E-12   -0.85042E-13    0.56660E-08    0.46952E-12
  2801    0.49788E-11    0.17020E-12   -0.84310E-13    0.56608E-08    0.47017E-12
  2802    0.49549E-11    0.17081E-12   -0.83648E-13    0.56556E-08    0.47075E-12
  2803    0.49310E-11    0.17142E-12   -0.83058E-13    0.56504E-08    0.47128E-12
  2804    0.49072E-11    0.17203E-12   -0.82536E-13    0.56452E-08    0.47175E-12
  2805    0.48837E-11    0.17264E-12   -0.82086E-13    0.56400E-08    0.47216E-12
  2806    0.48601E-11    0.17326E-12   -0.81706E-13    0.56349E-08    0.47251E-12
  2807    0.48368E-11    0.17388E-12   -0.81394E-13    0.56297E-08    0.47281E-12
  2808    0.48135E-11    0.17450E-12   -0.81151E-13    0.56245E-08    0.47305E-12
  2809    0.47904E-11    0.17512E-12   -0.80977E-13    0.56194E-08    0.47324E-12
  2810    0.47674E-11    0.17574E-12   -0.80869E-13    0.56142E-08    0.47337E-12
  2811    0.47447E-11    0.17636E-12   -0.80830E-13    0.56091E-08    0.47344E-12
  2812    0.47219E-11    0.17697E-12   -0.80858E-13    0.56040E-08    0.47346E-12
  2813    0.46995E-11    0.17759E-12   -0.80952E-13    0.55988E-08    0.47343E-12
  2814    0.46771E-11    0.17821E-12   -0.81110E-13    0.55937E-08    0.47334E-12
  2815    0.46549E-11    0.17882E-12   -0.81333E-13    0.55886E-08    0.47320E-12
  2816    0.46328E-11    0.17943E-12   -0.81620E-13    0.55834E-08    0.47300E-12
  2817    0.46109E-11    0.18004E-12   -0.81970E-13    0.55783E-08    0.47275E-12
  2818    0.45892E-11    0.18064E-12   -0.82382E-13    0.55732E-08    0.47245E-12
  2819    0.45676E-11    0.18124E-12   -0.82855E-13    0.55681E-08    0.47209E-12
  2820    0.45462E-11    0.18184E-12   -0.83390E-13    0.55630E-08    0.47168E-12
  2821    0.45251E-11    0.18243E-12   -0.83983E-13    0.55579E-08    0.47122E-12
  2822    0.45039E-11    0.18302E-12   -0.84637E-13    0.55528E-08    0.47071E-12
  2823    0.44831E-11    0.18361E-12   -0.85348E-13    0.55478E-08    0.47014E-12
  2824    0.44624E-11    0.18418E-12   -0.86117E-13    0.55427E-08    0.46953E-12
  2825    0.44419E-11    0.18475E-12   -0.86943E-13    0.55376E-08    0.46886E-12
  2826    0.44216E-11    0.18532E-12   -0.87823E-13    0.55325E-08    0.46815E-12
  2827    0.44014E-11    0.18588E-12   -0.88760E-13    0.55275E-08    0.46738E-12
  2828    0.43816E-11    0.18643E-12   -0.89749E-13    0.55224E-08    0.46656E-12
  2829    0.43618E-11    0.18698E-12   -0.90791E-13    0.55174E-08    0.46570E-12
  2830    0.43423E-11    0.18752E-12   -0.91886E-13    0.55123E-08    0.46478E-12
  2831    0.43228E-11    0.18805E-12   -0.93031E-13    0.55073E-08    0.46382E-12
  2832    0.43037E-11    0.18858E-12   -0.94226E-13    0.55022E-08    0.46281E-12
  2833    0.42848E-11    0.18908E-12   -0.95470E-13    0.54972E-08    0.46175E-12
  2834    0.42660E-11    0.18959E-12   -0.96762E-13    0.54922E-08    0.46064E-12
  2835    0.42475E-11    0.19008E-12   -0.98101E-13    0.54871E-08    0.45948E-12
  2836    0.42291E-11    0.19058E-12   -0.99485E-13    0.54821E-08    0.45828E-12
  2837    0.42109E-11    0.19105E-12   -0.10091E-12    0.54771E-08    0.45703E-12
  2838    0.41930E-11    0.19153E-12   -0.10239E-12    0.54721E-08    0.45573E-12
  2839    0.41752E-11    0.19199E-12   -0.10390E-12    0.54671E-08    0.45439E-12
  2840    0.41577E-11    0.19243E-12   -0.10546E-12    0.54621E-08    0.45300E-12
  2841    0.41404E-11    0.19287E-12   -0.10706E-12    0.54571E-08    0.45156E-12
  2842    0.41232E-11    0.19330E-12   -0.10870E-12    0.54521E-08    0.45008E-12
  2843    0.41064E-11    0.19371E-12   -0.11037E-12    0.54471E-08    0.44856E-12
  2844    0.40897E-11    0.19411E-12   -0.11208E-12    0.54421E-08    0.44699E-12
  2845    0.40732E-11    0.19451E-12   -0.11383E-12    0.54372E-08    0.44537E-12
  2846    0.40570E-11    0.19489E-12   -0.11562E-12    0.54322E-08    0.44371E-12
  2847    0.40410E-11    0.19525E-12   -0.11743E-12    0.54272E-08    0.44201E-12
  2848    0.40251E-11    0.19561E-12   -0.11928E-12    0.54223E-08    0.44027E-12
  2849    0.40095E-11    0.19596E-12   -0.12116E-12    0.54173E-08    0.43848E-12
  2850    0.39942E-11    0.19628E-12   -0.12306E-12    0.54124E-08    0.43664E-12
  2851    0.39790E-11    0.19660E-12   -0.12500E-12    0.54074E-08    0.43477E-12
  2852    0.39641E-11    0.19690E-12   -0.12696E-12    0.54025E-08    0.43285E-12
  2853    0.39494E-11    0.19719E-12   -0.12897E-12    0.53976E-08    0.43090E-12
  2854    0.39349E-11    0.19747E-12   -0.13098E-12    0.53926E-08    0.42890E-12
  2855    0.39206E-11    0.19773E-12   -0.13302E-12    0.53877E-08    0.42686E-12
  2856    0.39065E-11    0.19798E-12   -0.13509E-12    0.53828E-08    0.42479E-12
  2857    0.38928E-11    0.19822E-12   -0.13718E-12    0.53779E-08    0.42267E-12
  2858    0.38791E-11    0.19844E-12   -0.13929E-12    0.53730E-08    0.42052E-12
  2859    0.38657E-11    0.19864E-12   -0.14141E-12    0.53680E-08    0.41832E-12
  2860    0.38525E-11    0.19884E-12   -0.14356E-12    0.53631E-08    0.41610E-12
  2861    0.38395E-11    0.19902E-12   -0.14574E-12    0.53582E-08    0.41383E-12
  2862    0.38269E-11    0.19918E-12   -0.14792E-12    0.53534E-08    0.41153E-12
  2863    0.38143E-11    0.19932E-12   -0.15012E-12    0.53485E-08    0.40920E-12
  2864    0.38020E-11    0.19945E-12   -0.15233E-12    0.53436E-08    0.40683E-12
