   115    0.42076E-09    0.12872E-12    0.59794E-15   -0.43245E-11
   116    0.42518E-09    0.13016E-12    0.60869E-15   -0.44048E-11
   117    0.42962E-09    0.13155E-12    0.61954E-15   -0.44840E-11
   118    0.43408E-09    0.13291E-12    0.63050E-15   -0.45622E-11
   119    0.43854E-09    0.13421E-12    0.64157E-15   -0.46392E-11
   120    0.44303E-09    0.13546E-12    0.65275E-15   -0.47150E-11
   121    0.44751E-09    0.13667E-12    0.66405E-15   -0.47895E-11
   122    0.45201E-09    0.13782E-12    0.67546E-15   -0.48625E-11
   123    0.45652E-09    0.13891E-12    0.68698E-15   -0.49342E-11
   124    0.46103E-09    0.13995E-12    0.69862E-15   -0.50043E-11
   125    0.46555E-09    0.14093E-12    0.71037E-15   -0.50728E-11
   126    0.47009E-09    0.14186E-12    0.72224E-15   -0.51396E-11
   127    0.47462E-09    0.14272E-12    0.73423E-15   -0.52048E-11
   128    0.47915E-09    0.14353E-12    0.74634E-15   -0.52681E-11
   129    0.48369E-09    0.14427E-12    0.75856E-15   -0.53295E-11
   130    0.48822E-09    0.14495E-12    0.77091E-15   -0.53889E-11
   131    0.49276E-09    0.14557E-12    0.78338E-15   -0.54464E-11
   132    0.49730E-09    0.14613E-12    0.79597E-15   -0.55016E-11
   133    0.50182E-09    0.14662E-12    0.80868E-15   -0.55549E-11
   134    0.50635E-09    0.14705E-12    0.82152E-15   -0.56058E-11
   135    0.51089E-09    0.14742E-12    0.83449E-15   -0.56544E-11
   136    0.51540E-09    0.14771E-12    0.84758E-15   -0.57006E-11
   137    0.51990E-09    0.14794E-12    0.86080E-15   -0.57445E-11
   138    0.52441E-09    0.14812E-12    0.87414E-15   -0.57858E-11
   139    0.52889E-09    0.14823E-12    0.88762E-15   -0.58245E-11
   140    0.53337E-09    0.14827E-12    0.90123E-15   -0.58606E-11
   141    0.53783E-09    0.14823E-12    0.91497E-15   -0.58941E-11
   142    0.54227E-09    0.14815E-12    0.92884E-15   -0.59248E-11
   143    0.54670E-09    0.14799E-12    0.94285E-15   -0.59527E-11
   144    0.55111E-09    0.14777E-12    0.95699E-15   -0.59778E-11
   145    0.55550E-09    0.14749E-12    0.97127E-15   -0.59999E-11
   146    0.55987E-09    0.14715E-12    0.98568E-15   -0.60190E-11
   147    0.56421E-09    0.14675E-12    0.10002E-14   -0.60352E-11
   148    0.56853E-09    0.14628E-12    0.10149E-14   -0.60483E-11
   149    0.57283E-09    0.14575E-12    0.10298E-14   -0.60583E-11
   150    0.57710E-09    0.14517E-12    0.10447E-14   -0.60651E-11
   151    0.58134E-09    0.14453E-12    0.10598E-14   -0.60688E-11
   152    0.58554E-09    0.14382E-12    0.10751E-14   -0.60693E-11
   153    0.58973E-09    0.14307E-12    0.10905E-14   -0.60665E-11
   154    0.59389E-09    0.14226E-12    0.11060E-14   -0.60603E-11
   155    0.59802E-09    0.14140E-12    0.11217E-14   -0.60510E-11
   156    0.60211E-09    0.14048E-12    0.11375E-14   -0.60383E-11
   157    0.60619E-09    0.13952E-12    0.11535E-14   -0.60223E-11
   158    0.61024E-09    0.13851E-12    0.11696E-14   -0.60029E-11
   159    0.61426E-09    0.13745E-12    0.11859E-14   -0.59801E-11
   160    0.61825E-09    0.13634E-12    0.12023E-14   -0.59539E-11
   161    0.62220E-09    0.13520E-12    0.12188E-14   -0.59243E-11
   162    0.62612E-09    0.13402E-12    0.12355E-14   -0.58912E-11
   163    0.63002E-09    0.13281E-12    0.12523E-14   -0.58546E-11
   164    0.63386E-09    0.13155E-12    0.12693E-14   -0.58145E-11
   165    0.63768E-09    0.13027E-12    0.12865E-14   -0.57709E-11
   166    0.64145E-09    0.12895E-12    0.13037E-14   -0.57237E-11
   167    0.64519E-09    0.12761E-12    0.13211E-14   -0.56731E-11
   168    0.64887E-09    0.12625E-12    0.13387E-14   -0.56187E-11
   169    0.65253E-09    0.12485E-12    0.13564E-14   -0.55609E-11
   170    0.65612E-09    0.12346E-12    0.13743E-14   -0.54994E-11
   171    0.65967E-09    0.12204E-12    0.13922E-14   -0.54343E-11
   172    0.66317E-09    0.12061E-12    0.14104E-14   -0.53656E-11
   173    0.66661E-09    0.11917E-12    0.14286E-14   -0.52932E-11
   174    0.67001E-09    0.11773E-12    0.14471E-14   -0.52173E-11
   175    0.67336E-09    0.11629E-12    0.14656E-14   -0.51378E-11
   176    0.67663E-09    0.11485E-12    0.14843E-14   -0.50545E-11
   177    0.67986E-09    0.11341E-12    0.15031E-14   -0.49677E-11
   178    0.68303E-09    0.11199E-12    0.15221E-14   -0.48773E-11
   179    0.68613E-09    0.11058E-12    0.15412E-14   -0.47832E-11
   180    0.68918E-09    0.10918E-12    0.15605E-14   -0.46855E-11
   181    0.69216E-09    0.10782E-12    0.15798E-14   -0.45843E-11
   182    0.69508E-09    0.10647E-12    0.15993E-14   -0.44795E-11
   183    0.69793E-09    0.10515E-12    0.16190E-14   -0.43712E-11
   184    0.70072E-09    0.10387E-12    0.16388E-14   -0.42593E-11
   185    0.70346E-09    0.10262E-12    0.16587E-14   -0.41439E-11
   186    0.70611E-09    0.10142E-12    0.16787E-14   -0.40250E-11
   187    0.70871E-09    0.10026E-12    0.16989E-14   -0.39027E-11
   188    0.71125E-09    0.99147E-13    0.17192E-14   -0.37770E-11
   189    0.71370E-09    0.98092E-13    0.17396E-14   -0.36479E-11
   190    0.71610E-09    0.97096E-13    0.17601E-14   -0.35154E-11
   191    0.71842E-09    0.96162E-13    0.17808E-14   -0.33796E-11
   192    0.72069E-09    0.95295E-13    0.18016E-14   -0.32405E-11
   193    0.72287E-09    0.94501E-13    0.18225E-14   -0.30981E-11
   194    0.72499E-09    0.93783E-13    0.18435E-14   -0.29525E-11
   195    0.72704E-09    0.93146E-13    0.18646E-14   -0.28038E-11
   196    0.72902E-09    0.92595E-13    0.18859E-14   -0.26520E-11
   197    0.73092E-09    0.92134E-13    0.19073E-14   -0.24971E-11
   198    0.73277E-09    0.91769E-13    0.19288E-14   -0.23391E-11
   199    0.73454E-09    0.91503E-13    0.19504E-14   -0.21782E-11
   200    0.73623E-09    0.91341E-13    0.19721E-14   -0.20144E-11
   201    0.73786E-09    0.91288E-13    0.19939E-14   -0.18476E-11
   202    0.73940E-09    0.91350E-13    0.20159E-14   -0.16781E-11
   203    0.74087E-09    0.91531E-13    0.20379E-14   -0.15057E-11
   204    0.74226E-09    0.91836E-13    0.20601E-14   -0.13307E-11
   205    0.74358E-09    0.92269E-13    0.20823E-14   -0.11530E-11
   206    0.74481E-09    0.92837E-13    0.21047E-14   -0.97265E-12
   207    0.74597E-09    0.93542E-13    0.21271E-14   -0.78978E-12
   208    0.74703E-09    0.94392E-13    0.21497E-14   -0.60442E-12
   209    0.74801E-09    0.95389E-13    0.21723E-14   -0.41665E-12
   210    0.74892E-09    0.96539E-13    0.21951E-14   -0.22653E-12
   211    0.74975E-09    0.97848E-13    0.22179E-14   -0.34153E-13
   212    0.75049E-09    0.99320E-13    0.22409E-14    0.16042E-12
   213    0.75116E-09    0.10096E-12    0.22639E-14    0.35712E-12
   214    0.75174E-09    0.10277E-12    0.22870E-14    0.55587E-12
   215    0.75223E-09    0.10476E-12    0.23102E-14    0.75654E-12
   216    0.75266E-09    0.10693E-12    0.23335E-14    0.95917E-12
   217    0.75300E-09    0.10929E-12    0.23568E-14    0.11636E-11
   218    0.75325E-09    0.11183E-12    0.23803E-14    0.13698E-11
   219    0.75343E-09    0.11457E-12    0.24038E-14    0.15776E-11
   220    0.75352E-09    0.11752E-12    0.24274E-14    0.17870E-11
   221    0.75353E-09    0.12067E-12    0.24511E-14    0.19979E-11
   222    0.75345E-09    0.12402E-12    0.24748E-14    0.22102E-11
   223    0.75328E-09    0.12760E-12    0.24986E-14    0.24238E-11
   224    0.75303E-09    0.13138E-12    0.25225E-14    0.26386E-11
   225    0.75270E-09    0.13540E-12    0.25464E-14    0.28547E-11
   226    0.75229E-09    0.13962E-12    0.25704E-14    0.30718E-11
   227    0.75178E-09    0.14410E-12    0.25945E-14    0.32898E-11
   228    0.75120E-09    0.14879E-12    0.26186E-14    0.35088E-11
   229    0.75055E-09    0.15373E-12    0.26427E-14    0.37284E-11
   230    0.74980E-09    0.15891E-12    0.26670E-14    0.39488E-11
   231    0.74896E-09    0.16432E-12    0.26912E-14    0.41698E-11
   232    0.74806E-09    0.16999E-12    0.27155E-14    0.43914E-11
   233    0.74707E-09    0.17592E-12    0.27398E-14    0.46134E-11
   234    0.74599E-09    0.18210E-12    0.27642E-14    0.48357E-11
   235    0.74484E-09    0.18854E-12    0.27886E-14    0.50582E-11
   236    0.74360E-09    0.19523E-12    0.28131E-14    0.52808E-11
   237    0.74230E-09    0.20220E-12    0.28375E-14    0.55035E-11
   238    0.74090E-09    0.20943E-12    0.28620E-14    0.57261E-11
   239    0.73943E-09    0.21694E-12    0.28865E-14    0.59486E-11
   240    0.73788E-09    0.22470E-12    0.29111E-14    0.61708E-11
   241    0.73626E-09    0.23276E-12    0.29356E-14    0.63928E-11
   242    0.73455E-09    0.24109E-12    0.29601E-14    0.66141E-11
   243    0.73278E-09    0.24970E-12    0.29847E-14    0.68351E-11
   244    0.73092E-09    0.25859E-12    0.30093E-14    0.70553E-11
   245    0.72899E-09    0.26777E-12    0.30339E-14    0.72749E-11
   246    0.72699E-09    0.27724E-12    0.30584E-14    0.74935E-11
   247    0.72490E-09    0.28699E-12    0.30830E-14    0.77113E-11
   248    0.72276E-09    0.29703E-12    0.31076E-14    0.79281E-11
   249    0.72054E-09    0.30737E-12    0.31321E-14    0.81438E-11
   250    0.71825E-09    0.31800E-12    0.31566E-14    0.83581E-11
   251    0.71589E-09    0.32892E-12    0.31812E-14    0.85713E-11
   252    0.71345E-09    0.34015E-12    0.32057E-14    0.87830E-11
   253    0.71096E-09    0.35165E-12    0.32301E-14    0.89932E-11
   254    0.70839E-09    0.36347E-12    0.32546E-14    0.92017E-11
   255    0.70575E-09    0.37557E-12    0.32790E-14    0.94085E-11
   256    0.70305E-09    0.38799E-12    0.33034E-14    0.96139E-11
   257    0.70028E-09    0.40069E-12    0.33278E-14    0.98167E-11
   258    0.69745E-09    0.41370E-12    0.33521E-14    0.10018E-10
   259    0.69454E-09    0.42699E-12    0.33764E-14    0.10217E-10
   260    0.69159E-09    0.44060E-12    0.34007E-14    0.10414E-10
   261    0.68857E-09    0.45449E-12    0.34249E-14    0.10608E-10
   262    0.68549E-09    0.46869E-12    0.34490E-14    0.10800E-10
   263    0.68236E-09    0.48319E-12    0.34732E-14    0.10990E-10
   264    0.67917E-09    0.49798E-12    0.34972E-14    0.11177E-10
   265    0.67593E-09    0.51306E-12    0.35212E-14    0.11362E-10
   266    0.67263E-09    0.52845E-12    0.35452E-14    0.11544E-10
   267    0.66928E-09    0.54412E-12    0.35691E-14    0.11723E-10
   268    0.66588E-09    0.56009E-12    0.35930E-14    0.11899E-10
   269    0.66243E-09    0.57634E-12    0.36168E-14    0.12073E-10
   270    0.65892E-09    0.59289E-12    0.36405E-14    0.12244E-10
   271    0.65536E-09    0.60971E-12    0.36641E-14    0.12411E-10
   272    0.65176E-09    0.62683E-12    0.36877E-14    0.12575E-10
   273    0.64812E-09    0.64421E-12    0.37113E-14    0.12736E-10
   274    0.64442E-09    0.66189E-12    0.37347E-14    0.12893E-10
   275    0.64067E-09    0.67983E-12    0.37581E-14    0.13047E-10
   276    0.63690E-09    0.69805E-12    0.37815E-14    0.13197E-10
   277    0.63307E-09    0.71654E-12    0.38047E-14    0.13345E-10
   278    0.62921E-09    0.73530E-12    0.38279E-14    0.13487E-10
   279    0.62531E-09    0.75432E-12    0.38510E-14    0.13626E-10
   280    0.62137E-09    0.77359E-12    0.38740E-14    0.13763E-10
   281    0.61740E-09    0.79312E-12    0.38970E-14    0.13895E-10
   282    0.61338E-09    0.81290E-12    0.39198E-14    0.14023E-10
   283    0.60934E-09    0.83293E-12    0.39426E-14    0.14146E-10
   284    0.60526E-09    0.85320E-12    0.39653E-14    0.14266E-10
   285    0.60116E-09    0.87371E-12    0.39879E-14    0.14383E-10
   286    0.59701E-09    0.89445E-12    0.40105E-14    0.14494E-10
   287    0.59285E-09    0.91543E-12    0.40329E-14    0.14601E-10
   288    0.58865E-09    0.93663E-12    0.40553E-14    0.14704E-10
   289    0.58444E-09    0.95804E-12    0.40776E-14    0.14804E-10
   290    0.58020E-09    0.97965E-12    0.40998E-14    0.14898E-10
   291    0.57593E-09    0.10016E-11    0.41219E-14    0.14988E-10
   292    0.57164E-09    0.10236E-11    0.41439E-14    0.15074E-10
   293    0.56734E-09    0.10458E-11    0.41658E-14    0.15155E-10
   294    0.56301E-09    0.10682E-11    0.41876E-14    0.15232E-10
   295    0.55867E-09    0.10908E-11    0.42093E-14    0.15303E-10
   296    0.55431E-09    0.11136E-11    0.42309E-14    0.15370E-10
   297    0.54993E-09    0.11365E-11    0.42525E-14    0.15434E-10
   298    0.54553E-09    0.11597E-11    0.42739E-14    0.15491E-10
   299    0.54113E-09    0.11829E-11    0.42953E-14    0.15544E-10
   300    0.53672E-09    0.12063E-11    0.43165E-14    0.15591E-10
   301    0.53229E-09    0.12299E-11    0.43377E-14    0.15635E-10
   302    0.52785E-09    0.12535E-11    0.43587E-14    0.15673E-10
   303    0.52341E-09    0.12774E-11    0.43796E-14    0.15707E-10
   304    0.51896E-09    0.13013E-11    0.44005E-14    0.15735E-10
   305    0.51452E-09    0.13254E-11    0.44212E-14    0.15760E-10
   306    0.51006E-09    0.13495E-11    0.44419E-14    0.15778E-10
   307    0.50560E-09    0.13738E-11    0.44624E-14    0.15792E-10
   308    0.50115E-09    0.13982E-11    0.44829E-14    0.15801E-10
   309    0.49670E-09    0.14227E-11    0.45032E-14    0.15805E-10
   310    0.49224E-09    0.14471E-11    0.45234E-14    0.15804E-10
   311    0.48780E-09    0.14717E-11    0.45436E-14    0.15798E-10
   312    0.48336E-09    0.14964E-11    0.45636E-14    0.15787E-10
   313    0.47893E-09    0.15211E-11    0.45835E-14    0.15770E-10
   314    0.47450E-09    0.15458E-11    0.46034E-14    0.15750E-10
   315    0.47007E-09    0.15706E-11    0.46231E-14    0.15723E-10
   316    0.46567E-09    0.15954E-11    0.46427E-14    0.15692E-10
   317    0.46127E-09    0.16201E-11    0.46623E-14    0.15656E-10
   318    0.45690E-09    0.16450E-11    0.46817E-14    0.15614E-10
   319    0.45253E-09    0.16698E-11    0.47010E-14    0.15568E-10
   320    0.44817E-09    0.16946E-11    0.47203E-14    0.15518E-10
   321    0.44384E-09    0.17193E-11    0.47394E-14    0.15461E-10
   322    0.43952E-09    0.17441E-11    0.47584E-14    0.15400E-10
   323    0.43522E-09    0.17688E-11    0.47774E-14    0.15335E-10
   324    0.43095E-09    0.17935E-11    0.47962E-14    0.15263E-10
   325    0.42670E-09    0.18180E-11    0.48150E-14    0.15188E-10
   326    0.42246E-09    0.18426E-11    0.48337E-14    0.15107E-10
   327    0.41826E-09    0.18671E-11    0.48522E-14    0.15021E-10
   328    0.41408E-09    0.18914E-11    0.48707E-14    0.14931E-10
   329    0.40992E-09    0.19158E-11    0.48891E-14    0.14836E-10
   330    0.40579E-09    0.19399E-11    0.49075E-14    0.14735E-10
   331    0.40169E-09    0.19639E-11    0.49257E-14    0.14631E-10
   332    0.39762E-09    0.19879E-11    0.49439E-14    0.14522E-10
   333    0.39358E-09    0.20117E-11    0.49620E-14    0.14408E-10
   334    0.38958E-09    0.20354E-11    0.49800E-14    0.14290E-10
   335    0.38561E-09    0.20589E-11    0.49979E-14    0.14167E-10
   336    0.38167E-09    0.20821E-11    0.50158E-14    0.14039E-10
   337    0.37777E-09    0.21054E-11    0.50336E-14    0.13907E-10
   338    0.37389E-09    0.21284E-11    0.50513E-14    0.13770E-10
   339    0.37007E-09    0.21512E-11    0.50690E-14    0.13629E-10
   340    0.36628E-09    0.21738E-11    0.50866E-14    0.13485E-10
   341    0.36252E-09    0.21962E-11    0.51042E-14    0.13335E-10
   342    0.35881E-09    0.22184E-11    0.51216E-14    0.13182E-10
   343    0.35514E-09    0.22403E-11    0.51391E-14    0.13025E-10
   344    0.35151E-09    0.22621E-11    0.51565E-14    0.12863E-10
   345    0.34791E-09    0.22835E-11    0.51738E-14    0.12697E-10
   346    0.34438E-09    0.23048E-11    0.51911E-14    0.12528E-10
   347    0.34087E-09    0.23257E-11    0.52084E-14    0.12354E-10
   348    0.33740E-09    0.23463E-11    0.52256E-14    0.12177E-10
   349    0.33399E-09    0.23667E-11    0.52428E-14    0.11995E-10
   350    0.33062E-09    0.23868E-11    0.52600E-14    0.11811E-10
   351    0.32731E-09    0.24066E-11    0.52771E-14    0.11623E-10
   352    0.32403E-09    0.24260E-11    0.52942E-14    0.11430E-10
   353    0.32081E-09    0.24452E-11    0.53113E-14    0.11235E-10
   354    0.31763E-09    0.24640E-11    0.53283E-14    0.11036E-10
   355    0.31450E-09    0.24826E-11    0.53454E-14    0.10834E-10
   356    0.31143E-09    0.25008E-11    0.53624E-14    0.10630E-10
   357    0.30841E-09    0.25187E-11    0.53794E-14    0.10422E-10
   358    0.30544E-09    0.25362E-11    0.53964E-14    0.10211E-10
   359    0.30252E-09    0.25533E-11    0.54134E-14    0.99968E-11
   360    0.29965E-09    0.25700E-11    0.54304E-14    0.97804E-11
   361    0.29684E-09    0.25864E-11    0.54473E-14    0.95607E-11
   362    0.29408E-09    0.26024E-11    0.54643E-14    0.93383E-11
   363    0.29137E-09    0.26180E-11    0.54813E-14    0.91134E-11
   364    0.28872E-09    0.26332E-11    0.54983E-14    0.88860E-11
   365    0.28612E-09    0.26479E-11    0.55153E-14    0.86563E-11
   366    0.28358E-09    0.26623E-11    0.55323E-14    0.84242E-11
   367    0.28110E-09    0.26762E-11    0.55494E-14    0.81899E-11
   368    0.27866E-09    0.26897E-11    0.55664E-14    0.79536E-11
   369    0.27630E-09    0.27028E-11    0.55835E-14    0.77151E-11
   370    0.27398E-09    0.27154E-11    0.56006E-14    0.74750E-11
   371    0.27172E-09    0.27276E-11    0.56177E-14    0.72329E-11
   372    0.26951E-09    0.27393E-11    0.56349E-14    0.69892E-11
   373    0.26737E-09    0.27506E-11    0.56520E-14    0.67439E-11
   374    0.26529E-09    0.27615E-11    0.56692E-14    0.64970E-11
   375    0.26326E-09    0.27718E-11    0.56865E-14    0.62488E-11
   376    0.26128E-09    0.27817E-11    0.57038E-14    0.59992E-11
   377    0.25937E-09    0.27911E-11    0.57211E-14    0.57486E-11
   378    0.25752E-09    0.28000E-11    0.57385E-14    0.54967E-11
   379    0.25572E-09    0.28084E-11    0.57559E-14    0.52439E-11
   380    0.25398E-09    0.28163E-11    0.57733E-14    0.49901E-11
   381    0.25230E-09    0.28238E-11    0.57908E-14    0.47356E-11
   382    0.25068E-09    0.28307E-11    0.58084E-14    0.44804E-11
   383    0.24911E-09    0.28371E-11    0.58260E-14    0.42244E-11
   384    0.24761E-09    0.28429E-11    0.58437E-14    0.39681E-11
   385    0.24617E-09    0.28484E-11    0.58615E-14    0.37114E-11
   386    0.24478E-09    0.28532E-11    0.58793E-14    0.34543E-11
   387    0.24344E-09    0.28576E-11    0.58971E-14    0.31972E-11
   388    0.24217E-09    0.28614E-11    0.59151E-14    0.29399E-11
   389    0.24096E-09    0.28648E-11    0.59331E-14    0.26827E-11
   390    0.23980E-09    0.28676E-11    0.59512E-14    0.24257E-11
   391    0.23870E-09    0.28699E-11    0.59693E-14    0.21690E-11
   392    0.23765E-09    0.28717E-11    0.59876E-14    0.19125E-11
   393    0.23667E-09    0.28730E-11    0.60059E-14    0.16566E-11
   394    0.23574E-09    0.28737E-11    0.60243E-14    0.14012E-11
   395    0.23486E-09    0.28740E-11    0.60428E-14    0.11466E-11
   396    0.23405E-09    0.28737E-11    0.60614E-14    0.89268E-12
