    78    0.27369E-09    0.58165E-13    0.27493E-15   -0.12576E-11
    79    0.27706E-09    0.60148E-13    0.28203E-15   -0.13287E-11
    80    0.28046E-09    0.62151E-13    0.28922E-15   -0.14012E-11
    81    0.28393E-09    0.64171E-13    0.29651E-15   -0.14754E-11
    82    0.28743E-09    0.66206E-13    0.30388E-15   -0.15511E-11
    83    0.29098E-09    0.68255E-13    0.31136E-15   -0.16282E-11
    84    0.29458E-09    0.70315E-13    0.31892E-15   -0.17065E-11
    85    0.29821E-09    0.72383E-13    0.32658E-15   -0.17858E-11
    86    0.30187E-09    0.74459E-13    0.33434E-15   -0.18663E-11
    87    0.30557E-09    0.76538E-13    0.34219E-15   -0.19475E-11
    88    0.30929E-09    0.78619E-13    0.35014E-15   -0.20294E-11
    89    0.31303E-09    0.80700E-13    0.35818E-15   -0.21121E-11
    90    0.31681E-09    0.82778E-13    0.36632E-15   -0.21953E-11
    91    0.32061E-09    0.84851E-13    0.37456E-15   -0.22791E-11
    92    0.32444E-09    0.86917E-13    0.38290E-15   -0.23633E-11
    93    0.32830E-09    0.88975E-13    0.39133E-15   -0.24481E-11
    94    0.33219E-09    0.91023E-13    0.39987E-15   -0.25334E-11
    95    0.33610E-09    0.93061E-13    0.40850E-15   -0.26190E-11
    96    0.34004E-09    0.95084E-13    0.41723E-15   -0.27051E-11
    97    0.34401E-09    0.97094E-13    0.42607E-15   -0.27913E-11
    98    0.34802E-09    0.99087E-13    0.43500E-15   -0.28780E-11
    99    0.35204E-09    0.10106E-12    0.44403E-15   -0.29649E-11
   100    0.35611E-09    0.10302E-12    0.45317E-15   -0.30517E-11
   101    0.36020E-09    0.10496E-12    0.46241E-15   -0.31388E-11
   102    0.36431E-09    0.10687E-12    0.47175E-15   -0.32257E-11
   103    0.36846E-09    0.10876E-12    0.48119E-15   -0.33127E-11
   104    0.37263E-09    0.11062E-12    0.49074E-15   -0.33995E-11
   105    0.37683E-09    0.11246E-12    0.50039E-15   -0.34862E-11
   106    0.38105E-09    0.11427E-12    0.51014E-15   -0.35725E-11
   107    0.38529E-09    0.11604E-12    0.52000E-15   -0.36586E-11
   108    0.38956E-09    0.11779E-12    0.52996E-15   -0.37443E-11
   109    0.39385E-09    0.11951E-12    0.54003E-15   -0.38295E-11
   110    0.39817E-09    0.12119E-12    0.55021E-15   -0.39142E-11
   111    0.40249E-09    0.12283E-12    0.56049E-15   -0.39983E-11
   112    0.40684E-09    0.12444E-12    0.57088E-15   -0.40818E-11
   113    0.41122E-09    0.12601E-12    0.58138E-15   -0.41645E-11
   114    0.41559E-09    0.12754E-12    0.59199E-15   -0.42465E-11
   115    0.42000E-09    0.12902E-12    0.60270E-15   -0.43276E-11
   116    0.42442E-09    0.13046E-12    0.61353E-15   -0.44078E-11
   117    0.42885E-09    0.13185E-12    0.62446E-15   -0.44869E-11
   118    0.43330E-09    0.13320E-12    0.63551E-15   -0.45651E-11
   119    0.43776E-09    0.13450E-12    0.64667E-15   -0.46420E-11
   120    0.44224E-09    0.13575E-12    0.65794E-15   -0.47177E-11
   121    0.44671E-09    0.13695E-12    0.66932E-15   -0.47920E-11
   122    0.45120E-09    0.13809E-12    0.68082E-15   -0.48649E-11
   123    0.45570E-09    0.13918E-12    0.69243E-15   -0.49365E-11
   124    0.46021E-09    0.14021E-12    0.70416E-15   -0.50065E-11
   125    0.46473E-09    0.14119E-12    0.71601E-15   -0.50748E-11
   126    0.46925E-09    0.14211E-12    0.72797E-15   -0.51415E-11
   127    0.47378E-09    0.14297E-12    0.74005E-15   -0.52065E-11
   128    0.47830E-09    0.14377E-12    0.75225E-15   -0.52696E-11
   129    0.48283E-09    0.14450E-12    0.76457E-15   -0.53308E-11
   130    0.48736E-09    0.14517E-12    0.77701E-15   -0.53900E-11
   131    0.49189E-09    0.14578E-12    0.78958E-15   -0.54472E-11
   132    0.49642E-09    0.14633E-12    0.80227E-15   -0.55022E-11
   133    0.50094E-09    0.14682E-12    0.81508E-15   -0.55552E-11
   134    0.50546E-09    0.14724E-12    0.82802E-15   -0.56058E-11
   135    0.50999E-09    0.14759E-12    0.84108E-15   -0.56542E-11
   136    0.51449E-09    0.14788E-12    0.85427E-15   -0.57001E-11
   137    0.51899E-09    0.14810E-12    0.86759E-15   -0.57436E-11
   138    0.52349E-09    0.14826E-12    0.88104E-15   -0.57846E-11
   139    0.52796E-09    0.14836E-12    0.89462E-15   -0.58230E-11
   140    0.53243E-09    0.14839E-12    0.90834E-15   -0.58588E-11
   141    0.53689E-09    0.14834E-12    0.92218E-15   -0.58919E-11
   142    0.54132E-09    0.14825E-12    0.93616E-15   -0.59222E-11
   143    0.54575E-09    0.14808E-12    0.95028E-15   -0.59497E-11
   144    0.55015E-09    0.14785E-12    0.96453E-15   -0.59744E-11
   145    0.55453E-09    0.14755E-12    0.97891E-15   -0.59961E-11
   146    0.55889E-09    0.14720E-12    0.99344E-15   -0.60148E-11
   147    0.56323E-09    0.14678E-12    0.10081E-14   -0.60306E-11
   148    0.56754E-09    0.14630E-12    0.10229E-14   -0.60432E-11
   149    0.57183E-09    0.14576E-12    0.10378E-14   -0.60528E-11
   150    0.57609E-09    0.14517E-12    0.10529E-14   -0.60592E-11
   151    0.58032E-09    0.14451E-12    0.10682E-14   -0.60624E-11
   152    0.58452E-09    0.14379E-12    0.10835E-14   -0.60624E-11
   153    0.58870E-09    0.14303E-12    0.10990E-14   -0.60590E-11
   154    0.59285E-09    0.14221E-12    0.11147E-14   -0.60524E-11
   155    0.59697E-09    0.14133E-12    0.11305E-14   -0.60426E-11
   156    0.60105E-09    0.14040E-12    0.11464E-14   -0.60294E-11
   157    0.60512E-09    0.13943E-12    0.11625E-14   -0.60129E-11
   158    0.60916E-09    0.13841E-12    0.11788E-14   -0.59929E-11
   159    0.61316E-09    0.13734E-12    0.11951E-14   -0.59696E-11
   160    0.61715E-09    0.13622E-12    0.12117E-14   -0.59428E-11
   161    0.62109E-09    0.13507E-12    0.12283E-14   -0.59127E-11
   162    0.62500E-09    0.13388E-12    0.12452E-14   -0.58791E-11
   163    0.62889E-09    0.13265E-12    0.12621E-14   -0.58419E-11
   164    0.63272E-09    0.13138E-12    0.12792E-14   -0.58012E-11
   165    0.63653E-09    0.13009E-12    0.12965E-14   -0.57570E-11
   166    0.64029E-09    0.12877E-12    0.13139E-14   -0.57092E-11
   167    0.64401E-09    0.12741E-12    0.13314E-14   -0.56580E-11
   168    0.64768E-09    0.12604E-12    0.13491E-14   -0.56031E-11
   169    0.65132E-09    0.12464E-12    0.13670E-14   -0.55446E-11
   170    0.65491E-09    0.12324E-12    0.13849E-14   -0.54825E-11
   171    0.65845E-09    0.12181E-12    0.14031E-14   -0.54168E-11
   172    0.66193E-09    0.12037E-12    0.14213E-14   -0.53474E-11
   173    0.66536E-09    0.11892E-12    0.14397E-14   -0.52745E-11
   174    0.66875E-09    0.11748E-12    0.14583E-14   -0.51979E-11
   175    0.67208E-09    0.11604E-12    0.14770E-14   -0.51177E-11
   176    0.67534E-09    0.11459E-12    0.14958E-14   -0.50339E-11
   177    0.67856E-09    0.11315E-12    0.15148E-14   -0.49464E-11
   178    0.68171E-09    0.11173E-12    0.15339E-14   -0.48553E-11
   179    0.68479E-09    0.11031E-12    0.15531E-14   -0.47606E-11
   180    0.68783E-09    0.10891E-12    0.15725E-14   -0.46622E-11
   181    0.69080E-09    0.10754E-12    0.15920E-14   -0.45604E-11
   182    0.69370E-09    0.10620E-12    0.16116E-14   -0.44549E-11
   183    0.69654E-09    0.10488E-12    0.16314E-14   -0.43459E-11
   184    0.69931E-09    0.10359E-12    0.16513E-14   -0.42334E-11
   185    0.70203E-09    0.10235E-12    0.16714E-14   -0.41173E-11
   186    0.70467E-09    0.10115E-12    0.16916E-14   -0.39978E-11
   187    0.70725E-09    0.99992E-13    0.17119E-14   -0.38748E-11
   188    0.70977E-09    0.98887E-13    0.17323E-14   -0.37485E-11
   189    0.71221E-09    0.97838E-13    0.17529E-14   -0.36187E-11
   190    0.71459E-09    0.96848E-13    0.17735E-14   -0.34856E-11
   191    0.71690E-09    0.95922E-13    0.17943E-14   -0.33491E-11
   192    0.71914E-09    0.95064E-13    0.18153E-14   -0.32094E-11
   193    0.72130E-09    0.94280E-13    0.18363E-14   -0.30664E-11
   194    0.72341E-09    0.93574E-13    0.18575E-14   -0.29202E-11
   195    0.72544E-09    0.92949E-13    0.18788E-14   -0.27709E-11
   196    0.72739E-09    0.92412E-13    0.19002E-14   -0.26184E-11
   197    0.72928E-09    0.91966E-13    0.19217E-14   -0.24630E-11
   198    0.73111E-09    0.91616E-13    0.19433E-14   -0.23044E-11
   199    0.73286E-09    0.91368E-13    0.19651E-14   -0.21429E-11
   200    0.73453E-09    0.91225E-13    0.19870E-14   -0.19785E-11
   201    0.73614E-09    0.91193E-13    0.20089E-14   -0.18112E-11
   202    0.73766E-09    0.91277E-13    0.20310E-14   -0.16412E-11
   203    0.73911E-09    0.91481E-13    0.20532E-14   -0.14682E-11
   204    0.74048E-09    0.91811E-13    0.20755E-14   -0.12927E-11
   205    0.74177E-09    0.92270E-13    0.20979E-14   -0.11145E-11
   206    0.74298E-09    0.92864E-13    0.21204E-14   -0.93369E-12
   207    0.74412E-09    0.93599E-13    0.21430E-14   -0.75035E-12
   208    0.74516E-09    0.94478E-13    0.21657E-14   -0.56454E-12
   209    0.74612E-09    0.95506E-13    0.21885E-14   -0.37632E-12
   210    0.74701E-09    0.96690E-13    0.22114E-14   -0.18578E-12
   211    0.74781E-09    0.98032E-13    0.22344E-14    0.70030E-14
   212    0.74853E-09    0.99539E-13    0.22574E-14    0.20196E-12
   213    0.74917E-09    0.10121E-12    0.22806E-14    0.39904E-12
   214    0.74973E-09    0.10306E-12    0.23039E-14    0.59814E-12
   215    0.75020E-09    0.10509E-12    0.23272E-14    0.79914E-12
   216    0.75060E-09    0.10730E-12    0.23506E-14    0.10021E-11
   217    0.75092E-09    0.10970E-12    0.23741E-14    0.12068E-11
   218    0.75115E-09    0.11229E-12    0.23977E-14    0.14133E-11
   219    0.75130E-09    0.11507E-12    0.24214E-14    0.16214E-11
   220    0.75137E-09    0.11806E-12    0.24451E-14    0.18310E-11
   221    0.75135E-09    0.12126E-12    0.24689E-14    0.20421E-11
   222    0.75125E-09    0.12466E-12    0.24928E-14    0.22546E-11
   223    0.75106E-09    0.12828E-12    0.25168E-14    0.24683E-11
   224    0.75079E-09    0.13211E-12    0.25408E-14    0.26833E-11
   225    0.75043E-09    0.13618E-12    0.25649E-14    0.28995E-11
   226    0.74999E-09    0.14046E-12    0.25890E-14    0.31166E-11
   227    0.74947E-09    0.14498E-12    0.26132E-14    0.33348E-11
   228    0.74886E-09    0.14973E-12    0.26374E-14    0.35537E-11
   229    0.74818E-09    0.15472E-12    0.26617E-14    0.37734E-11
   230    0.74741E-09    0.15995E-12    0.26861E-14    0.39938E-11
   231    0.74655E-09    0.16543E-12    0.27105E-14    0.42148E-11
   232    0.74562E-09    0.17115E-12    0.27349E-14    0.44363E-11
   233    0.74461E-09    0.17714E-12    0.27594E-14    0.46582E-11
   234    0.74350E-09    0.18337E-12    0.27839E-14    0.48803E-11
   235    0.74233E-09    0.18987E-12    0.28084E-14    0.51027E-11
   236    0.74107E-09    0.19663E-12    0.28330E-14    0.53251E-11
   237    0.73974E-09    0.20366E-12    0.28576E-14    0.55476E-11
   238    0.73832E-09    0.21095E-12    0.28822E-14    0.57699E-11
   239    0.73683E-09    0.21852E-12    0.29069E-14    0.59922E-11
   240    0.73525E-09    0.22635E-12    0.29315E-14    0.62141E-11
   241    0.73361E-09    0.23447E-12    0.29562E-14    0.64356E-11
   242    0.73188E-09    0.24287E-12    0.29809E-14    0.66566E-11
   243    0.73008E-09    0.25154E-12    0.30056E-14    0.68772E-11
   244    0.72820E-09    0.26050E-12    0.30303E-14    0.70970E-11
   245    0.72625E-09    0.26975E-12    0.30550E-14    0.73160E-11
   246    0.72422E-09    0.27928E-12    0.30797E-14    0.75342E-11
   247    0.72212E-09    0.28910E-12    0.31043E-14    0.77514E-11
   248    0.71995E-09    0.29921E-12    0.31290E-14    0.79676E-11
   249    0.71771E-09    0.30962E-12    0.31537E-14    0.81826E-11
   250    0.71540E-09    0.32033E-12    0.31784E-14    0.83963E-11
   251    0.71302E-09    0.33132E-12    0.32030E-14    0.86088E-11
   252    0.71056E-09    0.34262E-12    0.32276E-14    0.88197E-11
   253    0.70805E-09    0.35420E-12    0.32522E-14    0.90291E-11
   254    0.70546E-09    0.36609E-12    0.32768E-14    0.92369E-11
   255    0.70280E-09    0.37826E-12    0.33014E-14    0.94428E-11
   256    0.70007E-09    0.39075E-12    0.33259E-14    0.96473E-11
   257    0.69729E-09    0.40352E-12    0.33503E-14    0.98492E-11
   258    0.69443E-09    0.41661E-12    0.33748E-14    0.10049E-10
   259    0.69151E-09    0.42998E-12    0.33992E-14    0.10247E-10
   260    0.68854E-09    0.44366E-12    0.34236E-14    0.10443E-10
   261    0.68550E-09    0.45762E-12    0.34479E-14    0.10636E-10
   262    0.68240E-09    0.47190E-12    0.34722E-14    0.10827E-10
   263    0.67926E-09    0.48647E-12    0.34964E-14    0.11016E-10
   264    0.67605E-09    0.50133E-12    0.35206E-14    0.11202E-10
   265    0.67279E-09    0.51649E-12    0.35447E-14    0.11386E-10
   266    0.66948E-09    0.53194E-12    0.35688E-14    0.11567E-10
   267    0.66611E-09    0.54769E-12    0.35928E-14    0.11744E-10
   268    0.66269E-09    0.56372E-12    0.36167E-14    0.11919E-10
   269    0.65923E-09    0.58005E-12    0.36406E-14    0.12092E-10
   270    0.65570E-09    0.59665E-12    0.36645E-14    0.12261E-10
   271    0.65213E-09    0.61355E-12    0.36882E-14    0.12427E-10
   272    0.64852E-09    0.63073E-12    0.37119E-14    0.12589E-10
   273    0.64486E-09    0.64818E-12    0.37356E-14    0.12749E-10
   274    0.64115E-09    0.66592E-12    0.37591E-14    0.12904E-10
   275    0.63739E-09    0.68392E-12    0.37826E-14    0.13057E-10
   276    0.63360E-09    0.70219E-12    0.38061E-14    0.13206E-10
   277    0.62976E-09    0.72074E-12    0.38294E-14    0.13351E-10
   278    0.62588E-09    0.73956E-12    0.38527E-14    0.13492E-10
   279    0.62197E-09    0.75863E-12    0.38759E-14    0.13630E-10
   280    0.61802E-09    0.77796E-12    0.38990E-14    0.13765E-10
   281    0.61404E-09    0.79754E-12    0.39220E-14    0.13895E-10
   282    0.61001E-09    0.81737E-12    0.39450E-14    0.14021E-10
   283    0.60597E-09    0.83745E-12    0.39679E-14    0.14143E-10
   284    0.60188E-09    0.85776E-12    0.39907E-14    0.14262E-10
   285    0.59777E-09    0.87832E-12    0.40134E-14    0.14376E-10
   286    0.59361E-09    0.89910E-12    0.40360E-14    0.14485E-10
   287    0.58944E-09    0.92011E-12    0.40586E-14    0.14591E-10
   288    0.58524E-09    0.94134E-12    0.40810E-14    0.14692E-10
   289    0.58102E-09    0.96279E-12    0.41034E-14    0.14790E-10
   290    0.57677E-09    0.98443E-12    0.41257E-14    0.14883E-10
   291    0.57251E-09    0.10064E-11    0.41479E-14    0.14970E-10
   292    0.56821E-09    0.10284E-11    0.41700E-14    0.15054E-10
   293    0.56391E-09    0.10506E-11    0.41920E-14    0.15133E-10
   294    0.55957E-09    0.10731E-11    0.42139E-14    0.15208E-10
   295    0.55523E-09    0.10957E-11    0.42357E-14    0.15277E-10
   296    0.55087E-09    0.11185E-11    0.42574E-14    0.15342E-10
   297    0.54649E-09    0.11414E-11    0.42791E-14    0.15404E-10
   298    0.54209E-09    0.11646E-11    0.43006E-14    0.15459E-10
   299    0.53769E-09    0.11878E-11    0.43220E-14    0.15510E-10
   300    0.53327E-09    0.12112E-11    0.43434E-14    0.15555E-10
   301    0.52884E-09    0.12348E-11    0.43646E-14    0.15597E-10
   302    0.52441E-09    0.12584E-11    0.43857E-14    0.15633E-10
   303    0.51997E-09    0.12823E-11    0.44068E-14    0.15664E-10
   304    0.51553E-09    0.13062E-11    0.44277E-14    0.15690E-10
   305    0.51109E-09    0.13302E-11    0.44485E-14    0.15713E-10
   306    0.50663E-09    0.13543E-11    0.44693E-14    0.15729E-10
   307    0.50218E-09    0.13786E-11    0.44899E-14    0.15740E-10
   308    0.49773E-09    0.14030E-11    0.45105E-14    0.15747E-10
   309    0.49329E-09    0.14274E-11    0.45309E-14    0.15749E-10
   310    0.48884E-09    0.14518E-11    0.45512E-14    0.15746E-10
   311    0.48440E-09    0.14764E-11    0.45714E-14    0.15737E-10
   312    0.47997E-09    0.15010E-11    0.45916E-14    0.15724E-10
   313    0.47555E-09    0.15256E-11    0.46116E-14    0.15705E-10
   314    0.47113E-09    0.15503E-11    0.46315E-14    0.15682E-10
   315    0.46671E-09    0.15750E-11    0.46514E-14    0.15653E-10
   316    0.46232E-09    0.15997E-11    0.46711E-14    0.15620E-10
   317    0.45793E-09    0.16244E-11    0.46907E-14    0.15581E-10
   318    0.45357E-09    0.16491E-11    0.47102E-14    0.15538E-10
   319    0.44922E-09    0.16739E-11    0.47297E-14    0.15490E-10
   320    0.44487E-09    0.16986E-11    0.47490E-14    0.15436E-10
   321    0.44055E-09    0.17233E-11    0.47682E-14    0.15377E-10
   322    0.43625E-09    0.17479E-11    0.47874E-14    0.15314E-10
   323    0.43196E-09    0.17725E-11    0.48064E-14    0.15247E-10
   324    0.42770E-09    0.17972E-11    0.48254E-14    0.15173E-10
   325    0.42347E-09    0.18216E-11    0.48442E-14    0.15095E-10
   326    0.41925E-09    0.18460E-11    0.48630E-14    0.15012E-10
   327    0.41506E-09    0.18704E-11    0.48817E-14    0.14924E-10
   328    0.41090E-09    0.18946E-11    0.49003E-14    0.14832E-10
   329    0.40676E-09    0.19188E-11    0.49188E-14    0.14735E-10
   330    0.40265E-09    0.19428E-11    0.49373E-14    0.14632E-10
   331    0.39857E-09    0.19667E-11    0.49556E-14    0.14525E-10
   332    0.39452E-09    0.19905E-11    0.49739E-14    0.14415E-10
   333    0.39050E-09    0.20142E-11    0.49921E-14    0.14298E-10
   334    0.38652E-09    0.20377E-11    0.50102E-14    0.14178E-10
   335    0.38257E-09    0.20611E-11    0.50283E-14    0.14053E-10
   336    0.37865E-09    0.20842E-11    0.50463E-14    0.13923E-10
   337    0.37477E-09    0.21073E-11    0.50642E-14    0.13789E-10
   338    0.37092E-09    0.21301E-11    0.50821E-14    0.13650E-10
   339    0.36712E-09    0.21528E-11    0.50999E-14    0.13507E-10
   340    0.36335E-09    0.21752E-11    0.51176E-14    0.13361E-10
   341    0.35962E-09    0.21974E-11    0.51353E-14    0.13210E-10
   342    0.35593E-09    0.22194E-11    0.51529E-14    0.13055E-10
   343    0.35229E-09    0.22411E-11    0.51705E-14    0.12896E-10
   344    0.34869E-09    0.22627E-11    0.51880E-14    0.12732E-10
   345    0.34512E-09    0.22839E-11    0.52055E-14    0.12564E-10
   346    0.34161E-09    0.23050E-11    0.52229E-14    0.12393E-10
   347    0.33813E-09    0.23257E-11    0.52403E-14    0.12218E-10
   348    0.33469E-09    0.23461E-11    0.52577E-14    0.12039E-10
   349    0.33131E-09    0.23663E-11    0.52750E-14    0.11856E-10
   350    0.32797E-09    0.23861E-11    0.52923E-14    0.11670E-10
   351    0.32469E-09    0.24057E-11    0.53096E-14    0.11480E-10
   352    0.32144E-09    0.24249E-11    0.53269E-14    0.11286E-10
   353    0.31825E-09    0.24438E-11    0.53441E-14    0.11090E-10
   354    0.31510E-09    0.24624E-11    0.53613E-14    0.10889E-10
   355    0.31200E-09    0.24807E-11    0.53785E-14    0.10686E-10
   356    0.30897E-09    0.24986E-11    0.53957E-14    0.10480E-10
   357    0.30598E-09    0.25162E-11    0.54129E-14    0.10271E-10
   358    0.30304E-09    0.25334E-11    0.54300E-14    0.10059E-10
   359    0.30015E-09    0.25502E-11    0.54472E-14    0.98434E-11
   360    0.29732E-09    0.25667E-11    0.54644E-14    0.96259E-11
   361    0.29454E-09    0.25828E-11    0.54815E-14    0.94051E-11
   362    0.29182E-09    0.25985E-11    0.54987E-14    0.91818E-11
   363    0.28915E-09    0.26138E-11    0.55159E-14    0.89559E-11
   364    0.28653E-09    0.26287E-11    0.55330E-14    0.87276E-11
   365    0.28397E-09    0.26431E-11    0.55502E-14    0.84970E-11
   366    0.28146E-09    0.26572E-11    0.55675E-14    0.82641E-11
   367    0.27902E-09    0.26708E-11    0.55847E-14    0.80291E-11
   368    0.27662E-09    0.26840E-11    0.56019E-14    0.77920E-11
   369    0.27429E-09    0.26968E-11    0.56192E-14    0.75530E-11
   370    0.27201E-09    0.27091E-11    0.56365E-14    0.73122E-11
   371    0.26979E-09    0.27209E-11    0.56538E-14    0.70696E-11
   372    0.26762E-09    0.27323E-11    0.56712E-14    0.68254E-11
   373    0.26551E-09    0.27433E-11    0.56886E-14    0.65797E-11
   374    0.26347E-09    0.27538E-11    0.57060E-14    0.63324E-11
   375    0.26147E-09    0.27638E-11    0.57234E-14    0.60839E-11
   376    0.25953E-09    0.27734E-11    0.57409E-14    0.58341E-11
   377    0.25767E-09    0.27825E-11    0.57585E-14    0.55833E-11
   378    0.25585E-09    0.27910E-11    0.57761E-14    0.53312E-11
   379    0.25408E-09    0.27991E-11    0.57937E-14    0.50784E-11
   380    0.25239E-09    0.28066E-11    0.58114E-14    0.48246E-11
   381    0.25075E-09    0.28137E-11    0.58292E-14    0.45701E-11
   382    0.24916E-09    0.28203E-11    0.58470E-14    0.43150E-11
   383    0.24764E-09    0.28264E-11    0.58648E-14    0.40593E-11
   384    0.24618E-09    0.28319E-11    0.58827E-14    0.38032E-11
   385    0.24477E-09    0.28370E-11    0.59007E-14    0.35468E-11
   386    0.24341E-09    0.28415E-11    0.59188E-14    0.32901E-11
   387    0.24212E-09    0.28455E-11    0.59369E-14    0.30334E-11
   388    0.24089E-09    0.28490E-11    0.59551E-14    0.27767E-11
   389    0.23971E-09    0.28519E-11    0.59734E-14    0.25200E-11
   390    0.23859E-09    0.28544E-11    0.59917E-14    0.22637E-11
   391    0.23753E-09    0.28564E-11    0.60101E-14    0.20076E-11
   392    0.23652E-09    0.28578E-11    0.60287E-14    0.17520E-11
   393    0.23558E-09    0.28588E-11    0.60473E-14    0.14969E-11
   394    0.23468E-09    0.28591E-11    0.60659E-14    0.12425E-11
   395    0.23385E-09    0.28590E-11    0.60847E-14    0.98877E-12
   396    0.23307E-09    0.28584E-11    0.61036E-14    0.73594E-12
