   125    0.47793E-09    0.14499E-12   -0.52462E-11    0.57900E-06    0.58245E-09
   126    0.48255E-09    0.14592E-12   -0.53149E-11    0.57550E-06    0.57425E-09
   127    0.48716E-09    0.14677E-12   -0.53819E-11    0.57203E-06    0.56624E-09
   128    0.49177E-09    0.14758E-12   -0.54470E-11    0.56859E-06    0.55842E-09
   129    0.49639E-09    0.14831E-12   -0.55101E-11    0.56518E-06    0.55080E-09
   130    0.50101E-09    0.14898E-12   -0.55711E-11    0.56179E-06    0.54338E-09
   131    0.50562E-09    0.14958E-12   -0.56301E-11    0.55843E-06    0.53617E-09
   132    0.51024E-09    0.15013E-12   -0.56869E-11    0.55509E-06    0.52914E-09
   133    0.51485E-09    0.15060E-12   -0.57416E-11    0.55178E-06    0.52231E-09
   134    0.51946E-09    0.15101E-12   -0.57939E-11    0.54849E-06    0.51565E-09
   135    0.52407E-09    0.15135E-12   -0.58438E-11    0.54524E-06    0.50916E-09
   136    0.52866E-09    0.15162E-12   -0.58912E-11    0.54200E-06    0.50283E-09
   137    0.53324E-09    0.15182E-12   -0.59362E-11    0.53879E-06    0.49665E-09
   138    0.53782E-09    0.15196E-12   -0.59785E-11    0.53561E-06    0.49062E-09
   139    0.54237E-09    0.15204E-12   -0.60182E-11    0.53246E-06    0.48472E-09
   140    0.54693E-09    0.15204E-12   -0.60552E-11    0.52932E-06    0.47895E-09
   141    0.55146E-09    0.15197E-12   -0.60895E-11    0.52622E-06    0.47330E-09
   142    0.55598E-09    0.15185E-12   -0.61209E-11    0.52313E-06    0.46775E-09
   143    0.56049E-09    0.15165E-12   -0.61494E-11    0.52008E-06    0.46231E-09
   144    0.56497E-09    0.15138E-12   -0.61751E-11    0.51704E-06    0.45697E-09
   145    0.56943E-09    0.15106E-12   -0.61977E-11    0.51403E-06    0.45170E-09
   146    0.57387E-09    0.15066E-12   -0.62172E-11    0.51105E-06    0.44652E-09
   147    0.57828E-09    0.15020E-12   -0.62337E-11    0.50809E-06    0.44140E-09
   148    0.58266E-09    0.14968E-12   -0.62470E-11    0.50515E-06    0.43634E-09
   149    0.58703E-09    0.14910E-12   -0.62572E-11    0.50223E-06    0.43133E-09
   150    0.59137E-09    0.14845E-12   -0.62640E-11    0.49934E-06    0.42637E-09
   151    0.59567E-09    0.14775E-12   -0.62676E-11    0.49647E-06    0.42144E-09
   152    0.59994E-09    0.14698E-12   -0.62679E-11    0.49363E-06    0.41654E-09
   153    0.60420E-09    0.14616E-12   -0.62648E-11    0.49081E-06    0.41169E-09
   154    0.60842E-09    0.14528E-12   -0.62584E-11    0.48801E-06    0.40687E-09
   155    0.61261E-09    0.14434E-12   -0.62486E-11    0.48523E-06    0.40209E-09
   156    0.61677E-09    0.14335E-12   -0.62353E-11    0.48248E-06    0.39735E-09
   157    0.62090E-09    0.14232E-12   -0.62187E-11    0.47975E-06    0.39265E-09
   158    0.62501E-09    0.14123E-12   -0.61986E-11    0.47704E-06    0.38800E-09
   159    0.62909E-09    0.14009E-12   -0.61750E-11    0.47435E-06    0.38339E-09
   160    0.63314E-09    0.13890E-12   -0.61479E-11    0.47168E-06    0.37883E-09
   161    0.63714E-09    0.13768E-12   -0.61173E-11    0.46904E-06    0.37432E-09
   162    0.64112E-09    0.13641E-12   -0.60832E-11    0.46642E-06    0.36986E-09
   163    0.64507E-09    0.13511E-12   -0.60454E-11    0.46382E-06    0.36544E-09
   164    0.64897E-09    0.13376E-12   -0.60040E-11    0.46124E-06    0.36108E-09
   165    0.65284E-09    0.13239E-12   -0.59590E-11    0.45868E-06    0.35677E-09
   166    0.65666E-09    0.13099E-12   -0.59104E-11    0.45614E-06    0.35252E-09
   167    0.66045E-09    0.12955E-12   -0.58582E-11    0.45363E-06    0.34832E-09
   168    0.66418E-09    0.12810E-12   -0.58022E-11    0.45113E-06    0.34418E-09
   169    0.66788E-09    0.12661E-12   -0.57426E-11    0.44866E-06    0.34010E-09
   170    0.67152E-09    0.12512E-12   -0.56793E-11    0.44620E-06    0.33608E-09
   171    0.67512E-09    0.12360E-12   -0.56123E-11    0.44377E-06    0.33212E-09
   172    0.67865E-09    0.12207E-12   -0.55415E-11    0.44135E-06    0.32822E-09
   173    0.68214E-09    0.12053E-12   -0.54670E-11    0.43896E-06    0.32439E-09
   174    0.68558E-09    0.11899E-12   -0.53889E-11    0.43659E-06    0.32062E-09
   175    0.68896E-09    0.11745E-12   -0.53071E-11    0.43423E-06    0.31692E-09
   176    0.69228E-09    0.11590E-12   -0.52214E-11    0.43190E-06    0.31328E-09
   177    0.69554E-09    0.11436E-12   -0.51322E-11    0.42959E-06    0.30972E-09
   178    0.69874E-09    0.11284E-12   -0.50391E-11    0.42729E-06    0.30622E-09
   179    0.70187E-09    0.11133E-12   -0.49424E-11    0.42501E-06    0.30278E-09
   180    0.70496E-09    0.10982E-12   -0.48419E-11    0.42276E-06    0.29940E-09
   181    0.70797E-09    0.10835E-12   -0.47379E-11    0.42052E-06    0.29608E-09
   182    0.71091E-09    0.10690E-12   -0.46301E-11    0.41830E-06    0.29283E-09
   183    0.71379E-09    0.10547E-12   -0.45187E-11    0.41610E-06    0.28963E-09
   184    0.71661E-09    0.10409E-12   -0.44037E-11    0.41391E-06    0.28648E-09
   185    0.71937E-09    0.10273E-12   -0.42852E-11    0.41175E-06    0.28339E-09
   186    0.72204E-09    0.10142E-12   -0.41630E-11    0.40960E-06    0.28035E-09
   187    0.72466E-09    0.10016E-12   -0.40373E-11    0.40747E-06    0.27736E-09
   188    0.72722E-09    0.98946E-13   -0.39081E-11    0.40536E-06    0.27442E-09
   189    0.72969E-09    0.97787E-13   -0.37755E-11    0.40326E-06    0.27152E-09
   190    0.73210E-09    0.96688E-13   -0.36394E-11    0.40118E-06    0.26868E-09
   191    0.73444E-09    0.95652E-13   -0.34999E-11    0.39912E-06    0.26587E-09
   192    0.73671E-09    0.94684E-13   -0.33570E-11    0.39708E-06    0.26311E-09
   193    0.73890E-09    0.93790E-13   -0.32108E-11    0.39505E-06    0.26039E-09
   194    0.74104E-09    0.92973E-13   -0.30613E-11    0.39304E-06    0.25770E-09
   195    0.74309E-09    0.92238E-13   -0.29086E-11    0.39104E-06    0.25506E-09
   196    0.74507E-09    0.91591E-13   -0.27526E-11    0.38906E-06    0.25245E-09
   197    0.74698E-09    0.91036E-13   -0.25936E-11    0.38710E-06    0.24988E-09
   198    0.74882E-09    0.90578E-13   -0.24314E-11    0.38515E-06    0.24733E-09
   199    0.75059E-09    0.90221E-13   -0.22661E-11    0.38322E-06    0.24482E-09
   200    0.75228E-09    0.89970E-13   -0.20979E-11    0.38130E-06    0.24234E-09
   201    0.75391E-09    0.89831E-13   -0.19267E-11    0.37939E-06    0.23988E-09
   202    0.75545E-09    0.89808E-13   -0.17527E-11    0.37751E-06    0.23746E-09
   203    0.75691E-09    0.89906E-13   -0.15757E-11    0.37563E-06    0.23506E-09
   204    0.75829E-09    0.90131E-13   -0.13960E-11    0.37378E-06    0.23269E-09
   205    0.75959E-09    0.90486E-13   -0.12136E-11    0.37193E-06    0.23034E-09
   206    0.76081E-09    0.90978E-13   -0.10285E-11    0.37010E-06    0.22802E-09
   207    0.76195E-09    0.91611E-13   -0.84079E-12    0.36829E-06    0.22573E-09
   208    0.76300E-09    0.92391E-13   -0.65053E-12    0.36649E-06    0.22346E-09
   209    0.76396E-09    0.93320E-13   -0.45781E-12    0.36470E-06    0.22122E-09
   210    0.76485E-09    0.94406E-13   -0.26268E-12    0.36293E-06    0.21901E-09
   211    0.76565E-09    0.95653E-13   -0.65236E-13    0.36117E-06    0.21682E-09
   212    0.76637E-09    0.97066E-13    0.13445E-12    0.35942E-06    0.21466E-09
   213    0.76700E-09    0.98650E-13    0.33632E-12    0.35769E-06    0.21252E-09
   214    0.76755E-09    0.10041E-12    0.54029E-12    0.35597E-06    0.21041E-09
   215    0.76802E-09    0.10235E-12    0.74622E-12    0.35427E-06    0.20832E-09
   216    0.76841E-09    0.10448E-12    0.95416E-12    0.35258E-06    0.20626E-09
   217    0.76872E-09    0.10679E-12    0.11640E-11    0.35090E-06    0.20422E-09
   218    0.76894E-09    0.10929E-12    0.13755E-11    0.34923E-06    0.20220E-09
   219    0.76908E-09    0.11200E-12    0.15888E-11    0.34758E-06    0.20021E-09
   220    0.76913E-09    0.11491E-12    0.18036E-11    0.34594E-06    0.19825E-09
   221    0.76909E-09    0.11804E-12    0.20200E-11    0.34431E-06    0.19631E-09
   222    0.76897E-09    0.12137E-12    0.22379E-11    0.34270E-06    0.19439E-09
   223    0.76876E-09    0.12492E-12    0.24571E-11    0.34109E-06    0.19249E-09
   224    0.76847E-09    0.12869E-12    0.26775E-11    0.33950E-06    0.19062E-09
   225    0.76809E-09    0.13269E-12    0.28992E-11    0.33792E-06    0.18877E-09
   226    0.76762E-09    0.13691E-12    0.31219E-11    0.33636E-06    0.18695E-09
   227    0.76707E-09    0.14138E-12    0.33457E-11    0.33480E-06    0.18514E-09
   228    0.76644E-09    0.14608E-12    0.35703E-11    0.33326E-06    0.18336E-09
   229    0.76573E-09    0.15103E-12    0.37956E-11    0.33173E-06    0.18160E-09
   230    0.76493E-09    0.15621E-12    0.40218E-11    0.33021E-06    0.17987E-09
   231    0.76403E-09    0.16164E-12    0.42486E-11    0.32870E-06    0.17815E-09
   232    0.76307E-09    0.16733E-12    0.44760E-11    0.32721E-06    0.17646E-09
   233    0.76202E-09    0.17328E-12    0.47037E-11    0.32572E-06    0.17478E-09
   234    0.76087E-09    0.17949E-12    0.49317E-11    0.32424E-06    0.17313E-09
   235    0.75966E-09    0.18597E-12    0.51600E-11    0.32278E-06    0.17150E-09
   236    0.75836E-09    0.19271E-12    0.53885E-11    0.32133E-06    0.16989E-09
   237    0.75699E-09    0.19972E-12    0.56170E-11    0.31989E-06    0.16831E-09
   238    0.75552E-09    0.20701E-12    0.58454E-11    0.31845E-06    0.16674E-09
   239    0.75398E-09    0.21457E-12    0.60737E-11    0.31703E-06    0.16519E-09
   240    0.75236E-09    0.22240E-12    0.63017E-11    0.31562E-06    0.16366E-09
   241    0.75066E-09    0.23052E-12    0.65294E-11    0.31422E-06    0.16215E-09
   242    0.74888E-09    0.23894E-12    0.67566E-11    0.31283E-06    0.16067E-09
   243    0.74703E-09    0.24763E-12    0.69832E-11    0.31145E-06    0.15920E-09
   244    0.74509E-09    0.25661E-12    0.72093E-11    0.31008E-06    0.15775E-09
   245    0.74308E-09    0.26588E-12    0.74345E-11    0.30872E-06    0.15632E-09
   246    0.74099E-09    0.27545E-12    0.76589E-11    0.30737E-06    0.15490E-09
   247    0.73883E-09    0.28531E-12    0.78824E-11    0.30602E-06    0.15351E-09
   248    0.73660E-09    0.29547E-12    0.81048E-11    0.30469E-06    0.15214E-09
   249    0.73429E-09    0.30593E-12    0.83261E-11    0.30337E-06    0.15078E-09
   250    0.73192E-09    0.31670E-12    0.85461E-11    0.30205E-06    0.14944E-09
   251    0.72946E-09    0.32775E-12    0.87648E-11    0.30075E-06    0.14812E-09
   252    0.72694E-09    0.33912E-12    0.89820E-11    0.29945E-06    0.14682E-09
   253    0.72436E-09    0.35078E-12    0.91977E-11    0.29816E-06    0.14553E-09
   254    0.72169E-09    0.36276E-12    0.94117E-11    0.29688E-06    0.14426E-09
   255    0.71896E-09    0.37502E-12    0.96239E-11    0.29561E-06    0.14301E-09
   256    0.71615E-09    0.38761E-12    0.98346E-11    0.29435E-06    0.14178E-09
   257    0.71329E-09    0.40049E-12    0.10043E-10    0.29310E-06    0.14056E-09
   258    0.71036E-09    0.41369E-12    0.10249E-10    0.29185E-06    0.13936E-09
   259    0.70735E-09    0.42718E-12    0.10453E-10    0.29062E-06    0.13817E-09
   260    0.70430E-09    0.44099E-12    0.10655E-10    0.28939E-06    0.13700E-09
   261    0.70117E-09    0.45508E-12    0.10855E-10    0.28817E-06    0.13585E-09
   262    0.69799E-09    0.46950E-12    0.11052E-10    0.28696E-06    0.13471E-09
   263    0.69475E-09    0.48422E-12    0.11247E-10    0.28575E-06    0.13358E-09
   264    0.69146E-09    0.49924E-12    0.11440E-10    0.28456E-06    0.13248E-09
   265    0.68811E-09    0.51456E-12    0.11629E-10    0.28337E-06    0.13138E-09
   266    0.68470E-09    0.53019E-12    0.11816E-10    0.28219E-06    0.13030E-09
   267    0.68124E-09    0.54611E-12    0.12000E-10    0.28102E-06    0.12923E-09
   268    0.67772E-09    0.56233E-12    0.12181E-10    0.27985E-06    0.12818E-09
   269    0.67416E-09    0.57886E-12    0.12359E-10    0.27870E-06    0.12714E-09
   270    0.67053E-09    0.59567E-12    0.12535E-10    0.27755E-06    0.12612E-09
   271    0.66686E-09    0.61277E-12    0.12706E-10    0.27641E-06    0.12511E-09
   272    0.66315E-09    0.63017E-12    0.12875E-10    0.27528E-06    0.12411E-09
   273    0.65938E-09    0.64785E-12    0.13040E-10    0.27415E-06    0.12312E-09
   274    0.65557E-09    0.66582E-12    0.13202E-10    0.27303E-06    0.12215E-09
   275    0.65171E-09    0.68407E-12    0.13360E-10    0.27192E-06    0.12119E-09
   276    0.64781E-09    0.70259E-12    0.13515E-10    0.27082E-06    0.12024E-09
   277    0.64386E-09    0.72140E-12    0.13666E-10    0.26972E-06    0.11930E-09
   278    0.63988E-09    0.74049E-12    0.13813E-10    0.26863E-06    0.11837E-09
   279    0.63585E-09    0.75983E-12    0.13956E-10    0.26755E-06    0.11746E-09
   280    0.63179E-09    0.77944E-12    0.14097E-10    0.26647E-06    0.11656E-09
   281    0.62770E-09    0.79932E-12    0.14232E-10    0.26540E-06    0.11566E-09
   282    0.62355E-09    0.81945E-12    0.14364E-10    0.26434E-06    0.11478E-09
   283    0.61939E-09    0.83983E-12    0.14491E-10    0.26329E-06    0.11391E-09
   284    0.61519E-09    0.86047E-12    0.14615E-10    0.26224E-06    0.11305E-09
   285    0.61096E-09    0.88135E-12    0.14734E-10    0.26120E-06    0.11220E-09
   286    0.60668E-09    0.90246E-12    0.14849E-10    0.26016E-06    0.11135E-09
   287    0.60239E-09    0.92382E-12    0.14959E-10    0.25913E-06    0.11052E-09
   288    0.59807E-09    0.94540E-12    0.15066E-10    0.25811E-06    0.10970E-09
   289    0.59373E-09    0.96721E-12    0.15169E-10    0.25710E-06    0.10889E-09
   290    0.58936E-09    0.98922E-12    0.15266E-10    0.25609E-06    0.10808E-09
   291    0.58497E-09    0.10115E-11    0.15359E-10    0.25508E-06    0.10728E-09
   292    0.58054E-09    0.10339E-11    0.15447E-10    0.25408E-06    0.10650E-09
   293    0.57611E-09    0.10565E-11    0.15531E-10    0.25309E-06    0.10572E-09
   294    0.57165E-09    0.10795E-11    0.15611E-10    0.25211E-06    0.10494E-09
   295    0.56718E-09    0.11025E-11    0.15684E-10    0.25113E-06    0.10418E-09
   296    0.56269E-09    0.11257E-11    0.15754E-10    0.25016E-06    0.10342E-09
   297    0.55818E-09    0.11490E-11    0.15819E-10    0.24919E-06    0.10267E-09
   298    0.55365E-09    0.11726E-11    0.15879E-10    0.24823E-06    0.10193E-09
   299    0.54912E-09    0.11963E-11    0.15934E-10    0.24727E-06    0.10119E-09
   300    0.54457E-09    0.12202E-11    0.15983E-10    0.24632E-06    0.10046E-09
   301    0.54001E-09    0.12442E-11    0.16029E-10    0.24537E-06    0.99738E-10
   302    0.53545E-09    0.12683E-11    0.16068E-10    0.24444E-06    0.99020E-10
   303    0.53088E-09    0.12926E-11    0.16104E-10    0.24350E-06    0.98309E-10
   304    0.52630E-09    0.13171E-11    0.16133E-10    0.24257E-06    0.97603E-10
   305    0.52172E-09    0.13416E-11    0.16159E-10    0.24165E-06    0.96904E-10
   306    0.51713E-09    0.13662E-11    0.16179E-10    0.24073E-06    0.96211E-10
   307    0.51254E-09    0.13909E-11    0.16193E-10    0.23982E-06    0.95523E-10
   308    0.50796E-09    0.14159E-11    0.16204E-10    0.23891E-06    0.94841E-10
   309    0.50338E-09    0.14408E-11    0.16208E-10    0.23801E-06    0.94165E-10
   310    0.49879E-09    0.14657E-11    0.16208E-10    0.23711E-06    0.93495E-10
   311    0.49422E-09    0.14909E-11    0.16202E-10    0.23622E-06    0.92831E-10
   312    0.48965E-09    0.15160E-11    0.16192E-10    0.23533E-06    0.92172E-10
   313    0.48508E-09    0.15413E-11    0.16175E-10    0.23445E-06    0.91519E-10
   314    0.48053E-09    0.15665E-11    0.16155E-10    0.23357E-06    0.90871E-10
   315    0.47597E-09    0.15917E-11    0.16128E-10    0.23270E-06    0.90229E-10
   316    0.47144E-09    0.16171E-11    0.16097E-10    0.23184E-06    0.89592E-10
   317    0.46691E-09    0.16423E-11    0.16060E-10    0.23097E-06    0.88961E-10
   318    0.46241E-09    0.16677E-11    0.16019E-10    0.23012E-06    0.88335E-10
   319    0.45791E-09    0.16930E-11    0.15973E-10    0.22926E-06    0.87714E-10
   320    0.45343E-09    0.17184E-11    0.15921E-10    0.22842E-06    0.87098E-10
   321    0.44897E-09    0.17436E-11    0.15864E-10    0.22757E-06    0.86488E-10
   322    0.44452E-09    0.17689E-11    0.15802E-10    0.22674E-06    0.85883E-10
