   120    0.44269E-09    0.13497E-12    0.00000E+00   -0.47220E-11    0.95083E-07    0.99046E-10    0.93041E-13
   121    0.44718E-09    0.13617E-12    0.00000E+00   -0.47968E-11    0.94505E-07    0.97604E-10    0.61926E-13
   122    0.45168E-09    0.13731E-12    0.00000E+00   -0.48702E-11    0.93930E-07    0.96190E-10    0.31290E-13
   123    0.45619E-09    0.13839E-12    0.00000E+00   -0.49423E-11    0.93360E-07    0.94805E-10    0.17132E-14
   124    0.46071E-09    0.13943E-12    0.00000E+00   -0.50127E-11    0.92794E-07    0.93449E-10   -0.26226E-13
   125    0.46523E-09    0.14040E-12    0.00000E+00   -0.50815E-11    0.92232E-07    0.92124E-10   -0.51950E-13
   126    0.46977E-09    0.14132E-12    0.00000E+00   -0.51487E-11    0.91675E-07    0.90828E-10   -0.74880E-13
   127    0.47431E-09    0.14217E-12    0.00000E+00   -0.52143E-11    0.91121E-07    0.89563E-10   -0.94438E-13
   128    0.47884E-09    0.14297E-12    0.00000E+00   -0.52780E-11    0.90573E-07    0.88329E-10   -0.11005E-12
   129    0.48338E-09    0.14370E-12    0.00000E+00   -0.53398E-11    0.90028E-07    0.87126E-10   -0.12113E-12
   130    0.48792E-09    0.14437E-12    0.00000E+00   -0.53995E-11    0.89488E-07    0.85955E-10   -0.12710E-12
   131    0.49247E-09    0.14498E-12    0.00000E+00   -0.54574E-11    0.88952E-07    0.84816E-10   -0.12757E-12
   132    0.49701E-09    0.14553E-12    0.00000E+00   -0.55130E-11    0.88420E-07    0.83707E-10   -0.12281E-12
   133    0.50155E-09    0.14601E-12    0.00000E+00   -0.55667E-11    0.87893E-07    0.82628E-10   -0.11329E-12
   134    0.50608E-09    0.14643E-12    0.00000E+00   -0.56180E-11    0.87370E-07    0.81577E-10   -0.99460E-13
   135    0.51062E-09    0.14678E-12    0.00000E+00   -0.56671E-11    0.86851E-07    0.80552E-10   -0.81782E-13
   136    0.51514E-09    0.14706E-12    0.00000E+00   -0.57137E-11    0.86336E-07    0.79553E-10   -0.60714E-13
   137    0.51965E-09    0.14728E-12    0.00000E+00   -0.57579E-11    0.85826E-07    0.78578E-10   -0.36712E-13
   138    0.52417E-09    0.14744E-12    0.00000E+00   -0.57997E-11    0.85319E-07    0.77626E-10   -0.10235E-13
   139    0.52865E-09    0.14754E-12    0.00000E+00   -0.58389E-11    0.84817E-07    0.76694E-10    0.18259E-13
   140    0.53314E-09    0.14756E-12    0.00000E+00   -0.58754E-11    0.84318E-07    0.75783E-10    0.48315E-13
   141    0.53761E-09    0.14751E-12    0.00000E+00   -0.59093E-11    0.83824E-07    0.74891E-10    0.79474E-13
   142    0.54206E-09    0.14741E-12    0.00000E+00   -0.59404E-11    0.83333E-07    0.74016E-10    0.11128E-12
   143    0.54651E-09    0.14724E-12    0.00000E+00   -0.59687E-11    0.82847E-07    0.73157E-10    0.14328E-12
   144    0.55092E-09    0.14701E-12    0.00000E+00   -0.59943E-11    0.82364E-07    0.72313E-10    0.17500E-12
   145    0.55532E-09    0.14671E-12    0.00000E+00   -0.60169E-11    0.81886E-07    0.71482E-10    0.20601E-12
   146    0.55970E-09    0.14635E-12    0.00000E+00   -0.60364E-11    0.81411E-07    0.70663E-10    0.23584E-12
   147    0.56405E-09    0.14593E-12    0.00000E+00   -0.60530E-11    0.80940E-07    0.69855E-10    0.26402E-12
   148    0.56838E-09    0.14544E-12    0.00000E+00   -0.60666E-11    0.80473E-07    0.69057E-10    0.29012E-12
   149    0.57269E-09    0.14489E-12    0.00000E+00   -0.60771E-11    0.80010E-07    0.68266E-10    0.31367E-12
   150    0.57697E-09    0.14429E-12    0.00000E+00   -0.60843E-11    0.79550E-07    0.67483E-10    0.33421E-12
   151    0.58123E-09    0.14363E-12    0.00000E+00   -0.60884E-11    0.79094E-07    0.66705E-10    0.35140E-12
   152    0.58544E-09    0.14290E-12    0.00000E+00   -0.60893E-11    0.78642E-07    0.65932E-10    0.36532E-12
   153    0.58964E-09    0.14213E-12    0.00000E+00   -0.60869E-11    0.78193E-07    0.65166E-10    0.37616E-12
   154    0.59381E-09    0.14129E-12    0.00000E+00   -0.60812E-11    0.77749E-07    0.64405E-10    0.38411E-12
   155    0.59796E-09    0.14041E-12    0.00000E+00   -0.60723E-11    0.77307E-07    0.63651E-10    0.38936E-12
   156    0.60207E-09    0.13946E-12    0.00000E+00   -0.60600E-11    0.76870E-07    0.62904E-10    0.39209E-12
   157    0.60615E-09    0.13848E-12    0.00000E+00   -0.60445E-11    0.76436E-07    0.62163E-10    0.39250E-12
   158    0.61022E-09    0.13744E-12    0.00000E+00   -0.60255E-11    0.76005E-07    0.61429E-10    0.39079E-12
   159    0.61425E-09    0.13636E-12    0.00000E+00   -0.60031E-11    0.75579E-07    0.60702E-10    0.38712E-12
   160    0.61826E-09    0.13522E-12    0.00000E+00   -0.59773E-11    0.75155E-07    0.59982E-10    0.38171E-12
   161    0.62222E-09    0.13405E-12    0.00000E+00   -0.59481E-11    0.74735E-07    0.59270E-10    0.37473E-12
   162    0.62616E-09    0.13284E-12    0.00000E+00   -0.59154E-11    0.74319E-07    0.58566E-10    0.36637E-12
   163    0.63007E-09    0.13160E-12    0.00000E+00   -0.58792E-11    0.73906E-07    0.57870E-10    0.35683E-12
   164    0.63394E-09    0.13031E-12    0.00000E+00   -0.58395E-11    0.73496E-07    0.57182E-10    0.34629E-12
   165    0.63777E-09    0.12899E-12    0.00000E+00   -0.57962E-11    0.73090E-07    0.56503E-10    0.33495E-12
   166    0.64156E-09    0.12765E-12    0.00000E+00   -0.57494E-11    0.72687E-07    0.55832E-10    0.32299E-12
   167    0.64531E-09    0.12627E-12    0.00000E+00   -0.56991E-11    0.72288E-07    0.55169E-10    0.31059E-12
   168    0.64901E-09    0.12487E-12    0.00000E+00   -0.56451E-11    0.71891E-07    0.54516E-10    0.29796E-12
   169    0.65268E-09    0.12344E-12    0.00000E+00   -0.55875E-11    0.71499E-07    0.53873E-10    0.28528E-12
   170    0.65630E-09    0.12201E-12    0.00000E+00   -0.55264E-11    0.71109E-07    0.53238E-10    0.27273E-12
   171    0.65987E-09    0.12056E-12    0.00000E+00   -0.54616E-11    0.70723E-07    0.52614E-10    0.26052E-12
   172    0.66338E-09    0.11909E-12    0.00000E+00   -0.53931E-11    0.70339E-07    0.51999E-10    0.24881E-12
   173    0.66685E-09    0.11760E-12    0.00000E+00   -0.53211E-11    0.69959E-07    0.51394E-10    0.23782E-12
   174    0.67026E-09    0.11613E-12    0.00000E+00   -0.52454E-11    0.69583E-07    0.50800E-10    0.22771E-12
   175    0.67363E-09    0.11465E-12    0.00000E+00   -0.51661E-11    0.69209E-07    0.50216E-10    0.21869E-12
   176    0.67692E-09    0.11316E-12    0.00000E+00   -0.50831E-11    0.68839E-07    0.49643E-10    0.21090E-12
   177    0.68017E-09    0.11168E-12    0.00000E+00   -0.49965E-11    0.68471E-07    0.49080E-10    0.20431E-12
   178    0.68336E-09    0.11022E-12    0.00000E+00   -0.49063E-11    0.68107E-07    0.48528E-10    0.19886E-12
   179    0.68648E-09    0.10876E-12    0.00000E+00   -0.48124E-11    0.67746E-07    0.47985E-10    0.19448E-12
   180    0.68955E-09    0.10732E-12    0.00000E+00   -0.47149E-11    0.67388E-07    0.47453E-10    0.19110E-12
   181    0.69255E-09    0.10591E-12    0.00000E+00   -0.46138E-11    0.67032E-07    0.46929E-10    0.18866E-12
   182    0.69549E-09    0.10452E-12    0.00000E+00   -0.45091E-11    0.66680E-07    0.46415E-10    0.18709E-12
   183    0.69837E-09    0.10314E-12    0.00000E+00   -0.44009E-11    0.66331E-07    0.45910E-10    0.18632E-12
   184    0.70118E-09    0.10181E-12    0.00000E+00   -0.42891E-11    0.65984E-07    0.45414E-10    0.18629E-12
   185    0.70393E-09    0.10052E-12    0.00000E+00   -0.41738E-11    0.65641E-07    0.44926E-10    0.18693E-12
   186    0.70661E-09    0.99259E-13    0.00000E+00   -0.40550E-11    0.65300E-07    0.44446E-10    0.18817E-12
   187    0.70923E-09    0.98046E-13    0.00000E+00   -0.39327E-11    0.64962E-07    0.43974E-10    0.18995E-12
   188    0.71179E-09    0.96883E-13    0.00000E+00   -0.38070E-11    0.64627E-07    0.43510E-10    0.19220E-12
   189    0.71427E-09    0.95774E-13    0.00000E+00   -0.36779E-11    0.64294E-07    0.43053E-10    0.19486E-12
   190    0.71669E-09    0.94723E-13    0.00000E+00   -0.35454E-11    0.63964E-07    0.42603E-10    0.19785E-12
   191    0.71903E-09    0.93733E-13    0.00000E+00   -0.34095E-11    0.63637E-07    0.42161E-10    0.20111E-12
   192    0.72131E-09    0.92810E-13    0.00000E+00   -0.32703E-11    0.63313E-07    0.41725E-10    0.20457E-12
   193    0.72352E-09    0.91957E-13    0.00000E+00   -0.31278E-11    0.62991E-07    0.41295E-10    0.20817E-12
   194    0.72566E-09    0.91182E-13    0.00000E+00   -0.29821E-11    0.62672E-07    0.40872E-10    0.21184E-12
   195    0.72773E-09    0.90485E-13    0.00000E+00   -0.28332E-11    0.62355E-07    0.40454E-10    0.21552E-12
   196    0.72973E-09    0.89874E-13    0.00000E+00   -0.26812E-11    0.62041E-07    0.40042E-10    0.21913E-12
   197    0.73166E-09    0.89352E-13    0.00000E+00   -0.25261E-11    0.61730E-07    0.39635E-10    0.22261E-12
   198    0.73353E-09    0.88925E-13    0.00000E+00   -0.23679E-11    0.61421E-07    0.39234E-10    0.22590E-12
   199    0.73532E-09    0.88597E-13    0.00000E+00   -0.22067E-11    0.61114E-07    0.38837E-10    0.22892E-12
   200    0.73704E-09    0.88373E-13    0.00000E+00   -0.20426E-11    0.60810E-07    0.38445E-10    0.23162E-12
   201    0.73868E-09    0.88257E-13    0.00000E+00   -0.18755E-11    0.60508E-07    0.38058E-10    0.23393E-12
   202    0.74025E-09    0.88254E-13    0.00000E+00   -0.17057E-11    0.60209E-07    0.37675E-10    0.23586E-12
   203    0.74174E-09    0.88370E-13    0.00000E+00   -0.15329E-11    0.59912E-07    0.37296E-10    0.23741E-12
   204    0.74316E-09    0.88610E-13    0.00000E+00   -0.13574E-11    0.59617E-07    0.36921E-10    0.23860E-12
   205    0.74449E-09    0.88977E-13    0.00000E+00   -0.11793E-11    0.59324E-07    0.36551E-10    0.23944E-12
   206    0.74575E-09    0.89478E-13    0.00000E+00   -0.99850E-12    0.59034E-07    0.36185E-10    0.23993E-12
   207    0.74692E-09    0.90117E-13    0.00000E+00   -0.81513E-12    0.58746E-07    0.35822E-10    0.24010E-12
   208    0.74801E-09    0.90899E-13    0.00000E+00   -0.62924E-12    0.58461E-07    0.35465E-10    0.23994E-12
   209    0.74901E-09    0.91828E-13    0.00000E+00   -0.44091E-12    0.58177E-07    0.35111E-10    0.23948E-12
   210    0.74995E-09    0.92911E-13    0.00000E+00   -0.25020E-12    0.57896E-07    0.34761E-10    0.23872E-12
   211    0.75079E-09    0.94151E-13    0.00000E+00   -0.57195E-13    0.57617E-07    0.34416E-10    0.23767E-12
   212    0.75156E-09    0.95555E-13    0.00000E+00    0.13803E-12    0.57340E-07    0.34074E-10    0.23634E-12
   213    0.75224E-09    0.97125E-13    0.00000E+00    0.33543E-12    0.57065E-07    0.33736E-10    0.23475E-12
   214    0.75284E-09    0.98865E-13    0.00000E+00    0.53490E-12    0.56793E-07    0.33403E-10    0.23290E-12
   215    0.75336E-09    0.10079E-12    0.00000E+00    0.73632E-12    0.56522E-07    0.33073E-10    0.23081E-12
   216    0.75380E-09    0.10289E-12    0.00000E+00    0.93974E-12    0.56254E-07    0.32747E-10    0.22848E-12
   217    0.75417E-09    0.10518E-12    0.00000E+00    0.11450E-11    0.55988E-07    0.32425E-10    0.22593E-12
   218    0.75444E-09    0.10765E-12    0.00000E+00    0.13520E-11    0.55724E-07    0.32107E-10    0.22317E-12
   219    0.75464E-09    0.11033E-12    0.00000E+00    0.15608E-11    0.55462E-07    0.31793E-10    0.22021E-12
   220    0.75474E-09    0.11320E-12    0.00000E+00    0.17710E-11    0.55201E-07    0.31482E-10    0.21705E-12
   221    0.75477E-09    0.11628E-12    0.00000E+00    0.19829E-11    0.54943E-07    0.31175E-10    0.21372E-12
   222    0.75471E-09    0.11957E-12    0.00000E+00    0.21962E-11    0.54687E-07    0.30872E-10    0.21022E-12
   223    0.75456E-09    0.12308E-12    0.00000E+00    0.24108E-11    0.54433E-07    0.30573E-10    0.20656E-12
   224    0.75433E-09    0.12679E-12    0.00000E+00    0.26267E-11    0.54181E-07    0.30277E-10    0.20275E-12
   225    0.75402E-09    0.13074E-12    0.00000E+00    0.28438E-11    0.53930E-07    0.29985E-10    0.19881E-12
   226    0.75362E-09    0.13490E-12    0.00000E+00    0.30620E-11    0.53682E-07    0.29696E-10    0.19474E-12
   227    0.75314E-09    0.13931E-12    0.00000E+00    0.32813E-11    0.53435E-07    0.29411E-10    0.19056E-12
   228    0.75258E-09    0.14394E-12    0.00000E+00    0.35014E-11    0.53190E-07    0.29130E-10    0.18627E-12
   229    0.75194E-09    0.14881E-12    0.00000E+00    0.37222E-11    0.52948E-07    0.28852E-10    0.18188E-12
   230    0.75121E-09    0.15392E-12    0.00000E+00    0.39440E-11    0.52707E-07    0.28577E-10    0.17742E-12
   231    0.75039E-09    0.15928E-12    0.00000E+00    0.41662E-11    0.52467E-07    0.28306E-10    0.17288E-12
   232    0.74950E-09    0.16488E-12    0.00000E+00    0.43892E-11    0.52230E-07    0.28038E-10    0.16828E-12
   233    0.74852E-09    0.17075E-12    0.00000E+00    0.46125E-11    0.51994E-07    0.27774E-10    0.16363E-12
   234    0.74746E-09    0.17687E-12    0.00000E+00    0.48361E-11    0.51760E-07    0.27513E-10    0.15894E-12
