    32    0.13968E-09    0.33728E-14    0.45516E-16    0.24439E-12
    33    0.14187E-09    0.37415E-14    0.48402E-16    0.24537E-12
    34    0.14408E-09    0.41407E-14    0.51378E-16    0.24519E-12
    35    0.14635E-09    0.45723E-14    0.54446E-16    0.24326E-12
    36    0.14860E-09    0.50375E-14    0.57605E-16    0.24114E-12
    37    0.15089E-09    0.55357E-14    0.60854E-16    0.23789E-12
    38    0.15321E-09    0.60630E-14    0.64194E-16    0.23339E-12
    39    0.15558E-09    0.66212E-14    0.67626E-16    0.22774E-12
    40    0.15795E-09    0.72137E-14    0.71148E-16    0.22094E-12
    41    0.16033E-09    0.78429E-14    0.74760E-16    0.21307E-12
    42    0.16272E-09    0.85077E-14    0.78464E-16    0.20446E-12
    43    0.16512E-09    0.92055E-14    0.82258E-16    0.19536E-12
    44    0.16754E-09    0.99341E-14    0.86142E-16    0.18516E-12
    45    0.17000E-09    0.10691E-13    0.90117E-16    0.17322E-12
    46    0.17250E-09    0.11477E-13    0.94182E-16    0.15918E-12
    47    0.17503E-09    0.12295E-13    0.98337E-16    0.14284E-12
    48    0.17758E-09    0.13147E-13    0.10258E-15    0.12432E-12
    49    0.18015E-09    0.14038E-13    0.10692E-15    0.10384E-12
    50    0.18274E-09    0.14970E-13    0.11134E-15    0.81659E-13
    51    0.18534E-09    0.15941E-13    0.11586E-15    0.57991E-13
    52    0.18797E-09    0.16949E-13    0.12046E-15    0.32847E-13
    53    0.19060E-09    0.17996E-13    0.12515E-15    0.61779E-14
    54    0.19325E-09    0.19078E-13    0.12993E-15   -0.22092E-13
    55    0.19591E-09    0.20194E-13    0.13481E-15   -0.52073E-13
    56    0.19860E-09    0.21346E-13    0.13977E-15   -0.84010E-13
    57    0.20135E-09    0.22532E-13    0.14481E-15   -0.11810E-12
    58    0.20412E-09    0.23755E-13    0.14995E-15   -0.15420E-12
    59    0.20694E-09    0.25015E-13    0.15518E-15   -0.19212E-12
    60    0.20978E-09    0.26312E-13    0.16049E-15   -0.23173E-12
    61    0.21265E-09    0.27645E-13    0.16590E-15   -0.27295E-12
    62    0.21555E-09    0.29017E-13    0.17139E-15   -0.31576E-12
    63    0.21846E-09    0.30423E-13    0.17697E-15   -0.36013E-12
    64    0.22139E-09    0.31866E-13    0.18264E-15   -0.40607E-12
    65    0.22434E-09    0.33346E-13    0.18840E-15   -0.45354E-12
    66    0.22731E-09    0.34860E-13    0.19425E-15   -0.50253E-12
    67    0.23031E-09    0.36409E-13    0.20018E-15   -0.55301E-12
    68    0.23333E-09    0.37993E-13    0.20621E-15   -0.60498E-12
    69    0.23638E-09    0.39609E-13    0.21232E-15   -0.65842E-12
    70    0.23948E-09    0.41261E-13    0.21853E-15   -0.71337E-12
    71    0.24260E-09    0.42946E-13    0.22482E-15   -0.76988E-12
    72    0.24579E-09    0.44667E-13    0.23120E-15   -0.82803E-12
    73    0.24901E-09    0.46421E-13    0.23768E-15   -0.88784E-12
    74    0.25227E-09    0.48207E-13    0.24424E-15   -0.94922E-12
    75    0.25555E-09    0.50023E-13    0.25089E-15   -0.10122E-11
    76    0.25884E-09    0.51865E-13    0.25764E-15   -0.10765E-11
    77    0.26212E-09    0.53732E-13    0.26448E-15   -0.11420E-11
    78    0.26542E-09    0.55623E-13    0.27140E-15   -0.12091E-11
    79    0.26873E-09    0.57535E-13    0.27842E-15   -0.12775E-11
    80    0.27207E-09    0.59466E-13    0.28553E-15   -0.13474E-11
    81    0.27547E-09    0.61414E-13    0.29274E-15   -0.14189E-11
    82    0.27892E-09    0.63379E-13    0.30003E-15   -0.14919E-11
    83    0.28241E-09    0.65357E-13    0.30742E-15   -0.15663E-11
    84    0.28594E-09    0.67347E-13    0.31491E-15   -0.16418E-11
    85    0.28951E-09    0.69345E-13    0.32249E-15   -0.17184E-11
    86    0.29311E-09    0.71351E-13    0.33016E-15   -0.17961E-11
    87    0.29674E-09    0.73362E-13    0.33793E-15   -0.18746E-11
    88    0.30040E-09    0.75376E-13    0.34579E-15   -0.19537E-11
    89    0.30408E-09    0.77390E-13    0.35375E-15   -0.20336E-11
    90    0.30779E-09    0.79403E-13    0.36180E-15   -0.21140E-11
    91    0.31152E-09    0.81411E-13    0.36996E-15   -0.21950E-11
    92    0.31529E-09    0.83414E-13    0.37820E-15   -0.22765E-11
    93    0.31908E-09    0.85410E-13    0.38655E-15   -0.23585E-11
    94    0.32289E-09    0.87397E-13    0.39499E-15   -0.24410E-11
    95    0.32674E-09    0.89375E-13    0.40354E-15   -0.25239E-11
    96    0.33061E-09    0.91340E-13    0.41218E-15   -0.26073E-11
    97    0.33451E-09    0.93294E-13    0.42092E-15   -0.26909E-11
    98    0.33845E-09    0.95231E-13    0.42976E-15   -0.27748E-11
    99    0.34240E-09    0.97153E-13    0.43870E-15   -0.28591E-11
   100    0.34640E-09    0.99057E-13    0.44774E-15   -0.29433E-11
   101    0.35041E-09    0.10095E-12    0.45688E-15   -0.30278E-11
   102    0.35446E-09    0.10281E-12    0.46613E-15   -0.31122E-11
   103    0.35854E-09    0.10465E-12    0.47547E-15   -0.31966E-11
   104    0.36263E-09    0.10646E-12    0.48492E-15   -0.32809E-11
   105    0.36676E-09    0.10826E-12    0.49447E-15   -0.33651E-11
   106    0.37091E-09    0.11002E-12    0.50413E-15   -0.34490E-11
   107    0.37507E-09    0.11175E-12    0.51389E-15   -0.35326E-11
   108    0.37927E-09    0.11347E-12    0.52375E-15   -0.36160E-11
   109    0.38349E-09    0.11514E-12    0.53372E-15   -0.36988E-11
   110    0.38774E-09    0.11679E-12    0.54379E-15   -0.37812E-11
   111    0.39199E-09    0.11840E-12    0.55397E-15   -0.38631E-11
   112    0.39626E-09    0.11997E-12    0.56425E-15   -0.39444E-11
   113    0.40057E-09    0.12151E-12    0.57464E-15   -0.40250E-11
   114    0.40488E-09    0.12301E-12    0.58514E-15   -0.41049E-11
   115    0.40921E-09    0.12447E-12    0.59575E-15   -0.41839E-11
   116    0.41355E-09    0.12589E-12    0.60647E-15   -0.42621E-11
   117    0.41791E-09    0.12725E-12    0.61729E-15   -0.43393E-11
   118    0.42230E-09    0.12859E-12    0.62823E-15   -0.44155E-11
   119    0.42668E-09    0.12987E-12    0.63928E-15   -0.44906E-11
   120    0.43109E-09    0.13110E-12    0.65043E-15   -0.45646E-11
   121    0.43549E-09    0.13229E-12    0.66170E-15   -0.46372E-11
   122    0.43991E-09    0.13342E-12    0.67309E-15   -0.47085E-11
   123    0.44434E-09    0.13450E-12    0.68458E-15   -0.47786E-11
   124    0.44878E-09    0.13552E-12    0.69620E-15   -0.48471E-11
   125    0.45323E-09    0.13649E-12    0.70792E-15   -0.49140E-11
   126    0.45768E-09    0.13742E-12    0.71977E-15   -0.49793E-11
   127    0.46214E-09    0.13827E-12    0.73173E-15   -0.50431E-11
   128    0.46660E-09    0.13908E-12    0.74380E-15   -0.51050E-11
   129    0.47106E-09    0.13982E-12    0.75600E-15   -0.51651E-11
   130    0.47552E-09    0.14050E-12    0.76832E-15   -0.52233E-11
   131    0.47998E-09    0.14112E-12    0.78076E-15   -0.52795E-11
   132    0.48445E-09    0.14168E-12    0.79332E-15   -0.53338E-11
   133    0.48891E-09    0.14218E-12    0.80600E-15   -0.53860E-11
   134    0.49336E-09    0.14262E-12    0.81881E-15   -0.54360E-11
   135    0.49783E-09    0.14300E-12    0.83174E-15   -0.54838E-11
   136    0.50227E-09    0.14330E-12    0.84480E-15   -0.55292E-11
   137    0.50671E-09    0.14355E-12    0.85798E-15   -0.55724E-11
   138    0.51114E-09    0.14374E-12    0.87129E-15   -0.56130E-11
   139    0.51556E-09    0.14387E-12    0.88473E-15   -0.56513E-11
   140    0.51997E-09    0.14393E-12    0.89830E-15   -0.56869E-11
   141    0.52437E-09    0.14392E-12    0.91200E-15   -0.57200E-11
   142    0.52874E-09    0.14386E-12    0.92584E-15   -0.57504E-11
   143    0.53312E-09    0.14373E-12    0.93980E-15   -0.57781E-11
   144    0.53746E-09    0.14353E-12    0.95390E-15   -0.58030E-11
   145    0.54179E-09    0.14328E-12    0.96813E-15   -0.58252E-11
   146    0.54610E-09    0.14297E-12    0.98250E-15   -0.58443E-11
   147    0.55039E-09    0.14260E-12    0.99701E-15   -0.58606E-11
   148    0.55464E-09    0.14217E-12    0.10117E-14   -0.58739E-11
   149    0.55888E-09    0.14168E-12    0.10264E-14   -0.58843E-11
   150    0.56310E-09    0.14113E-12    0.10414E-14   -0.58915E-11
   151    0.56729E-09    0.14053E-12    0.10564E-14   -0.58956E-11
   152    0.57144E-09    0.13986E-12    0.10716E-14   -0.58967E-11
   153    0.57558E-09    0.13916E-12    0.10869E-14   -0.58945E-11
   154    0.57969E-09    0.13839E-12    0.11024E-14   -0.58891E-11
   155    0.58377E-09    0.13757E-12    0.11180E-14   -0.58806E-11
   156    0.58781E-09    0.13670E-12    0.11338E-14   -0.58688E-11
   157    0.59184E-09    0.13579E-12    0.11497E-14   -0.58538E-11
   158    0.59585E-09    0.13482E-12    0.11658E-14   -0.58355E-11
   159    0.59982E-09    0.13382E-12    0.11819E-14   -0.58139E-11
   160    0.60377E-09    0.13276E-12    0.11983E-14   -0.57889E-11
   161    0.60768E-09    0.13168E-12    0.12148E-14   -0.57606E-11
   162    0.61157E-09    0.13054E-12    0.12314E-14   -0.57290E-11
   163    0.61542E-09    0.12938E-12    0.12481E-14   -0.56939E-11
   164    0.61923E-09    0.12818E-12    0.12650E-14   -0.56554E-11
   165    0.62302E-09    0.12695E-12    0.12821E-14   -0.56134E-11
   166    0.62675E-09    0.12569E-12    0.12993E-14   -0.55680E-11
   167    0.63046E-09    0.12440E-12    0.13166E-14   -0.55192E-11
   168    0.63411E-09    0.12310E-12    0.13341E-14   -0.54668E-11
   169    0.63773E-09    0.12176E-12    0.13517E-14   -0.54109E-11
   170    0.64130E-09    0.12043E-12    0.13695E-14   -0.53515E-11
   171    0.64483E-09    0.11907E-12    0.13874E-14   -0.52885E-11
   172    0.64830E-09    0.11769E-12    0.14054E-14   -0.52220E-11
   173    0.65172E-09    0.11631E-12    0.14236E-14   -0.51520E-11
   174    0.65510E-09    0.11493E-12    0.14419E-14   -0.50785E-11
   175    0.65842E-09    0.11355E-12    0.14604E-14   -0.50014E-11
   176    0.66168E-09    0.11216E-12    0.14789E-14   -0.49207E-11
   177    0.66490E-09    0.11078E-12    0.14977E-14   -0.48365E-11
   178    0.66805E-09    0.10942E-12    0.15165E-14   -0.47487E-11
   179    0.67114E-09    0.10806E-12    0.15355E-14   -0.46574E-11
   180    0.67417E-09    0.10672E-12    0.15547E-14   -0.45626E-11
   181    0.67715E-09    0.10541E-12    0.15740E-14   -0.44643E-11
   182    0.68006E-09    0.10412E-12    0.15934E-14   -0.43624E-11
   183    0.68290E-09    0.10285E-12    0.16129E-14   -0.42571E-11
   184    0.68569E-09    0.10162E-12    0.16325E-14   -0.41483E-11
   185    0.68842E-09    0.10043E-12    0.16523E-14   -0.40361E-11
   186    0.69108E-09    0.99276E-13    0.16723E-14   -0.39205E-11
   187    0.69367E-09    0.98165E-13    0.16923E-14   -0.38015E-11
   188    0.69621E-09    0.97104E-13    0.17125E-14   -0.36791E-11
   189    0.69868E-09    0.96096E-13    0.17328E-14   -0.35534E-11
   190    0.70108E-09    0.95145E-13    0.17532E-14   -0.34244E-11
   191    0.70341E-09    0.94254E-13    0.17737E-14   -0.32921E-11
   192    0.70568E-09    0.93429E-13    0.17944E-14   -0.31566E-11
   193    0.70787E-09    0.92675E-13    0.18152E-14   -0.30179E-11
   194    0.71001E-09    0.91995E-13    0.18361E-14   -0.28759E-11
   195    0.71207E-09    0.91394E-13    0.18571E-14   -0.27310E-11
   196    0.71407E-09    0.90877E-13    0.18782E-14   -0.25829E-11
   197    0.71599E-09    0.90447E-13    0.18995E-14   -0.24318E-11
   198    0.71785E-09    0.90111E-13    0.19209E-14   -0.22778E-11
   199    0.71965E-09    0.89872E-13    0.19423E-14   -0.21207E-11
   200    0.72137E-09    0.89734E-13    0.19639E-14   -0.19609E-11
   201    0.72302E-09    0.89703E-13    0.19856E-14   -0.17981E-11
   202    0.72459E-09    0.89783E-13    0.20074E-14   -0.16326E-11
   203    0.72609E-09    0.89980E-13    0.20293E-14   -0.14643E-11
   204    0.72751E-09    0.90298E-13    0.20513E-14   -0.12934E-11
   205    0.72886E-09    0.90741E-13    0.20735E-14   -0.11198E-11
   206    0.73012E-09    0.91316E-13    0.20957E-14   -0.94368E-12
   207    0.73132E-09    0.92026E-13    0.21180E-14   -0.76501E-12
   208    0.73242E-09    0.92877E-13    0.21404E-14   -0.58389E-12
   209    0.73344E-09    0.93872E-13    0.21629E-14   -0.40037E-12
   210    0.73439E-09    0.95019E-13    0.21855E-14   -0.21454E-12
   211    0.73526E-09    0.96319E-13    0.22082E-14   -0.26461E-13
   212    0.73605E-09    0.97780E-13    0.22310E-14    0.16379E-12
   213    0.73676E-09    0.99406E-13    0.22539E-14    0.35615E-12
   214    0.73738E-09    0.10120E-12    0.22769E-14    0.55055E-12
   215    0.73793E-09    0.10317E-12    0.22999E-14    0.74684E-12
   216    0.73840E-09    0.10532E-12    0.23231E-14    0.94510E-12
   217    0.73880E-09    0.10764E-12    0.23463E-14    0.11451E-11
   218    0.73911E-09    0.11016E-12    0.23696E-14    0.13469E-11
   219    0.73934E-09    0.11287E-12    0.23930E-14    0.15504E-11
   220    0.73948E-09    0.11578E-12    0.24164E-14    0.17553E-11
   221    0.73955E-09    0.11889E-12    0.24399E-14    0.19618E-11
   222    0.73953E-09    0.12219E-12    0.24635E-14    0.21697E-11
   223    0.73942E-09    0.12572E-12    0.24872E-14    0.23789E-11
   224    0.73924E-09    0.12945E-12    0.25109E-14    0.25893E-11
   225    0.73896E-09    0.13341E-12    0.25347E-14    0.28010E-11
   226    0.73862E-09    0.13758E-12    0.25585E-14    0.30136E-11
   227    0.73818E-09    0.14199E-12    0.25824E-14    0.32274E-11
   228    0.73767E-09    0.14662E-12    0.26064E-14    0.34419E-11
   229    0.73708E-09    0.15149E-12    0.26304E-14    0.36572E-11
   230    0.73640E-09    0.15659E-12    0.26544E-14    0.38733E-11
   231    0.73564E-09    0.16193E-12    0.26785E-14    0.40900E-11
   232    0.73481E-09    0.16752E-12    0.27027E-14    0.43073E-11
   233    0.73389E-09    0.17336E-12    0.27269E-14    0.45249E-11
   234    0.73288E-09    0.17945E-12    0.27511E-14    0.47429E-11
   235    0.73181E-09    0.18579E-12    0.27754E-14    0.49612E-11
   236    0.73065E-09    0.19239E-12    0.27996E-14    0.51796E-11
   237    0.72942E-09    0.19926E-12    0.28240E-14    0.53981E-11
   238    0.72811E-09    0.20638E-12    0.28483E-14    0.56166E-11
   239    0.72672E-09    0.21377E-12    0.28727E-14    0.58350E-11
   240    0.72525E-09    0.22143E-12    0.28971E-14    0.60531E-11
   241    0.72371E-09    0.22936E-12    0.29215E-14    0.62710E-11
   242    0.72209E-09    0.23757E-12    0.29459E-14    0.64884E-11
   243    0.72040E-09    0.24605E-12    0.29703E-14    0.67054E-11
   244    0.71863E-09    0.25481E-12    0.29947E-14    0.69217E-11
   245    0.71678E-09    0.26386E-12    0.30192E-14    0.71374E-11
   246    0.71487E-09    0.27318E-12    0.30436E-14    0.73522E-11
   247    0.71287E-09    0.28278E-12    0.30680E-14    0.75662E-11
   248    0.71081E-09    0.29268E-12    0.30924E-14    0.77793E-11
   249    0.70869E-09    0.30286E-12    0.31169E-14    0.79912E-11
   250    0.70649E-09    0.31333E-12    0.31413E-14    0.82020E-11
   251    0.70422E-09    0.32409E-12    0.31657E-14    0.84116E-11
   252    0.70188E-09    0.33515E-12    0.31900E-14    0.86198E-11
   253    0.69948E-09    0.34648E-12    0.32144E-14    0.88265E-11
   254    0.69701E-09    0.35812E-12    0.32387E-14    0.90316E-11
   255    0.69446E-09    0.37004E-12    0.32630E-14    0.92351E-11
   256    0.69185E-09    0.38227E-12    0.32873E-14    0.94372E-11
   257    0.68918E-09    0.39478E-12    0.33116E-14    0.96368E-11
   258    0.68645E-09    0.40759E-12    0.33358E-14    0.98345E-11
   259    0.68364E-09    0.42069E-12    0.33600E-14    0.10030E-10
   260    0.68079E-09    0.43409E-12    0.33841E-14    0.10224E-10
   261    0.67787E-09    0.44778E-12    0.34082E-14    0.10416E-10
   262    0.67489E-09    0.46177E-12    0.34323E-14    0.10605E-10
   263    0.67186E-09    0.47605E-12    0.34563E-14    0.10792E-10
   264    0.66877E-09    0.49063E-12    0.34803E-14    0.10977E-10
   265    0.66563E-09    0.50549E-12    0.35042E-14    0.11158E-10
   266    0.66244E-09    0.52066E-12    0.35281E-14    0.11338E-10
   267    0.65919E-09    0.53610E-12    0.35519E-14    0.11514E-10
   268    0.65589E-09    0.55184E-12    0.35757E-14    0.11688E-10
   269    0.65254E-09    0.56786E-12    0.35994E-14    0.11859E-10
   270    0.64913E-09    0.58417E-12    0.36231E-14    0.12028E-10
   271    0.64568E-09    0.60075E-12    0.36467E-14    0.12192E-10
   272    0.64218E-09    0.61763E-12    0.36702E-14    0.12354E-10
   273    0.63864E-09    0.63477E-12    0.36937E-14    0.12513E-10
   274    0.63505E-09    0.65220E-12    0.37171E-14    0.12668E-10
   275    0.63141E-09    0.66990E-12    0.37404E-14    0.12820E-10
   276    0.62774E-09    0.68786E-12    0.37637E-14    0.12968E-10
   277    0.62401E-09    0.70610E-12    0.37869E-14    0.13114E-10
   278    0.62026E-09    0.72461E-12    0.38100E-14    0.13254E-10
   279    0.61646E-09    0.74337E-12    0.38330E-14    0.13392E-10
   280    0.61263E-09    0.76238E-12    0.38560E-14    0.13527E-10
   281    0.60876E-09    0.78165E-12    0.38789E-14    0.13657E-10
   282    0.60485E-09    0.80117E-12    0.39018E-14    0.13783E-10
   283    0.60092E-09    0.82093E-12    0.39245E-14    0.13906E-10
   284    0.59695E-09    0.84094E-12    0.39472E-14    0.14024E-10
   285    0.59295E-09    0.86119E-12    0.39698E-14    0.14139E-10
   286    0.58890E-09    0.88166E-12    0.39923E-14    0.14249E-10
   287    0.58484E-09    0.90236E-12    0.40147E-14    0.14355E-10
   288    0.58076E-09    0.92329E-12    0.40371E-14    0.14458E-10
   289    0.57665E-09    0.94443E-12    0.40593E-14    0.14556E-10
   290    0.57251E-09    0.96577E-12    0.40815E-14    0.14650E-10
   291    0.56835E-09    0.98740E-12    0.41036E-14    0.14739E-10
   292    0.56416E-09    0.10091E-11    0.41256E-14    0.14824E-10
   293    0.55996E-09    0.10310E-11    0.41475E-14    0.14904E-10
   294    0.55574E-09    0.10533E-11    0.41693E-14    0.14980E-10
   295    0.55150E-09    0.10756E-11    0.41911E-14    0.15051E-10
   296    0.54724E-09    0.10981E-11    0.42127E-14    0.15118E-10
   297    0.54296E-09    0.11207E-11    0.42343E-14    0.15181E-10
   298    0.53867E-09    0.11436E-11    0.42557E-14    0.15238E-10
   299    0.53437E-09    0.11666E-11    0.42771E-14    0.15290E-10
   300    0.53005E-09    0.11897E-11    0.42984E-14    0.15338E-10
   301    0.52572E-09    0.12130E-11    0.43195E-14    0.15382E-10
   302    0.52138E-09    0.12363E-11    0.43406E-14    0.15420E-10
   303    0.51705E-09    0.12599E-11    0.43616E-14    0.15454E-10
   304    0.51270E-09    0.12836E-11    0.43825E-14    0.15483E-10
   305    0.50835E-09    0.13074E-11    0.44033E-14    0.15507E-10
   306    0.50399E-09    0.13312E-11    0.44240E-14    0.15526E-10
   307    0.49963E-09    0.13552E-11    0.44446E-14    0.15540E-10
   308    0.49527E-09    0.13794E-11    0.44651E-14    0.15550E-10
   309    0.49092E-09    0.14036E-11    0.44855E-14    0.15555E-10
   310    0.48655E-09    0.14277E-11    0.45058E-14    0.15554E-10
   311    0.48220E-09    0.14521E-11    0.45260E-14    0.15549E-10
   312    0.47786E-09    0.14765E-11    0.45461E-14    0.15539E-10
   313    0.47352E-09    0.15009E-11    0.45661E-14    0.15523E-10
   314    0.46918E-09    0.15254E-11    0.45861E-14    0.15504E-10
   315    0.46485E-09    0.15499E-11    0.46059E-14    0.15478E-10
   316    0.46053E-09    0.15744E-11    0.46256E-14    0.15448E-10
   317    0.45623E-09    0.15989E-11    0.46452E-14    0.15413E-10
   318    0.45194E-09    0.16235E-11    0.46648E-14    0.15373E-10
   319    0.44766E-09    0.16480E-11    0.46842E-14    0.15329E-10
   320    0.44339E-09    0.16726E-11    0.47036E-14    0.15279E-10
   321    0.43914E-09    0.16971E-11    0.47228E-14    0.15224E-10
   322    0.43491E-09    0.17216E-11    0.47420E-14    0.15165E-10
   323    0.43070E-09    0.17460E-11    0.47611E-14    0.15101E-10
   324    0.42651E-09    0.17705E-11    0.47800E-14    0.15031E-10
   325    0.42235E-09    0.17948E-11    0.47989E-14    0.14958E-10
   326    0.41819E-09    0.18191E-11    0.48178E-14    0.14878E-10
   327    0.41407E-09    0.18434E-11    0.48365E-14    0.14794E-10
   328    0.40997E-09    0.18675E-11    0.48551E-14    0.14706E-10
   329    0.40589E-09    0.18916E-11    0.48737E-14    0.14613E-10
   330    0.40184E-09    0.19155E-11    0.48922E-14    0.14514E-10
   331    0.39782E-09    0.19393E-11    0.49106E-14    0.14412E-10
   332    0.39383E-09    0.19630E-11    0.49289E-14    0.14305E-10
   333    0.38987E-09    0.19867E-11    0.49472E-14    0.14193E-10
   334    0.38594E-09    0.20101E-11    0.49654E-14    0.14077E-10
   335    0.38205E-09    0.20335E-11    0.49835E-14    0.13956E-10
   336    0.37818E-09    0.20565E-11    0.50015E-14    0.13831E-10
   337    0.37435E-09    0.20796E-11    0.50195E-14    0.13701E-10
   338    0.37055E-09    0.21023E-11    0.50374E-14    0.13567E-10
   339    0.36680E-09    0.21250E-11    0.50553E-14    0.13429E-10
   340    0.36308E-09    0.21474E-11    0.50731E-14    0.13287E-10
   341    0.35939E-09    0.21696E-11    0.50909E-14    0.13140E-10
   342    0.35575E-09    0.21917E-11    0.51086E-14    0.12989E-10
   343    0.35215E-09    0.22134E-11    0.51262E-14    0.12834E-10
   344    0.34859E-09    0.22350E-11    0.51438E-14    0.12675E-10
   345    0.34506E-09    0.22563E-11    0.51614E-14    0.12511E-10
   346    0.34158E-09    0.22774E-11    0.51789E-14    0.12345E-10
   347    0.33814E-09    0.22982E-11    0.51964E-14    0.12174E-10
   348    0.33474E-09    0.23186E-11    0.52138E-14    0.11999E-10
   349    0.33139E-09    0.23389E-11    0.52313E-14    0.11821E-10
   350    0.32808E-09    0.23588E-11    0.52486E-14    0.11639E-10
   351    0.32482E-09    0.23785E-11    0.52660E-14    0.11454E-10
   352    0.32161E-09    0.23978E-11    0.52833E-14    0.11264E-10
   353    0.31844E-09    0.24169E-11    0.53007E-14    0.11072E-10
   354    0.31532E-09    0.24356E-11    0.53179E-14    0.10876E-10
   355    0.31225E-09    0.24541E-11    0.53352E-14    0.10677E-10
   356    0.30923E-09    0.24722E-11    0.53525E-14    0.10475E-10
   357    0.30626E-09    0.24900E-11    0.53697E-14    0.10270E-10
   358    0.30335E-09    0.25074E-11    0.53870E-14    0.10063E-10
   359    0.30047E-09    0.25244E-11    0.54042E-14    0.98511E-11
   360    0.29766E-09    0.25411E-11    0.54215E-14    0.96377E-11
   361    0.29490E-09    0.25574E-11    0.54387E-14    0.94211E-11
   362    0.29219E-09    0.25733E-11    0.54560E-14    0.92018E-11
   363    0.28953E-09    0.25889E-11    0.54732E-14    0.89799E-11
   364    0.28693E-09    0.26040E-11    0.54905E-14    0.87556E-11
   365    0.28437E-09    0.26187E-11    0.55078E-14    0.85289E-11
   366    0.28187E-09    0.26331E-11    0.55250E-14    0.82999E-11
   367    0.27943E-09    0.26469E-11    0.55423E-14    0.80687E-11
   368    0.27704E-09    0.26604E-11    0.55597E-14    0.78354E-11
   369    0.27472E-09    0.26735E-11    0.55770E-14    0.76001E-11
   370    0.27244E-09    0.26861E-11    0.55944E-14    0.73630E-11
   371    0.27023E-09    0.26983E-11    0.56118E-14    0.71240E-11
   372    0.26806E-09    0.27100E-11    0.56292E-14    0.68834E-11
   373    0.26595E-09    0.27213E-11    0.56467E-14    0.66412E-11
   374    0.26391E-09    0.27322E-11    0.56642E-14    0.63974E-11
   375    0.26191E-09    0.27425E-11    0.56817E-14    0.61523E-11
   376    0.25997E-09    0.27524E-11    0.56993E-14    0.59058E-11
   377    0.25810E-09    0.27619E-11    0.57169E-14    0.56582E-11
   378    0.25628E-09    0.27707E-11    0.57345E-14    0.54094E-11
   379    0.25451E-09    0.27792E-11    0.57522E-14    0.51597E-11
   380    0.25281E-09    0.27872E-11    0.57700E-14    0.49089E-11
   381    0.25116E-09    0.27947E-11    0.57878E-14    0.46574E-11
   382    0.24957E-09    0.28016E-11    0.58057E-14    0.44052E-11
   383    0.24803E-09    0.28081E-11    0.58236E-14    0.41523E-11
   384    0.24656E-09    0.28140E-11    0.58416E-14    0.38990E-11
   385    0.24514E-09    0.28195E-11    0.58596E-14    0.36452E-11
   386    0.24378E-09    0.28245E-11    0.58777E-14    0.33911E-11
   387    0.24248E-09    0.28289E-11    0.58959E-14    0.31369E-11
   388    0.24123E-09    0.28328E-11    0.59142E-14    0.28825E-11
   389    0.24004E-09    0.28362E-11    0.59325E-14    0.26282E-11
   390    0.23891E-09    0.28392E-11    0.59509E-14    0.23741E-11
   391    0.23783E-09    0.28416E-11    0.59694E-14    0.21202E-11
   392    0.23681E-09    0.28435E-11    0.59879E-14    0.18665E-11
   393    0.23585E-09    0.28449E-11    0.60066E-14    0.16134E-11
   394    0.23494E-09    0.28458E-11    0.60253E-14    0.13608E-11
   395    0.23408E-09    0.28461E-11    0.60441E-14    0.11088E-11
   396    0.23329E-09    0.28460E-11    0.60630E-14    0.85759E-12
