    30    0.12779E-09    0.24973E-14    0.22179E-12    0.79911E-06    0.27241E-08
    31    0.12986E-09    0.27936E-14    0.22572E-12    0.80260E-06    0.26616E-08
    32    0.13200E-09    0.31161E-14    0.22838E-12    0.80561E-06    0.26011E-08
    33    0.13415E-09    0.34605E-14    0.22941E-12    0.80816E-06    0.25425E-08
    34    0.13631E-09    0.38335E-14    0.22931E-12    0.81029E-06    0.24856E-08
    35    0.13855E-09    0.42371E-14    0.22751E-12    0.81200E-06    0.24305E-08
    36    0.14074E-09    0.46726E-14    0.22556E-12    0.81334E-06    0.23771E-08
    37    0.14298E-09    0.51394E-14    0.22253E-12    0.81431E-06    0.23253E-08
    38    0.14526E-09    0.56337E-14    0.21830E-12    0.81496E-06    0.22750E-08
    39    0.14757E-09    0.61572E-14    0.21299E-12    0.81529E-06    0.22262E-08
    40    0.14989E-09    0.67136E-14    0.20659E-12    0.81533E-06    0.21788E-08
    41    0.15222E-09    0.73051E-14    0.19920E-12    0.81511E-06    0.21327E-08
    42    0.15455E-09    0.79308E-14    0.19115E-12    0.81465E-06    0.20879E-08
    43    0.15689E-09    0.85879E-14    0.18266E-12    0.81395E-06    0.20443E-08
    44    0.15925E-09    0.92743E-14    0.17317E-12    0.81302E-06    0.20021E-08
    45    0.16165E-09    0.99873E-14    0.16201E-12    0.81189E-06    0.19611E-08
    46    0.16409E-09    0.10728E-13    0.14883E-12    0.81056E-06    0.19213E-08
    47    0.16656E-09    0.11499E-13    0.13343E-12    0.80904E-06    0.18827E-08
    48    0.16904E-09    0.12303E-13    0.11593E-12    0.80735E-06    0.18453E-08
    49    0.17155E-09    0.13144E-13    0.96557E-13    0.80551E-06    0.18091E-08
    50    0.17407E-09    0.14025E-13    0.75565E-13    0.80351E-06    0.17740E-08
    51    0.17661E-09    0.14942E-13    0.53173E-13    0.80139E-06    0.17400E-08
    52    0.17917E-09    0.15896E-13    0.29389E-13    0.79914E-06    0.17071E-08
    53    0.18173E-09    0.16886E-13    0.41629E-14    0.79677E-06    0.16752E-08
    54    0.18431E-09    0.17911E-13   -0.22582E-13    0.79428E-06    0.16444E-08
    55    0.18689E-09    0.18967E-13   -0.50960E-13    0.79168E-06    0.16144E-08
    56    0.18951E-09    0.20058E-13   -0.81217E-13    0.78899E-06    0.15854E-08
    57    0.19218E-09    0.21183E-13   -0.11355E-12    0.78620E-06    0.15573E-08
    58    0.19488E-09    0.22342E-13   -0.14782E-12    0.78331E-06    0.15299E-08
    59    0.19762E-09    0.23537E-13   -0.18384E-12    0.78035E-06    0.15034E-08
    60    0.20037E-09    0.24768E-13   -0.22148E-12    0.77731E-06    0.14775E-08
    61    0.20317E-09    0.26034E-13   -0.26067E-12    0.77419E-06    0.14524E-08
    62    0.20598E-09    0.27336E-13   -0.30137E-12    0.77101E-06    0.14278E-08
    63    0.20881E-09    0.28672E-13   -0.34357E-12    0.76777E-06    0.14039E-08
    64    0.21166E-09    0.30044E-13   -0.38727E-12    0.76447E-06    0.13804E-08
    65    0.21452E-09    0.31451E-13   -0.43246E-12    0.76112E-06    0.13575E-08
    66    0.21741E-09    0.32891E-13   -0.47910E-12    0.75772E-06    0.13349E-08
    67    0.22032E-09    0.34365E-13   -0.52717E-12    0.75428E-06    0.13126E-08
    68    0.22325E-09    0.35872E-13   -0.57668E-12    0.75080E-06    0.12906E-08
    69    0.22622E-09    0.37411E-13   -0.62760E-12    0.74728E-06    0.12688E-08
    70    0.22922E-09    0.38985E-13   -0.67998E-12    0.74374E-06    0.12472E-08
    71    0.23225E-09    0.40590E-13   -0.73388E-12    0.74017E-06    0.12257E-08
    72    0.23535E-09    0.42230E-13   -0.78937E-12    0.73657E-06    0.12043E-08
    73    0.23847E-09    0.43903E-13   -0.84646E-12    0.73296E-06    0.11832E-08
    74    0.24164E-09    0.45606E-13   -0.90508E-12    0.72932E-06    0.11624E-08
    75    0.24483E-09    0.47339E-13   -0.96521E-12    0.72567E-06    0.11419E-08
    76    0.24802E-09    0.49097E-13   -0.10267E-11    0.72200E-06    0.11219E-08
    77    0.25120E-09    0.50880E-13   -0.10893E-11    0.71831E-06    0.11024E-08
    78    0.25440E-09    0.52685E-13   -0.11534E-11    0.71461E-06    0.10835E-08
    79    0.25761E-09    0.54512E-13   -0.12189E-11    0.71090E-06    0.10652E-08
    80    0.26085E-09    0.56358E-13   -0.12858E-11    0.70718E-06    0.10477E-08
    81    0.26415E-09    0.58220E-13   -0.13542E-11    0.70345E-06    0.10308E-08
    82    0.26749E-09    0.60098E-13   -0.14241E-11    0.69971E-06    0.10148E-08
    83    0.27088E-09    0.61990E-13   -0.14954E-11    0.69597E-06    0.99931E-09
    84    0.27431E-09    0.63894E-13   -0.15677E-11    0.69223E-06    0.98446E-09
    85    0.27777E-09    0.65806E-13   -0.16412E-11    0.68848E-06    0.97013E-09
    86    0.28127E-09    0.67728E-13   -0.17156E-11    0.68473E-06    0.95626E-09
    87    0.28480E-09    0.69653E-13   -0.17909E-11    0.68099E-06    0.94278E-09
    88    0.28834E-09    0.71583E-13   -0.18668E-11    0.67724E-06    0.92963E-09
    89    0.29192E-09    0.73513E-13   -0.19434E-11    0.67351E-06    0.91675E-09
    90    0.29552E-09    0.75442E-13   -0.20206E-11    0.66978E-06    0.90406E-09
    91    0.29914E-09    0.77368E-13   -0.20984E-11    0.66606E-06    0.89152E-09
    92    0.30280E-09    0.79290E-13   -0.21766E-11    0.66235E-06    0.87911E-09
    93    0.30647E-09    0.81205E-13   -0.22554E-11    0.65866E-06    0.86684E-09
    94    0.31018E-09    0.83113E-13   -0.23347E-11    0.65497E-06    0.85470E-09
    95    0.31391E-09    0.85012E-13   -0.24144E-11    0.65129E-06    0.84270E-09
    96    0.31767E-09    0.86900E-13   -0.24946E-11    0.64763E-06    0.83083E-09
    97    0.32146E-09    0.88776E-13   -0.25751E-11    0.64398E-06    0.81910E-09
    98    0.32528E-09    0.90639E-13   -0.26559E-11    0.64034E-06    0.80751E-09
    99    0.32913E-09    0.92486E-13   -0.27370E-11    0.63672E-06    0.79604E-09
   100    0.33301E-09    0.94317E-13   -0.28181E-11    0.63310E-06    0.78472E-09
   101    0.33691E-09    0.96135E-13   -0.28995E-11    0.62951E-06    0.77352E-09
   102    0.34084E-09    0.97925E-13   -0.29808E-11    0.62593E-06    0.76247E-09
   103    0.34480E-09    0.99698E-13   -0.30622E-11    0.62236E-06    0.75154E-09
   104    0.34878E-09    0.10144E-12   -0.31435E-11    0.61881E-06    0.74076E-09
   105    0.35279E-09    0.10317E-12   -0.32247E-11    0.61528E-06    0.73011E-09
   106    0.35682E-09    0.10488E-12   -0.33058E-11    0.61176E-06    0.71959E-09
   107    0.36088E-09    0.10654E-12   -0.33865E-11    0.60826E-06    0.70921E-09
   108    0.36496E-09    0.10820E-12   -0.34670E-11    0.60478E-06    0.69897E-09
   109    0.36906E-09    0.10981E-12   -0.35471E-11    0.60131E-06    0.68886E-09
   110    0.37319E-09    0.11140E-12   -0.36267E-11    0.59787E-06    0.67889E-09
   111    0.37733E-09    0.11296E-12   -0.37058E-11    0.59445E-06    0.66905E-09
   112    0.38149E-09    0.11447E-12   -0.37845E-11    0.59104E-06    0.65935E-09
   113    0.38567E-09    0.11596E-12   -0.38625E-11    0.58765E-06    0.64979E-09
   114    0.38987E-09    0.11741E-12   -0.39398E-11    0.58429E-06    0.64038E-09
   115    0.39409E-09    0.11882E-12   -0.40164E-11    0.58094E-06    0.63111E-09
   116    0.39831E-09    0.12019E-12   -0.40921E-11    0.57762E-06    0.62199E-09
   117    0.40256E-09    0.12151E-12   -0.41669E-11    0.57431E-06    0.61302E-09
   118    0.40683E-09    0.12280E-12   -0.42409E-11    0.57103E-06    0.60420E-09
   119    0.41109E-09    0.12405E-12   -0.43137E-11    0.56776E-06    0.59553E-09
   120    0.41539E-09    0.12524E-12   -0.43855E-11    0.56452E-06    0.58703E-09
   121    0.41968E-09    0.12639E-12   -0.44561E-11    0.56129E-06    0.57868E-09
   122    0.42398E-09    0.12749E-12   -0.45253E-11    0.55809E-06    0.57050E-09
   123    0.42830E-09    0.12853E-12   -0.45934E-11    0.55491E-06    0.56248E-09
   124    0.43263E-09    0.12953E-12   -0.46600E-11    0.55174E-06    0.55463E-09
   125    0.43696E-09    0.13047E-12   -0.47251E-11    0.54860E-06    0.54694E-09
   126    0.44131E-09    0.13137E-12   -0.47887E-11    0.54549E-06    0.53943E-09
   127    0.44565E-09    0.13220E-12   -0.48509E-11    0.54239E-06    0.53210E-09
   128    0.45000E-09    0.13298E-12   -0.49112E-11    0.53931E-06    0.52494E-09
   129    0.45435E-09    0.13370E-12   -0.49699E-11    0.53626E-06    0.51796E-09
   130    0.45871E-09    0.13436E-12   -0.50267E-11    0.53322E-06    0.51116E-09
   131    0.46306E-09    0.13497E-12   -0.50817E-11    0.53021E-06    0.50454E-09
   132    0.46742E-09    0.13552E-12   -0.51347E-11    0.52722E-06    0.49811E-09
   133    0.47178E-09    0.13601E-12   -0.51859E-11    0.52426E-06    0.49183E-09
   134    0.47613E-09    0.13644E-12   -0.52349E-11    0.52131E-06    0.48572E-09
   135    0.48049E-09    0.13681E-12   -0.52818E-11    0.51838E-06    0.47977E-09
   136    0.48483E-09    0.13711E-12   -0.53264E-11    0.51548E-06    0.47396E-09
   137    0.48917E-09    0.13736E-12   -0.53689E-11    0.51260E-06    0.46828E-09
   138    0.49351E-09    0.13755E-12   -0.54090E-11    0.50974E-06    0.46274E-09
   139    0.49782E-09    0.13768E-12   -0.54467E-11    0.50690E-06    0.45732E-09
   140    0.50214E-09    0.13774E-12   -0.54820E-11    0.50408E-06    0.45201E-09
   141    0.50644E-09    0.13774E-12   -0.55148E-11    0.50128E-06    0.44682E-09
   142    0.51072E-09    0.13769E-12   -0.55450E-11    0.49850E-06    0.44172E-09
   143    0.51500E-09    0.13757E-12   -0.55726E-11    0.49574E-06    0.43671E-09
   144    0.51926E-09    0.13739E-12   -0.55976E-11    0.49300E-06    0.43179E-09
   145    0.52350E-09    0.13715E-12   -0.56199E-11    0.49029E-06    0.42694E-09
   146    0.52772E-09    0.13685E-12   -0.56393E-11    0.48759E-06    0.42216E-09
   147    0.53192E-09    0.13650E-12   -0.56559E-11    0.48491E-06    0.41744E-09
   148    0.53609E-09    0.13608E-12   -0.56697E-11    0.48226E-06    0.41278E-09
   149    0.54025E-09    0.13561E-12   -0.56807E-11    0.47962E-06    0.40816E-09
   150    0.54438E-09    0.13509E-12   -0.56886E-11    0.47701E-06    0.40358E-09
   151    0.54849E-09    0.13451E-12   -0.56935E-11    0.47441E-06    0.39903E-09
   152    0.55256E-09    0.13387E-12   -0.56955E-11    0.47183E-06    0.39452E-09
   153    0.55662E-09    0.13318E-12   -0.56943E-11    0.46927E-06    0.39003E-09
   154    0.56066E-09    0.13244E-12   -0.56901E-11    0.46673E-06    0.38558E-09
   155    0.56466E-09    0.13165E-12   -0.56828E-11    0.46422E-06    0.38117E-09
   156    0.56864E-09    0.13081E-12   -0.56724E-11    0.46172E-06    0.37679E-09
   157    0.57260E-09    0.12993E-12   -0.56589E-11    0.45923E-06    0.37245E-09
   158    0.57653E-09    0.12899E-12   -0.56421E-11    0.45677E-06    0.36815E-09
   159    0.58044E-09    0.12802E-12   -0.56222E-11    0.45433E-06    0.36388E-09
   160    0.58433E-09    0.12700E-12   -0.55990E-11    0.45191E-06    0.35967E-09
   161    0.58818E-09    0.12594E-12   -0.55726E-11    0.44950E-06    0.35549E-09
   162    0.59200E-09    0.12484E-12   -0.55430E-11    0.44711E-06    0.35136E-09
   163    0.59580E-09    0.12371E-12   -0.55099E-11    0.44474E-06    0.34727E-09
   164    0.59956E-09    0.12254E-12   -0.54737E-11    0.44239E-06    0.34323E-09
   165    0.60328E-09    0.12135E-12   -0.54340E-11    0.44006E-06    0.33924E-09
   166    0.60697E-09    0.12012E-12   -0.53910E-11    0.43775E-06    0.33530E-09
   167    0.61063E-09    0.11886E-12   -0.53447E-11    0.43545E-06    0.33141E-09
   168    0.61423E-09    0.11759E-12   -0.52949E-11    0.43318E-06    0.32757E-09
   169    0.61781E-09    0.11629E-12   -0.52417E-11    0.43092E-06    0.32379E-09
   170    0.62133E-09    0.11498E-12   -0.51851E-11    0.42867E-06    0.32006E-09
   171    0.62482E-09    0.11366E-12   -0.51251E-11    0.42645E-06    0.31638E-09
   172    0.62825E-09    0.11231E-12   -0.50615E-11    0.42424E-06    0.31276E-09
   173    0.63164E-09    0.11096E-12   -0.49946E-11    0.42205E-06    0.30920E-09
   174    0.63498E-09    0.10961E-12   -0.49243E-11    0.41988E-06    0.30571E-09
   175    0.63827E-09    0.10825E-12   -0.48505E-11    0.41773E-06    0.30227E-09
   176    0.64150E-09    0.10690E-12   -0.47732E-11    0.41559E-06    0.29889E-09
   177    0.64469E-09    0.10555E-12   -0.46924E-11    0.41347E-06    0.29558E-09
   178    0.64781E-09    0.10421E-12   -0.46082E-11    0.41137E-06    0.29232E-09
   179    0.65088E-09    0.10288E-12   -0.45206E-11    0.40928E-06    0.28912E-09
   180    0.65390E-09    0.10156E-12   -0.44295E-11    0.40721E-06    0.28598E-09
   181    0.65685E-09    0.10027E-12   -0.43350E-11    0.40516E-06    0.28289E-09
   182    0.65975E-09    0.98999E-13   -0.42370E-11    0.40312E-06    0.27986E-09
   183    0.66258E-09    0.97748E-13   -0.41357E-11    0.40110E-06    0.27688E-09
   184    0.66535E-09    0.96533E-13   -0.40310E-11    0.39909E-06    0.27395E-09
   185    0.66808E-09    0.95352E-13   -0.39229E-11    0.39710E-06    0.27107E-09
   186    0.67072E-09    0.94208E-13   -0.38115E-11    0.39513E-06    0.26823E-09
   187    0.67332E-09    0.93106E-13   -0.36967E-11    0.39317E-06    0.26544E-09
   188    0.67585E-09    0.92050E-13   -0.35787E-11    0.39123E-06    0.26270E-09
   189    0.67832E-09    0.91045E-13   -0.34574E-11    0.38930E-06    0.26000E-09
   190    0.68072E-09    0.90094E-13   -0.33329E-11    0.38739E-06    0.25734E-09
   191    0.68306E-09    0.89201E-13   -0.32051E-11    0.38549E-06    0.25472E-09
   192    0.68534E-09    0.88370E-13   -0.30742E-11    0.38360E-06    0.25214E-09
   193    0.68754E-09    0.87606E-13   -0.29401E-11    0.38174E-06    0.24960E-09
   194    0.68969E-09    0.86914E-13   -0.28029E-11    0.37988E-06    0.24709E-09
   195    0.69177E-09    0.86297E-13   -0.26627E-11    0.37804E-06    0.24462E-09
   196    0.69378E-09    0.85760E-13   -0.25194E-11    0.37622E-06    0.24218E-09
   197    0.69573E-09    0.85307E-13   -0.23733E-11    0.37440E-06    0.23977E-09
   198    0.69761E-09    0.84944E-13   -0.22241E-11    0.37260E-06    0.23739E-09
   199    0.69943E-09    0.84673E-13   -0.20720E-11    0.37082E-06    0.23504E-09
   200    0.70117E-09    0.84500E-13   -0.19172E-11    0.36905E-06    0.23272E-09
   201    0.70285E-09    0.84430E-13   -0.17595E-11    0.36729E-06    0.23042E-09
   202    0.70446E-09    0.84467E-13   -0.15991E-11    0.36555E-06    0.22814E-09
   203    0.70599E-09    0.84615E-13   -0.14359E-11    0.36382E-06    0.22589E-09
   204    0.70745E-09    0.84881E-13   -0.12701E-11    0.36210E-06    0.22367E-09
   205    0.70883E-09    0.85268E-13   -0.11018E-11    0.36039E-06    0.22147E-09
   206    0.71014E-09    0.85782E-13   -0.93083E-12    0.35870E-06    0.21930E-09
   207    0.71138E-09    0.86426E-13   -0.75740E-12    0.35702E-06    0.21715E-09
   208    0.71253E-09    0.87207E-13   -0.58154E-12    0.35535E-06    0.21502E-09
   209    0.71360E-09    0.88128E-13   -0.40331E-12    0.35370E-06    0.21292E-09
   210    0.71460E-09    0.89195E-13   -0.22277E-12    0.35205E-06    0.21084E-09
   211    0.71552E-09    0.90411E-13   -0.39999E-13    0.35042E-06    0.20879E-09
   212    0.71636E-09    0.91784E-13    0.14493E-12    0.34881E-06    0.20675E-09
   213    0.71713E-09    0.93316E-13    0.33197E-12    0.34720E-06    0.20475E-09
   214    0.71782E-09    0.95009E-13    0.52104E-12    0.34561E-06    0.20276E-09
   215    0.71842E-09    0.96881E-13    0.71201E-12    0.34402E-06    0.20080E-09
   216    0.71896E-09    0.98919E-13    0.90494E-12    0.34245E-06    0.19886E-09
   217    0.71942E-09    0.10113E-12    0.10997E-11    0.34089E-06    0.19694E-09
   218    0.71979E-09    0.10353E-12    0.12961E-11    0.33935E-06    0.19505E-09
   219    0.72009E-09    0.10612E-12    0.14943E-11    0.33781E-06    0.19318E-09
   220    0.72031E-09    0.10890E-12    0.16939E-11    0.33629E-06    0.19133E-09
   221    0.72045E-09    0.11188E-12    0.18952E-11    0.33477E-06    0.18950E-09
   222    0.72050E-09    0.11505E-12    0.20978E-11    0.33327E-06    0.18769E-09
   223    0.72047E-09    0.11843E-12    0.23018E-11    0.33178E-06    0.18591E-09
   224    0.72037E-09    0.12202E-12    0.25070E-11    0.33030E-06    0.18414E-09
   225    0.72018E-09    0.12582E-12    0.27135E-11    0.32883E-06    0.18240E-09
   226    0.71991E-09    0.12984E-12    0.29210E-11    0.32737E-06    0.18068E-09
   227    0.71956E-09    0.13408E-12    0.31296E-11    0.32593E-06    0.17898E-09
   228    0.71913E-09    0.13855E-12    0.33391E-11    0.32449E-06    0.17730E-09
   229    0.71863E-09    0.14324E-12    0.35493E-11    0.32306E-06    0.17564E-09
   230    0.71804E-09    0.14816E-12    0.37604E-11    0.32165E-06    0.17400E-09
   231    0.71737E-09    0.15332E-12    0.39721E-11    0.32024E-06    0.17238E-09
   232    0.71663E-09    0.15872E-12    0.41845E-11    0.31884E-06    0.17078E-09
   233    0.71580E-09    0.16436E-12    0.43973E-11    0.31746E-06    0.16920E-09
   234    0.71489E-09    0.17025E-12    0.46105E-11    0.31608E-06    0.16764E-09
   235    0.71391E-09    0.17640E-12    0.48240E-11    0.31471E-06    0.16610E-09
   236    0.71285E-09    0.18278E-12    0.50378E-11    0.31336E-06    0.16458E-09
   237    0.71172E-09    0.18944E-12    0.52516E-11    0.31201E-06    0.16308E-09
   238    0.71051E-09    0.19634E-12    0.54655E-11    0.31067E-06    0.16160E-09
   239    0.70922E-09    0.20351E-12    0.56794E-11    0.30934E-06    0.16013E-09
   240    0.70785E-09    0.21093E-12    0.58931E-11    0.30802E-06    0.15869E-09
   241    0.70642E-09    0.21863E-12    0.61066E-11    0.30671E-06    0.15726E-09
   242    0.70490E-09    0.22660E-12    0.63196E-11    0.30541E-06    0.15585E-09
   243    0.70331E-09    0.23483E-12    0.65323E-11    0.30412E-06    0.15446E-09
   244    0.70165E-09    0.24334E-12    0.67445E-11    0.30284E-06    0.15309E-09
   245    0.69991E-09    0.25213E-12    0.69560E-11    0.30156E-06    0.15173E-09
   246    0.69811E-09    0.26119E-12    0.71669E-11    0.30030E-06    0.15040E-09
   247    0.69623E-09    0.27053E-12    0.73769E-11    0.29904E-06    0.14908E-09
   248    0.69428E-09    0.28015E-12    0.75861E-11    0.29779E-06    0.14777E-09
   249    0.69227E-09    0.29005E-12    0.77943E-11    0.29655E-06    0.14649E-09
   250    0.69018E-09    0.30025E-12    0.80014E-11    0.29532E-06    0.14522E-09
   251    0.68803E-09    0.31071E-12    0.82074E-11    0.29410E-06    0.14397E-09
   252    0.68580E-09    0.32148E-12    0.84121E-11    0.29288E-06    0.14273E-09
   253    0.68352E-09    0.33251E-12    0.86154E-11    0.29167E-06    0.14151E-09
   254    0.68116E-09    0.34385E-12    0.88172E-11    0.29047E-06    0.14031E-09
   255    0.67874E-09    0.35546E-12    0.90174E-11    0.28928E-06    0.13912E-09
   256    0.67625E-09    0.36738E-12    0.92163E-11    0.28809E-06    0.13795E-09
   257    0.67370E-09    0.37957E-12    0.94129E-11    0.28692E-06    0.13679E-09
   258    0.67108E-09    0.39206E-12    0.96076E-11    0.28575E-06    0.13565E-09
   259    0.66840E-09    0.40484E-12    0.98006E-11    0.28459E-06    0.13453E-09
   260    0.66566E-09    0.41791E-12    0.99919E-11    0.28343E-06    0.13342E-09
   261    0.66287E-09    0.43127E-12    0.10180E-10    0.28229E-06    0.13232E-09
   262    0.66001E-09    0.44493E-12    0.10367E-10    0.28115E-06    0.13124E-09
   263    0.65710E-09    0.45888E-12    0.10552E-10    0.28002E-06    0.13017E-09
   264    0.65414E-09    0.47311E-12    0.10734E-10    0.27889E-06    0.12911E-09
   265    0.65112E-09    0.48763E-12    0.10913E-10    0.27778E-06    0.12807E-09
   266    0.64805E-09    0.50245E-12    0.11091E-10    0.27667E-06    0.12705E-09
   267    0.64492E-09    0.51755E-12    0.11265E-10    0.27556E-06    0.12603E-09
   268    0.64175E-09    0.53293E-12    0.11437E-10    0.27447E-06    0.12503E-09
   269    0.63853E-09    0.54861E-12    0.11606E-10    0.27338E-06    0.12404E-09
   270    0.63524E-09    0.56456E-12    0.11773E-10    0.27230E-06    0.12307E-09
   271    0.63191E-09    0.58080E-12    0.11936E-10    0.27122E-06    0.12210E-09
   272    0.62854E-09    0.59732E-12    0.12096E-10    0.27016E-06    0.12115E-09
   273    0.62513E-09    0.61410E-12    0.12253E-10    0.26910E-06    0.12021E-09
   274    0.62166E-09    0.63118E-12    0.12406E-10    0.26804E-06    0.11928E-09
   275    0.61815E-09    0.64851E-12    0.12557E-10    0.26699E-06    0.11837E-09
   276    0.61460E-09    0.66612E-12    0.12704E-10    0.26595E-06    0.11746E-09
   277    0.61100E-09    0.68399E-12    0.12849E-10    0.26492E-06    0.11657E-09
   278    0.60736E-09    0.70214E-12    0.12988E-10    0.26389E-06    0.11569E-09
   279    0.60369E-09    0.72054E-12    0.13125E-10    0.26287E-06    0.11481E-09
   280    0.59998E-09    0.73920E-12    0.13259E-10    0.26185E-06    0.11395E-09
   281    0.59624E-09    0.75811E-12    0.13388E-10    0.26085E-06    0.11310E-09
   282    0.59245E-09    0.77727E-12    0.13514E-10    0.25984E-06    0.11226E-09
   283    0.58864E-09    0.79668E-12    0.13636E-10    0.25885E-06    0.11142E-09
   284    0.58479E-09    0.81633E-12    0.13754E-10    0.25786E-06    0.11060E-09
   285    0.58091E-09    0.83622E-12    0.13869E-10    0.25687E-06    0.10979E-09
   286    0.57699E-09    0.85633E-12    0.13978E-10    0.25589E-06    0.10898E-09
   287    0.57306E-09    0.87668E-12    0.14084E-10    0.25492E-06    0.10819E-09
   288    0.56909E-09    0.89726E-12    0.14187E-10    0.25395E-06    0.10740E-09
   289    0.56510E-09    0.91805E-12    0.14285E-10    0.25299E-06    0.10662E-09
   290    0.56108E-09    0.93904E-12    0.14379E-10    0.25204E-06    0.10585E-09
   291    0.55704E-09    0.96032E-12    0.14468E-10    0.25109E-06    0.10509E-09
   292    0.55297E-09    0.98170E-12    0.14554E-10    0.25014E-06    0.10434E-09
   293    0.54889E-09    0.10033E-11    0.14634E-10    0.24921E-06    0.10359E-09
   294    0.54478E-09    0.10252E-11    0.14711E-10    0.24827E-06    0.10285E-09
   295    0.54066E-09    0.10471E-11    0.14783E-10    0.24735E-06    0.10212E-09
   296    0.53651E-09    0.10693E-11    0.14850E-10    0.24642E-06    0.10139E-09
   297    0.53235E-09    0.10916E-11    0.14914E-10    0.24551E-06    0.10068E-09
   298    0.52816E-09    0.11141E-11    0.14972E-10    0.24460E-06    0.99964E-10
   299    0.52398E-09    0.11368E-11    0.15026E-10    0.24369E-06    0.99258E-10
   300    0.51977E-09    0.11596E-11    0.15074E-10    0.24279E-06    0.98558E-10
   301    0.51555E-09    0.11825E-11    0.15120E-10    0.24189E-06    0.97864E-10
   302    0.51133E-09    0.12056E-11    0.15159E-10    0.24100E-06    0.97176E-10
   303    0.50710E-09    0.12289E-11    0.15195E-10    0.24012E-06    0.96494E-10
   304    0.50285E-09    0.12522E-11    0.15225E-10    0.23923E-06    0.95817E-10
   305    0.49861E-09    0.12757E-11    0.15251E-10    0.23836E-06    0.95146E-10
   306    0.49436E-09    0.12993E-11    0.15272E-10    0.23749E-06    0.94480E-10
   307    0.49010E-09    0.13229E-11    0.15287E-10    0.23662E-06    0.93820E-10
   308    0.48584E-09    0.13468E-11    0.15299E-10    0.23576E-06    0.93166E-10
   309    0.48159E-09    0.13707E-11    0.15306E-10    0.23490E-06    0.92517E-10
   310    0.47733E-09    0.13946E-11    0.15308E-10    0.23405E-06    0.91873E-10
   311    0.47308E-09    0.14187E-11    0.15305E-10    0.23320E-06    0.91235E-10
   312    0.46883E-09    0.14427E-11    0.15297E-10    0.23236E-06    0.90602E-10
   313    0.46459E-09    0.14669E-11    0.15283E-10    0.23152E-06    0.89974E-10
   314    0.46035E-09    0.14911E-11    0.15266E-10    0.23069E-06    0.89352E-10
   315    0.45611E-09    0.15154E-11    0.15243E-10    0.22986E-06    0.88734E-10
   316    0.45189E-09    0.15397E-11    0.15215E-10    0.22904E-06    0.88122E-10
   317    0.44768E-09    0.15639E-11    0.15183E-10    0.22822E-06    0.87514E-10
   318    0.44348E-09    0.15882E-11    0.15145E-10    0.22740E-06    0.86912E-10
   319    0.43929E-09    0.16125E-11    0.15103E-10    0.22659E-06    0.86315E-10
   320    0.43511E-09    0.16369E-11    0.15057E-10    0.22578E-06    0.85722E-10
   321    0.43095E-09    0.16611E-11    0.15004E-10    0.22498E-06    0.85135E-10
   322    0.42681E-09    0.16854E-11    0.14948E-10    0.22418E-06    0.84552E-10
