   116    0.43681E-09    0.13413E-12    0.00000E+00   -0.45585E-11    0.99028E-07    0.10715E-09    0.21237E-12
   117    0.44134E-09    0.13554E-12    0.00000E+00   -0.46401E-11    0.98410E-07    0.10555E-09    0.18444E-12
   118    0.44588E-09    0.13691E-12    0.00000E+00   -0.47206E-11    0.97797E-07    0.10398E-09    0.15463E-12
   119    0.45043E-09    0.13823E-12    0.00000E+00   -0.47999E-11    0.97188E-07    0.10244E-09    0.12353E-12
   120    0.45499E-09    0.13949E-12    0.00000E+00   -0.48780E-11    0.96583E-07    0.10093E-09    0.91736E-13
   121    0.45956E-09    0.14071E-12    0.00000E+00   -0.49546E-11    0.95984E-07    0.99445E-10    0.59844E-13
   122    0.46414E-09    0.14187E-12    0.00000E+00   -0.50298E-11    0.95389E-07    0.97992E-10    0.28447E-13
   123    0.46873E-09    0.14296E-12    0.00000E+00   -0.51036E-11    0.94798E-07    0.96569E-10   -0.18618E-14
   124    0.47333E-09    0.14401E-12    0.00000E+00   -0.51757E-11    0.94212E-07    0.95177E-10   -0.30491E-13
   125    0.47793E-09    0.14499E-12    0.00000E+00   -0.52462E-11    0.93631E-07    0.93815E-10   -0.56846E-13
   126    0.48255E-09    0.14592E-12    0.00000E+00   -0.53149E-11    0.93054E-07    0.92485E-10   -0.80336E-13
   127    0.48716E-09    0.14677E-12    0.00000E+00   -0.53819E-11    0.92482E-07    0.91186E-10   -0.10037E-12
   128    0.49177E-09    0.14758E-12    0.00000E+00   -0.54470E-11    0.91914E-07    0.89919E-10   -0.11635E-12
   129    0.49639E-09    0.14831E-12    0.00000E+00   -0.55101E-11    0.91351E-07    0.88684E-10   -0.12769E-12
   130    0.50101E-09    0.14898E-12    0.00000E+00   -0.55711E-11    0.90792E-07    0.87482E-10   -0.13380E-12
   131    0.50562E-09    0.14958E-12    0.00000E+00   -0.56301E-11    0.90238E-07    0.86312E-10   -0.13425E-12
   132    0.51024E-09    0.15013E-12    0.00000E+00   -0.56869E-11    0.89689E-07    0.85174E-10   -0.12936E-12
   133    0.51485E-09    0.15060E-12    0.00000E+00   -0.57416E-11    0.89144E-07    0.84067E-10   -0.11957E-12
   134    0.51946E-09    0.15101E-12    0.00000E+00   -0.57939E-11    0.88603E-07    0.82988E-10   -0.10537E-12
   135    0.52407E-09    0.15135E-12    0.00000E+00   -0.58438E-11    0.88067E-07    0.81937E-10   -0.87231E-13
   136    0.52866E-09    0.15162E-12    0.00000E+00   -0.58912E-11    0.87536E-07    0.80912E-10   -0.65611E-13
   137    0.53324E-09    0.15182E-12    0.00000E+00   -0.59362E-11    0.87008E-07    0.79911E-10   -0.40983E-13
   138    0.53782E-09    0.15196E-12    0.00000E+00   -0.59785E-11    0.86485E-07    0.78934E-10   -0.13818E-13
   139    0.54237E-09    0.15204E-12    0.00000E+00   -0.60182E-11    0.85967E-07    0.77980E-10    0.15416E-13
   140    0.54693E-09    0.15204E-12    0.00000E+00   -0.60552E-11    0.85452E-07    0.77045E-10    0.46250E-13
   141    0.55146E-09    0.15197E-12    0.00000E+00   -0.60895E-11    0.84942E-07    0.76130E-10    0.78216E-13
   142    0.55598E-09    0.15185E-12    0.00000E+00   -0.61209E-11    0.84436E-07    0.75233E-10    0.11084E-12
   143    0.56049E-09    0.15165E-12    0.00000E+00   -0.61494E-11    0.83934E-07    0.74353E-10    0.14367E-12
   144    0.56497E-09    0.15138E-12    0.00000E+00   -0.61751E-11    0.83437E-07    0.73487E-10    0.17622E-12
   145    0.56943E-09    0.15106E-12    0.00000E+00   -0.61977E-11    0.82943E-07    0.72636E-10    0.20803E-12
   146    0.57387E-09    0.15066E-12    0.00000E+00   -0.62172E-11    0.82454E-07    0.71797E-10    0.23863E-12
   147    0.57828E-09    0.15020E-12    0.00000E+00   -0.62337E-11    0.81968E-07    0.70969E-10    0.26755E-12
   148    0.58266E-09    0.14968E-12    0.00000E+00   -0.62470E-11    0.81487E-07    0.70151E-10    0.29432E-12
   149    0.58703E-09    0.14910E-12    0.00000E+00   -0.62572E-11    0.81009E-07    0.69341E-10    0.31849E-12
   150    0.59137E-09    0.14845E-12    0.00000E+00   -0.62640E-11    0.80536E-07    0.68538E-10    0.33957E-12
   151    0.59567E-09    0.14775E-12    0.00000E+00   -0.62676E-11    0.80066E-07    0.67741E-10    0.35722E-12
   152    0.59994E-09    0.14698E-12    0.00000E+00   -0.62679E-11    0.79601E-07    0.66950E-10    0.37151E-12
   153    0.60420E-09    0.14616E-12    0.00000E+00   -0.62648E-11    0.79139E-07    0.66165E-10    0.38265E-12
   154    0.60842E-09    0.14528E-12    0.00000E+00   -0.62584E-11    0.78681E-07    0.65387E-10    0.39082E-12
   155    0.61261E-09    0.14434E-12    0.00000E+00   -0.62486E-11    0.78227E-07    0.64615E-10    0.39622E-12
   156    0.61677E-09    0.14335E-12    0.00000E+00   -0.62353E-11    0.77776E-07    0.63849E-10    0.39905E-12
   157    0.62090E-09    0.14232E-12    0.00000E+00   -0.62187E-11    0.77330E-07    0.63091E-10    0.39950E-12
   158    0.62501E-09    0.14123E-12    0.00000E+00   -0.61986E-11    0.76887E-07    0.62339E-10    0.39776E-12
   159    0.62909E-09    0.14009E-12    0.00000E+00   -0.61750E-11    0.76448E-07    0.61596E-10    0.39403E-12
   160    0.63314E-09    0.13890E-12    0.00000E+00   -0.61479E-11    0.76012E-07    0.60859E-10    0.38850E-12
   161    0.63714E-09    0.13768E-12    0.00000E+00   -0.61173E-11    0.75580E-07    0.60131E-10    0.38136E-12
   162    0.64112E-09    0.13641E-12    0.00000E+00   -0.60832E-11    0.75152E-07    0.59410E-10    0.37282E-12
   163    0.64507E-09    0.13511E-12    0.00000E+00   -0.60454E-11    0.74727E-07    0.58698E-10    0.36306E-12
   164    0.64897E-09    0.13376E-12    0.00000E+00   -0.60040E-11    0.74306E-07    0.57994E-10    0.35228E-12
   165    0.65284E-09    0.13239E-12    0.00000E+00   -0.59590E-11    0.73889E-07    0.57299E-10    0.34067E-12
   166    0.65666E-09    0.13099E-12    0.00000E+00   -0.59104E-11    0.73475E-07    0.56613E-10    0.32842E-12
   167    0.66045E-09    0.12955E-12    0.00000E+00   -0.58582E-11    0.73064E-07    0.55936E-10    0.31574E-12
   168    0.66418E-09    0.12810E-12    0.00000E+00   -0.58022E-11    0.72657E-07    0.55268E-10    0.30280E-12
   169    0.66788E-09    0.12661E-12    0.00000E+00   -0.57426E-11    0.72253E-07    0.54610E-10    0.28982E-12
   170    0.67152E-09    0.12512E-12    0.00000E+00   -0.56793E-11    0.71853E-07    0.53961E-10    0.27697E-12
   171    0.67512E-09    0.12360E-12    0.00000E+00   -0.56123E-11    0.71456E-07    0.53322E-10    0.26446E-12
   172    0.67865E-09    0.12207E-12    0.00000E+00   -0.55415E-11    0.71063E-07    0.52694E-10    0.25247E-12
   173    0.68214E-09    0.12053E-12    0.00000E+00   -0.54670E-11    0.70673E-07    0.52076E-10    0.24121E-12
   174    0.68558E-09    0.11899E-12    0.00000E+00   -0.53889E-11    0.70286E-07    0.51469E-10    0.23086E-12
   175    0.68896E-09    0.11745E-12    0.00000E+00   -0.53071E-11    0.69903E-07    0.50872E-10    0.22162E-12
   176    0.69228E-09    0.11590E-12    0.00000E+00   -0.52214E-11    0.69522E-07    0.50286E-10    0.21364E-12
   177    0.69554E-09    0.11436E-12    0.00000E+00   -0.51322E-11    0.69145E-07    0.49711E-10    0.20689E-12
   178    0.69874E-09    0.11284E-12    0.00000E+00   -0.50391E-11    0.68772E-07    0.49147E-10    0.20130E-12
   179    0.70187E-09    0.11133E-12    0.00000E+00   -0.49424E-11    0.68401E-07    0.48593E-10    0.19681E-12
   180    0.70496E-09    0.10982E-12    0.00000E+00   -0.48419E-11    0.68033E-07    0.48049E-10    0.19335E-12
   181    0.70797E-09    0.10835E-12    0.00000E+00   -0.47379E-11    0.67669E-07    0.47514E-10    0.19085E-12
   182    0.71091E-09    0.10690E-12    0.00000E+00   -0.46301E-11    0.67308E-07    0.46989E-10    0.18924E-12
   183    0.71379E-09    0.10547E-12    0.00000E+00   -0.45187E-11    0.66949E-07    0.46474E-10    0.18846E-12
   184    0.71661E-09    0.10409E-12    0.00000E+00   -0.44037E-11    0.66594E-07    0.45967E-10    0.18842E-12
   185    0.71937E-09    0.10273E-12    0.00000E+00   -0.42852E-11    0.66242E-07    0.45469E-10    0.18908E-12
   186    0.72204E-09    0.10142E-12    0.00000E+00   -0.41630E-11    0.65893E-07    0.44979E-10    0.19035E-12
   187    0.72466E-09    0.10016E-12    0.00000E+00   -0.40373E-11    0.65546E-07    0.44497E-10    0.19217E-12
   188    0.72722E-09    0.98946E-13    0.00000E+00   -0.39081E-11    0.65203E-07    0.44024E-10    0.19448E-12
   189    0.72969E-09    0.97787E-13    0.00000E+00   -0.37755E-11    0.64862E-07    0.43558E-10    0.19720E-12
   190    0.73210E-09    0.96688E-13    0.00000E+00   -0.36394E-11    0.64524E-07    0.43099E-10    0.20026E-12
   191    0.73444E-09    0.95652E-13    0.00000E+00   -0.34999E-11    0.64189E-07    0.42647E-10    0.20360E-12
   192    0.73671E-09    0.94684E-13    0.00000E+00   -0.33570E-11    0.63857E-07    0.42203E-10    0.20715E-12
   193    0.73890E-09    0.93790E-13    0.00000E+00   -0.32108E-11    0.63527E-07    0.41764E-10    0.21084E-12
   194    0.74104E-09    0.92973E-13    0.00000E+00   -0.30613E-11    0.63200E-07    0.41332E-10    0.21461E-12
   195    0.74309E-09    0.92238E-13    0.00000E+00   -0.29086E-11    0.62876E-07    0.40907E-10    0.21838E-12
   196    0.74507E-09    0.91591E-13    0.00000E+00   -0.27526E-11    0.62554E-07    0.40487E-10    0.22208E-12
   197    0.74698E-09    0.91036E-13    0.00000E+00   -0.25936E-11    0.62235E-07    0.40072E-10    0.22565E-12
   198    0.74882E-09    0.90578E-13    0.00000E+00   -0.24314E-11    0.61919E-07    0.39663E-10    0.22903E-12
   199    0.75059E-09    0.90221E-13    0.00000E+00   -0.22661E-11    0.61605E-07    0.39259E-10    0.23213E-12
   200    0.75228E-09    0.89970E-13    0.00000E+00   -0.20979E-11    0.61294E-07    0.38859E-10    0.23490E-12
   201    0.75391E-09    0.89831E-13    0.00000E+00   -0.19267E-11    0.60985E-07    0.38464E-10    0.23728E-12
   202    0.75545E-09    0.89808E-13    0.00000E+00   -0.17527E-11    0.60678E-07    0.38074E-10    0.23927E-12
   203    0.75691E-09    0.89906E-13    0.00000E+00   -0.15757E-11    0.60374E-07    0.37687E-10    0.24087E-12
   204    0.75829E-09    0.90131E-13    0.00000E+00   -0.13960E-11    0.60073E-07    0.37306E-10    0.24210E-12
   205    0.75959E-09    0.90486E-13    0.00000E+00   -0.12136E-11    0.59774E-07    0.36928E-10    0.24297E-12
   206    0.76081E-09    0.90978E-13    0.00000E+00   -0.10285E-11    0.59477E-07    0.36555E-10    0.24350E-12
   207    0.76195E-09    0.91611E-13    0.00000E+00   -0.84079E-12    0.59182E-07    0.36186E-10    0.24368E-12
   208    0.76300E-09    0.92391E-13    0.00000E+00   -0.65053E-12    0.58890E-07    0.35822E-10    0.24354E-12
   209    0.76396E-09    0.93320E-13    0.00000E+00   -0.45781E-12    0.58600E-07    0.35462E-10    0.24309E-12
   210    0.76485E-09    0.94406E-13    0.00000E+00   -0.26268E-12    0.58313E-07    0.35105E-10    0.24232E-12
   211    0.76565E-09    0.95653E-13    0.00000E+00   -0.65236E-13    0.58028E-07    0.34754E-10    0.24127E-12
   212    0.76637E-09    0.97066E-13    0.00000E+00    0.13445E-12    0.57745E-07    0.34406E-10    0.23993E-12
   213    0.76700E-09    0.98650E-13    0.00000E+00    0.33632E-12    0.57464E-07    0.34062E-10    0.23832E-12
   214    0.76755E-09    0.10041E-12    0.00000E+00    0.54029E-12    0.57185E-07    0.33722E-10    0.23645E-12
   215    0.76802E-09    0.10235E-12    0.00000E+00    0.74622E-12    0.56909E-07    0.33387E-10    0.23433E-12
   216    0.76841E-09    0.10448E-12    0.00000E+00    0.95416E-12    0.56635E-07    0.33055E-10    0.23197E-12
   217    0.76872E-09    0.10679E-12    0.00000E+00    0.11640E-11    0.56363E-07    0.32727E-10    0.22939E-12
   218    0.76894E-09    0.10929E-12    0.00000E+00    0.13755E-11    0.56093E-07    0.32404E-10    0.22658E-12
   219    0.76908E-09    0.11200E-12    0.00000E+00    0.15888E-11    0.55825E-07    0.32084E-10    0.22358E-12
   220    0.76913E-09    0.11491E-12    0.00000E+00    0.18036E-11    0.55559E-07    0.31768E-10    0.22037E-12
   221    0.76909E-09    0.11804E-12    0.00000E+00    0.20200E-11    0.55296E-07    0.31456E-10    0.21699E-12
   222    0.76897E-09    0.12137E-12    0.00000E+00    0.22379E-11    0.55034E-07    0.31147E-10    0.21343E-12
   223    0.76876E-09    0.12492E-12    0.00000E+00    0.24571E-11    0.54775E-07    0.30843E-10    0.20971E-12
   224    0.76847E-09    0.12869E-12    0.00000E+00    0.26775E-11    0.54517E-07    0.30542E-10    0.20584E-12
   225    0.76809E-09    0.13269E-12    0.00000E+00    0.28992E-11    0.54261E-07    0.30245E-10    0.20183E-12
   226    0.76762E-09    0.13691E-12    0.00000E+00    0.31219E-11    0.54008E-07    0.29951E-10    0.19769E-12
   227    0.76707E-09    0.14138E-12    0.00000E+00    0.33457E-11    0.53756E-07    0.29661E-10    0.19343E-12
   228    0.76644E-09    0.14608E-12    0.00000E+00    0.35703E-11    0.53506E-07    0.29375E-10    0.18907E-12
   229    0.76573E-09    0.15103E-12    0.00000E+00    0.37956E-11    0.53258E-07    0.29093E-10    0.18461E-12
   230    0.76493E-09    0.15621E-12    0.00000E+00    0.40218E-11    0.53013E-07    0.28813E-10    0.18006E-12
   231    0.76403E-09    0.16164E-12    0.00000E+00    0.42486E-11    0.52768E-07    0.28538E-10    0.17545E-12
   232    0.76307E-09    0.16733E-12    0.00000E+00    0.44760E-11    0.52526E-07    0.28266E-10    0.17077E-12
   233    0.76202E-09    0.17328E-12    0.00000E+00    0.47037E-11    0.52286E-07    0.27997E-10    0.16604E-12
   234    0.76087E-09    0.17949E-12    0.00000E+00    0.49317E-11    0.52047E-07    0.27732E-10    0.16126E-12
