    31    0.14415E-09    0.31661E-14    0.25700E-12    0.86693E-06    0.28750E-08
    32    0.14633E-09    0.35266E-14    0.25962E-12    0.86952E-06    0.28079E-08
    33    0.14853E-09    0.39124E-14    0.26056E-12    0.87163E-06    0.27429E-08
    34    0.15075E-09    0.43302E-14    0.26031E-12    0.87329E-06    0.26799E-08
    35    0.15304E-09    0.47818E-14    0.25828E-12    0.87453E-06    0.26190E-08
    36    0.15529E-09    0.52684E-14    0.25602E-12    0.87536E-06    0.25599E-08
    37    0.15760E-09    0.57894E-14    0.25258E-12    0.87583E-06    0.25027E-08
    38    0.15994E-09    0.63408E-14    0.24784E-12    0.87595E-06    0.24473E-08
    39    0.16232E-09    0.69243E-14    0.24190E-12    0.87575E-06    0.23934E-08
    40    0.16472E-09    0.75433E-14    0.23476E-12    0.87525E-06    0.23412E-08
    41    0.16712E-09    0.82002E-14    0.22648E-12    0.87449E-06    0.22905E-08
    42    0.16953E-09    0.88939E-14    0.21741E-12    0.87347E-06    0.22412E-08
    43    0.17195E-09    0.96218E-14    0.20776E-12    0.87221E-06    0.21934E-08
    44    0.17439E-09    0.10382E-13    0.19697E-12    0.87072E-06    0.21470E-08
    45    0.17688E-09    0.11171E-13    0.18436E-12    0.86902E-06    0.21020E-08
    46    0.17941E-09    0.11991E-13    0.16957E-12    0.86712E-06    0.20584E-08
    47    0.18197E-09    0.12843E-13    0.15242E-12    0.86504E-06    0.20161E-08
    48    0.18455E-09    0.13731E-13    0.13301E-12    0.86278E-06    0.19752E-08
    49    0.18715E-09    0.14659E-13    0.11157E-12    0.86036E-06    0.19356E-08
    50    0.18977E-09    0.15629E-13    0.88343E-13    0.85780E-06    0.18972E-08
    51    0.19241E-09    0.16640E-13    0.63554E-13    0.85510E-06    0.18602E-08
    52    0.19507E-09    0.17689E-13    0.37213E-13    0.85228E-06    0.18243E-08
    53    0.19774E-09    0.18777E-13    0.92713E-14    0.84934E-06    0.17896E-08
    54    0.20042E-09    0.19902E-13   -0.20342E-13    0.84629E-06    0.17560E-08
    55    0.20312E-09    0.21062E-13   -0.51736E-13    0.84314E-06    0.17235E-08
    56    0.20585E-09    0.22259E-13   -0.85153E-13    0.83988E-06    0.16919E-08
    57    0.20863E-09    0.23492E-13   -0.12079E-12    0.83653E-06    0.16614E-08
    58    0.21145E-09    0.24762E-13   -0.15850E-12    0.83309E-06    0.16317E-08
    59    0.21431E-09    0.26070E-13   -0.19808E-12    0.82958E-06    0.16028E-08
    60    0.21718E-09    0.27416E-13   -0.23941E-12    0.82599E-06    0.15748E-08
    61    0.22010E-09    0.28800E-13   -0.28241E-12    0.82233E-06    0.15475E-08
    62    0.22304E-09    0.30223E-13   -0.32705E-12    0.81861E-06    0.15208E-08
    63    0.22600E-09    0.31682E-13   -0.37331E-12    0.81483E-06    0.14948E-08
    64    0.22897E-09    0.33178E-13   -0.42118E-12    0.81100E-06    0.14693E-08
    65    0.23197E-09    0.34711E-13   -0.47064E-12    0.80712E-06    0.14444E-08
    66    0.23499E-09    0.36281E-13   -0.52166E-12    0.80320E-06    0.14198E-08
    67    0.23803E-09    0.37885E-13   -0.57423E-12    0.79924E-06    0.13956E-08
    68    0.24110E-09    0.39526E-13   -0.62833E-12    0.79524E-06    0.13718E-08
    69    0.24421E-09    0.41200E-13   -0.68395E-12    0.79121E-06    0.13481E-08
    70    0.24735E-09    0.42910E-13   -0.74112E-12    0.78716E-06    0.13247E-08
    71    0.25053E-09    0.44654E-13   -0.79990E-12    0.78309E-06    0.13014E-08
    72    0.25377E-09    0.46434E-13   -0.86037E-12    0.77901E-06    0.12783E-08
    73    0.25704E-09    0.48249E-13   -0.92253E-12    0.77490E-06    0.12555E-08
    74    0.26036E-09    0.50096E-13   -0.98630E-12    0.77078E-06    0.12330E-08
    75    0.26370E-09    0.51974E-13   -0.10517E-11    0.76665E-06    0.12109E-08
    76    0.26704E-09    0.53878E-13   -0.11185E-11    0.76250E-06    0.11893E-08
    77    0.27038E-09    0.55807E-13   -0.11865E-11    0.75835E-06    0.11683E-08
    78    0.27373E-09    0.57760E-13   -0.12562E-11    0.75418E-06    0.11479E-08
    79    0.27710E-09    0.59734E-13   -0.13272E-11    0.75001E-06    0.11282E-08
    80    0.28050E-09    0.61728E-13   -0.13997E-11    0.74583E-06    0.11093E-08
    81    0.28397E-09    0.63738E-13   -0.14739E-11    0.74165E-06    0.10912E-08
    82    0.28747E-09    0.65765E-13   -0.15496E-11    0.73747E-06    0.10739E-08
    83    0.29103E-09    0.67806E-13   -0.16267E-11    0.73329E-06    0.10573E-08
    84    0.29462E-09    0.69857E-13   -0.17050E-11    0.72911E-06    0.10414E-08
    85    0.29825E-09    0.71916E-13   -0.17844E-11    0.72493E-06    0.10260E-08
    86    0.30192E-09    0.73984E-13   -0.18648E-11    0.72075E-06    0.10111E-08
    87    0.30562E-09    0.76054E-13   -0.19461E-11    0.71659E-06    0.99664E-09
    88    0.30934E-09    0.78128E-13   -0.20281E-11    0.71243E-06    0.98253E-09
    89    0.31309E-09    0.80201E-13   -0.21108E-11    0.70829E-06    0.96871E-09
    90    0.31687E-09    0.82271E-13   -0.21941E-11    0.70415E-06    0.95510E-09
    91    0.32067E-09    0.84337E-13   -0.22779E-11    0.70003E-06    0.94164E-09
    92    0.32451E-09    0.86395E-13   -0.23622E-11    0.69593E-06    0.92831E-09
    93    0.32836E-09    0.88447E-13   -0.24471E-11    0.69184E-06    0.91514E-09
    94    0.33225E-09    0.90488E-13   -0.25324E-11    0.68776E-06    0.90210E-09
    95    0.33617E-09    0.92518E-13   -0.26181E-11    0.68370E-06    0.88920E-09
    96    0.34011E-09    0.94535E-13   -0.27044E-11    0.67966E-06    0.87645E-09
    97    0.34409E-09    0.96538E-13   -0.27908E-11    0.67564E-06    0.86384E-09
    98    0.34809E-09    0.98525E-13   -0.28775E-11    0.67163E-06    0.85138E-09
    99    0.35212E-09    0.10049E-12   -0.29646E-11    0.66764E-06    0.83906E-09
   100    0.35619E-09    0.10244E-12   -0.30516E-11    0.66367E-06    0.82689E-09
   101    0.36028E-09    0.10438E-12   -0.31388E-11    0.65972E-06    0.81486E-09
   102    0.36440E-09    0.10628E-12   -0.32259E-11    0.65579E-06    0.80298E-09
   103    0.36855E-09    0.10817E-12   -0.33131E-11    0.65187E-06    0.79125E-09
   104    0.37272E-09    0.11002E-12   -0.34001E-11    0.64798E-06    0.77966E-09
   105    0.37693E-09    0.11186E-12   -0.34869E-11    0.64411E-06    0.76823E-09
   106    0.38115E-09    0.11366E-12   -0.35735E-11    0.64026E-06    0.75694E-09
   107    0.38540E-09    0.11543E-12   -0.36598E-11    0.63643E-06    0.74581E-09
   108    0.38967E-09    0.11717E-12   -0.37458E-11    0.63262E-06    0.73482E-09
   109    0.39397E-09    0.11888E-12   -0.38312E-11    0.62884E-06    0.72399E-09
   110    0.39829E-09    0.12056E-12   -0.39162E-11    0.62507E-06    0.71330E-09
   111    0.40262E-09    0.12220E-12   -0.40005E-11    0.62133E-06    0.70278E-09
   112    0.40697E-09    0.12380E-12   -0.40843E-11    0.61762E-06    0.69240E-09
   113    0.41136E-09    0.12536E-12   -0.41674E-11    0.61393E-06    0.68218E-09
   114    0.41574E-09    0.12688E-12   -0.42497E-11    0.61026E-06    0.67213E-09
   115    0.42016E-09    0.12837E-12   -0.43311E-11    0.60662E-06    0.66223E-09
   116    0.42458E-09    0.12980E-12   -0.44116E-11    0.60299E-06    0.65250E-09
   117    0.42902E-09    0.13119E-12   -0.44911E-11    0.59940E-06    0.64293E-09
   118    0.43348E-09    0.13253E-12   -0.45696E-11    0.59582E-06    0.63353E-09
   119    0.43794E-09    0.13383E-12   -0.46469E-11    0.59228E-06    0.62430E-09
   120    0.44243E-09    0.13507E-12   -0.47230E-11    0.58875E-06    0.61524E-09
   121    0.44691E-09    0.13627E-12   -0.47978E-11    0.58525E-06    0.60636E-09
   122    0.45141E-09    0.13741E-12   -0.48711E-11    0.58177E-06    0.59765E-09
   123    0.45592E-09    0.13848E-12   -0.49431E-11    0.57832E-06    0.58912E-09
   124    0.46044E-09    0.13951E-12   -0.50135E-11    0.57489E-06    0.58077E-09
   125    0.46496E-09    0.14048E-12   -0.50823E-11    0.57149E-06    0.57261E-09
   126    0.46950E-09    0.14140E-12   -0.51495E-11    0.56811E-06    0.56463E-09
   127    0.47403E-09    0.14225E-12   -0.52150E-11    0.56476E-06    0.55683E-09
   128    0.47857E-09    0.14305E-12   -0.52785E-11    0.56143E-06    0.54923E-09
   129    0.48310E-09    0.14378E-12   -0.53403E-11    0.55812E-06    0.54182E-09
   130    0.48764E-09    0.14444E-12   -0.54000E-11    0.55484E-06    0.53460E-09
   131    0.49218E-09    0.14505E-12   -0.54577E-11    0.55159E-06    0.52757E-09
   132    0.49672E-09    0.14559E-12   -0.55133E-11    0.54836E-06    0.52074E-09
   133    0.50126E-09    0.14608E-12   -0.55669E-11    0.54515E-06    0.51408E-09
   134    0.50579E-09    0.14649E-12   -0.56181E-11    0.54197E-06    0.50759E-09
   135    0.51033E-09    0.14684E-12   -0.56671E-11    0.53881E-06    0.50127E-09
   136    0.51484E-09    0.14712E-12   -0.57136E-11    0.53568E-06    0.49510E-09
   137    0.51935E-09    0.14733E-12   -0.57578E-11    0.53257E-06    0.48908E-09
   138    0.52387E-09    0.14749E-12   -0.57994E-11    0.52949E-06    0.48320E-09
   139    0.52835E-09    0.14758E-12   -0.58384E-11    0.52643E-06    0.47744E-09
   140    0.53283E-09    0.14760E-12   -0.58749E-11    0.52339E-06    0.47181E-09
   141    0.53730E-09    0.14755E-12   -0.59086E-11    0.52038E-06    0.46630E-09
   142    0.54175E-09    0.14745E-12   -0.59396E-11    0.51739E-06    0.46089E-09
   143    0.54619E-09    0.14727E-12   -0.59678E-11    0.51442E-06    0.45558E-09
   144    0.55061E-09    0.14703E-12   -0.59932E-11    0.51148E-06    0.45035E-09
   145    0.55500E-09    0.14673E-12   -0.60157E-11    0.50855E-06    0.44521E-09
   146    0.55938E-09    0.14636E-12   -0.60351E-11    0.50566E-06    0.44015E-09
   147    0.56373E-09    0.14594E-12   -0.60515E-11    0.50278E-06    0.43515E-09
   148    0.56806E-09    0.14545E-12   -0.60649E-11    0.49993E-06    0.43020E-09
   149    0.57236E-09    0.14489E-12   -0.60753E-11    0.49710E-06    0.42531E-09
   150    0.57664E-09    0.14429E-12   -0.60824E-11    0.49429E-06    0.42045E-09
   151    0.58089E-09    0.14362E-12   -0.60863E-11    0.49150E-06    0.41563E-09
   152    0.58511E-09    0.14289E-12   -0.60871E-11    0.48874E-06    0.41085E-09
   153    0.58930E-09    0.14211E-12   -0.60845E-11    0.48599E-06    0.40610E-09
   154    0.59347E-09    0.14127E-12   -0.60787E-11    0.48327E-06    0.40139E-09
   155    0.59762E-09    0.14038E-12   -0.60696E-11    0.48057E-06    0.39671E-09
   156    0.60172E-09    0.13943E-12   -0.60571E-11    0.47789E-06    0.39208E-09
   157    0.60581E-09    0.13844E-12   -0.60414E-11    0.47524E-06    0.38748E-09
   158    0.60986E-09    0.13740E-12   -0.60222E-11    0.47260E-06    0.38293E-09
   159    0.61389E-09    0.13632E-12   -0.59996E-11    0.46999E-06    0.37842E-09
   160    0.61790E-09    0.13518E-12   -0.59736E-11    0.46739E-06    0.37396E-09
   161    0.62186E-09    0.13400E-12   -0.59442E-11    0.46482E-06    0.36954E-09
   162    0.62580E-09    0.13279E-12   -0.59114E-11    0.46227E-06    0.36517E-09
   163    0.62970E-09    0.13154E-12   -0.58749E-11    0.45973E-06    0.36085E-09
   164    0.63356E-09    0.13025E-12   -0.58350E-11    0.45722E-06    0.35658E-09
   165    0.63739E-09    0.12893E-12   -0.57916E-11    0.45473E-06    0.35236E-09
   166    0.64118E-09    0.12758E-12   -0.57445E-11    0.45226E-06    0.34820E-09
   167    0.64493E-09    0.12620E-12   -0.56940E-11    0.44981E-06    0.34409E-09
   168    0.64863E-09    0.12480E-12   -0.56398E-11    0.44738E-06    0.34003E-09
   169    0.65229E-09    0.12337E-12   -0.55821E-11    0.44497E-06    0.33603E-09
   170    0.65590E-09    0.12193E-12   -0.55207E-11    0.44257E-06    0.33209E-09
   171    0.65947E-09    0.12047E-12   -0.54557E-11    0.44020E-06    0.32821E-09
   172    0.66298E-09    0.11900E-12   -0.53870E-11    0.43785E-06    0.32439E-09
   173    0.66644E-09    0.11752E-12   -0.53148E-11    0.43551E-06    0.32063E-09
   174    0.66985E-09    0.11604E-12   -0.52389E-11    0.43320E-06    0.31694E-09
   175    0.67321E-09    0.11456E-12   -0.51594E-11    0.43090E-06    0.31331E-09
   176    0.67650E-09    0.11307E-12   -0.50762E-11    0.42863E-06    0.30975E-09
   177    0.67974E-09    0.11159E-12   -0.49893E-11    0.42637E-06    0.30625E-09
   178    0.68293E-09    0.11012E-12   -0.48989E-11    0.42413E-06    0.30282E-09
   179    0.68604E-09    0.10867E-12   -0.48048E-11    0.42191E-06    0.29945E-09
   180    0.68911E-09    0.10722E-12   -0.47070E-11    0.41970E-06    0.29614E-09
   181    0.69210E-09    0.10581E-12   -0.46058E-11    0.41752E-06    0.29288E-09
   182    0.69504E-09    0.10442E-12   -0.45008E-11    0.41535E-06    0.28969E-09
   183    0.69791E-09    0.10305E-12   -0.43924E-11    0.41320E-06    0.28655E-09
   184    0.70072E-09    0.10171E-12   -0.42803E-11    0.41107E-06    0.28346E-09
   185    0.70347E-09    0.10042E-12   -0.41648E-11    0.40896E-06    0.28043E-09
   186    0.70614E-09    0.99161E-13   -0.40458E-11    0.40686E-06    0.27744E-09
   187    0.70875E-09    0.97950E-13   -0.39233E-11    0.40478E-06    0.27451E-09
   188    0.71130E-09    0.96788E-13   -0.37973E-11    0.40271E-06    0.27162E-09
   189    0.71378E-09    0.95681E-13   -0.36680E-11    0.40067E-06    0.26878E-09
   190    0.71619E-09    0.94632E-13   -0.35353E-11    0.39863E-06    0.26598E-09
   191    0.71853E-09    0.93645E-13   -0.33991E-11    0.39662E-06    0.26323E-09
   192    0.72080E-09    0.92724E-13   -0.32597E-11    0.39462E-06    0.26051E-09
   193    0.72300E-09    0.91875E-13   -0.31171E-11    0.39264E-06    0.25784E-09
   194    0.72514E-09    0.91103E-13   -0.29711E-11    0.39067E-06    0.25521E-09
   195    0.72721E-09    0.90411E-13   -0.28221E-11    0.38872E-06    0.25261E-09
   196    0.72920E-09    0.89804E-13   -0.26698E-11    0.38678E-06    0.25004E-09
   197    0.73112E-09    0.89288E-13   -0.25145E-11    0.38486E-06    0.24751E-09
   198    0.73298E-09    0.88866E-13   -0.23561E-11    0.38296E-06    0.24502E-09
   199    0.73477E-09    0.88544E-13   -0.21947E-11    0.38107E-06    0.24255E-09
   200    0.73648E-09    0.88326E-13   -0.20304E-11    0.37919E-06    0.24011E-09
   201    0.73812E-09    0.88216E-13   -0.18631E-11    0.37733E-06    0.23770E-09
   202    0.73968E-09    0.88221E-13   -0.16931E-11    0.37548E-06    0.23531E-09
   203    0.74116E-09    0.88345E-13   -0.15201E-11    0.37365E-06    0.23295E-09
   204    0.74257E-09    0.88593E-13   -0.13445E-11    0.37183E-06    0.23062E-09
   205    0.74390E-09    0.88969E-13   -0.11662E-11    0.37002E-06    0.22832E-09
   206    0.74514E-09    0.89479E-13   -0.98520E-12    0.36823E-06    0.22604E-09
   207    0.74631E-09    0.90128E-13   -0.80166E-12    0.36646E-06    0.22378E-09
   208    0.74740E-09    0.90920E-13   -0.61561E-12    0.36469E-06    0.22155E-09
   209    0.74839E-09    0.91860E-13   -0.42712E-12    0.36294E-06    0.21935E-09
   210    0.74931E-09    0.92954E-13   -0.23626E-12    0.36121E-06    0.21717E-09
   211    0.75015E-09    0.94205E-13   -0.43112E-13    0.35948E-06    0.21502E-09
   212    0.75091E-09    0.95621E-13    0.15226E-12    0.35777E-06    0.21290E-09
   213    0.75159E-09    0.97203E-13    0.34978E-12    0.35608E-06    0.21079E-09
   214    0.75218E-09    0.98956E-13    0.54938E-12    0.35439E-06    0.20872E-09
   215    0.75269E-09    0.10090E-12    0.75092E-12    0.35272E-06    0.20666E-09
   216    0.75312E-09    0.10301E-12    0.95446E-12    0.35106E-06    0.20463E-09
   217    0.75348E-09    0.10531E-12    0.11598E-11    0.34942E-06    0.20263E-09
   218    0.75375E-09    0.10780E-12    0.13669E-11    0.34778E-06    0.20065E-09
   219    0.75393E-09    0.11049E-12    0.15758E-11    0.34616E-06    0.19869E-09
   220    0.75403E-09    0.11338E-12    0.17862E-11    0.34456E-06    0.19676E-09
   221    0.75405E-09    0.11648E-12    0.19981E-11    0.34296E-06    0.19484E-09
   222    0.75398E-09    0.11978E-12    0.22114E-11    0.34138E-06    0.19296E-09
   223    0.75383E-09    0.12330E-12    0.24261E-11    0.33980E-06    0.19109E-09
   224    0.75359E-09    0.12703E-12    0.26421E-11    0.33824E-06    0.18925E-09
   225    0.75327E-09    0.13100E-12    0.28593E-11    0.33670E-06    0.18743E-09
   226    0.75286E-09    0.13518E-12    0.30775E-11    0.33516E-06    0.18563E-09
   227    0.75237E-09    0.13960E-12    0.32968E-11    0.33363E-06    0.18386E-09
   228    0.75180E-09    0.14425E-12    0.35169E-11    0.33212E-06    0.18210E-09
   229    0.75115E-09    0.14914E-12    0.37378E-11    0.33062E-06    0.18037E-09
   230    0.75041E-09    0.15427E-12    0.39595E-11    0.32912E-06    0.17866E-09
   231    0.74959E-09    0.15964E-12    0.41818E-11    0.32764E-06    0.17697E-09
   232    0.74869E-09    0.16527E-12    0.44047E-11    0.32617E-06    0.17531E-09
   233    0.74771E-09    0.17115E-12    0.46280E-11    0.32472E-06    0.17366E-09
   234    0.74663E-09    0.17729E-12    0.48516E-11    0.32327E-06    0.17203E-09
   235    0.74549E-09    0.18369E-12    0.50755E-11    0.32183E-06    0.17043E-09
   236    0.74426E-09    0.19035E-12    0.52995E-11    0.32040E-06    0.16884E-09
   237    0.74296E-09    0.19728E-12    0.55236E-11    0.31899E-06    0.16728E-09
   238    0.74157E-09    0.20448E-12    0.57477E-11    0.31758E-06    0.16573E-09
   239    0.74010E-09    0.21195E-12    0.59717E-11    0.31618E-06    0.16421E-09
   240    0.73855E-09    0.21969E-12    0.61954E-11    0.31480E-06    0.16270E-09
   241    0.73694E-09    0.22771E-12    0.64188E-11    0.31342E-06    0.16122E-09
   242    0.73523E-09    0.23602E-12    0.66417E-11    0.31205E-06    0.15975E-09
   243    0.73346E-09    0.24460E-12    0.68641E-11    0.31070E-06    0.15830E-09
   244    0.73161E-09    0.25347E-12    0.70860E-11    0.30935E-06    0.15687E-09
   245    0.72967E-09    0.26263E-12    0.73070E-11    0.30801E-06    0.15546E-09
   246    0.72767E-09    0.27208E-12    0.75273E-11    0.30668E-06    0.15407E-09
   247    0.72559E-09    0.28181E-12    0.77467E-11    0.30536E-06    0.15270E-09
   248    0.72345E-09    0.29184E-12    0.79651E-11    0.30405E-06    0.15134E-09
   249    0.72123E-09    0.30216E-12    0.81824E-11    0.30275E-06    0.15001E-09
   250    0.71894E-09    0.31279E-12    0.83984E-11    0.30146E-06    0.14869E-09
   251    0.71657E-09    0.32371E-12    0.86132E-11    0.30017E-06    0.14738E-09
   252    0.71414E-09    0.33493E-12    0.88266E-11    0.29890E-06    0.14610E-09
   253    0.71164E-09    0.34643E-12    0.90384E-11    0.29763E-06    0.14483E-09
   254    0.70907E-09    0.35825E-12    0.92486E-11    0.29637E-06    0.14358E-09
   255    0.70643E-09    0.37036E-12    0.94571E-11    0.29512E-06    0.14235E-09
   256    0.70372E-09    0.38278E-12    0.96642E-11    0.29388E-06    0.14113E-09
   257    0.70095E-09    0.39549E-12    0.98687E-11    0.29265E-06    0.13993E-09
   258    0.69811E-09    0.40851E-12    0.10071E-10    0.29142E-06    0.13874E-09
   259    0.69520E-09    0.42182E-12    0.10272E-10    0.29020E-06    0.13757E-09
   260    0.69224E-09    0.43545E-12    0.10471E-10    0.28899E-06    0.13642E-09
   261    0.68921E-09    0.44936E-12    0.10667E-10    0.28779E-06    0.13528E-09
   262    0.68612E-09    0.46359E-12    0.10860E-10    0.28660E-06    0.13415E-09
   263    0.68299E-09    0.47812E-12    0.11052E-10    0.28542E-06    0.13304E-09
   264    0.67979E-09    0.49294E-12    0.11241E-10    0.28424E-06    0.13195E-09
   265    0.67653E-09    0.50806E-12    0.11428E-10    0.28307E-06    0.13087E-09
   266    0.67323E-09    0.52348E-12    0.11612E-10    0.28191E-06    0.12980E-09
   267    0.66987E-09    0.53920E-12    0.11792E-10    0.28075E-06    0.12875E-09
   268    0.66645E-09    0.55521E-12    0.11970E-10    0.27961E-06    0.12771E-09
   269    0.66299E-09    0.57151E-12    0.12146E-10    0.27847E-06    0.12668E-09
   270    0.65947E-09    0.58811E-12    0.12318E-10    0.27734E-06    0.12567E-09
   271    0.65589E-09    0.60499E-12    0.12487E-10    0.27621E-06    0.12467E-09
   272    0.65228E-09    0.62216E-12    0.12652E-10    0.27510E-06    0.12368E-09
   273    0.64862E-09    0.63961E-12    0.12815E-10    0.27399E-06    0.12271E-09
   274    0.64491E-09    0.65735E-12    0.12974E-10    0.27289E-06    0.12175E-09
   275    0.64115E-09    0.67536E-12    0.13130E-10    0.27179E-06    0.12080E-09
   276    0.63736E-09    0.69365E-12    0.13282E-10    0.27070E-06    0.11986E-09
   277    0.63351E-09    0.71222E-12    0.13431E-10    0.26962E-06    0.11893E-09
   278    0.62963E-09    0.73106E-12    0.13575E-10    0.26855E-06    0.11802E-09
   279    0.62571E-09    0.75017E-12    0.13716E-10    0.26748E-06    0.11711E-09
   280    0.62176E-09    0.76953E-12    0.13854E-10    0.26642E-06    0.11622E-09
   281    0.61777E-09    0.78915E-12    0.13988E-10    0.26537E-06    0.11534E-09
   282    0.61373E-09    0.80903E-12    0.14117E-10    0.26432E-06    0.11446E-09
   283    0.60967E-09    0.82916E-12    0.14242E-10    0.26328E-06    0.11360E-09
   284    0.60558E-09    0.84953E-12    0.14364E-10    0.26225E-06    0.11275E-09
   285    0.60145E-09    0.87015E-12    0.14482E-10    0.26122E-06    0.11191E-09
   286    0.59728E-09    0.89101E-12    0.14594E-10    0.26020E-06    0.11108E-09
   287    0.59310E-09    0.91210E-12    0.14703E-10    0.25918E-06    0.11025E-09
   288    0.58888E-09    0.93341E-12    0.14808E-10    0.25817E-06    0.10944E-09
   289    0.58464E-09    0.95495E-12    0.14909E-10    0.25717E-06    0.10863E-09
   290    0.58038E-09    0.97669E-12    0.15005E-10    0.25618E-06    0.10784E-09
   291    0.57609E-09    0.99873E-12    0.15096E-10    0.25519E-06    0.10705E-09
   292    0.57178E-09    0.10209E-11    0.15183E-10    0.25420E-06    0.10627E-09
   293    0.56745E-09    0.10432E-11    0.15265E-10    0.25322E-06    0.10550E-09
   294    0.56310E-09    0.10658E-11    0.15344E-10    0.25225E-06    0.10473E-09
   295    0.55873E-09    0.10886E-11    0.15416E-10    0.25128E-06    0.10397E-09
   296    0.55434E-09    0.11115E-11    0.15485E-10    0.25032E-06    0.10322E-09
   297    0.54994E-09    0.11345E-11    0.15549E-10    0.24937E-06    0.10248E-09
   298    0.54551E-09    0.11579E-11    0.15608E-10    0.24842E-06    0.10174E-09
   299    0.54109E-09    0.11813E-11    0.15661E-10    0.24747E-06    0.10102E-09
   300    0.53664E-09    0.12048E-11    0.15710E-10    0.24654E-06    0.10029E-09
   301    0.53219E-09    0.12286E-11    0.15755E-10    0.24560E-06    0.99575E-10
   302    0.52772E-09    0.12524E-11    0.15794E-10    0.24467E-06    0.98864E-10
   303    0.52325E-09    0.12764E-11    0.15829E-10    0.24375E-06    0.98160E-10
   304    0.51878E-09    0.13006E-11    0.15858E-10    0.24283E-06    0.97461E-10
   305    0.51430E-09    0.13248E-11    0.15883E-10    0.24192E-06    0.96768E-10
   306    0.50981E-09    0.13491E-11    0.15902E-10    0.24102E-06    0.96080E-10
   307    0.50533E-09    0.13736E-11    0.15917E-10    0.24011E-06    0.95399E-10
   308    0.50084E-09    0.13982E-11    0.15927E-10    0.23922E-06    0.94723E-10
   309    0.49636E-09    0.14229E-11    0.15932E-10    0.23833E-06    0.94053E-10
   310    0.49188E-09    0.14475E-11    0.15931E-10    0.23744E-06    0.93389E-10
   311    0.48740E-09    0.14723E-11    0.15926E-10    0.23656E-06    0.92730E-10
   312    0.48293E-09    0.14972E-11    0.15915E-10    0.23568E-06    0.92077E-10
   313    0.47846E-09    0.15221E-11    0.15899E-10    0.23481E-06    0.91430E-10
   314    0.47401E-09    0.15471E-11    0.15879E-10    0.23394E-06    0.90787E-10
   315    0.46955E-09    0.15720E-11    0.15853E-10    0.23308E-06    0.90150E-10
   316    0.46511E-09    0.15971E-11    0.15822E-10    0.23222E-06    0.89519E-10
   317    0.46068E-09    0.16220E-11    0.15786E-10    0.23137E-06    0.88893E-10
   318    0.45627E-09    0.16471E-11    0.15745E-10    0.23052E-06    0.88272E-10
   319    0.45187E-09    0.16721E-11    0.15699E-10    0.22968E-06    0.87656E-10
   320    0.44748E-09    0.16972E-11    0.15648E-10    0.22884E-06    0.87045E-10
   321    0.44311E-09    0.17222E-11    0.15592E-10    0.22801E-06    0.86440E-10
   322    0.43876E-09    0.17471E-11    0.15531E-10    0.22718E-06    0.85839E-10
