  1321    0.95624E-10    0.39360E-11    0.12279E-13   -0.59701E-11
  1322    0.95663E-10    0.39259E-11    0.12273E-13   -0.60467E-11
  1323    0.95708E-10    0.39154E-11    0.12266E-13   -0.61223E-11
  1324    0.95759E-10    0.39044E-11    0.12260E-13   -0.61969E-11
  1325    0.95815E-10    0.38931E-11    0.12254E-13   -0.62704E-11
  1326    0.95877E-10    0.38813E-11    0.12247E-13   -0.63426E-11
  1327    0.95944E-10    0.38692E-11    0.12241E-13   -0.64137E-11
  1328    0.96018E-10    0.38566E-11    0.12235E-13   -0.64836E-11
  1329    0.96096E-10    0.38436E-11    0.12230E-13   -0.65522E-11
  1330    0.96179E-10    0.38302E-11    0.12224E-13   -0.66197E-11
  1331    0.96267E-10    0.38164E-11    0.12218E-13   -0.66858E-11
  1332    0.96361E-10    0.38023E-11    0.12212E-13   -0.67507E-11
  1333    0.96458E-10    0.37877E-11    0.12207E-13   -0.68142E-11
  1334    0.96561E-10    0.37729E-11    0.12201E-13   -0.68763E-11
  1335    0.96668E-10    0.37576E-11    0.12196E-13   -0.69371E-11
  1336    0.96779E-10    0.37419E-11    0.12191E-13   -0.69964E-11
  1337    0.96896E-10    0.37259E-11    0.12186E-13   -0.70543E-11
  1338    0.97016E-10    0.37095E-11    0.12181E-13   -0.71108E-11
  1339    0.97140E-10    0.36928E-11    0.12176E-13   -0.71658E-11
  1340    0.97268E-10    0.36757E-11    0.12171E-13   -0.72194E-11
  1341    0.97399E-10    0.36584E-11    0.12166E-13   -0.72713E-11
  1342    0.97535E-10    0.36407E-11    0.12161E-13   -0.73218E-11
  1343    0.97674E-10    0.36227E-11    0.12157E-13   -0.73707E-11
  1344    0.97816E-10    0.36043E-11    0.12152E-13   -0.74181E-11
  1345    0.97961E-10    0.35858E-11    0.12148E-13   -0.74638E-11
  1346    0.98109E-10    0.35669E-11    0.12143E-13   -0.75080E-11
  1347    0.98260E-10    0.35476E-11    0.12139E-13   -0.75505E-11
  1348    0.98414E-10    0.35281E-11    0.12135E-13   -0.75914E-11
  1349    0.98571E-10    0.35083E-11    0.12130E-13   -0.76305E-11
  1350    0.98730E-10    0.34883E-11    0.12126E-13   -0.76680E-11
  1351    0.98892E-10    0.34680E-11    0.12122E-13   -0.77039E-11
  1352    0.99055E-10    0.34474E-11    0.12118E-13   -0.77381E-11
  1353    0.99221E-10    0.34267E-11    0.12115E-13   -0.77705E-11
  1354    0.99389E-10    0.34056E-11    0.12111E-13   -0.78014E-11
  1355    0.99558E-10    0.33844E-11    0.12107E-13   -0.78304E-11
  1356    0.99730E-10    0.33630E-11    0.12103E-13   -0.78578E-11
  1357    0.99903E-10    0.33413E-11    0.12100E-13   -0.78834E-11
  1358    0.10008E-09    0.33194E-11    0.12096E-13   -0.79073E-11
  1359    0.10025E-09    0.32974E-11    0.12093E-13   -0.79295E-11
  1360    0.10043E-09    0.32752E-11    0.12090E-13   -0.79499E-11
  1361    0.10061E-09    0.32528E-11    0.12086E-13   -0.79686E-11
  1362    0.10078E-09    0.32302E-11    0.12083E-13   -0.79854E-11
  1363    0.10096E-09    0.32075E-11    0.12080E-13   -0.80007E-11
  1364    0.10114E-09    0.31847E-11    0.12077E-13   -0.80141E-11
  1365    0.10132E-09    0.31617E-11    0.12073E-13   -0.80257E-11
  1366    0.10150E-09    0.31386E-11    0.12070E-13   -0.80356E-11
  1367    0.10168E-09    0.31153E-11    0.12067E-13   -0.80437E-11
  1368    0.10187E-09    0.30921E-11    0.12065E-13   -0.80501E-11
  1369    0.10205E-09    0.30686E-11    0.12062E-13   -0.80547E-11
  1370    0.10223E-09    0.30451E-11    0.12059E-13   -0.80575E-11
  1371    0.10241E-09    0.30214E-11    0.12056E-13   -0.80586E-11
  1372    0.10259E-09    0.29978E-11    0.12053E-13   -0.80580E-11
  1373    0.10276E-09    0.29740E-11    0.12051E-13   -0.80556E-11
  1374    0.10294E-09    0.29502E-11    0.12048E-13   -0.80514E-11
  1375    0.10312E-09    0.29263E-11    0.12045E-13   -0.80456E-11
  1376    0.10329E-09    0.29024E-11    0.12043E-13   -0.80380E-11
  1377    0.10347E-09    0.28785E-11    0.12040E-13   -0.80287E-11
  1378    0.10365E-09    0.28545E-11    0.12038E-13   -0.80177E-11
  1379    0.10382E-09    0.28307E-11    0.12035E-13   -0.80049E-11
  1380    0.10399E-09    0.28066E-11    0.12033E-13   -0.79905E-11
  1381    0.10416E-09    0.27827E-11    0.12030E-13   -0.79743E-11
  1382    0.10432E-09    0.27588E-11    0.12028E-13   -0.79564E-11
  1383    0.10449E-09    0.27349E-11    0.12025E-13   -0.79368E-11
  1384    0.10465E-09    0.27110E-11    0.12023E-13   -0.79156E-11
  1385    0.10481E-09    0.26871E-11    0.12020E-13   -0.78927E-11
  1386    0.10497E-09    0.26633E-11    0.12018E-13   -0.78682E-11
  1387    0.10512E-09    0.26396E-11    0.12016E-13   -0.78420E-11
  1388    0.10528E-09    0.26159E-11    0.12013E-13   -0.78142E-11
  1389    0.10543E-09    0.25923E-11    0.12011E-13   -0.77849E-11
  1390    0.10557E-09    0.25688E-11    0.12009E-13   -0.77539E-11
  1391    0.10572E-09    0.25454E-11    0.12006E-13   -0.77214E-11
  1392    0.10586E-09    0.25220E-11    0.12004E-13   -0.76873E-11
  1393    0.10600E-09    0.24989E-11    0.12002E-13   -0.76517E-11
  1394    0.10613E-09    0.24758E-11    0.11999E-13   -0.76146E-11
  1395    0.10626E-09    0.24528E-11    0.11997E-13   -0.75759E-11
  1396    0.10639E-09    0.24300E-11    0.11995E-13   -0.75358E-11
  1397    0.10651E-09    0.24073E-11    0.11992E-13   -0.74942E-11
  1398    0.10663E-09    0.23847E-11    0.11990E-13   -0.74511E-11
  1399    0.10675E-09    0.23623E-11    0.11988E-13   -0.74066E-11
  1400    0.10686E-09    0.23402E-11    0.11985E-13   -0.73606E-11
  1401    0.10697E-09    0.23181E-11    0.11983E-13   -0.73133E-11
  1402    0.10707E-09    0.22962E-11    0.11981E-13   -0.72646E-11
  1403    0.10718E-09    0.22745E-11    0.11978E-13   -0.72146E-11
  1404    0.10727E-09    0.22531E-11    0.11976E-13   -0.71632E-11
  1405    0.10737E-09    0.22317E-11    0.11973E-13   -0.71105E-11
  1406    0.10745E-09    0.22107E-11    0.11971E-13   -0.70565E-11
  1407    0.10753E-09    0.21898E-11    0.11968E-13   -0.70012E-11
  1408    0.10761E-09    0.21691E-11    0.11966E-13   -0.69448E-11
  1409    0.10768E-09    0.21487E-11    0.11963E-13   -0.68871E-11
  1410    0.10775E-09    0.21284E-11    0.11960E-13   -0.68282E-11
  1411    0.10782E-09    0.21084E-11    0.11958E-13   -0.67681E-11
  1412    0.10787E-09    0.20887E-11    0.11955E-13   -0.67068E-11
  1413    0.10792E-09    0.20693E-11    0.11952E-13   -0.66446E-11
  1414    0.10797E-09    0.20501E-11    0.11950E-13   -0.65811E-11
  1415    0.10802E-09    0.20311E-11    0.11947E-13   -0.65166E-11
  1416    0.10806E-09    0.20125E-11    0.11944E-13   -0.64511E-11
  1417    0.10809E-09    0.19940E-11    0.11941E-13   -0.63846E-11
  1418    0.10811E-09    0.19758E-11    0.11938E-13   -0.63171E-11
  1419    0.10814E-09    0.19580E-11    0.11935E-13   -0.62486E-11
  1420    0.10815E-09    0.19405E-11    0.11932E-13   -0.61793E-11
  1421    0.10817E-09    0.19232E-11    0.11929E-13   -0.61091E-11
  1422    0.10818E-09    0.19062E-11    0.11926E-13   -0.60380E-11
  1423    0.10817E-09    0.18896E-11    0.11923E-13   -0.59660E-11
  1424    0.10817E-09    0.18732E-11    0.11919E-13   -0.58933E-11
  1425    0.10816E-09    0.18572E-11    0.11916E-13   -0.58198E-11
  1426    0.10814E-09    0.18415E-11    0.11913E-13   -0.57455E-11
  1427    0.10812E-09    0.18261E-11    0.11909E-13   -0.56705E-11
  1428    0.10810E-09    0.18110E-11    0.11906E-13   -0.55949E-11
  1429    0.10806E-09    0.17963E-11    0.11902E-13   -0.55185E-11
  1430    0.10803E-09    0.17819E-11    0.11899E-13   -0.54416E-11
  1431    0.10798E-09    0.17678E-11    0.11895E-13   -0.53641E-11
  1432    0.10793E-09    0.17542E-11    0.11891E-13   -0.52860E-11
  1433    0.10788E-09    0.17407E-11    0.11887E-13   -0.52072E-11
  1434    0.10782E-09    0.17278E-11    0.11884E-13   -0.51281E-11
  1435    0.10775E-09    0.17150E-11    0.11880E-13   -0.50484E-11
  1436    0.10768E-09    0.17027E-11    0.11876E-13   -0.49684E-11
  1437    0.10759E-09    0.16908E-11    0.11872E-13   -0.48879E-11
  1438    0.10750E-09    0.16792E-11    0.11867E-13   -0.48070E-11
  1439    0.10742E-09    0.16680E-11    0.11863E-13   -0.47258E-11
  1440    0.10732E-09    0.16571E-11    0.11859E-13   -0.46442E-11
  1441    0.10722E-09    0.16466E-11    0.11855E-13   -0.45623E-11
  1442    0.10711E-09    0.16364E-11    0.11850E-13   -0.44803E-11
  1443    0.10699E-09    0.16267E-11    0.11846E-13   -0.43978E-11
  1444    0.10687E-09    0.16173E-11    0.11841E-13   -0.43153E-11
  1445    0.10674E-09    0.16083E-11    0.11836E-13   -0.42326E-11
  1446    0.10662E-09    0.15996E-11    0.11832E-13   -0.41497E-11
  1447    0.10647E-09    0.15914E-11    0.11827E-13   -0.40667E-11
  1448    0.10633E-09    0.15836E-11    0.11822E-13   -0.39837E-11
  1449    0.10617E-09    0.15760E-11    0.11817E-13   -0.39006E-11
  1450    0.10602E-09    0.15689E-11    0.11812E-13   -0.38174E-11
  1451    0.10586E-09    0.15622E-11    0.11806E-13   -0.37343E-11
  1452    0.10569E-09    0.15558E-11    0.11801E-13   -0.36513E-11
  1453    0.10552E-09    0.15499E-11    0.11796E-13   -0.35683E-11
  1454    0.10534E-09    0.15442E-11    0.11790E-13   -0.34854E-11
  1455    0.10516E-09    0.15390E-11    0.11785E-13   -0.34026E-11
  1456    0.10496E-09    0.15342E-11    0.11779E-13   -0.33202E-11
  1457    0.10476E-09    0.15297E-11    0.11774E-13   -0.32378E-11
  1458    0.10456E-09    0.15257E-11    0.11768E-13   -0.31556E-11
  1459    0.10435E-09    0.15219E-11    0.11762E-13   -0.30737E-11
  1460    0.10414E-09    0.15187E-11    0.11756E-13   -0.29921E-11
  1461    0.10392E-09    0.15157E-11    0.11750E-13   -0.29107E-11
  1462    0.10370E-09    0.15132E-11    0.11744E-13   -0.28297E-11
  1463    0.10346E-09    0.15110E-11    0.11737E-13   -0.27491E-11
  1464    0.10323E-09    0.15091E-11    0.11731E-13   -0.26689E-11
  1465    0.10299E-09    0.15077E-11    0.11725E-13   -0.25890E-11
  1466    0.10275E-09    0.15067E-11    0.11718E-13   -0.25095E-11
  1467    0.10250E-09    0.15059E-11    0.11711E-13   -0.24307E-11
  1468    0.10224E-09    0.15056E-11    0.11705E-13   -0.23522E-11
  1469    0.10198E-09    0.15056E-11    0.11698E-13   -0.22743E-11
  1470    0.10171E-09    0.15059E-11    0.11691E-13   -0.21968E-11
  1471    0.10144E-09    0.15067E-11    0.11684E-13   -0.21200E-11
  1472    0.10117E-09    0.15078E-11    0.11677E-13   -0.20438E-11
  1473    0.10089E-09    0.15093E-11    0.11670E-13   -0.19682E-11
  1474    0.10060E-09    0.15110E-11    0.11662E-13   -0.18932E-11
  1475    0.10031E-09    0.15131E-11    0.11655E-13   -0.18189E-11
  1476    0.10001E-09    0.15156E-11    0.11647E-13   -0.17454E-11
  1477    0.99715E-10    0.15184E-11    0.11640E-13   -0.16724E-11
  1478    0.99413E-10    0.15216E-11    0.11632E-13   -0.16003E-11
  1479    0.99105E-10    0.15251E-11    0.11624E-13   -0.15289E-11
  1480    0.98793E-10    0.15289E-11    0.11617E-13   -0.14583E-11
  1481    0.98476E-10    0.15330E-11    0.11609E-13   -0.13885E-11
  1482    0.98157E-10    0.15375E-11    0.11601E-13   -0.13195E-11
  1483    0.97833E-10    0.15423E-11    0.11593E-13   -0.12514E-11
  1484    0.97504E-10    0.15474E-11    0.11584E-13   -0.11841E-11
  1485    0.97172E-10    0.15528E-11    0.11576E-13   -0.11177E-11
  1486    0.96836E-10    0.15585E-11    0.11568E-13   -0.10523E-11
  1487    0.96498E-10    0.15645E-11    0.11559E-13   -0.98775E-12
  1488    0.96154E-10    0.15709E-11    0.11551E-13   -0.92417E-12
  1489    0.95807E-10    0.15775E-11    0.11542E-13   -0.86156E-12
  1490    0.95457E-10    0.15843E-11    0.11533E-13   -0.79994E-12
  1491    0.95104E-10    0.15914E-11    0.11525E-13   -0.73933E-12
  1492    0.94747E-10    0.15989E-11    0.11516E-13   -0.67974E-12
  1493    0.94387E-10    0.16066E-11    0.11507E-13   -0.62119E-12
  1494    0.94024E-10    0.16146E-11    0.11498E-13   -0.56370E-12
  1495    0.93657E-10    0.16228E-11    0.11489E-13   -0.50729E-12
  1496    0.93288E-10    0.16314E-11    0.11479E-13   -0.45197E-12
  1497    0.92916E-10    0.16401E-11    0.11470E-13   -0.39775E-12
  1498    0.92541E-10    0.16491E-11    0.11461E-13   -0.34466E-12
  1499    0.92164E-10    0.16583E-11    0.11451E-13   -0.29271E-12
  1500    0.91784E-10    0.16678E-11    0.11442E-13   -0.24190E-12
  1501    0.91401E-10    0.16775E-11    0.11432E-13   -0.19225E-12
  1502    0.91016E-10    0.16874E-11    0.11422E-13   -0.14379E-12
  1503    0.90630E-10    0.16976E-11    0.11413E-13   -0.96510E-13
  1504    0.90240E-10    0.17079E-11    0.11403E-13   -0.50421E-13
  1505    0.89848E-10    0.17185E-11    0.11393E-13   -0.55451E-14
  1506    0.89455E-10    0.17292E-11    0.11383E-13    0.38121E-13
  1507    0.89060E-10    0.17402E-11    0.11373E-13    0.80554E-13
  1508    0.88663E-10    0.17513E-11    0.11363E-13    0.12175E-12
  1509    0.88264E-10    0.17626E-11    0.11353E-13    0.16170E-12
  1510    0.87864E-10    0.17741E-11    0.11343E-13    0.20040E-12
  1511    0.87461E-10    0.17857E-11    0.11332E-13    0.23785E-12
  1512    0.87057E-10    0.17975E-11    0.11322E-13    0.27403E-12
  1513    0.86653E-10    0.18095E-11    0.11311E-13    0.30891E-12
  1514    0.86247E-10    0.18216E-11    0.11301E-13    0.34262E-12
  1515    0.85840E-10    0.18339E-11    0.11290E-13    0.37500E-12
  1516    0.85433E-10    0.18463E-11    0.11280E-13    0.40606E-12
  1517    0.85024E-10    0.18588E-11    0.11269E-13    0.43589E-12
  1518    0.84614E-10    0.18715E-11    0.11258E-13    0.46450E-12
  1519    0.84204E-10    0.18842E-11    0.11248E-13    0.49169E-12
  1520    0.83794E-10    0.18971E-11    0.11237E-13    0.51766E-12
  1521    0.83383E-10    0.19101E-11    0.11226E-13    0.54243E-12
  1522    0.82972E-10    0.19232E-11    0.11215E-13    0.56578E-12
  1523    0.82561E-10    0.19363E-11    0.11204E-13    0.58793E-12
  1524    0.82149E-10    0.19496E-11    0.11193E-13    0.60868E-12
  1525    0.81737E-10    0.19629E-11    0.11182E-13    0.62822E-12
  1526    0.81326E-10    0.19763E-11    0.11171E-13    0.64646E-12
  1527    0.80915E-10    0.19897E-11    0.11160E-13    0.66330E-12
  1528    0.80504E-10    0.20033E-11    0.11149E-13    0.67895E-12
  1529    0.80093E-10    0.20169E-11    0.11137E-13    0.69330E-12
  1530    0.79683E-10    0.20305E-11    0.11126E-13    0.70636E-12
  1531    0.79273E-10    0.20441E-11    0.11115E-13    0.71813E-12
  1532    0.78864E-10    0.20578E-11    0.11103E-13    0.72860E-12
  1533    0.78455E-10    0.20715E-11    0.11092E-13    0.73789E-12
  1534    0.78049E-10    0.20853E-11    0.11080E-13    0.74579E-12
  1535    0.77642E-10    0.20990E-11    0.11069E-13    0.75250E-12
  1536    0.77236E-10    0.21127E-11    0.11058E-13    0.75792E-12
  1537    0.76832E-10    0.21264E-11    0.11046E-13    0.76206E-12
  1538    0.76430E-10    0.21402E-11    0.11034E-13    0.76501E-12
  1539    0.76027E-10    0.21539E-11    0.11023E-13    0.76668E-12
  1540    0.75627E-10    0.21675E-11    0.11011E-13    0.76705E-12
  1541    0.75229E-10    0.21812E-11    0.11000E-13    0.76625E-12
  1542    0.74831E-10    0.21948E-11    0.10988E-13    0.76425E-12
  1543    0.74435E-10    0.22083E-11    0.10976E-13    0.76097E-12
  1544    0.74041E-10    0.22219E-11    0.10965E-13    0.75651E-12
  1545    0.73648E-10    0.22353E-11    0.10953E-13    0.75075E-12
  1546    0.73258E-10    0.22487E-11    0.10941E-13    0.74381E-12
  1547    0.72869E-10    0.22621E-11    0.10929E-13    0.73577E-12
  1548    0.72483E-10    0.22753E-11    0.10918E-13    0.72655E-12
  1549    0.72098E-10    0.22885E-11    0.10906E-13    0.71614E-12
  1550    0.71717E-10    0.23016E-11    0.10894E-13    0.70453E-12
  1551    0.71336E-10    0.23145E-11    0.10882E-13    0.69183E-12
  1552    0.70960E-10    0.23274E-11    0.10871E-13    0.67803E-12
  1553    0.70585E-10    0.23402E-11    0.10859E-13    0.66314E-12
  1554    0.70213E-10    0.23529E-11    0.10847E-13    0.64704E-12
  1555    0.69842E-10    0.23654E-11    0.10835E-13    0.62995E-12
  1556    0.69475E-10    0.23778E-11    0.10823E-13    0.61176E-12
  1557    0.69111E-10    0.23901E-11    0.10812E-13    0.59256E-12
  1558    0.68749E-10    0.24024E-11    0.10800E-13    0.57225E-12
  1559    0.68390E-10    0.24143E-11    0.10788E-13    0.55094E-12
  1560    0.68035E-10    0.24263E-11    0.10776E-13    0.52861E-12
  1561    0.67682E-10    0.24379E-11    0.10765E-13    0.50528E-12
  1562    0.67331E-10    0.24495E-11    0.10753E-13    0.48092E-12
  1563    0.66984E-10    0.24609E-11    0.10741E-13    0.45565E-12
  1564    0.66641E-10    0.24723E-11    0.10729E-13    0.42946E-12
  1565    0.66301E-10    0.24834E-11    0.10718E-13    0.40225E-12
  1566    0.65963E-10    0.24942E-11    0.10706E-13    0.37421E-12
  1567    0.65629E-10    0.25050E-11    0.10694E-13    0.34524E-12
  1568    0.65298E-10    0.25156E-11    0.10683E-13    0.31533E-12
  1569    0.64972E-10    0.25259E-11    0.10671E-13    0.28459E-12
  1570    0.64647E-10    0.25361E-11    0.10659E-13    0.25301E-12
  1571    0.64328E-10    0.25461E-11    0.10648E-13    0.22069E-12
  1572    0.64010E-10    0.25559E-11    0.10636E-13    0.18744E-12
  1573    0.63697E-10    0.25655E-11    0.10625E-13    0.15344E-12
  1574    0.63388E-10    0.25749E-11    0.10613E-13    0.11866E-12
  1575    0.63082E-10    0.25841E-11    0.10602E-13    0.83138E-13
  1576    0.62780E-10    0.25929E-11    0.10590E-13    0.46886E-13
  1577    0.62482E-10    0.26017E-11    0.10579E-13    0.99284E-14
  1578    0.62187E-10    0.26103E-11    0.10567E-13   -0.27719E-13
  1579    0.61897E-10    0.26184E-11    0.10556E-13   -0.66029E-13
  1580    0.61610E-10    0.26266E-11    0.10545E-13   -0.10498E-12
  1581    0.61327E-10    0.26344E-11    0.10533E-13   -0.14456E-12
  1582    0.61049E-10    0.26420E-11    0.10522E-13   -0.18475E-12
  1583    0.60774E-10    0.26493E-11    0.10511E-13   -0.22551E-12
  1584    0.60504E-10    0.26564E-11    0.10500E-13   -0.26686E-12
  1585    0.60237E-10    0.26633E-11    0.10489E-13   -0.30874E-12
  1586    0.59974E-10    0.26698E-11    0.10477E-13   -0.35115E-12
  1587    0.59715E-10    0.26762E-11    0.10466E-13   -0.39408E-12
  1588    0.59462E-10    0.26824E-11    0.10455E-13   -0.43749E-12
  1589    0.59211E-10    0.26882E-11    0.10444E-13   -0.48136E-12
  1590    0.58965E-10    0.26938E-11    0.10433E-13   -0.52567E-12
  1591    0.58723E-10    0.26991E-11    0.10423E-13   -0.57041E-12
  1592    0.58485E-10    0.27042E-11    0.10412E-13   -0.61555E-12
  1593    0.58251E-10    0.27090E-11    0.10401E-13   -0.66107E-12
  1594    0.58022E-10    0.27135E-11    0.10390E-13   -0.70696E-12
  1595    0.57797E-10    0.27178E-11    0.10379E-13   -0.75318E-12
  1596    0.57576E-10    0.27218E-11    0.10369E-13   -0.79970E-12
  1597    0.57359E-10    0.27255E-11    0.10358E-13   -0.84653E-12
  1598    0.57147E-10    0.27289E-11    0.10348E-13   -0.89362E-12
  1599    0.56939E-10    0.27320E-11    0.10337E-13   -0.94097E-12
  1600    0.56735E-10    0.27349E-11    0.10327E-13   -0.98855E-12
  1601    0.56535E-10    0.27375E-11    0.10316E-13   -0.10363E-11
  1602    0.56340E-10    0.27398E-11    0.10306E-13   -0.10843E-11
  1603    0.56149E-10    0.27418E-11    0.10296E-13   -0.11325E-11
  1604    0.55962E-10    0.27435E-11    0.10285E-13   -0.11807E-11
  1605    0.55780E-10    0.27450E-11    0.10275E-13   -0.12292E-11
  1606    0.55601E-10    0.27461E-11    0.10265E-13   -0.12777E-11
  1607    0.55427E-10    0.27470E-11    0.10255E-13   -0.13263E-11
  1608    0.55256E-10    0.27476E-11    0.10245E-13   -0.13750E-11
  1609    0.55091E-10    0.27479E-11    0.10235E-13   -0.14238E-11
  1610    0.54929E-10    0.27479E-11    0.10225E-13   -0.14725E-11
  1611    0.54771E-10    0.27476E-11    0.10215E-13   -0.15213E-11
  1612    0.54618E-10    0.27470E-11    0.10205E-13   -0.15700E-11
  1613    0.54468E-10    0.27462E-11    0.10196E-13   -0.16188E-11
  1614    0.54324E-10    0.27450E-11    0.10186E-13   -0.16675E-11
  1615    0.54183E-10    0.27436E-11    0.10176E-13   -0.17160E-11
  1616    0.54045E-10    0.27419E-11    0.10167E-13   -0.17644E-11
  1617    0.53912E-10    0.27400E-11    0.10157E-13   -0.18128E-11
  1618    0.53783E-10    0.27378E-11    0.10148E-13   -0.18610E-11
  1619    0.53658E-10    0.27352E-11    0.10139E-13   -0.19091E-11
  1620    0.53537E-10    0.27324E-11    0.10129E-13   -0.19570E-11
  1621    0.53420E-10    0.27293E-11    0.10120E-13   -0.20046E-11
  1622    0.53306E-10    0.27260E-11    0.10111E-13   -0.20521E-11
  1623    0.53197E-10    0.27223E-11    0.10102E-13   -0.20994E-11
  1624    0.53091E-10    0.27184E-11    0.10093E-13   -0.21464E-11
  1625    0.52989E-10    0.27142E-11    0.10084E-13   -0.21932E-11
  1626    0.52891E-10    0.27098E-11    0.10075E-13   -0.22396E-11
  1627    0.52797E-10    0.27051E-11    0.10066E-13   -0.22857E-11
  1628    0.52706E-10    0.27001E-11    0.10057E-13   -0.23316E-11
  1629    0.52619E-10    0.26949E-11    0.10048E-13   -0.23771E-11
  1630    0.52535E-10    0.26894E-11    0.10040E-13   -0.24222E-11
  1631    0.52455E-10    0.26836E-11    0.10031E-13   -0.24670E-11
  1632    0.52379E-10    0.26776E-11    0.10023E-13   -0.25113E-11
  1633    0.52306E-10    0.26713E-11    0.10014E-13   -0.25553E-11
  1634    0.52236E-10    0.26648E-11    0.10006E-13   -0.25988E-11
  1635    0.52170E-10    0.26581E-11    0.99974E-14   -0.26419E-11
  1636    0.52107E-10    0.26509E-11    0.99891E-14   -0.26845E-11
  1637    0.52047E-10    0.26437E-11    0.99809E-14   -0.27267E-11
  1638    0.51990E-10    0.26362E-11    0.99728E-14   -0.27684E-11
  1639    0.51937E-10    0.26284E-11    0.99647E-14   -0.28095E-11
  1640    0.51887E-10    0.26204E-11    0.99566E-14   -0.28502E-11
  1641    0.51839E-10    0.26121E-11    0.99487E-14   -0.28903E-11
  1642    0.51795E-10    0.26037E-11    0.99408E-14   -0.29298E-11
  1643    0.51754E-10    0.25951E-11    0.99329E-14   -0.29689E-11
  1644    0.51716E-10    0.25862E-11    0.99251E-14   -0.30073E-11
  1645    0.51680E-10    0.25770E-11    0.99174E-14   -0.30452E-11
  1646    0.51648E-10    0.25676E-11    0.99097E-14   -0.30824E-11
  1647    0.51618E-10    0.25581E-11    0.99021E-14   -0.31190E-11
  1648    0.51591E-10    0.25483E-11    0.98946E-14   -0.31550E-11
  1649    0.51567E-10    0.25383E-11    0.98871E-14   -0.31904E-11
  1650    0.51545E-10    0.25281E-11    0.98797E-14   -0.32251E-11
  1651    0.51526E-10    0.25178E-11    0.98723E-14   -0.32592E-11
  1652    0.51509E-10    0.25072E-11    0.98650E-14   -0.32925E-11
  1653    0.51494E-10    0.24964E-11    0.98577E-14   -0.33251E-11
  1654    0.51482E-10    0.24854E-11    0.98505E-14   -0.33572E-11
  1655    0.51472E-10    0.24743E-11    0.98433E-14   -0.33884E-11
  1656    0.51465E-10    0.24629E-11    0.98362E-14   -0.34190E-11
  1657    0.51460E-10    0.24515E-11    0.98292E-14   -0.34489E-11
  1658    0.51457E-10    0.24397E-11    0.98222E-14   -0.34780E-11
  1659    0.51456E-10    0.24279E-11    0.98153E-14   -0.35064E-11
  1660    0.51457E-10    0.24159E-11    0.98084E-14   -0.35340E-11
  1661    0.51460E-10    0.24037E-11    0.98015E-14   -0.35610E-11
  1662    0.51464E-10    0.23914E-11    0.97947E-14   -0.35871E-11
  1663    0.51471E-10    0.23789E-11    0.97880E-14   -0.36125E-11
  1664    0.51480E-10    0.23662E-11    0.97813E-14   -0.36370E-11
  1665    0.51489E-10    0.23534E-11    0.97746E-14   -0.36609E-11
  1666    0.51501E-10    0.23405E-11    0.97680E-14   -0.36840E-11
  1667    0.51514E-10    0.23275E-11    0.97614E-14   -0.37062E-11
  1668    0.51529E-10    0.23143E-11    0.97549E-14   -0.37278E-11
  1669    0.51546E-10    0.23009E-11    0.97484E-14   -0.37484E-11
  1670    0.51563E-10    0.22875E-11    0.97420E-14   -0.37682E-11
  1671    0.51582E-10    0.22740E-11    0.97356E-14   -0.37873E-11
  1672    0.51602E-10    0.22603E-11    0.97292E-14   -0.38056E-11
  1673    0.51623E-10    0.22466E-11    0.97229E-14   -0.38230E-11
  1674    0.51647E-10    0.22327E-11    0.97167E-14   -0.38396E-11
  1675    0.51669E-10    0.22188E-11    0.97104E-14   -0.38554E-11
  1676    0.51694E-10    0.22047E-11    0.97042E-14   -0.38705E-11
  1677    0.51720E-10    0.21906E-11    0.96980E-14   -0.38846E-11
  1678    0.51746E-10    0.21763E-11    0.96919E-14   -0.38979E-11
  1679    0.51774E-10    0.21621E-11    0.96858E-14   -0.39105E-11
  1680    0.51802E-10    0.21478E-11    0.96798E-14   -0.39222E-11
  1681    0.51831E-10    0.21334E-11    0.96737E-14   -0.39331E-11
  1682    0.51860E-10    0.21189E-11    0.96677E-14   -0.39433E-11
  1683    0.51890E-10    0.21044E-11    0.96618E-14   -0.39524E-11
  1684    0.51920E-10    0.20898E-11    0.96558E-14   -0.39609E-11
  1685    0.51951E-10    0.20752E-11    0.96499E-14   -0.39685E-11
  1686    0.51983E-10    0.20605E-11    0.96440E-14   -0.39753E-11
  1687    0.52014E-10    0.20458E-11    0.96382E-14   -0.39812E-11
  1688    0.52046E-10    0.20310E-11    0.96324E-14   -0.39863E-11
  1689    0.52078E-10    0.20163E-11    0.96266E-14   -0.39905E-11
  1690    0.52110E-10    0.20015E-11    0.96208E-14   -0.39941E-11
  1691    0.52143E-10    0.19867E-11    0.96150E-14   -0.39967E-11
  1692    0.52175E-10    0.19719E-11    0.96093E-14   -0.39986E-11
  1693    0.52207E-10    0.19571E-11    0.96036E-14   -0.39996E-11
  1694    0.52238E-10    0.19423E-11    0.95979E-14   -0.39999E-11
  1695    0.52270E-10    0.19274E-11    0.95923E-14   -0.39993E-11
  1696    0.52302E-10    0.19127E-11    0.95866E-14   -0.39979E-11
  1697    0.52333E-10    0.18978E-11    0.95810E-14   -0.39958E-11
  1698    0.52364E-10    0.18830E-11    0.95754E-14   -0.39928E-11
  1699    0.52395E-10    0.18683E-11    0.95698E-14   -0.39890E-11
  1700    0.52425E-10    0.18535E-11    0.95642E-14   -0.39844E-11
