    86    0.30139E-09    0.74261E-13   -0.18674E-11    0.72456E-06    0.10142E-08
    87    0.30508E-09    0.76337E-13   -0.19488E-11    0.72039E-06    0.99978E-09
    88    0.30879E-09    0.78415E-13   -0.20309E-11    0.71623E-06    0.98567E-09
    89    0.31253E-09    0.80492E-13   -0.21137E-11    0.71208E-06    0.97184E-09
    90    0.31630E-09    0.82566E-13   -0.21970E-11    0.70794E-06    0.95820E-09
    91    0.32009E-09    0.84635E-13   -0.22809E-11    0.70381E-06    0.94471E-09
    92    0.32392E-09    0.86697E-13   -0.23653E-11    0.69970E-06    0.93135E-09
    93    0.32777E-09    0.88752E-13   -0.24502E-11    0.69561E-06    0.91812E-09
    94    0.33165E-09    0.90796E-13   -0.25356E-11    0.69153E-06    0.90503E-09
    95    0.33557E-09    0.92829E-13   -0.26214E-11    0.68746E-06    0.89207E-09
    96    0.33950E-09    0.94848E-13   -0.27077E-11    0.68341E-06    0.87924E-09
    97    0.34347E-09    0.96853E-13   -0.27941E-11    0.67938E-06    0.86656E-09
    98    0.34747E-09    0.98842E-13   -0.28809E-11    0.67537E-06    0.85402E-09
    99    0.35149E-09    0.10081E-12   -0.29680E-11    0.67137E-06    0.84161E-09
   100    0.35555E-09    0.10276E-12   -0.30550E-11    0.66739E-06    0.82936E-09
   101    0.35963E-09    0.10470E-12   -0.31423E-11    0.66343E-06    0.81724E-09
   102    0.36375E-09    0.10660E-12   -0.32295E-11    0.65949E-06    0.80528E-09
   103    0.36789E-09    0.10849E-12   -0.33166E-11    0.65557E-06    0.79346E-09
   104    0.37205E-09    0.11034E-12   -0.34036E-11    0.65167E-06    0.78179E-09
   105    0.37625E-09    0.11218E-12   -0.34905E-11    0.64779E-06    0.77027E-09
   106    0.38047E-09    0.11398E-12   -0.35771E-11    0.64393E-06    0.75891E-09
   107    0.38471E-09    0.11575E-12   -0.36634E-11    0.64010E-06    0.74770E-09
   108    0.38897E-09    0.11749E-12   -0.37493E-11    0.63628E-06    0.73665E-09
   109    0.39327E-09    0.11920E-12   -0.38347E-11    0.63249E-06    0.72575E-09
   110    0.39758E-09    0.12087E-12   -0.39196E-11    0.62872E-06    0.71502E-09
   111    0.40190E-09    0.12251E-12   -0.40040E-11    0.62497E-06    0.70445E-09
   112    0.40625E-09    0.12411E-12   -0.40877E-11    0.62124E-06    0.69404E-09
   113    0.41062E-09    0.12568E-12   -0.41708E-11    0.61754E-06    0.68379E-09
   114    0.41500E-09    0.12719E-12   -0.42530E-11    0.61387E-06    0.67371E-09
   115    0.41941E-09    0.12867E-12   -0.43344E-11    0.61021E-06    0.66380E-09
   116    0.42382E-09    0.13010E-12   -0.44148E-11    0.60658E-06    0.65406E-09
   117    0.42825E-09    0.13148E-12   -0.44942E-11    0.60298E-06    0.64449E-09
   118    0.43271E-09    0.13283E-12   -0.45726E-11    0.59940E-06    0.63509E-09
   119    0.43716E-09    0.13412E-12   -0.46498E-11    0.59584E-06    0.62586E-09
   120    0.44164E-09    0.13535E-12   -0.47258E-11    0.59230E-06    0.61681E-09
   121    0.44612E-09    0.13655E-12   -0.48004E-11    0.58879E-06    0.60794E-09
   122    0.45061E-09    0.13768E-12   -0.48737E-11    0.58531E-06    0.59924E-09
   123    0.45511E-09    0.13875E-12   -0.49455E-11    0.58185E-06    0.59073E-09
   124    0.45962E-09    0.13978E-12   -0.50158E-11    0.57841E-06    0.58240E-09
   125    0.46414E-09    0.14074E-12   -0.50844E-11    0.57500E-06    0.57425E-09
   126    0.46867E-09    0.14165E-12   -0.51514E-11    0.57161E-06    0.56628E-09
   127    0.47319E-09    0.14249E-12   -0.52167E-11    0.56824E-06    0.55851E-09
   128    0.47772E-09    0.14329E-12   -0.52801E-11    0.56490E-06    0.55092E-09
   129    0.48225E-09    0.14401E-12   -0.53416E-11    0.56159E-06    0.54352E-09
   130    0.48678E-09    0.14466E-12   -0.54011E-11    0.55830E-06    0.53631E-09
   131    0.49132E-09    0.14526E-12   -0.54586E-11    0.55504E-06    0.52929E-09
   132    0.49585E-09    0.14579E-12   -0.55140E-11    0.55180E-06    0.52246E-09
   133    0.50038E-09    0.14627E-12   -0.55673E-11    0.54858E-06    0.51580E-09
   134    0.50491E-09    0.14667E-12   -0.56182E-11    0.54539E-06    0.50932E-09
   135    0.50943E-09    0.14701E-12   -0.56669E-11    0.54222E-06    0.50299E-09
   136    0.51395E-09    0.14728E-12   -0.57131E-11    0.53908E-06    0.49682E-09
   137    0.51845E-09    0.14748E-12   -0.57570E-11    0.53596E-06    0.49079E-09
   138    0.52295E-09    0.14763E-12   -0.57983E-11    0.53287E-06    0.48490E-09
   139    0.52743E-09    0.14771E-12   -0.58370E-11    0.52980E-06    0.47914E-09
   140    0.53191E-09    0.14772E-12   -0.58731E-11    0.52675E-06    0.47350E-09
   141    0.53637E-09    0.14765E-12   -0.59065E-11    0.52373E-06    0.46797E-09
   142    0.54081E-09    0.14754E-12   -0.59372E-11    0.52073E-06    0.46255E-09
   143    0.54525E-09    0.14735E-12   -0.59650E-11    0.51775E-06    0.45722E-09
   144    0.54965E-09    0.14710E-12   -0.59900E-11    0.51480E-06    0.45198E-09
   145    0.55404E-09    0.14678E-12   -0.60121E-11    0.51186E-06    0.44683E-09
   146    0.55841E-09    0.14640E-12   -0.60310E-11    0.50896E-06    0.44174E-09
   147    0.56276E-09    0.14597E-12   -0.60471E-11    0.50607E-06    0.43673E-09
   148    0.56707E-09    0.14546E-12   -0.60600E-11    0.50321E-06    0.43176E-09
   149    0.57137E-09    0.14490E-12   -0.60699E-11    0.50037E-06    0.42685E-09
   150    0.57564E-09    0.14428E-12   -0.60766E-11    0.49755E-06    0.42198E-09
   151    0.57988E-09    0.14360E-12   -0.60800E-11    0.49475E-06    0.41714E-09
   152    0.58409E-09    0.14285E-12   -0.60803E-11    0.49198E-06    0.41234E-09
   153    0.58828E-09    0.14206E-12   -0.60773E-11    0.48922E-06    0.40757E-09
   154    0.59244E-09    0.14121E-12   -0.60709E-11    0.48649E-06    0.40284E-09
   155    0.59657E-09    0.14031E-12   -0.60613E-11    0.48378E-06    0.39815E-09
   156    0.60067E-09    0.13935E-12   -0.60483E-11    0.48109E-06    0.39350E-09
   157    0.60474E-09    0.13835E-12   -0.60321E-11    0.47843E-06    0.38889E-09
   158    0.60879E-09    0.13729E-12   -0.60124E-11    0.47578E-06    0.38432E-09
   159    0.61281E-09    0.13619E-12   -0.59893E-11    0.47316E-06    0.37980E-09
   160    0.61680E-09    0.13504E-12   -0.59627E-11    0.47055E-06    0.37532E-09
   161    0.62076E-09    0.13386E-12   -0.59327E-11    0.46797E-06    0.37088E-09
   162    0.62468E-09    0.13263E-12   -0.58993E-11    0.46541E-06    0.36650E-09
   163    0.62858E-09    0.13137E-12   -0.58623E-11    0.46287E-06    0.36216E-09
   164    0.63243E-09    0.13007E-12   -0.58218E-11    0.46035E-06    0.35787E-09
   165    0.63625E-09    0.12874E-12   -0.57778E-11    0.45784E-06    0.35364E-09
   166    0.64002E-09    0.12738E-12   -0.57302E-11    0.45536E-06    0.34946E-09
   167    0.64376E-09    0.12599E-12   -0.56790E-11    0.45290E-06    0.34533E-09
   168    0.64744E-09    0.12458E-12   -0.56243E-11    0.45046E-06    0.34126E-09
   169    0.65110E-09    0.12314E-12   -0.55659E-11    0.44804E-06    0.33725E-09
   170    0.65469E-09    0.12170E-12   -0.55039E-11    0.44564E-06    0.33329E-09
   171    0.65825E-09    0.12023E-12   -0.54383E-11    0.44326E-06    0.32940E-09
   172    0.66174E-09    0.11875E-12   -0.53689E-11    0.44089E-06    0.32556E-09
   173    0.66519E-09    0.11726E-12   -0.52960E-11    0.43855E-06    0.32179E-09
   174    0.66859E-09    0.11577E-12   -0.52195E-11    0.43623E-06    0.31809E-09
   175    0.67194E-09    0.11429E-12   -0.51393E-11    0.43392E-06    0.31444E-09
   176    0.67522E-09    0.11279E-12   -0.50555E-11    0.43164E-06    0.31087E-09
   177    0.67844E-09    0.11131E-12   -0.49680E-11    0.42937E-06    0.30736E-09
   178    0.68161E-09    0.10984E-12   -0.48769E-11    0.42712E-06    0.30391E-09
   179    0.68471E-09    0.10838E-12   -0.47821E-11    0.42489E-06    0.30052E-09
   180    0.68776E-09    0.10693E-12   -0.46837E-11    0.42268E-06    0.29720E-09
   181    0.69074E-09    0.10552E-12   -0.45818E-11    0.42048E-06    0.29393E-09
   182    0.69367E-09    0.10412E-12   -0.44761E-11    0.41831E-06    0.29072E-09
   183    0.69652E-09    0.10275E-12   -0.43670E-11    0.41615E-06    0.28757E-09
   184    0.69931E-09    0.10142E-12   -0.42543E-11    0.41401E-06    0.28447E-09
   185    0.70204E-09    0.10013E-12   -0.41381E-11    0.41188E-06    0.28142E-09
   186    0.70470E-09    0.98872E-13   -0.40185E-11    0.40978E-06    0.27843E-09
   187    0.70729E-09    0.97664E-13   -0.38953E-11    0.40769E-06    0.27548E-09
   188    0.70983E-09    0.96507E-13   -0.37687E-11    0.40561E-06    0.27258E-09
   189    0.71229E-09    0.95405E-13   -0.36387E-11    0.40356E-06    0.26973E-09
   190    0.71468E-09    0.94363E-13   -0.35053E-11    0.40152E-06    0.26692E-09
   191    0.71700E-09    0.93383E-13   -0.33685E-11    0.39949E-06    0.26415E-09
   192    0.71926E-09    0.92471E-13   -0.32285E-11    0.39748E-06    0.26143E-09
   193    0.72144E-09    0.91632E-13   -0.30852E-11    0.39549E-06    0.25874E-09
   194    0.72356E-09    0.90871E-13   -0.29386E-11    0.39352E-06    0.25610E-09
   195    0.72561E-09    0.90190E-13   -0.27889E-11    0.39156E-06    0.25349E-09
   196    0.72758E-09    0.89598E-13   -0.26360E-11    0.38961E-06    0.25092E-09
   197    0.72948E-09    0.89096E-13   -0.24802E-11    0.38768E-06    0.24838E-09
   198    0.73132E-09    0.88691E-13   -0.23212E-11    0.38577E-06    0.24587E-09
   199    0.73309E-09    0.88386E-13   -0.21592E-11    0.38387E-06    0.24339E-09
   200    0.73478E-09    0.88186E-13   -0.19943E-11    0.38198E-06    0.24094E-09
   201    0.73640E-09    0.88098E-13   -0.18265E-11    0.38011E-06    0.23852E-09
   202    0.73794E-09    0.88124E-13   -0.16558E-11    0.37826E-06    0.23613E-09
   203    0.73940E-09    0.88271E-13   -0.14823E-11    0.37641E-06    0.23376E-09
   204    0.74079E-09    0.88544E-13   -0.13062E-11    0.37459E-06    0.23142E-09
   205    0.74209E-09    0.88946E-13   -0.11274E-11    0.37277E-06    0.22911E-09
   206    0.74332E-09    0.89483E-13   -0.94590E-12    0.37097E-06    0.22682E-09
   207    0.74447E-09    0.90160E-13   -0.76187E-12    0.36919E-06    0.22456E-09
   208    0.74553E-09    0.90983E-13   -0.57536E-12    0.36742E-06    0.22232E-09
   209    0.74650E-09    0.91954E-13   -0.38641E-12    0.36566E-06    0.22011E-09
   210    0.74740E-09    0.93080E-13   -0.19511E-12    0.36391E-06    0.21793E-09
   211    0.74821E-09    0.94365E-13   -0.15436E-14    0.36218E-06    0.21577E-09
   212    0.74895E-09    0.95816E-13    0.19423E-12    0.36046E-06    0.21364E-09
   213    0.74960E-09    0.97435E-13    0.39214E-12    0.35876E-06    0.21153E-09
   214    0.75017E-09    0.99225E-13    0.59211E-12    0.35707E-06    0.20945E-09
   215    0.75066E-09    0.10120E-12    0.79400E-12    0.35539E-06    0.20739E-09
   216    0.75107E-09    0.10336E-12    0.99787E-12    0.35372E-06    0.20535E-09
   217    0.75140E-09    0.10570E-12    0.12035E-11    0.35207E-06    0.20334E-09
   218    0.75164E-09    0.10823E-12    0.14109E-11    0.35043E-06    0.20136E-09
   219    0.75181E-09    0.11096E-12    0.16201E-11    0.34880E-06    0.19939E-09
   220    0.75188E-09    0.11390E-12    0.18307E-11    0.34718E-06    0.19745E-09
   221    0.75188E-09    0.11704E-12    0.20428E-11    0.34558E-06    0.19554E-09
   222    0.75179E-09    0.12039E-12    0.22564E-11    0.34398E-06    0.19365E-09
   223    0.75161E-09    0.12396E-12    0.24713E-11    0.34240E-06    0.19178E-09
   224    0.75135E-09    0.12774E-12    0.26874E-11    0.34084E-06    0.18993E-09
   225    0.75100E-09    0.13176E-12    0.29047E-11    0.33928E-06    0.18811E-09
   226    0.75057E-09    0.13599E-12    0.31230E-11    0.33773E-06    0.18631E-09
   227    0.75005E-09    0.14047E-12    0.33424E-11    0.33620E-06    0.18453E-09
   228    0.74946E-09    0.14517E-12    0.35626E-11    0.33468E-06    0.18277E-09
   229    0.74879E-09    0.15012E-12    0.37835E-11    0.33317E-06    0.18103E-09
   230    0.74802E-09    0.15530E-12    0.40052E-11    0.33167E-06    0.17932E-09
   231    0.74717E-09    0.16073E-12    0.42274E-11    0.33018E-06    0.17763E-09
   232    0.74625E-09    0.16641E-12    0.44503E-11    0.32870E-06    0.17596E-09
   233    0.74524E-09    0.17235E-12    0.46735E-11    0.32724E-06    0.17431E-09
   234    0.74415E-09    0.17855E-12    0.48970E-11    0.32578E-06    0.17268E-09
   235    0.74298E-09    0.18501E-12    0.51207E-11    0.32434E-06    0.17107E-09
   236    0.74172E-09    0.19173E-12    0.53446E-11    0.32290E-06    0.16948E-09
   237    0.74040E-09    0.19873E-12    0.55685E-11    0.32148E-06    0.16791E-09
   238    0.73899E-09    0.20599E-12    0.57923E-11    0.32006E-06    0.16637E-09
   239    0.73750E-09    0.21352E-12    0.60160E-11    0.31866E-06    0.16484E-09
   240    0.73593E-09    0.22133E-12    0.62394E-11    0.31726E-06    0.16333E-09
   241    0.73429E-09    0.22941E-12    0.64625E-11    0.31588E-06    0.16184E-09
   242    0.73256E-09    0.23779E-12    0.66850E-11    0.31451E-06    0.16037E-09
   243    0.73076E-09    0.24644E-12    0.69071E-11    0.31314E-06    0.15892E-09
   244    0.72889E-09    0.25537E-12    0.71285E-11    0.31179E-06    0.15749E-09
   245    0.72693E-09    0.26460E-12    0.73491E-11    0.31044E-06    0.15608E-09
   246    0.72491E-09    0.27412E-12    0.75688E-11    0.30910E-06    0.15468E-09
   247    0.72281E-09    0.28392E-12    0.77877E-11    0.30778E-06    0.15331E-09
   248    0.72064E-09    0.29402E-12    0.80055E-11    0.30646E-06    0.15195E-09
   249    0.71840E-09    0.30442E-12    0.82221E-11    0.30515E-06    0.15061E-09
   250    0.71609E-09    0.31512E-12    0.84375E-11    0.30385E-06    0.14929E-09
   251    0.71370E-09    0.32611E-12    0.86516E-11    0.30256E-06    0.14798E-09
   252    0.71124E-09    0.33740E-12    0.88642E-11    0.30128E-06    0.14670E-09
   253    0.70873E-09    0.34898E-12    0.90753E-11    0.30000E-06    0.14543E-09
   254    0.70613E-09    0.36087E-12    0.92847E-11    0.29874E-06    0.14417E-09
   255    0.70347E-09    0.37306E-12    0.94924E-11    0.29748E-06    0.14294E-09
   256    0.70074E-09    0.38555E-12    0.96985E-11    0.29623E-06    0.14172E-09
   257    0.69795E-09    0.39834E-12    0.99021E-11    0.29499E-06    0.14051E-09
   258    0.69509E-09    0.41144E-12    0.10104E-10    0.29376E-06    0.13932E-09
   259    0.69216E-09    0.42482E-12    0.10303E-10    0.29253E-06    0.13815E-09
   260    0.68918E-09    0.43852E-12    0.10501E-10    0.29132E-06    0.13699E-09
   261    0.68614E-09    0.45251E-12    0.10696E-10    0.29011E-06    0.13585E-09
   262    0.68303E-09    0.46682E-12    0.10889E-10    0.28891E-06    0.13472E-09
   263    0.67988E-09    0.48142E-12    0.11080E-10    0.28772E-06    0.13361E-09
   264    0.67666E-09    0.49631E-12    0.11267E-10    0.28653E-06    0.13251E-09
   265    0.67339E-09    0.51150E-12    0.11452E-10    0.28536E-06    0.13143E-09
   266    0.67007E-09    0.52700E-12    0.11635E-10    0.28419E-06    0.13036E-09
   267    0.66669E-09    0.54279E-12    0.11814E-10    0.28303E-06    0.12931E-09
   268    0.66326E-09    0.55887E-12    0.11991E-10    0.28188E-06    0.12826E-09
   269    0.65978E-09    0.57524E-12    0.12165E-10    0.28073E-06    0.12723E-09
   270    0.65624E-09    0.59191E-12    0.12337E-10    0.27959E-06    0.12622E-09
   271    0.65265E-09    0.60886E-12    0.12504E-10    0.27846E-06    0.12522E-09
   272    0.64903E-09    0.62610E-12    0.12668E-10    0.27734E-06    0.12423E-09
   273    0.64535E-09    0.64361E-12    0.12829E-10    0.27622E-06    0.12325E-09
   274    0.64163E-09    0.66142E-12    0.12987E-10    0.27511E-06    0.12229E-09
   275    0.63785E-09    0.67950E-12    0.13141E-10    0.27401E-06    0.12133E-09
   276    0.63405E-09    0.69785E-12    0.13291E-10    0.27292E-06    0.12039E-09
   277    0.63019E-09    0.71647E-12    0.13439E-10    0.27183E-06    0.11946E-09
   278    0.62630E-09    0.73538E-12    0.13581E-10    0.27075E-06    0.11854E-09
   279    0.62237E-09    0.75454E-12    0.13721E-10    0.26967E-06    0.11764E-09
   280    0.61840E-09    0.77395E-12    0.13857E-10    0.26861E-06    0.11674E-09
   281    0.61440E-09    0.79363E-12    0.13989E-10    0.26755E-06    0.11586E-09
   282    0.61035E-09    0.81356E-12    0.14117E-10    0.26649E-06    0.11498E-09
   283    0.60629E-09    0.83373E-12    0.14240E-10    0.26545E-06    0.11412E-09
   284    0.60218E-09    0.85416E-12    0.14360E-10    0.26441E-06    0.11326E-09
   285    0.59804E-09    0.87482E-12    0.14476E-10    0.26337E-06    0.11242E-09
   286    0.59387E-09    0.89572E-12    0.14587E-10    0.26234E-06    0.11158E-09
   287    0.58968E-09    0.91685E-12    0.14694E-10    0.26132E-06    0.11075E-09
   288    0.58545E-09    0.93820E-12    0.14797E-10    0.26031E-06    0.10994E-09
   289    0.58121E-09    0.95977E-12    0.14896E-10    0.25930E-06    0.10913E-09
   290    0.57694E-09    0.98154E-12    0.14990E-10    0.25830E-06    0.10833E-09
   291    0.57265E-09    0.10036E-11    0.15079E-10    0.25730E-06    0.10754E-09
   292    0.56833E-09    0.10258E-11    0.15164E-10    0.25631E-06    0.10676E-09
   293    0.56400E-09    0.10481E-11    0.15244E-10    0.25533E-06    0.10598E-09
   294    0.55964E-09    0.10708E-11    0.15321E-10    0.25435E-06    0.10521E-09
   295    0.55527E-09    0.10935E-11    0.15391E-10    0.25337E-06    0.10445E-09
   296    0.55088E-09    0.11165E-11    0.15457E-10    0.25241E-06    0.10370E-09
   297    0.54647E-09    0.11395E-11    0.15520E-10    0.25145E-06    0.10295E-09
   298    0.54205E-09    0.11629E-11    0.15576E-10    0.25049E-06    0.10222E-09
   299    0.53762E-09    0.11863E-11    0.15628E-10    0.24954E-06    0.10148E-09
   300    0.53317E-09    0.12098E-11    0.15675E-10    0.24860E-06    0.10076E-09
   301    0.52872E-09    0.12336E-11    0.15717E-10    0.24766E-06    0.10004E-09
   302    0.52425E-09    0.12574E-11    0.15754E-10    0.24672E-06    0.99323E-10
   303    0.51979E-09    0.12814E-11    0.15787E-10    0.24579E-06    0.98616E-10
   304    0.51532E-09    0.13055E-11    0.15814E-10    0.24487E-06    0.97914E-10
   305    0.51084E-09    0.13298E-11    0.15837E-10    0.24395E-06    0.97218E-10
   306    0.50636E-09    0.13541E-11    0.15854E-10    0.24304E-06    0.96528E-10
   307    0.50188E-09    0.13785E-11    0.15866E-10    0.24213E-06    0.95843E-10
   308    0.49740E-09    0.14031E-11    0.15874E-10    0.24123E-06    0.95165E-10
   309    0.49293E-09    0.14277E-11    0.15876E-10    0.24033E-06    0.94492E-10
   310    0.48845E-09    0.14523E-11    0.15873E-10    0.23944E-06    0.93825E-10
   311    0.48398E-09    0.14771E-11    0.15866E-10    0.23855E-06    0.93163E-10
   312    0.47952E-09    0.15019E-11    0.15853E-10    0.23767E-06    0.92507E-10
   313    0.47506E-09    0.15268E-11    0.15834E-10    0.23679E-06    0.91857E-10
   314    0.47061E-09    0.15517E-11    0.15812E-10    0.23592E-06    0.91212E-10
   315    0.46616E-09    0.15766E-11    0.15783E-10    0.23505E-06    0.90572E-10
   316    0.46173E-09    0.16015E-11    0.15750E-10    0.23419E-06    0.89938E-10
   317    0.45731E-09    0.16264E-11    0.15712E-10    0.23333E-06    0.89309E-10
   318    0.45292E-09    0.16514E-11    0.15668E-10    0.23248E-06    0.88685E-10
   319    0.44853E-09    0.16764E-11    0.15620E-10    0.23163E-06    0.88066E-10
   320    0.44415E-09    0.17014E-11    0.15567E-10    0.23079E-06    0.87453E-10
   321    0.43980E-09    0.17262E-11    0.15508E-10    0.22995E-06    0.86844E-10
   322    0.43546E-09    0.17511E-11    0.15445E-10    0.22911E-06    0.86241E-10
