    90    0.31649E-09    0.82469E-13    0.00000E+00   -0.21960E-11    0.11498E-06    0.15488E-09   -0.40789E-12
    91    0.32028E-09    0.84537E-13    0.00000E+00   -0.22799E-11    0.11428E-06    0.15267E-09   -0.35246E-12
    92    0.32412E-09    0.86597E-13    0.00000E+00   -0.23643E-11    0.11359E-06    0.15048E-09   -0.29780E-12
    93    0.32797E-09    0.88651E-13    0.00000E+00   -0.24492E-11    0.11290E-06    0.14832E-09   -0.24414E-12
    94    0.33185E-09    0.90693E-13    0.00000E+00   -0.25346E-11    0.11221E-06    0.14618E-09   -0.19173E-12
    95    0.33577E-09    0.92725E-13    0.00000E+00   -0.26203E-11    0.11152E-06    0.14406E-09   -0.14080E-12
    96    0.33970E-09    0.94743E-13    0.00000E+00   -0.27065E-11    0.11084E-06    0.14197E-09   -0.91610E-13
    97    0.34367E-09    0.96748E-13    0.00000E+00   -0.27930E-11    0.11016E-06    0.13990E-09   -0.44389E-13
    98    0.34768E-09    0.98736E-13    0.00000E+00   -0.28797E-11    0.10949E-06    0.13785E-09    0.61947E-15
    99    0.35170E-09    0.10071E-12    0.00000E+00   -0.29668E-11    0.10882E-06    0.13583E-09    0.43174E-13
   100    0.35576E-09    0.10266E-12    0.00000E+00   -0.30538E-11    0.10815E-06    0.13383E-09    0.83033E-13
   101    0.35985E-09    0.10459E-12    0.00000E+00   -0.31411E-11    0.10749E-06    0.13186E-09    0.11996E-12
   102    0.36396E-09    0.10650E-12    0.00000E+00   -0.32282E-11    0.10683E-06    0.12991E-09    0.15370E-12
   103    0.36811E-09    0.10838E-12    0.00000E+00   -0.33154E-11    0.10617E-06    0.12798E-09    0.18403E-12
   104    0.37228E-09    0.11023E-12    0.00000E+00   -0.34024E-11    0.10552E-06    0.12608E-09    0.21070E-12
   105    0.37648E-09    0.11207E-12    0.00000E+00   -0.34893E-11    0.10487E-06    0.12421E-09    0.23348E-12
   106    0.38070E-09    0.11387E-12    0.00000E+00   -0.35759E-11    0.10423E-06    0.12236E-09    0.25211E-12
   107    0.38494E-09    0.11564E-12    0.00000E+00   -0.36621E-11    0.10359E-06    0.12053E-09    0.26636E-12
   108    0.38921E-09    0.11739E-12    0.00000E+00   -0.37481E-11    0.10295E-06    0.11873E-09    0.27599E-12
   109    0.39350E-09    0.11909E-12    0.00000E+00   -0.38335E-11    0.10232E-06    0.11696E-09    0.28076E-12
   110    0.39782E-09    0.12077E-12    0.00000E+00   -0.39184E-11    0.10169E-06    0.11522E-09    0.28043E-12
   111    0.40214E-09    0.12241E-12    0.00000E+00   -0.40028E-11    0.10107E-06    0.11350E-09    0.27489E-12
   112    0.40649E-09    0.12400E-12    0.00000E+00   -0.40865E-11    0.10045E-06    0.11181E-09    0.26455E-12
   113    0.41087E-09    0.12557E-12    0.00000E+00   -0.41696E-11    0.99836E-07    0.11014E-09    0.24995E-12
   114    0.41525E-09    0.12709E-12    0.00000E+00   -0.42519E-11    0.99225E-07    0.10851E-09    0.23164E-12
   115    0.41966E-09    0.12857E-12    0.00000E+00   -0.43332E-11    0.98619E-07    0.10690E-09    0.21014E-12
   116    0.42407E-09    0.13000E-12    0.00000E+00   -0.44137E-11    0.98017E-07    0.10532E-09    0.18602E-12
   117    0.42851E-09    0.13138E-12    0.00000E+00   -0.44932E-11    0.97420E-07    0.10376E-09    0.15980E-12
   118    0.43297E-09    0.13273E-12    0.00000E+00   -0.45716E-11    0.96826E-07    0.10224E-09    0.13202E-12
   119    0.43742E-09    0.13402E-12    0.00000E+00   -0.46488E-11    0.96237E-07    0.10074E-09    0.10323E-12
   120    0.44190E-09    0.13526E-12    0.00000E+00   -0.47248E-11    0.95653E-07    0.99273E-10    0.73966E-13
   121    0.44638E-09    0.13645E-12    0.00000E+00   -0.47995E-11    0.95072E-07    0.97834E-10    0.44766E-13
   122    0.45088E-09    0.13759E-12    0.00000E+00   -0.48728E-11    0.94496E-07    0.96424E-10    0.16171E-13
   123    0.45538E-09    0.13866E-12    0.00000E+00   -0.49447E-11    0.93924E-07    0.95044E-10   -0.11281E-13
   124    0.45990E-09    0.13969E-12    0.00000E+00   -0.50150E-11    0.93356E-07    0.93693E-10   -0.37051E-13
   125    0.46441E-09    0.14066E-12    0.00000E+00   -0.50837E-11    0.92793E-07    0.92373E-10   -0.60599E-13
   126    0.46894E-09    0.14157E-12    0.00000E+00   -0.51508E-11    0.92234E-07    0.91082E-10   -0.81389E-13
   127    0.47347E-09    0.14241E-12    0.00000E+00   -0.52162E-11    0.91679E-07    0.89822E-10   -0.98880E-13
   128    0.47800E-09    0.14321E-12    0.00000E+00   -0.52796E-11    0.91129E-07    0.88593E-10   -0.11254E-12
   129    0.48253E-09    0.14393E-12    0.00000E+00   -0.53412E-11    0.90583E-07    0.87395E-10   -0.12182E-12
   130    0.48707E-09    0.14459E-12    0.00000E+00   -0.54008E-11    0.90041E-07    0.86227E-10   -0.12619E-12
   131    0.49160E-09    0.14519E-12    0.00000E+00   -0.54584E-11    0.89503E-07    0.85091E-10   -0.12527E-12
   132    0.49614E-09    0.14573E-12    0.00000E+00   -0.55138E-11    0.88970E-07    0.83985E-10   -0.11935E-12
   133    0.50067E-09    0.14621E-12    0.00000E+00   -0.55672E-11    0.88441E-07    0.82908E-10   -0.10887E-12
   134    0.50520E-09    0.14661E-12    0.00000E+00   -0.56182E-11    0.87916E-07    0.81858E-10   -0.94275E-13
   135    0.50973E-09    0.14695E-12    0.00000E+00   -0.56670E-11    0.87396E-07    0.80834E-10   -0.76007E-13
   136    0.51424E-09    0.14722E-12    0.00000E+00   -0.57133E-11    0.86879E-07    0.79836E-10   -0.54513E-13
   137    0.51875E-09    0.14743E-12    0.00000E+00   -0.57573E-11    0.86367E-07    0.78861E-10   -0.30235E-13
   138    0.52325E-09    0.14758E-12    0.00000E+00   -0.57987E-11    0.85859E-07    0.77908E-10   -0.36174E-14
   139    0.52773E-09    0.14767E-12    0.00000E+00   -0.58375E-11    0.85355E-07    0.76976E-10    0.24896E-13
   140    0.53221E-09    0.14768E-12    0.00000E+00   -0.58737E-11    0.84855E-07    0.76064E-10    0.54861E-13
   141    0.53668E-09    0.14762E-12    0.00000E+00   -0.59072E-11    0.84359E-07    0.75170E-10    0.85836E-13
   142    0.54112E-09    0.14751E-12    0.00000E+00   -0.59380E-11    0.83867E-07    0.74293E-10    0.11738E-12
   143    0.54556E-09    0.14732E-12    0.00000E+00   -0.59659E-11    0.83378E-07    0.73432E-10    0.14904E-12
   144    0.54997E-09    0.14707E-12    0.00000E+00   -0.59911E-11    0.82894E-07    0.72586E-10    0.18038E-12
   145    0.55436E-09    0.14676E-12    0.00000E+00   -0.60132E-11    0.82414E-07    0.71752E-10    0.21096E-12
   146    0.55873E-09    0.14639E-12    0.00000E+00   -0.60324E-11    0.81938E-07    0.70931E-10    0.24034E-12
   147    0.56308E-09    0.14596E-12    0.00000E+00   -0.60485E-11    0.81465E-07    0.70120E-10    0.26806E-12
   148    0.56740E-09    0.14546E-12    0.00000E+00   -0.60616E-11    0.80996E-07    0.69319E-10    0.29370E-12
   149    0.57170E-09    0.14490E-12    0.00000E+00   -0.60717E-11    0.80531E-07    0.68525E-10    0.31680E-12
   150    0.57597E-09    0.14428E-12    0.00000E+00   -0.60785E-11    0.80070E-07    0.67739E-10    0.33693E-12
   151    0.58022E-09    0.14360E-12    0.00000E+00   -0.60821E-11    0.79612E-07    0.66958E-10    0.35375E-12
   152    0.58443E-09    0.14286E-12    0.00000E+00   -0.60825E-11    0.79159E-07    0.66182E-10    0.36733E-12
   153    0.58862E-09    0.14208E-12    0.00000E+00   -0.60796E-11    0.78709E-07    0.65413E-10    0.37788E-12
   154    0.59278E-09    0.14123E-12    0.00000E+00   -0.60735E-11    0.78262E-07    0.64650E-10    0.38557E-12
   155    0.59692E-09    0.14033E-12    0.00000E+00   -0.60640E-11    0.77819E-07    0.63893E-10    0.39059E-12
   156    0.60101E-09    0.13938E-12    0.00000E+00   -0.60512E-11    0.77380E-07    0.63142E-10    0.39314E-12
   157    0.60509E-09    0.13838E-12    0.00000E+00   -0.60351E-11    0.76945E-07    0.62398E-10    0.39339E-12
   158    0.60915E-09    0.13733E-12    0.00000E+00   -0.60156E-11    0.76512E-07    0.61661E-10    0.39154E-12
   159    0.61317E-09    0.13623E-12    0.00000E+00   -0.59927E-11    0.76084E-07    0.60931E-10    0.38778E-12
   160    0.61717E-09    0.13509E-12    0.00000E+00   -0.59663E-11    0.75659E-07    0.60209E-10    0.38229E-12
   161    0.62112E-09    0.13391E-12    0.00000E+00   -0.59365E-11    0.75237E-07    0.59494E-10    0.37525E-12
   162    0.62505E-09    0.13268E-12    0.00000E+00   -0.59033E-11    0.74819E-07    0.58787E-10    0.36686E-12
   163    0.62895E-09    0.13143E-12    0.00000E+00   -0.58665E-11    0.74405E-07    0.58088E-10    0.35731E-12
   164    0.63281E-09    0.13013E-12    0.00000E+00   -0.58262E-11    0.73994E-07    0.57397E-10    0.34677E-12
   165    0.63663E-09    0.12880E-12    0.00000E+00   -0.57824E-11    0.73586E-07    0.56715E-10    0.33545E-12
   166    0.64040E-09    0.12745E-12    0.00000E+00   -0.57349E-11    0.73181E-07    0.56041E-10    0.32351E-12
   167    0.64415E-09    0.12606E-12    0.00000E+00   -0.56840E-11    0.72780E-07    0.55376E-10    0.31116E-12
   168    0.64784E-09    0.12465E-12    0.00000E+00   -0.56294E-11    0.72382E-07    0.54720E-10    0.29858E-12
   169    0.65150E-09    0.12322E-12    0.00000E+00   -0.55713E-11    0.71988E-07    0.54073E-10    0.28596E-12
   170    0.65509E-09    0.12178E-12    0.00000E+00   -0.55095E-11    0.71597E-07    0.53436E-10    0.27347E-12
   171    0.65865E-09    0.12031E-12    0.00000E+00   -0.54441E-11    0.71209E-07    0.52809E-10    0.26132E-12
   172    0.66216E-09    0.11884E-12    0.00000E+00   -0.53750E-11    0.70824E-07    0.52191E-10    0.24968E-12
   173    0.66561E-09    0.11735E-12    0.00000E+00   -0.53023E-11    0.70443E-07    0.51584E-10    0.23875E-12
   174    0.66901E-09    0.11586E-12    0.00000E+00   -0.52260E-11    0.70064E-07    0.50987E-10    0.22871E-12
   175    0.67236E-09    0.11438E-12    0.00000E+00   -0.51460E-11    0.69689E-07    0.50400E-10    0.21974E-12
   176    0.67565E-09    0.11289E-12    0.00000E+00   -0.50624E-11    0.69317E-07    0.49824E-10    0.21200E-12
   177    0.67888E-09    0.11140E-12    0.00000E+00   -0.49751E-11    0.68948E-07    0.49259E-10    0.20545E-12
   178    0.68205E-09    0.10994E-12    0.00000E+00   -0.48842E-11    0.68583E-07    0.48704E-10    0.20004E-12
   179    0.68516E-09    0.10848E-12    0.00000E+00   -0.47897E-11    0.68220E-07    0.48159E-10    0.19569E-12
   180    0.68821E-09    0.10703E-12    0.00000E+00   -0.46915E-11    0.67860E-07    0.47624E-10    0.19233E-12
   181    0.69120E-09    0.10561E-12    0.00000E+00   -0.45898E-11    0.67503E-07    0.47098E-10    0.18991E-12
   182    0.69413E-09    0.10422E-12    0.00000E+00   -0.44844E-11    0.67150E-07    0.46582E-10    0.18835E-12
   183    0.69698E-09    0.10285E-12    0.00000E+00   -0.43755E-11    0.66799E-07    0.46074E-10    0.18759E-12
   184    0.69978E-09    0.10152E-12    0.00000E+00   -0.42630E-11    0.66451E-07    0.45575E-10    0.18757E-12
   185    0.70252E-09    0.10022E-12    0.00000E+00   -0.41471E-11    0.66106E-07    0.45085E-10    0.18821E-12
   186    0.70518E-09    0.98969E-13    0.00000E+00   -0.40276E-11    0.65763E-07    0.44603E-10    0.18945E-12
   187    0.70778E-09    0.97760E-13    0.00000E+00   -0.39046E-11    0.65424E-07    0.44129E-10    0.19122E-12
   188    0.71032E-09    0.96601E-13    0.00000E+00   -0.37783E-11    0.65087E-07    0.43662E-10    0.19345E-12
   189    0.71279E-09    0.95498E-13    0.00000E+00   -0.36485E-11    0.64753E-07    0.43203E-10    0.19609E-12
   190    0.71519E-09    0.94453E-13    0.00000E+00   -0.35153E-11    0.64422E-07    0.42751E-10    0.19906E-12
   191    0.71751E-09    0.93470E-13    0.00000E+00   -0.33788E-11    0.64094E-07    0.42307E-10    0.20230E-12
   192    0.71978E-09    0.92555E-13    0.00000E+00   -0.32389E-11    0.63768E-07    0.41869E-10    0.20574E-12
   193    0.72197E-09    0.91713E-13    0.00000E+00   -0.30958E-11    0.63445E-07    0.41437E-10    0.20932E-12
   194    0.72409E-09    0.90948E-13    0.00000E+00   -0.29495E-11    0.63124E-07    0.41011E-10    0.21296E-12
   195    0.72614E-09    0.90264E-13    0.00000E+00   -0.28000E-11    0.62806E-07    0.40592E-10    0.21661E-12
   196    0.72812E-09    0.89667E-13    0.00000E+00   -0.26473E-11    0.62490E-07    0.40178E-10    0.22019E-12
   197    0.73003E-09    0.89160E-13    0.00000E+00   -0.24916E-11    0.62177E-07    0.39770E-10    0.22364E-12
   198    0.73188E-09    0.88749E-13    0.00000E+00   -0.23328E-11    0.61867E-07    0.39367E-10    0.22690E-12
   199    0.73365E-09    0.88438E-13    0.00000E+00   -0.21710E-11    0.61559E-07    0.38968E-10    0.22989E-12
   200    0.73535E-09    0.88233E-13    0.00000E+00   -0.20063E-11    0.61253E-07    0.38575E-10    0.23255E-12
   201    0.73697E-09    0.88137E-13    0.00000E+00   -0.18387E-11    0.60950E-07    0.38186E-10    0.23483E-12
   202    0.73852E-09    0.88156E-13    0.00000E+00   -0.16683E-11    0.60649E-07    0.37801E-10    0.23673E-12
   203    0.73999E-09    0.88296E-13    0.00000E+00   -0.14949E-11    0.60351E-07    0.37421E-10    0.23825E-12
   204    0.74138E-09    0.88560E-13    0.00000E+00   -0.13190E-11    0.60055E-07    0.37045E-10    0.23941E-12
   205    0.74270E-09    0.88953E-13    0.00000E+00   -0.11403E-11    0.59761E-07    0.36673E-10    0.24022E-12
   206    0.74393E-09    0.89481E-13    0.00000E+00   -0.95901E-12    0.59469E-07    0.36305E-10    0.24068E-12
   207    0.74509E-09    0.90149E-13    0.00000E+00   -0.77515E-12    0.59180E-07    0.35942E-10    0.24082E-12
   208    0.74615E-09    0.90961E-13    0.00000E+00   -0.58879E-12    0.58893E-07    0.35583E-10    0.24064E-12
   209    0.74713E-09    0.91922E-13    0.00000E+00   -0.39999E-12    0.58608E-07    0.35228E-10    0.24014E-12
   210    0.74804E-09    0.93038E-13    0.00000E+00   -0.20884E-12    0.58325E-07    0.34877E-10    0.23935E-12
   211    0.74886E-09    0.94311E-13    0.00000E+00   -0.15412E-13    0.58045E-07    0.34531E-10    0.23828E-12
   212    0.74961E-09    0.95750E-13    0.00000E+00    0.18023E-12    0.57767E-07    0.34188E-10    0.23692E-12
   213    0.75027E-09    0.97357E-13    0.00000E+00    0.37801E-12    0.57491E-07    0.33850E-10    0.23530E-12
   214    0.75084E-09    0.99135E-13    0.00000E+00    0.57786E-12    0.57217E-07    0.33515E-10    0.23343E-12
   215    0.75134E-09    0.10110E-12    0.00000E+00    0.77963E-12    0.56945E-07    0.33184E-10    0.23131E-12
   216    0.75176E-09    0.10324E-12    0.00000E+00    0.98339E-12    0.56676E-07    0.32858E-10    0.22896E-12
   217    0.75210E-09    0.10557E-12    0.00000E+00    0.11890E-11    0.56408E-07    0.32535E-10    0.22639E-12
   218    0.75235E-09    0.10809E-12    0.00000E+00    0.13963E-11    0.56142E-07    0.32216E-10    0.22360E-12
   219    0.75252E-09    0.11080E-12    0.00000E+00    0.16053E-11    0.55879E-07    0.31901E-10    0.22062E-12
   220    0.75260E-09    0.11373E-12    0.00000E+00    0.18158E-11    0.55617E-07    0.31590E-10    0.21744E-12
   221    0.75261E-09    0.11685E-12    0.00000E+00    0.20279E-11    0.55358E-07    0.31282E-10    0.21409E-12
   222    0.75252E-09    0.12018E-12    0.00000E+00    0.22414E-11    0.55101E-07    0.30979E-10    0.21056E-12
   223    0.75235E-09    0.12374E-12    0.00000E+00    0.24562E-11    0.54845E-07    0.30679E-10    0.20688E-12
   224    0.75210E-09    0.12750E-12    0.00000E+00    0.26723E-11    0.54591E-07    0.30382E-10    0.20305E-12
   225    0.75176E-09    0.13150E-12    0.00000E+00    0.28895E-11    0.54340E-07    0.30090E-10    0.19909E-12
   226    0.75134E-09    0.13572E-12    0.00000E+00    0.31078E-11    0.54090E-07    0.29801E-10    0.19500E-12
   227    0.75083E-09    0.14018E-12    0.00000E+00    0.33272E-11    0.53842E-07    0.29515E-10    0.19080E-12
   228    0.75024E-09    0.14486E-12    0.00000E+00    0.35473E-11    0.53596E-07    0.29233E-10    0.18649E-12
   229    0.74958E-09    0.14979E-12    0.00000E+00    0.37682E-11    0.53352E-07    0.28955E-10    0.18209E-12
   230    0.74882E-09    0.15495E-12    0.00000E+00    0.39900E-11    0.53110E-07    0.28680E-10    0.17760E-12
   231    0.74798E-09    0.16037E-12    0.00000E+00    0.42122E-11    0.52869E-07    0.28408E-10    0.17305E-12
   232    0.74707E-09    0.16603E-12    0.00000E+00    0.44351E-11    0.52631E-07    0.28140E-10    0.16843E-12
   233    0.74607E-09    0.17195E-12    0.00000E+00    0.46583E-11    0.52394E-07    0.27876E-10    0.16377E-12
   234    0.74498E-09    0.17813E-12    0.00000E+00    0.48819E-11    0.52158E-07    0.27614E-10    0.15907E-12
