    28    0.13786E-09    0.22626E-14    0.24357E-12    0.85502E-06    0.30878E-08
    29    0.13993E-09    0.25306E-14    0.24876E-12    0.85922E-06    0.30135E-08
    30    0.14206E-09    0.28310E-14    0.25284E-12    0.86283E-06    0.29418E-08
    31    0.14417E-09    0.31613E-14    0.25678E-12    0.86590E-06    0.28725E-08
    32    0.14636E-09    0.35213E-14    0.25940E-12    0.86848E-06    0.28053E-08
    33    0.14856E-09    0.39065E-14    0.26035E-12    0.87057E-06    0.27404E-08
    34    0.15077E-09    0.43236E-14    0.26010E-12    0.87222E-06    0.26775E-08
    35    0.15306E-09    0.47745E-14    0.25806E-12    0.87344E-06    0.26166E-08
    36    0.15532E-09    0.52603E-14    0.25580E-12    0.87426E-06    0.25576E-08
    37    0.15763E-09    0.57805E-14    0.25236E-12    0.87472E-06    0.25004E-08
    38    0.15997E-09    0.63310E-14    0.24762E-12    0.87482E-06    0.24450E-08
    39    0.16236E-09    0.69135E-14    0.24167E-12    0.87461E-06    0.23912E-08
    40    0.16476E-09    0.75316E-14    0.23452E-12    0.87411E-06    0.23390E-08
    41    0.16716E-09    0.81874E-14    0.22623E-12    0.87333E-06    0.22883E-08
    42    0.16957E-09    0.88799E-14    0.21716E-12    0.87230E-06    0.22391E-08
    43    0.17200E-09    0.96066E-14    0.20750E-12    0.87103E-06    0.21914E-08
    44    0.17444E-09    0.10365E-13    0.19670E-12    0.86954E-06    0.21450E-08
    45    0.17694E-09    0.11153E-13    0.18409E-12    0.86783E-06    0.21001E-08
    46    0.17946E-09    0.11971E-13    0.16930E-12    0.86592E-06    0.20565E-08
    47    0.18203E-09    0.12822E-13    0.15215E-12    0.86383E-06    0.20143E-08
    48    0.18461E-09    0.13709E-13    0.13275E-12    0.86156E-06    0.19734E-08
    49    0.18722E-09    0.14636E-13    0.11131E-12    0.85914E-06    0.19338E-08
    50    0.18984E-09    0.15605E-13    0.88103E-13    0.85657E-06    0.18955E-08
    51    0.19248E-09    0.16614E-13    0.63335E-13    0.85387E-06    0.18585E-08
    52    0.19514E-09    0.17661E-13    0.37020E-13    0.85105E-06    0.18226E-08
    53    0.19781E-09    0.18748E-13    0.91089E-14    0.84810E-06    0.17879E-08
    54    0.20050E-09    0.19872E-13   -0.20471E-13    0.84505E-06    0.17543E-08
    55    0.20320E-09    0.21030E-13   -0.51829E-13    0.84189E-06    0.17218E-08
    56    0.20593E-09    0.22225E-13   -0.85208E-13    0.83863E-06    0.16902E-08
    57    0.20872E-09    0.23457E-13   -0.12080E-12    0.83527E-06    0.16596E-08
    58    0.21154E-09    0.24725E-13   -0.15847E-12    0.83183E-06    0.16300E-08
    59    0.21440E-09    0.26032E-13   -0.19802E-12    0.82831E-06    0.16011E-08
    60    0.21728E-09    0.27376E-13   -0.23932E-12    0.82472E-06    0.15731E-08
    61    0.22020E-09    0.28758E-13   -0.28229E-12    0.82106E-06    0.15458E-08
    62    0.22314E-09    0.30179E-13   -0.32690E-12    0.81734E-06    0.15192E-08
    63    0.22610E-09    0.31636E-13   -0.37313E-12    0.81356E-06    0.14932E-08
    64    0.22908E-09    0.33130E-13   -0.42097E-12    0.80973E-06    0.14678E-08
    65    0.23208E-09    0.34662E-13   -0.47041E-12    0.80584E-06    0.14429E-08
    66    0.23511E-09    0.36229E-13   -0.52141E-12    0.80192E-06    0.14184E-08
    67    0.23815E-09    0.37831E-13   -0.57395E-12    0.79796E-06    0.13943E-08
    68    0.24122E-09    0.39469E-13   -0.62803E-12    0.79396E-06    0.13705E-08
    69    0.24433E-09    0.41141E-13   -0.68362E-12    0.78993E-06    0.13469E-08
    70    0.24748E-09    0.42849E-13   -0.74076E-12    0.78588E-06    0.13235E-08
    71    0.25066E-09    0.44591E-13   -0.79952E-12    0.78181E-06    0.13003E-08
    72    0.25390E-09    0.46370E-13   -0.85996E-12    0.77773E-06    0.12772E-08
    73    0.25718E-09    0.48182E-13   -0.92209E-12    0.77362E-06    0.12544E-08
    74    0.26050E-09    0.50027E-13   -0.98583E-12    0.76950E-06    0.12319E-08
    75    0.26384E-09    0.51902E-13   -0.10512E-11    0.76537E-06    0.12098E-08
    76    0.26719E-09    0.53804E-13   -0.11180E-11    0.76122E-06    0.11883E-08
    77    0.27053E-09    0.55731E-13   -0.11860E-11    0.75707E-06    0.11672E-08
    78    0.27388E-09    0.57682E-13   -0.12556E-11    0.75290E-06    0.11468E-08
    79    0.27726E-09    0.59654E-13   -0.13265E-11    0.74873E-06    0.11271E-08
    80    0.28066E-09    0.61646E-13   -0.13991E-11    0.74456E-06    0.11082E-08
    81    0.28413E-09    0.63655E-13   -0.14732E-11    0.74038E-06    0.10901E-08
    82    0.28764E-09    0.65680E-13   -0.15488E-11    0.73620E-06    0.10728E-08
    83    0.29120E-09    0.67718E-13   -0.16260E-11    0.73202E-06    0.10562E-08
    84    0.29480E-09    0.69768E-13   -0.17042E-11    0.72784E-06    0.10402E-08
    85    0.29843E-09    0.71826E-13   -0.17836E-11    0.72366E-06    0.10248E-08
    86    0.30210E-09    0.73892E-13   -0.18640E-11    0.71949E-06    0.10099E-08
    87    0.30580E-09    0.75961E-13   -0.19453E-11    0.71532E-06    0.99545E-09
    88    0.30952E-09    0.78033E-13   -0.20272E-11    0.71117E-06    0.98133E-09
    89    0.31328E-09    0.80105E-13   -0.21099E-11    0.70702E-06    0.96751E-09
    90    0.31706E-09    0.82174E-13   -0.21931E-11    0.70289E-06    0.95389E-09
    91    0.32086E-09    0.84238E-13   -0.22769E-11    0.69877E-06    0.94044E-09
    92    0.32470E-09    0.86296E-13   -0.23613E-11    0.69467E-06    0.92713E-09
    93    0.32856E-09    0.88346E-13   -0.24461E-11    0.69058E-06    0.91396E-09
    94    0.33245E-09    0.90386E-13   -0.25314E-11    0.68651E-06    0.90095E-09
    95    0.33637E-09    0.92416E-13   -0.26171E-11    0.68246E-06    0.88808E-09
    96    0.34031E-09    0.94432E-13   -0.27033E-11    0.67842E-06    0.87535E-09
    97    0.34429E-09    0.96435E-13   -0.27897E-11    0.67439E-06    0.86277E-09
    98    0.34830E-09    0.98422E-13   -0.28765E-11    0.67039E-06    0.85034E-09
    99    0.35234E-09    0.10039E-12   -0.29635E-11    0.66640E-06    0.83806E-09
   100    0.35641E-09    0.10234E-12   -0.30505E-11    0.66244E-06    0.82592E-09
   101    0.36050E-09    0.10427E-12   -0.31377E-11    0.65849E-06    0.81393E-09
   102    0.36462E-09    0.10618E-12   -0.32248E-11    0.65456E-06    0.80209E-09
   103    0.36878E-09    0.10806E-12   -0.33120E-11    0.65065E-06    0.79039E-09
   104    0.37295E-09    0.10992E-12   -0.33990E-11    0.64676E-06    0.77884E-09
   105    0.37716E-09    0.11175E-12   -0.34858E-11    0.64289E-06    0.76744E-09
   106    0.38138E-09    0.11356E-12   -0.35724E-11    0.63904E-06    0.75619E-09
   107    0.38563E-09    0.11532E-12   -0.36587E-11    0.63521E-06    0.74509E-09
   108    0.38991E-09    0.11707E-12   -0.37447E-11    0.63141E-06    0.73413E-09
   109    0.39421E-09    0.11878E-12   -0.38301E-11    0.62763E-06    0.72332E-09
   110    0.39853E-09    0.12045E-12   -0.39151E-11    0.62387E-06    0.71267E-09
   111    0.40286E-09    0.12210E-12   -0.39995E-11    0.62013E-06    0.70216E-09
   112    0.40722E-09    0.12369E-12   -0.40833E-11    0.61642E-06    0.69180E-09
   113    0.41161E-09    0.12526E-12   -0.41664E-11    0.61273E-06    0.68159E-09
   114    0.41599E-09    0.12678E-12   -0.42487E-11    0.60907E-06    0.67154E-09
   115    0.42041E-09    0.12827E-12   -0.43301E-11    0.60543E-06    0.66165E-09
   116    0.42483E-09    0.12970E-12   -0.44106E-11    0.60181E-06    0.65192E-09
   117    0.42928E-09    0.13109E-12   -0.44902E-11    0.59821E-06    0.64235E-09
   118    0.43374E-09    0.13244E-12   -0.45687E-11    0.59464E-06    0.63295E-09
   119    0.43821E-09    0.13373E-12   -0.46460E-11    0.59110E-06    0.62372E-09
   120    0.44269E-09    0.13497E-12   -0.47221E-11    0.58758E-06    0.61465E-09
   121    0.44718E-09    0.13617E-12   -0.47969E-11    0.58408E-06    0.60576E-09
   122    0.45168E-09    0.13731E-12   -0.48703E-11    0.58061E-06    0.59705E-09
   123    0.45619E-09    0.13840E-12   -0.49424E-11    0.57716E-06    0.58851E-09
   124    0.46072E-09    0.13943E-12   -0.50128E-11    0.57373E-06    0.58015E-09
   125    0.46524E-09    0.14040E-12   -0.50816E-11    0.57033E-06    0.57198E-09
   126    0.46978E-09    0.14132E-12   -0.51488E-11    0.56696E-06    0.56399E-09
   127    0.47431E-09    0.14217E-12   -0.52144E-11    0.56361E-06    0.55619E-09
   128    0.47885E-09    0.14297E-12   -0.52781E-11    0.56028E-06    0.54857E-09
   129    0.48339E-09    0.14370E-12   -0.53399E-11    0.55698E-06    0.54115E-09
   130    0.48793E-09    0.14437E-12   -0.53996E-11    0.55370E-06    0.53392E-09
   131    0.49247E-09    0.14498E-12   -0.54575E-11    0.55045E-06    0.52689E-09
   132    0.49702E-09    0.14553E-12   -0.55131E-11    0.54722E-06    0.52005E-09
   133    0.50155E-09    0.14601E-12   -0.55668E-11    0.54402E-06    0.51339E-09
   134    0.50609E-09    0.14643E-12   -0.56181E-11    0.54084E-06    0.50690E-09
   135    0.51063E-09    0.14678E-12   -0.56671E-11    0.53769E-06    0.50058E-09
   136    0.51515E-09    0.14706E-12   -0.57138E-11    0.53456E-06    0.49441E-09
   137    0.51966E-09    0.14728E-12   -0.57580E-11    0.53146E-06    0.48838E-09
   138    0.52417E-09    0.14744E-12   -0.57997E-11    0.52838E-06    0.48250E-09
   139    0.52866E-09    0.14754E-12   -0.58389E-11    0.52532E-06    0.47675E-09
   140    0.53315E-09    0.14756E-12   -0.58755E-11    0.52228E-06    0.47112E-09
   141    0.53762E-09    0.14751E-12   -0.59093E-11    0.51927E-06    0.46561E-09
   142    0.54207E-09    0.14741E-12   -0.59405E-11    0.51629E-06    0.46021E-09
   143    0.54651E-09    0.14724E-12   -0.59688E-11    0.51332E-06    0.45490E-09
   144    0.55093E-09    0.14701E-12   -0.59943E-11    0.51038E-06    0.44968E-09
   145    0.55533E-09    0.14671E-12   -0.60169E-11    0.50746E-06    0.44455E-09
   146    0.55971E-09    0.14635E-12   -0.60365E-11    0.50457E-06    0.43949E-09
   147    0.56406E-09    0.14593E-12   -0.60531E-11    0.50170E-06    0.43449E-09
   148    0.56839E-09    0.14544E-12   -0.60666E-11    0.49885E-06    0.42955E-09
   149    0.57270E-09    0.14489E-12   -0.60771E-11    0.49602E-06    0.42467E-09
   150    0.57698E-09    0.14429E-12   -0.60843E-11    0.49321E-06    0.41982E-09
   151    0.58123E-09    0.14363E-12   -0.60884E-11    0.49043E-06    0.41500E-09
   152    0.58545E-09    0.14290E-12   -0.60893E-11    0.48767E-06    0.41023E-09
   153    0.58965E-09    0.14213E-12   -0.60869E-11    0.48493E-06    0.40548E-09
   154    0.59382E-09    0.14129E-12   -0.60812E-11    0.48221E-06    0.40078E-09
   155    0.59797E-09    0.14040E-12   -0.60723E-11    0.47952E-06    0.39611E-09
   156    0.60207E-09    0.13946E-12   -0.60600E-11    0.47684E-06    0.39148E-09
   157    0.60616E-09    0.13848E-12   -0.60445E-11    0.47419E-06    0.38689E-09
   158    0.61022E-09    0.13744E-12   -0.60254E-11    0.47155E-06    0.38235E-09
   159    0.61426E-09    0.13636E-12   -0.60031E-11    0.46894E-06    0.37785E-09
   160    0.61826E-09    0.13522E-12   -0.59772E-11    0.46635E-06    0.37339E-09
   161    0.62223E-09    0.13405E-12   -0.59480E-11    0.46378E-06    0.36898E-09
   162    0.62617E-09    0.13284E-12   -0.59153E-11    0.46123E-06    0.36462E-09
   163    0.63008E-09    0.13159E-12   -0.58791E-11    0.45870E-06    0.36030E-09
   164    0.63394E-09    0.13030E-12   -0.58394E-11    0.45620E-06    0.35604E-09
   165    0.63778E-09    0.12899E-12   -0.57961E-11    0.45371E-06    0.35183E-09
   166    0.64157E-09    0.12764E-12   -0.57493E-11    0.45124E-06    0.34767E-09
   167    0.64532E-09    0.12626E-12   -0.56990E-11    0.44879E-06    0.34356E-09
   168    0.64902E-09    0.12487E-12   -0.56450E-11    0.44636E-06    0.33951E-09
   169    0.65269E-09    0.12344E-12   -0.55874E-11    0.44396E-06    0.33552E-09
   170    0.65630E-09    0.12201E-12   -0.55263E-11    0.44157E-06    0.33159E-09
   171    0.65988E-09    0.12055E-12   -0.54615E-11    0.43920E-06    0.32771E-09
   172    0.66339E-09    0.11909E-12   -0.53930E-11    0.43685E-06    0.32390E-09
   173    0.66685E-09    0.11760E-12   -0.53209E-11    0.43452E-06    0.32015E-09
   174    0.67027E-09    0.11613E-12   -0.52453E-11    0.43221E-06    0.31646E-09
   175    0.67364E-09    0.11464E-12   -0.51659E-11    0.42991E-06    0.31284E-09
   176    0.67693E-09    0.11316E-12   -0.50829E-11    0.42764E-06    0.30929E-09
   177    0.68018E-09    0.11168E-12   -0.49963E-11    0.42538E-06    0.30580E-09
   178    0.68337E-09    0.11022E-12   -0.49061E-11    0.42315E-06    0.30237E-09
   179    0.68649E-09    0.10876E-12   -0.48122E-11    0.42093E-06    0.29900E-09
   180    0.68956E-09    0.10732E-12   -0.47147E-11    0.41873E-06    0.29570E-09
   181    0.69256E-09    0.10590E-12   -0.46136E-11    0.41655E-06    0.29245E-09
   182    0.69550E-09    0.10451E-12   -0.45089E-11    0.41438E-06    0.28926E-09
   183    0.69837E-09    0.10314E-12   -0.44007E-11    0.41224E-06    0.28612E-09
   184    0.70119E-09    0.10181E-12   -0.42889E-11    0.41011E-06    0.28304E-09
   185    0.70394E-09    0.10051E-12   -0.41735E-11    0.40800E-06    0.28001E-09
   186    0.70662E-09    0.99256E-13   -0.40547E-11    0.40590E-06    0.27704E-09
   187    0.70923E-09    0.98044E-13   -0.39324E-11    0.40382E-06    0.27411E-09
   188    0.71179E-09    0.96881E-13   -0.38067E-11    0.40176E-06    0.27122E-09
   189    0.71427E-09    0.95772E-13   -0.36776E-11    0.39972E-06    0.26839E-09
   190    0.71669E-09    0.94721E-13   -0.35451E-11    0.39769E-06    0.26560E-09
   191    0.71904E-09    0.93731E-13   -0.34092E-11    0.39568E-06    0.26285E-09
   192    0.72132E-09    0.92808E-13   -0.32699E-11    0.39368E-06    0.26014E-09
   193    0.72352E-09    0.91956E-13   -0.31275E-11    0.39170E-06    0.25747E-09
   194    0.72567E-09    0.91180E-13   -0.29818E-11    0.38974E-06    0.25484E-09
   195    0.72774E-09    0.90483E-13   -0.28329E-11    0.38779E-06    0.25225E-09
   196    0.72974E-09    0.89873E-13   -0.26808E-11    0.38586E-06    0.24969E-09
   197    0.73167E-09    0.89351E-13   -0.25258E-11    0.38394E-06    0.24716E-09
   198    0.73353E-09    0.88925E-13   -0.23676E-11    0.38204E-06    0.24467E-09
   199    0.73532E-09    0.88597E-13   -0.22063E-11    0.38015E-06    0.24220E-09
   200    0.73704E-09    0.88372E-13   -0.20422E-11    0.37828E-06    0.23977E-09
   201    0.73869E-09    0.88257E-13   -0.18751E-11    0.37642E-06    0.23736E-09
   202    0.74026E-09    0.88254E-13   -0.17053E-11    0.37457E-06    0.23498E-09
   203    0.74175E-09    0.88371E-13   -0.15324E-11    0.37274E-06    0.23262E-09
   204    0.74316E-09    0.88611E-13   -0.13570E-11    0.37093E-06    0.23030E-09
   205    0.74450E-09    0.88978E-13   -0.11789E-11    0.36912E-06    0.22799E-09
   206    0.74575E-09    0.89480E-13   -0.99807E-12    0.36734E-06    0.22572E-09
   207    0.74693E-09    0.90119E-13   -0.81468E-12    0.36556E-06    0.22347E-09
   208    0.74802E-09    0.90902E-13   -0.62879E-12    0.36380E-06    0.22124E-09
   209    0.74902E-09    0.91831E-13   -0.44045E-12    0.36205E-06    0.21904E-09
   210    0.74995E-09    0.92914E-13   -0.24973E-12    0.36032E-06    0.21687E-09
   211    0.75079E-09    0.94155E-13   -0.56721E-13    0.35860E-06    0.21472E-09
   212    0.75156E-09    0.95559E-13    0.13851E-12    0.35689E-06    0.21259E-09
   213    0.75225E-09    0.97130E-13    0.33592E-12    0.35520E-06    0.21050E-09
   214    0.75284E-09    0.98870E-13    0.53540E-12    0.35352E-06    0.20842E-09
   215    0.75336E-09    0.10080E-12    0.73682E-12    0.35185E-06    0.20637E-09
   216    0.75381E-09    0.10290E-12    0.94025E-12    0.35019E-06    0.20434E-09
   217    0.75417E-09    0.10518E-12    0.11455E-11    0.34855E-06    0.20234E-09
   218    0.75444E-09    0.10766E-12    0.13525E-11    0.34692E-06    0.20036E-09
   219    0.75464E-09    0.11033E-12    0.15613E-11    0.34530E-06    0.19841E-09
   220    0.75474E-09    0.11321E-12    0.17716E-11    0.34370E-06    0.19647E-09
   221    0.75477E-09    0.11629E-12    0.19834E-11    0.34210E-06    0.19456E-09
   222    0.75471E-09    0.11958E-12    0.21967E-11    0.34052E-06    0.19268E-09
   223    0.75456E-09    0.12309E-12    0.24114E-11    0.33895E-06    0.19082E-09
   224    0.75434E-09    0.12680E-12    0.26273E-11    0.33740E-06    0.18898E-09
   225    0.75402E-09    0.13075E-12    0.28444E-11    0.33585E-06    0.18716E-09
   226    0.75362E-09    0.13491E-12    0.30626E-11    0.33432E-06    0.18536E-09
   227    0.75314E-09    0.13932E-12    0.32819E-11    0.33279E-06    0.18359E-09
   228    0.75258E-09    0.14395E-12    0.35020E-11    0.33128E-06    0.18184E-09
   229    0.75194E-09    0.14883E-12    0.37228E-11    0.32978E-06    0.18011E-09
   230    0.75121E-09    0.15394E-12    0.39446E-11    0.32829E-06    0.17840E-09
   231    0.75039E-09    0.15929E-12    0.41668E-11    0.32682E-06    0.17671E-09
   232    0.74950E-09    0.16490E-12    0.43898E-11    0.32535E-06    0.17504E-09
   233    0.74852E-09    0.17076E-12    0.46131E-11    0.32389E-06    0.17340E-09
   234    0.74746E-09    0.17688E-12    0.48368E-11    0.32245E-06    0.17177E-09
   235    0.74632E-09    0.18327E-12    0.50607E-11    0.32101E-06    0.17017E-09
   236    0.74510E-09    0.18990E-12    0.52848E-11    0.31959E-06    0.16859E-09
   237    0.74381E-09    0.19681E-12    0.55089E-11    0.31817E-06    0.16702E-09
   238    0.74242E-09    0.20399E-12    0.57331E-11    0.31677E-06    0.16548E-09
   239    0.74096E-09    0.21144E-12    0.59572E-11    0.31538E-06    0.16396E-09
   240    0.73942E-09    0.21916E-12    0.61809E-11    0.31399E-06    0.16245E-09
   241    0.73782E-09    0.22716E-12    0.64045E-11    0.31262E-06    0.16097E-09
   242    0.73612E-09    0.23545E-12    0.66275E-11    0.31125E-06    0.15950E-09
   243    0.73435E-09    0.24401E-12    0.68501E-11    0.30990E-06    0.15805E-09
   244    0.73251E-09    0.25285E-12    0.70720E-11    0.30855E-06    0.15663E-09
   245    0.73058E-09    0.26199E-12    0.72933E-11    0.30722E-06    0.15522E-09
   246    0.72859E-09    0.27142E-12    0.75137E-11    0.30589E-06    0.15383E-09
   247    0.72652E-09    0.28113E-12    0.77333E-11    0.30457E-06    0.15245E-09
   248    0.72438E-09    0.29113E-12    0.79519E-11    0.30327E-06    0.15110E-09
   249    0.72217E-09    0.30143E-12    0.81693E-11    0.30197E-06    0.14976E-09
   250    0.71989E-09    0.31204E-12    0.83856E-11    0.30068E-06    0.14845E-09
   251    0.71753E-09    0.32293E-12    0.86006E-11    0.29939E-06    0.14714E-09
   252    0.71510E-09    0.33412E-12    0.88142E-11    0.29812E-06    0.14586E-09
   253    0.71261E-09    0.34560E-12    0.90263E-11    0.29686E-06    0.14459E-09
   254    0.71004E-09    0.35740E-12    0.92368E-11    0.29560E-06    0.14334E-09
   255    0.70741E-09    0.36948E-12    0.94456E-11    0.29435E-06    0.14211E-09
   256    0.70470E-09    0.38188E-12    0.96529E-11    0.29311E-06    0.14089E-09
   257    0.70194E-09    0.39456E-12    0.98578E-11    0.29188E-06    0.13969E-09
   258    0.69911E-09    0.40756E-12    0.10061E-10    0.29066E-06    0.13851E-09
   259    0.69620E-09    0.42085E-12    0.10262E-10    0.28944E-06    0.13734E-09
   260    0.69325E-09    0.43445E-12    0.10461E-10    0.28824E-06    0.13619E-09
   261    0.69023E-09    0.44834E-12    0.10657E-10    0.28704E-06    0.13505E-09
   262    0.68715E-09    0.46254E-12    0.10851E-10    0.28585E-06    0.13393E-09
   263    0.68402E-09    0.47704E-12    0.11044E-10    0.28467E-06    0.13282E-09
   264    0.68083E-09    0.49184E-12    0.11233E-10    0.28349E-06    0.13172E-09
   265    0.67758E-09    0.50694E-12    0.11419E-10    0.28232E-06    0.13064E-09
   266    0.67428E-09    0.52234E-12    0.11604E-10    0.28117E-06    0.12958E-09
   267    0.67092E-09    0.53803E-12    0.11785E-10    0.28001E-06    0.12853E-09
   268    0.66751E-09    0.55401E-12    0.11964E-10    0.27887E-06    0.12749E-09
   269    0.66405E-09    0.57030E-12    0.12139E-10    0.27773E-06    0.12646E-09
   270    0.66053E-09    0.58687E-12    0.12312E-10    0.27660E-06    0.12545E-09
   271    0.65697E-09    0.60372E-12    0.12481E-10    0.27548E-06    0.12445E-09
   272    0.65336E-09    0.62088E-12    0.12647E-10    0.27437E-06    0.12347E-09
   273    0.64970E-09    0.63830E-12    0.12811E-10    0.27326E-06    0.12249E-09
   274    0.64600E-09    0.65603E-12    0.12970E-10    0.27216E-06    0.12153E-09
   275    0.64224E-09    0.67402E-12    0.13126E-10    0.27107E-06    0.12059E-09
   276    0.63846E-09    0.69228E-12    0.13279E-10    0.26998E-06    0.11965E-09
   277    0.63461E-09    0.71083E-12    0.13428E-10    0.26890E-06    0.11872E-09
   278    0.63074E-09    0.72966E-12    0.13573E-10    0.26783E-06    0.11781E-09
   279    0.62682E-09    0.74874E-12    0.13715E-10    0.26677E-06    0.11691E-09
   280    0.62287E-09    0.76808E-12    0.13853E-10    0.26571E-06    0.11601E-09
   281    0.61888E-09    0.78769E-12    0.13987E-10    0.26466E-06    0.11513E-09
   282    0.61485E-09    0.80755E-12    0.14117E-10    0.26361E-06    0.11426E-09
   283    0.61079E-09    0.82766E-12    0.14243E-10    0.26257E-06    0.11340E-09
   284    0.60670E-09    0.84802E-12    0.14365E-10    0.26154E-06    0.11255E-09
   285    0.60258E-09    0.86863E-12    0.14484E-10    0.26052E-06    0.11171E-09
   286    0.59841E-09    0.88947E-12    0.14597E-10    0.25950E-06    0.11088E-09
   287    0.59423E-09    0.91055E-12    0.14706E-10    0.25849E-06    0.11006E-09
   288    0.59001E-09    0.93185E-12    0.14812E-10    0.25748E-06    0.10924E-09
   289    0.58578E-09    0.95338E-12    0.14913E-10    0.25648E-06    0.10844E-09
   290    0.58152E-09    0.97511E-12    0.15010E-10    0.25548E-06    0.10764E-09
   291    0.57723E-09    0.99713E-12    0.15102E-10    0.25450E-06    0.10686E-09
   292    0.57292E-09    0.10193E-11    0.15189E-10    0.25351E-06    0.10608E-09
   293    0.56859E-09    0.10416E-11    0.15272E-10    0.25254E-06    0.10531E-09
   294    0.56424E-09    0.10642E-11    0.15351E-10    0.25157E-06    0.10454E-09
   295    0.55987E-09    0.10869E-11    0.15424E-10    0.25060E-06    0.10379E-09
   296    0.55549E-09    0.11099E-11    0.15493E-10    0.24964E-06    0.10304E-09
   297    0.55108E-09    0.11329E-11    0.15559E-10    0.24869E-06    0.10230E-09
   298    0.54666E-09    0.11562E-11    0.15618E-10    0.24774E-06    0.10156E-09
   299    0.54223E-09    0.11797E-11    0.15672E-10    0.24680E-06    0.10083E-09
   300    0.53779E-09    0.12032E-11    0.15722E-10    0.24586E-06    0.10011E-09
   301    0.53333E-09    0.12269E-11    0.15767E-10    0.24493E-06    0.99395E-10
   302    0.52886E-09    0.12508E-11    0.15807E-10    0.24401E-06    0.98686E-10
   303    0.52440E-09    0.12748E-11    0.15843E-10    0.24309E-06    0.97982E-10
   304    0.51992E-09    0.12990E-11    0.15873E-10    0.24217E-06    0.97284E-10
   305    0.51544E-09    0.13232E-11    0.15899E-10    0.24126E-06    0.96592E-10
   306    0.51096E-09    0.13475E-11    0.15919E-10    0.24036E-06    0.95906E-10
   307    0.50647E-09    0.13720E-11    0.15934E-10    0.23946E-06    0.95226E-10
   308    0.50198E-09    0.13966E-11    0.15945E-10    0.23856E-06    0.94552E-10
   309    0.49750E-09    0.14213E-11    0.15950E-10    0.23767E-06    0.93883E-10
   310    0.49301E-09    0.14459E-11    0.15950E-10    0.23679E-06    0.93220E-10
   311    0.48853E-09    0.14708E-11    0.15946E-10    0.23591E-06    0.92562E-10
   312    0.48406E-09    0.14957E-11    0.15936E-10    0.23503E-06    0.91911E-10
   313    0.47959E-09    0.15206E-11    0.15921E-10    0.23416E-06    0.91264E-10
   314    0.47513E-09    0.15456E-11    0.15901E-10    0.23330E-06    0.90623E-10
   315    0.47067E-09    0.15705E-11    0.15876E-10    0.23244E-06    0.89987E-10
   316    0.46623E-09    0.15956E-11    0.15845E-10    0.23158E-06    0.89357E-10
   317    0.46179E-09    0.16206E-11    0.15810E-10    0.23073E-06    0.88732E-10
   318    0.45738E-09    0.16457E-11    0.15770E-10    0.22989E-06    0.88112E-10
   319    0.45298E-09    0.16707E-11    0.15725E-10    0.22905E-06    0.87497E-10
   320    0.44858E-09    0.16958E-11    0.15675E-10    0.22821E-06    0.86888E-10
   321    0.44421E-09    0.17208E-11    0.15619E-10    0.22738E-06    0.86283E-10
   322    0.43985E-09    0.17458E-11    0.15559E-10    0.22655E-06    0.85684E-10
