    57    0.19393E-09    0.21376E-13   -0.11459E-12    0.79333E-06    0.15714E-08
    58    0.19665E-09    0.22545E-13   -0.14918E-12    0.79043E-06    0.15438E-08
    59    0.19942E-09    0.23752E-13   -0.18552E-12    0.78743E-06    0.15170E-08
    60    0.20220E-09    0.24993E-13   -0.22350E-12    0.78436E-06    0.14910E-08
    61    0.20502E-09    0.26271E-13   -0.26304E-12    0.78122E-06    0.14656E-08
    62    0.20786E-09    0.27585E-13   -0.30411E-12    0.77801E-06    0.14408E-08
    63    0.21071E-09    0.28934E-13   -0.34670E-12    0.77474E-06    0.14167E-08
    64    0.21359E-09    0.30318E-13   -0.39080E-12    0.77141E-06    0.13930E-08
    65    0.21648E-09    0.31737E-13   -0.43639E-12    0.76803E-06    0.13698E-08
    66    0.21939E-09    0.33191E-13   -0.48345E-12    0.76460E-06    0.13470E-08
    67    0.22232E-09    0.34678E-13   -0.53197E-12    0.76113E-06    0.13245E-08
    68    0.22528E-09    0.36199E-13   -0.58193E-12    0.75761E-06    0.13023E-08
    69    0.22828E-09    0.37752E-13   -0.63332E-12    0.75407E-06    0.12803E-08
    70    0.23131E-09    0.39340E-13   -0.68618E-12    0.75049E-06    0.12585E-08
    71    0.23437E-09    0.40960E-13   -0.74057E-12    0.74689E-06    0.12368E-08
    72    0.23749E-09    0.42615E-13   -0.79656E-12    0.74326E-06    0.12153E-08
    73    0.24065E-09    0.44303E-13   -0.85418E-12    0.73961E-06    0.11939E-08
    74    0.24384E-09    0.46022E-13   -0.91332E-12    0.73595E-06    0.11729E-08
    75    0.24706E-09    0.47770E-13   -0.97400E-12    0.73226E-06    0.11523E-08
    76    0.25028E-09    0.49544E-13   -0.10360E-11    0.72855E-06    0.11321E-08
    77    0.25349E-09    0.51343E-13   -0.10992E-11    0.72484E-06    0.11124E-08
    78    0.25671E-09    0.53165E-13   -0.11640E-11    0.72110E-06    0.10933E-08
    79    0.25996E-09    0.55008E-13   -0.12300E-11    0.71736E-06    0.10749E-08
    80    0.26323E-09    0.56871E-13   -0.12975E-11    0.71360E-06    0.10572E-08
    81    0.26656E-09    0.58750E-13   -0.13665E-11    0.70984E-06    0.10402E-08
    82    0.26993E-09    0.60646E-13   -0.14371E-11    0.70607E-06    0.10240E-08
    83    0.27335E-09    0.62555E-13   -0.15090E-11    0.70229E-06    0.10084E-08
    84    0.27681E-09    0.64476E-13   -0.15820E-11    0.69851E-06    0.99341E-09
    85    0.28030E-09    0.66406E-13   -0.16561E-11    0.69473E-06    0.97895E-09
    86    0.28383E-09    0.68345E-13   -0.17312E-11    0.69095E-06    0.96495E-09
    87    0.28739E-09    0.70288E-13   -0.18072E-11    0.68717E-06    0.95135E-09
    88    0.29097E-09    0.72235E-13   -0.18838E-11    0.68339E-06    0.93808E-09
    89    0.29457E-09    0.74183E-13   -0.19611E-11    0.67962E-06    0.92508E-09
    90    0.29821E-09    0.76130E-13   -0.20390E-11    0.67586E-06    0.91228E-09
    91    0.30186E-09    0.78073E-13   -0.21175E-11    0.67211E-06    0.89962E-09
    92    0.30556E-09    0.80012E-13   -0.21965E-11    0.66837E-06    0.88710E-09
    93    0.30927E-09    0.81945E-13   -0.22760E-11    0.66464E-06    0.87472E-09
    94    0.31301E-09    0.83870E-13   -0.23560E-11    0.66092E-06    0.86247E-09
    95    0.31677E-09    0.85786E-13   -0.24364E-11    0.65721E-06    0.85036E-09
    96    0.32056E-09    0.87691E-13   -0.25174E-11    0.65351E-06    0.83839E-09
    97    0.32439E-09    0.89585E-13   -0.25985E-11    0.64983E-06    0.82655E-09
    98    0.32825E-09    0.91465E-13   -0.26801E-11    0.64616E-06    0.81485E-09
    99    0.33212E-09    0.93329E-13   -0.27619E-11    0.64250E-06    0.80328E-09
   100    0.33604E-09    0.95177E-13   -0.28438E-11    0.63885E-06    0.79185E-09
   101    0.33998E-09    0.97011E-13   -0.29259E-11    0.63523E-06    0.78055E-09
   102    0.34394E-09    0.98817E-13   -0.30080E-11    0.63161E-06    0.76940E-09
   103    0.34794E-09    0.10061E-12   -0.30902E-11    0.62801E-06    0.75838E-09
   104    0.35196E-09    0.10237E-12   -0.31722E-11    0.62443E-06    0.74749E-09
   105    0.35601E-09    0.10411E-12   -0.32541E-11    0.62086E-06    0.73674E-09
   106    0.36008E-09    0.10583E-12   -0.33359E-11    0.61732E-06    0.72613E-09
   107    0.36416E-09    0.10752E-12   -0.34174E-11    0.61378E-06    0.71566E-09
   108    0.36829E-09    0.10918E-12   -0.34986E-11    0.61027E-06    0.70532E-09
   109    0.37243E-09    0.11082E-12   -0.35794E-11    0.60678E-06    0.69512E-09
   110    0.37659E-09    0.11241E-12   -0.36597E-11    0.60330E-06    0.68506E-09
   111    0.38076E-09    0.11399E-12   -0.37396E-11    0.59985E-06    0.67513E-09
   112    0.38496E-09    0.11552E-12   -0.38190E-11    0.59641E-06    0.66535E-09
   113    0.38919E-09    0.11702E-12   -0.38977E-11    0.59299E-06    0.65570E-09
   114    0.39342E-09    0.11848E-12   -0.39757E-11    0.58960E-06    0.64620E-09
   115    0.39768E-09    0.11991E-12   -0.40530E-11    0.58622E-06    0.63685E-09
   116    0.40194E-09    0.12129E-12   -0.41294E-11    0.58287E-06    0.62764E-09
   117    0.40623E-09    0.12262E-12   -0.42049E-11    0.57953E-06    0.61859E-09
   118    0.41053E-09    0.12392E-12   -0.42795E-11    0.57621E-06    0.60969E-09
   119    0.41484E-09    0.12518E-12   -0.43530E-11    0.57292E-06    0.60095E-09
   120    0.41917E-09    0.12638E-12   -0.44254E-11    0.56965E-06    0.59236E-09
   121    0.42350E-09    0.12754E-12   -0.44966E-11    0.56639E-06    0.58394E-09
   122    0.42785E-09    0.12865E-12   -0.45665E-11    0.56316E-06    0.57568E-09
   123    0.43220E-09    0.12970E-12   -0.46353E-11    0.55995E-06    0.56759E-09
   124    0.43657E-09    0.13071E-12   -0.47025E-11    0.55676E-06    0.55967E-09
   125    0.44094E-09    0.13166E-12   -0.47682E-11    0.55359E-06    0.55192E-09
   126    0.44533E-09    0.13256E-12   -0.48324E-11    0.55044E-06    0.54434E-09
   127    0.44971E-09    0.13340E-12   -0.48951E-11    0.54732E-06    0.53694E-09
   128    0.45410E-09    0.13419E-12   -0.49560E-11    0.54421E-06    0.52971E-09
   129    0.45849E-09    0.13492E-12   -0.50152E-11    0.54113E-06    0.52267E-09
   130    0.46289E-09    0.13559E-12   -0.50725E-11    0.53807E-06    0.51581E-09
   131    0.46728E-09    0.13620E-12   -0.51280E-11    0.53503E-06    0.50913E-09
   132    0.47168E-09    0.13676E-12   -0.51815E-11    0.53202E-06    0.50263E-09
   133    0.47607E-09    0.13725E-12   -0.52331E-11    0.52902E-06    0.49631E-09
   134    0.48047E-09    0.13768E-12   -0.52826E-11    0.52605E-06    0.49014E-09
   135    0.48487E-09    0.13806E-12   -0.53299E-11    0.52310E-06    0.48413E-09
   136    0.48925E-09    0.13836E-12   -0.53750E-11    0.52017E-06    0.47827E-09
   137    0.49363E-09    0.13861E-12   -0.54178E-11    0.51726E-06    0.47254E-09
   138    0.49800E-09    0.13880E-12   -0.54583E-11    0.51437E-06    0.46695E-09
   139    0.50236E-09    0.13893E-12   -0.54964E-11    0.51151E-06    0.46148E-09
   140    0.50671E-09    0.13900E-12   -0.55319E-11    0.50866E-06    0.45613E-09
   141    0.51105E-09    0.13899E-12   -0.55650E-11    0.50584E-06    0.45088E-09
   142    0.51538E-09    0.13894E-12   -0.55956E-11    0.50303E-06    0.44573E-09
   143    0.51969E-09    0.13882E-12   -0.56234E-11    0.50025E-06    0.44068E-09
   144    0.52399E-09    0.13864E-12   -0.56486E-11    0.49749E-06    0.43571E-09
   145    0.52826E-09    0.13840E-12   -0.56711E-11    0.49475E-06    0.43082E-09
   146    0.53253E-09    0.13810E-12   -0.56907E-11    0.49203E-06    0.42600E-09
   147    0.53676E-09    0.13774E-12   -0.57075E-11    0.48933E-06    0.42124E-09
   148    0.54097E-09    0.13732E-12   -0.57214E-11    0.48665E-06    0.41653E-09
   149    0.54517E-09    0.13685E-12   -0.57324E-11    0.48399E-06    0.41187E-09
   150    0.54934E-09    0.13632E-12   -0.57404E-11    0.48134E-06    0.40725E-09
   151    0.55349E-09    0.13573E-12   -0.57454E-11    0.47872E-06    0.40266E-09
   152    0.55760E-09    0.13508E-12   -0.57474E-11    0.47612E-06    0.39810E-09
   153    0.56169E-09    0.13440E-12   -0.57462E-11    0.47354E-06    0.39358E-09
   154    0.56576E-09    0.13365E-12   -0.57419E-11    0.47098E-06    0.38909E-09
   155    0.56981E-09    0.13285E-12   -0.57346E-11    0.46844E-06    0.38463E-09
   156    0.57382E-09    0.13200E-12   -0.57240E-11    0.46592E-06    0.38021E-09
   157    0.57782E-09    0.13111E-12   -0.57104E-11    0.46341E-06    0.37583E-09
   158    0.58179E-09    0.13017E-12   -0.56935E-11    0.46093E-06    0.37149E-09
   159    0.58573E-09    0.12919E-12   -0.56734E-11    0.45846E-06    0.36719E-09
   160    0.58965E-09    0.12815E-12   -0.56500E-11    0.45602E-06    0.36294E-09
   161    0.59354E-09    0.12708E-12   -0.56233E-11    0.45359E-06    0.35872E-09
   162    0.59740E-09    0.12598E-12   -0.55934E-11    0.45118E-06    0.35455E-09
   163    0.60123E-09    0.12484E-12   -0.55601E-11    0.44879E-06    0.35043E-09
   164    0.60502E-09    0.12366E-12   -0.55235E-11    0.44642E-06    0.34636E-09
   165    0.60878E-09    0.12245E-12   -0.54835E-11    0.44407E-06    0.34233E-09
   166    0.61250E-09    0.12121E-12   -0.54401E-11    0.44173E-06    0.33835E-09
   167    0.61619E-09    0.11995E-12   -0.53933E-11    0.43942E-06    0.33443E-09
   168    0.61983E-09    0.11866E-12   -0.53431E-11    0.43712E-06    0.33055E-09
   169    0.62344E-09    0.11735E-12   -0.52894E-11    0.43484E-06    0.32673E-09
   170    0.62699E-09    0.11603E-12   -0.52323E-11    0.43258E-06    0.32297E-09
   171    0.63051E-09    0.11469E-12   -0.51718E-11    0.43033E-06    0.31926E-09
   172    0.63397E-09    0.11334E-12   -0.51076E-11    0.42811E-06    0.31561E-09
   173    0.63739E-09    0.11197E-12   -0.50401E-11    0.42590E-06    0.31202E-09
   174    0.64076E-09    0.11061E-12   -0.49691E-11    0.42371E-06    0.30849E-09
   175    0.64409E-09    0.10924E-12   -0.48947E-11    0.42153E-06    0.30502E-09
   176    0.64735E-09    0.10787E-12   -0.48166E-11    0.41938E-06    0.30161E-09
   177    0.65056E-09    0.10651E-12   -0.47352E-11    0.41724E-06    0.29827E-09
   178    0.65372E-09    0.10516E-12   -0.46502E-11    0.41512E-06    0.29498E-09
   179    0.65681E-09    0.10381E-12   -0.45618E-11    0.41301E-06    0.29175E-09
   180    0.65985E-09    0.10248E-12   -0.44698E-11    0.41092E-06    0.28858E-09
   181    0.66283E-09    0.10118E-12   -0.43745E-11    0.40885E-06    0.28547E-09
   182    0.66576E-09    0.99900E-13   -0.42756E-11    0.40679E-06    0.28241E-09
   183    0.66861E-09    0.98637E-13   -0.41734E-11    0.40475E-06    0.27940E-09
   184    0.67142E-09    0.97411E-13   -0.40677E-11    0.40273E-06    0.27644E-09
   185    0.67416E-09    0.96219E-13   -0.39586E-11    0.40072E-06    0.27353E-09
   186    0.67683E-09    0.95065E-13   -0.38462E-11    0.39873E-06    0.27067E-09
   187    0.67945E-09    0.93952E-13   -0.37304E-11    0.39675E-06    0.26786E-09
   188    0.68201E-09    0.92887E-13   -0.36113E-11    0.39479E-06    0.26509E-09
   189    0.68450E-09    0.91873E-13   -0.34890E-11    0.39285E-06    0.26237E-09
   190    0.68693E-09    0.90913E-13   -0.33633E-11    0.39092E-06    0.25968E-09
   191    0.68928E-09    0.90012E-13   -0.32343E-11    0.38900E-06    0.25704E-09
   192    0.69158E-09    0.89173E-13   -0.31022E-11    0.38710E-06    0.25444E-09
   193    0.69381E-09    0.88403E-13   -0.29669E-11    0.38522E-06    0.25187E-09
   194    0.69598E-09    0.87704E-13   -0.28285E-11    0.38335E-06    0.24934E-09
   195    0.69807E-09    0.87081E-13   -0.26870E-11    0.38149E-06    0.24685E-09
   196    0.70010E-09    0.86540E-13   -0.25424E-11    0.37965E-06    0.24438E-09
   197    0.70206E-09    0.86083E-13   -0.23949E-11    0.37782E-06    0.24195E-09
   198    0.70396E-09    0.85717E-13   -0.22444E-11    0.37600E-06    0.23955E-09
   199    0.70580E-09    0.85444E-13   -0.20909E-11    0.37420E-06    0.23718E-09
   200    0.70756E-09    0.85270E-13   -0.19346E-11    0.37242E-06    0.23483E-09
   201    0.70925E-09    0.85199E-13   -0.17755E-11    0.37064E-06    0.23251E-09
   202    0.71088E-09    0.85237E-13   -0.16136E-11    0.36888E-06    0.23022E-09
   203    0.71242E-09    0.85387E-13   -0.14489E-11    0.36713E-06    0.22795E-09
   204    0.71389E-09    0.85656E-13   -0.12816E-11    0.36540E-06    0.22571E-09
   205    0.71529E-09    0.86047E-13   -0.11117E-11    0.36368E-06    0.22349E-09
   206    0.71661E-09    0.86566E-13   -0.93922E-12    0.36197E-06    0.22129E-09
   207    0.71786E-09    0.87216E-13   -0.76419E-12    0.36028E-06    0.21912E-09
   208    0.71902E-09    0.88005E-13   -0.58671E-12    0.35859E-06    0.21698E-09
   209    0.72009E-09    0.88935E-13   -0.40683E-12    0.35692E-06    0.21486E-09
   210    0.72111E-09    0.90012E-13   -0.22463E-12    0.35527E-06    0.21276E-09
   211    0.72203E-09    0.91240E-13   -0.40179E-13    0.35362E-06    0.21069E-09
   212    0.72288E-09    0.92626E-13    0.14646E-12    0.35199E-06    0.20864E-09
   213    0.72366E-09    0.94172E-13    0.33522E-12    0.35037E-06    0.20661E-09
   214    0.72435E-09    0.95881E-13    0.52603E-12    0.34876E-06    0.20461E-09
   215    0.72496E-09    0.97770E-13    0.71875E-12    0.34716E-06    0.20263E-09
   216    0.72550E-09    0.99827E-13    0.91345E-12    0.34558E-06    0.20067E-09
   217    0.72596E-09    0.10206E-12    0.11100E-11    0.34401E-06    0.19874E-09
   218    0.72634E-09    0.10448E-12    0.13082E-11    0.34245E-06    0.19682E-09
   219    0.72664E-09    0.10709E-12    0.15082E-11    0.34090E-06    0.19493E-09
   220    0.72686E-09    0.10990E-12    0.17097E-11    0.33936E-06    0.19307E-09
   221    0.72700E-09    0.11290E-12    0.19127E-11    0.33783E-06    0.19122E-09
   222    0.72706E-09    0.11610E-12    0.21172E-11    0.33632E-06    0.18940E-09
   223    0.72703E-09    0.11952E-12    0.23231E-11    0.33481E-06    0.18760E-09
   224    0.72692E-09    0.12313E-12    0.25302E-11    0.33332E-06    0.18582E-09
   225    0.72673E-09    0.12698E-12    0.27385E-11    0.33184E-06    0.18406E-09
   226    0.72646E-09    0.13102E-12    0.29480E-11    0.33037E-06    0.18232E-09
   227    0.72610E-09    0.13531E-12    0.31585E-11    0.32890E-06    0.18061E-09
   228    0.72567E-09    0.13981E-12    0.33698E-11    0.32745E-06    0.17891E-09
   229    0.72517E-09    0.14455E-12    0.35820E-11    0.32602E-06    0.17724E-09
   230    0.72457E-09    0.14952E-12    0.37950E-11    0.32459E-06    0.17558E-09
   231    0.72389E-09    0.15472E-12    0.40086E-11    0.32317E-06    0.17395E-09
   232    0.72315E-09    0.16017E-12    0.42230E-11    0.32176E-06    0.17234E-09
   233    0.72231E-09    0.16586E-12    0.44377E-11    0.32036E-06    0.17074E-09
   234    0.72140E-09    0.17181E-12    0.46528E-11    0.31897E-06    0.16917E-09
   235    0.72041E-09    0.17801E-12    0.48683E-11    0.31759E-06    0.16762E-09
   236    0.71934E-09    0.18445E-12    0.50839E-11    0.31622E-06    0.16608E-09
   237    0.71820E-09    0.19116E-12    0.52997E-11    0.31486E-06    0.16457E-09
   238    0.71697E-09    0.19813E-12    0.55155E-11    0.31351E-06    0.16307E-09
   239    0.71567E-09    0.20536E-12    0.57314E-11    0.31217E-06    0.16159E-09
   240    0.71429E-09    0.21285E-12    0.59470E-11    0.31084E-06    0.16013E-09
   241    0.71285E-09    0.22062E-12    0.61624E-11    0.30952E-06    0.15869E-09
   242    0.71132E-09    0.22866E-12    0.63774E-11    0.30821E-06    0.15727E-09
   243    0.70972E-09    0.23697E-12    0.65920E-11    0.30690E-06    0.15587E-09
   244    0.70804E-09    0.24555E-12    0.68061E-11    0.30561E-06    0.15448E-09
   245    0.70629E-09    0.25442E-12    0.70195E-11    0.30432E-06    0.15312E-09
   246    0.70447E-09    0.26357E-12    0.72322E-11    0.30305E-06    0.15177E-09
   247    0.70257E-09    0.27299E-12    0.74442E-11    0.30178E-06    0.15044E-09
   248    0.70060E-09    0.28270E-12    0.76553E-11    0.30052E-06    0.14912E-09
   249    0.69857E-09    0.29269E-12    0.78653E-11    0.29927E-06    0.14782E-09
   250    0.69647E-09    0.30298E-12    0.80743E-11    0.29802E-06    0.14654E-09
   251    0.69430E-09    0.31355E-12    0.82821E-11    0.29679E-06    0.14528E-09
   252    0.69205E-09    0.32441E-12    0.84886E-11    0.29556E-06    0.14403E-09
   253    0.68975E-09    0.33554E-12    0.86938E-11    0.29434E-06    0.14280E-09
   254    0.68737E-09    0.34699E-12    0.88974E-11    0.29313E-06    0.14159E-09
   255    0.68492E-09    0.35871E-12    0.90994E-11    0.29193E-06    0.14039E-09
   256    0.68241E-09    0.37073E-12    0.93001E-11    0.29073E-06    0.13921E-09
   257    0.67984E-09    0.38304E-12    0.94985E-11    0.28955E-06    0.13804E-09
   258    0.67720E-09    0.39565E-12    0.96950E-11    0.28837E-06    0.13689E-09
   259    0.67449E-09    0.40854E-12    0.98897E-11    0.28720E-06    0.13575E-09
   260    0.67173E-09    0.42174E-12    0.10083E-10    0.28603E-06    0.13463E-09
   261    0.66891E-09    0.43522E-12    0.10273E-10    0.28487E-06    0.13353E-09
   262    0.66602E-09    0.44901E-12    0.10461E-10    0.28373E-06    0.13243E-09
   263    0.66309E-09    0.46308E-12    0.10648E-10    0.28258E-06    0.13136E-09
   264    0.66010E-09    0.47745E-12    0.10831E-10    0.28145E-06    0.13029E-09
   265    0.65705E-09    0.49210E-12    0.11012E-10    0.28032E-06    0.12924E-09
   266    0.65396E-09    0.50706E-12    0.11192E-10    0.27920E-06    0.12820E-09
   267    0.65080E-09    0.52230E-12    0.11367E-10    0.27809E-06    0.12718E-09
   268    0.64760E-09    0.53782E-12    0.11541E-10    0.27699E-06    0.12617E-09
   269    0.64434E-09    0.55364E-12    0.11712E-10    0.27589E-06    0.12517E-09
   270    0.64103E-09    0.56974E-12    0.11880E-10    0.27480E-06    0.12419E-09
   271    0.63767E-09    0.58612E-12    0.12044E-10    0.27371E-06    0.12322E-09
   272    0.63427E-09    0.60280E-12    0.12205E-10    0.27264E-06    0.12226E-09
   273    0.63082E-09    0.61974E-12    0.12364E-10    0.27156E-06    0.12131E-09
   274    0.62732E-09    0.63697E-12    0.12519E-10    0.27050E-06    0.12037E-09
   275    0.62378E-09    0.65446E-12    0.12671E-10    0.26944E-06    0.11945E-09
   276    0.62020E-09    0.67222E-12    0.12820E-10    0.26839E-06    0.11853E-09
   277    0.61656E-09    0.69026E-12    0.12965E-10    0.26735E-06    0.11763E-09
   278    0.61290E-09    0.70858E-12    0.13106E-10    0.26631E-06    0.11674E-09
   279    0.60919E-09    0.72715E-12    0.13244E-10    0.26528E-06    0.11586E-09
   280    0.60545E-09    0.74597E-12    0.13380E-10    0.26426E-06    0.11499E-09
   281    0.60167E-09    0.76506E-12    0.13510E-10    0.26324E-06    0.11413E-09
   282    0.59785E-09    0.78439E-12    0.13637E-10    0.26223E-06    0.11328E-09
   283    0.59400E-09    0.80397E-12    0.13760E-10    0.26122E-06    0.11244E-09
   284    0.59012E-09    0.82379E-12    0.13879E-10    0.26022E-06    0.11161E-09
   285    0.58621E-09    0.84386E-12    0.13995E-10    0.25923E-06    0.11079E-09
   286    0.58225E-09    0.86416E-12    0.14106E-10    0.25824E-06    0.10998E-09
   287    0.57828E-09    0.88470E-12    0.14213E-10    0.25726E-06    0.10918E-09
   288    0.57427E-09    0.90546E-12    0.14316E-10    0.25629E-06    0.10838E-09
   289    0.57025E-09    0.92644E-12    0.14415E-10    0.25532E-06    0.10760E-09
   290    0.56619E-09    0.94761E-12    0.14510E-10    0.25435E-06    0.10682E-09
   291    0.56211E-09    0.96909E-12    0.14600E-10    0.25340E-06    0.10605E-09
   292    0.55801E-09    0.99066E-12    0.14686E-10    0.25244E-06    0.10529E-09
   293    0.55389E-09    0.10124E-11    0.14768E-10    0.25150E-06    0.10454E-09
   294    0.54974E-09    0.10345E-11    0.14845E-10    0.25056E-06    0.10379E-09
   295    0.54558E-09    0.10567E-11    0.14917E-10    0.24962E-06    0.10305E-09
   296    0.54140E-09    0.10790E-11    0.14985E-10    0.24869E-06    0.10232E-09
   297    0.53720E-09    0.11015E-11    0.15050E-10    0.24776E-06    0.10159E-09
   298    0.53298E-09    0.11243E-11    0.15109E-10    0.24684E-06    0.10088E-09
   299    0.52875E-09    0.11472E-11    0.15163E-10    0.24593E-06    0.10016E-09
   300    0.52451E-09    0.11701E-11    0.15212E-10    0.24502E-06    0.99458E-10
   301    0.52025E-09    0.11933E-11    0.15257E-10    0.24412E-06    0.98758E-10
   302    0.51598E-09    0.12166E-11    0.15297E-10    0.24322E-06    0.98063E-10
   303    0.51172E-09    0.12401E-11    0.15333E-10    0.24232E-06    0.97375E-10
   304    0.50743E-09    0.12636E-11    0.15363E-10    0.24144E-06    0.96692E-10
   305    0.50315E-09    0.12873E-11    0.15390E-10    0.24055E-06    0.96015E-10
   306    0.49886E-09    0.13111E-11    0.15411E-10    0.23967E-06    0.95343E-10
   307    0.49457E-09    0.13350E-11    0.15427E-10    0.23880E-06    0.94677E-10
   308    0.49027E-09    0.13591E-11    0.15439E-10    0.23793E-06    0.94017E-10
   309    0.48598E-09    0.13832E-11    0.15445E-10    0.23706E-06    0.93362E-10
   310    0.48168E-09    0.14073E-11    0.15447E-10    0.23620E-06    0.92712E-10
   311    0.47739E-09    0.14316E-11    0.15444E-10    0.23535E-06    0.92068E-10
   312    0.47311E-09    0.14559E-11    0.15436E-10    0.23450E-06    0.91429E-10
   313    0.46882E-09    0.14803E-11    0.15422E-10    0.23365E-06    0.90796E-10
   314    0.46455E-09    0.15047E-11    0.15405E-10    0.23281E-06    0.90168E-10
   315    0.46027E-09    0.15292E-11    0.15381E-10    0.23198E-06    0.89544E-10
   316    0.45601E-09    0.15537E-11    0.15353E-10    0.23114E-06    0.88927E-10
   317    0.45176E-09    0.15781E-11    0.15321E-10    0.23032E-06    0.88314E-10
   318    0.44752E-09    0.16027E-11    0.15283E-10    0.22949E-06    0.87706E-10
   319    0.44330E-09    0.16272E-11    0.15241E-10    0.22868E-06    0.87103E-10
   320    0.43908E-09    0.16518E-11    0.15193E-10    0.22786E-06    0.86505E-10
   321    0.43488E-09    0.16763E-11    0.15140E-10    0.22705E-06    0.85912E-10
   322    0.43070E-09    0.17008E-11    0.15083E-10    0.22625E-06    0.85324E-10
