    44    0.16372E-09    0.96151E-14    0.88915E-16    0.17764E-12
    45    0.16619E-09    0.10352E-13    0.93017E-16    0.16613E-12
    46    0.16870E-09    0.11117E-13    0.97213E-16    0.15256E-12
    47    0.17124E-09    0.11913E-13    0.10150E-15    0.13673E-12
    48    0.17379E-09    0.12743E-13    0.10588E-15    0.11876E-12
    49    0.17637E-09    0.13612E-13    0.11036E-15    0.98865E-13
    50    0.17897E-09    0.14521E-13    0.11493E-15    0.77307E-13
    51    0.18158E-09    0.15468E-13    0.11959E-15    0.54301E-13
    52    0.18421E-09    0.16452E-13    0.12434E-15    0.29856E-13
    53    0.18685E-09    0.17474E-13    0.12919E-15    0.39199E-14
    54    0.18950E-09    0.18531E-13    0.13412E-15   -0.23582E-13
    55    0.19216E-09    0.19621E-13    0.13915E-15   -0.52762E-13
    56    0.19486E-09    0.20747E-13    0.14428E-15   -0.83867E-13
    57    0.19760E-09    0.21907E-13    0.14949E-15   -0.11709E-12
    58    0.20038E-09    0.23102E-13    0.15480E-15   -0.15230E-12
    59    0.20320E-09    0.24335E-13    0.16020E-15   -0.18930E-12
    60    0.20604E-09    0.25604E-13    0.16569E-15   -0.22797E-12
    61    0.20891E-09    0.26910E-13    0.17127E-15   -0.26822E-12
    62    0.21180E-09    0.28253E-13    0.17695E-15   -0.31003E-12
    63    0.21471E-09    0.29631E-13    0.18272E-15   -0.35339E-12
    64    0.21764E-09    0.31045E-13    0.18858E-15   -0.39828E-12
    65    0.22059E-09    0.32495E-13    0.19453E-15   -0.44470E-12
    66    0.22356E-09    0.33980E-13    0.20057E-15   -0.49261E-12
    67    0.22655E-09    0.35499E-13    0.20671E-15   -0.54200E-12
    68    0.22957E-09    0.37053E-13    0.21294E-15   -0.59285E-12
    69    0.23262E-09    0.38640E-13    0.21926E-15   -0.64516E-12
    70    0.23571E-09    0.40262E-13    0.22567E-15   -0.69897E-12
    71    0.23884E-09    0.41916E-13    0.23218E-15   -0.75433E-12
    72    0.24202E-09    0.43606E-13    0.23878E-15   -0.81131E-12
    73    0.24524E-09    0.45330E-13    0.24548E-15   -0.86995E-12
    74    0.24849E-09    0.47086E-13    0.25227E-15   -0.93013E-12
    75    0.25177E-09    0.48871E-13    0.25915E-15   -0.99187E-12
    76    0.25505E-09    0.50683E-13    0.26613E-15   -0.10550E-11
    77    0.25833E-09    0.52520E-13    0.27320E-15   -0.11193E-11
    78    0.26161E-09    0.54380E-13    0.28036E-15   -0.11851E-11
    79    0.26492E-09    0.56262E-13    0.28763E-15   -0.12523E-11
    80    0.26826E-09    0.58164E-13    0.29498E-15   -0.13210E-11
    81    0.27165E-09    0.60082E-13    0.30244E-15   -0.13913E-11
    82    0.27509E-09    0.62018E-13    0.30999E-15   -0.14630E-11
    83    0.27858E-09    0.63967E-13    0.31763E-15   -0.15361E-11
    84    0.28211E-09    0.65929E-13    0.32538E-15   -0.16104E-11
    85    0.28566E-09    0.67899E-13    0.33322E-15   -0.16858E-11
    86    0.28926E-09    0.69878E-13    0.34116E-15   -0.17622E-11
    87    0.29288E-09    0.71862E-13    0.34920E-15   -0.18394E-11
    88    0.29653E-09    0.73850E-13    0.35734E-15   -0.19173E-11
    89    0.30021E-09    0.75838E-13    0.36557E-15   -0.19960E-11
    90    0.30391E-09    0.77826E-13    0.37391E-15   -0.20752E-11
    91    0.30763E-09    0.79810E-13    0.38235E-15   -0.21550E-11
    92    0.31139E-09    0.81790E-13    0.39088E-15   -0.22353E-11
    93    0.31517E-09    0.83764E-13    0.39952E-15   -0.23161E-11
    94    0.31898E-09    0.85729E-13    0.40826E-15   -0.23975E-11
    95    0.32282E-09    0.87686E-13    0.41711E-15   -0.24792E-11
    96    0.32668E-09    0.89631E-13    0.42605E-15   -0.25615E-11
    97    0.33058E-09    0.91565E-13    0.43510E-15   -0.26440E-11
    98    0.33451E-09    0.93484E-13    0.44425E-15   -0.27268E-11
    99    0.33846E-09    0.95388E-13    0.45350E-15   -0.28100E-11
   100    0.34245E-09    0.97275E-13    0.46286E-15   -0.28932E-11
   101    0.34646E-09    0.99149E-13    0.47233E-15   -0.29766E-11
   102    0.35050E-09    0.10099E-12    0.48189E-15   -0.30600E-11
   103    0.35457E-09    0.10282E-12    0.49157E-15   -0.31434E-11
   104    0.35866E-09    0.10462E-12    0.50135E-15   -0.32268E-11
   105    0.36278E-09    0.10640E-12    0.51124E-15   -0.33100E-11
   106    0.36692E-09    0.10816E-12    0.52123E-15   -0.33930E-11
   107    0.37109E-09    0.10988E-12    0.53133E-15   -0.34757E-11
   108    0.37528E-09    0.11158E-12    0.54155E-15   -0.35582E-11
   109    0.37950E-09    0.11325E-12    0.55186E-15   -0.36402E-11
   110    0.38374E-09    0.11489E-12    0.56229E-15   -0.37218E-11
   111    0.38799E-09    0.11649E-12    0.57283E-15   -0.38029E-11
   112    0.39226E-09    0.11806E-12    0.58348E-15   -0.38834E-11
   113    0.39656E-09    0.11960E-12    0.59424E-15   -0.39633E-11
   114    0.40087E-09    0.12109E-12    0.60511E-15   -0.40425E-11
   115    0.40520E-09    0.12255E-12    0.61609E-15   -0.41208E-11
   116    0.40954E-09    0.12396E-12    0.62719E-15   -0.41984E-11
   117    0.41390E-09    0.12533E-12    0.63839E-15   -0.42750E-11
   118    0.41828E-09    0.12666E-12    0.64972E-15   -0.43506E-11
   119    0.42267E-09    0.12795E-12    0.66115E-15   -0.44252E-11
   120    0.42707E-09    0.12918E-12    0.67271E-15   -0.44986E-11
   121    0.43148E-09    0.13037E-12    0.68438E-15   -0.45708E-11
   122    0.43590E-09    0.13151E-12    0.69616E-15   -0.46416E-11
   123    0.44033E-09    0.13259E-12    0.70807E-15   -0.47112E-11
   124    0.44478E-09    0.13362E-12    0.72009E-15   -0.47793E-11
   125    0.44922E-09    0.13460E-12    0.73223E-15   -0.48459E-11
   126    0.45368E-09    0.13553E-12    0.74449E-15   -0.49109E-11
   127    0.45814E-09    0.13639E-12    0.75688E-15   -0.49744E-11
   128    0.46261E-09    0.13721E-12    0.76938E-15   -0.50360E-11
   129    0.46707E-09    0.13796E-12    0.78201E-15   -0.50959E-11
   130    0.47154E-09    0.13865E-12    0.79476E-15   -0.51539E-11
   131    0.47601E-09    0.13929E-12    0.80764E-15   -0.52100E-11
   132    0.48048E-09    0.13986E-12    0.82064E-15   -0.52641E-11
   133    0.48495E-09    0.14038E-12    0.83377E-15   -0.53163E-11
   134    0.48942E-09    0.14083E-12    0.84702E-15   -0.53662E-11
   135    0.49389E-09    0.14123E-12    0.86041E-15   -0.54140E-11
   136    0.49834E-09    0.14155E-12    0.87393E-15   -0.54595E-11
   137    0.50279E-09    0.14182E-12    0.88757E-15   -0.55027E-11
   138    0.50724E-09    0.14202E-12    0.90135E-15   -0.55435E-11
   139    0.51166E-09    0.14217E-12    0.91526E-15   -0.55819E-11
   140    0.51609E-09    0.14225E-12    0.92930E-15   -0.56177E-11
   141    0.52050E-09    0.14226E-12    0.94348E-15   -0.56510E-11
   142    0.52489E-09    0.14223E-12    0.95779E-15   -0.56817E-11
   143    0.52928E-09    0.14212E-12    0.97224E-15   -0.57096E-11
   144    0.53364E-09    0.14195E-12    0.98683E-15   -0.57349E-11
   145    0.53798E-09    0.14173E-12    0.10016E-14   -0.57573E-11
   146    0.54231E-09    0.14144E-12    0.10164E-14   -0.57768E-11
   147    0.54662E-09    0.14110E-12    0.10314E-14   -0.57935E-11
   148    0.55089E-09    0.14069E-12    0.10466E-14   -0.58073E-11
   149    0.55515E-09    0.14022E-12    0.10619E-14   -0.58181E-11
   150    0.55939E-09    0.13971E-12    0.10773E-14   -0.58258E-11
   151    0.56360E-09    0.13913E-12    0.10928E-14   -0.58304E-11
   152    0.56777E-09    0.13849E-12    0.11086E-14   -0.58321E-11
   153    0.57193E-09    0.13782E-12    0.11244E-14   -0.58304E-11
   154    0.57606E-09    0.13708E-12    0.11404E-14   -0.58257E-11
   155    0.58017E-09    0.13629E-12    0.11566E-14   -0.58178E-11
   156    0.58424E-09    0.13545E-12    0.11729E-14   -0.58067E-11
   157    0.58830E-09    0.13457E-12    0.11893E-14   -0.57924E-11
   158    0.59233E-09    0.13363E-12    0.12059E-14   -0.57748E-11
   159    0.59633E-09    0.13266E-12    0.12226E-14   -0.57539E-11
   160    0.60031E-09    0.13164E-12    0.12395E-14   -0.57297E-11
   161    0.60425E-09    0.13058E-12    0.12565E-14   -0.57022E-11
   162    0.60816E-09    0.12948E-12    0.12737E-14   -0.56714E-11
   163    0.61205E-09    0.12835E-12    0.12910E-14   -0.56371E-11
   164    0.61589E-09    0.12718E-12    0.13085E-14   -0.55995E-11
   165    0.61970E-09    0.12598E-12    0.13261E-14   -0.55584E-11
   166    0.62347E-09    0.12476E-12    0.13438E-14   -0.55139E-11
   167    0.62721E-09    0.12350E-12    0.13617E-14   -0.54660E-11
   168    0.63090E-09    0.12223E-12    0.13798E-14   -0.54145E-11
   169    0.63456E-09    0.12093E-12    0.13979E-14   -0.53596E-11
   170    0.63816E-09    0.11962E-12    0.14163E-14   -0.53012E-11
   171    0.64172E-09    0.11829E-12    0.14348E-14   -0.52392E-11
   172    0.64523E-09    0.11695E-12    0.14534E-14   -0.51737E-11
   173    0.64869E-09    0.11560E-12    0.14721E-14   -0.51047E-11
   174    0.65210E-09    0.11425E-12    0.14911E-14   -0.50322E-11
   175    0.65547E-09    0.11290E-12    0.15101E-14   -0.49561E-11
   176    0.65877E-09    0.11155E-12    0.15293E-14   -0.48765E-11
   177    0.66202E-09    0.11021E-12    0.15486E-14   -0.47934E-11
   178    0.66521E-09    0.10888E-12    0.15681E-14   -0.47067E-11
   179    0.66834E-09    0.10755E-12    0.15877E-14   -0.46165E-11
   180    0.67142E-09    0.10624E-12    0.16075E-14   -0.45227E-11
   181    0.67444E-09    0.10496E-12    0.16273E-14   -0.44255E-11
   182    0.67739E-09    0.10370E-12    0.16474E-14   -0.43247E-11
   183    0.68028E-09    0.10247E-12    0.16675E-14   -0.42206E-11
   184    0.68312E-09    0.10127E-12    0.16878E-14   -0.41129E-11
   185    0.68589E-09    0.10010E-12    0.17082E-14   -0.40018E-11
   186    0.68859E-09    0.98979E-13    0.17288E-14   -0.38873E-11
   187    0.69123E-09    0.97897E-13    0.17495E-14   -0.37694E-11
   188    0.69382E-09    0.96865E-13    0.17703E-14   -0.36481E-11
   189    0.69633E-09    0.95886E-13    0.17912E-14   -0.35236E-11
   190    0.69878E-09    0.94963E-13    0.18123E-14   -0.33957E-11
   191    0.70116E-09    0.94100E-13    0.18335E-14   -0.32645E-11
   192    0.70348E-09    0.93303E-13    0.18548E-14   -0.31300E-11
   193    0.70572E-09    0.92575E-13    0.18762E-14   -0.29925E-11
   194    0.70791E-09    0.91922E-13    0.18978E-14   -0.28516E-11
   195    0.71002E-09    0.91346E-13    0.19195E-14   -0.27078E-11
   196    0.71207E-09    0.90854E-13    0.19413E-14   -0.25607E-11
   197    0.71404E-09    0.90450E-13    0.19632E-14   -0.24108E-11
   198    0.71596E-09    0.90137E-13    0.19852E-14   -0.22578E-11
   199    0.71780E-09    0.89921E-13    0.20074E-14   -0.21018E-11
   200    0.71957E-09    0.89806E-13    0.20296E-14   -0.19429E-11
   201    0.72128E-09    0.89797E-13    0.20520E-14   -0.17812E-11
   202    0.72290E-09    0.89899E-13    0.20745E-14   -0.16168E-11
   203    0.72446E-09    0.90117E-13    0.20971E-14   -0.14494E-11
   204    0.72593E-09    0.90455E-13    0.21198E-14   -0.12795E-11
   205    0.72733E-09    0.90918E-13    0.21426E-14   -0.11069E-11
   206    0.72865E-09    0.91513E-13    0.21655E-14   -0.93169E-12
   207    0.72990E-09    0.92241E-13    0.21885E-14   -0.75395E-12
   208    0.73106E-09    0.93111E-13    0.22116E-14   -0.57375E-12
   209    0.73214E-09    0.94124E-13    0.22349E-14   -0.39113E-12
   210    0.73314E-09    0.95288E-13    0.22582E-14   -0.20618E-12
   211    0.73406E-09    0.96606E-13    0.22816E-14   -0.18970E-13
   212    0.73491E-09    0.98085E-13    0.23051E-14    0.17043E-12
   213    0.73568E-09    0.99727E-13    0.23287E-14    0.36196E-12
   214    0.73636E-09    0.10153E-12    0.23524E-14    0.55555E-12
   215    0.73696E-09    0.10353E-12    0.23761E-14    0.75105E-12
   216    0.73749E-09    0.10569E-12    0.24000E-14    0.94853E-12
   217    0.73794E-09    0.10803E-12    0.24239E-14    0.11478E-11
   218    0.73831E-09    0.11056E-12    0.24479E-14    0.13488E-11
   219    0.73860E-09    0.11329E-12    0.24720E-14    0.15516E-11
   220    0.73880E-09    0.11621E-12    0.24962E-14    0.17559E-11
   221    0.73892E-09    0.11934E-12    0.25205E-14    0.19617E-11
   222    0.73896E-09    0.12266E-12    0.25448E-14    0.21689E-11
   223    0.73891E-09    0.12621E-12    0.25692E-14    0.23775E-11
   224    0.73878E-09    0.12995E-12    0.25936E-14    0.25873E-11
   225    0.73857E-09    0.13393E-12    0.26182E-14    0.27984E-11
   226    0.73828E-09    0.13811E-12    0.26428E-14    0.30105E-11
   227    0.73790E-09    0.14254E-12    0.26674E-14    0.32237E-11
   228    0.73744E-09    0.14719E-12    0.26921E-14    0.34377E-11
   229    0.73691E-09    0.15208E-12    0.27169E-14    0.36525E-11
   230    0.73629E-09    0.15719E-12    0.27417E-14    0.38681E-11
   231    0.73558E-09    0.16255E-12    0.27665E-14    0.40843E-11
   232    0.73481E-09    0.16816E-12    0.27914E-14    0.43012E-11
   233    0.73395E-09    0.17401E-12    0.28164E-14    0.45185E-11
   234    0.73300E-09    0.18012E-12    0.28413E-14    0.47362E-11
   235    0.73198E-09    0.18649E-12    0.28664E-14    0.49541E-11
   236    0.73088E-09    0.19311E-12    0.28914E-14    0.51722E-11
   237    0.72971E-09    0.19999E-12    0.29165E-14    0.53904E-11
   238    0.72845E-09    0.20714E-12    0.29416E-14    0.56086E-11
   239    0.72711E-09    0.21455E-12    0.29667E-14    0.58268E-11
   240    0.72570E-09    0.22223E-12    0.29919E-14    0.60447E-11
   241    0.72421E-09    0.23019E-12    0.30170E-14    0.62625E-11
   242    0.72264E-09    0.23842E-12    0.30422E-14    0.64797E-11
   243    0.72101E-09    0.24693E-12    0.30674E-14    0.66965E-11
   244    0.71929E-09    0.25571E-12    0.30926E-14    0.69128E-11
   245    0.71750E-09    0.26478E-12    0.31178E-14    0.71284E-11
   246    0.71564E-09    0.27414E-12    0.31430E-14    0.73432E-11
   247    0.71370E-09    0.28377E-12    0.31683E-14    0.75572E-11
   248    0.71169E-09    0.29369E-12    0.31935E-14    0.77703E-11
   249    0.70962E-09    0.30390E-12    0.32187E-14    0.79823E-11
   250    0.70747E-09    0.31441E-12    0.32439E-14    0.81932E-11
   251    0.70525E-09    0.32520E-12    0.32690E-14    0.84029E-11
   252    0.70296E-09    0.33628E-12    0.32942E-14    0.86113E-11
   253    0.70061E-09    0.34765E-12    0.33194E-14    0.88182E-11
   254    0.69819E-09    0.35933E-12    0.33445E-14    0.90235E-11
   255    0.69569E-09    0.37128E-12    0.33696E-14    0.92272E-11
   256    0.69313E-09    0.38355E-12    0.33947E-14    0.94296E-11
   257    0.69051E-09    0.39610E-12    0.34197E-14    0.96295E-11
   258    0.68782E-09    0.40895E-12    0.34447E-14    0.98276E-11
   259    0.68506E-09    0.42209E-12    0.34697E-14    0.10024E-10
   260    0.68226E-09    0.43554E-12    0.34947E-14    0.10218E-10
   261    0.67938E-09    0.44927E-12    0.35196E-14    0.10410E-10
   262    0.67645E-09    0.46331E-12    0.35445E-14    0.10599E-10
   263    0.67346E-09    0.47764E-12    0.35693E-14    0.10787E-10
   264    0.67042E-09    0.49226E-12    0.35941E-14    0.10972E-10
   265    0.66732E-09    0.50718E-12    0.36188E-14    0.11154E-10
   266    0.66417E-09    0.52240E-12    0.36435E-14    0.11335E-10
   267    0.66097E-09    0.53789E-12    0.36681E-14    0.11511E-10
   268    0.65771E-09    0.55369E-12    0.36927E-14    0.11686E-10
   269    0.65440E-09    0.56977E-12    0.37172E-14    0.11858E-10
   270    0.65104E-09    0.58613E-12    0.37417E-14    0.12027E-10
   271    0.64763E-09    0.60278E-12    0.37661E-14    0.12192E-10
   272    0.64417E-09    0.61972E-12    0.37905E-14    0.12354E-10
   273    0.64067E-09    0.63693E-12    0.38147E-14    0.12514E-10
   274    0.63712E-09    0.65443E-12    0.38390E-14    0.12669E-10
   275    0.63352E-09    0.67219E-12    0.38631E-14    0.12822E-10
   276    0.62989E-09    0.69023E-12    0.38872E-14    0.12971E-10
   277    0.62620E-09    0.70854E-12    0.39112E-14    0.13117E-10
   278    0.62248E-09    0.72712E-12    0.39352E-14    0.13258E-10
   279    0.61872E-09    0.74596E-12    0.39591E-14    0.13397E-10
   280    0.61492E-09    0.76505E-12    0.39829E-14    0.13532E-10
   281    0.61109E-09    0.78441E-12    0.40066E-14    0.13663E-10
   282    0.60721E-09    0.80401E-12    0.40302E-14    0.13790E-10
   283    0.60331E-09    0.82386E-12    0.40538E-14    0.13913E-10
   284    0.59938E-09    0.84395E-12    0.40773E-14    0.14033E-10
   285    0.59541E-09    0.86429E-12    0.41007E-14    0.14148E-10
   286    0.59140E-09    0.88486E-12    0.41241E-14    0.14259E-10
   287    0.58737E-09    0.90566E-12    0.41473E-14    0.14366E-10
   288    0.58331E-09    0.92669E-12    0.41705E-14    0.14469E-10
   289    0.57923E-09    0.94793E-12    0.41936E-14    0.14568E-10
   290    0.57513E-09    0.96937E-12    0.42166E-14    0.14663E-10
   291    0.57100E-09    0.99111E-12    0.42395E-14    0.14752E-10
   292    0.56684E-09    0.10129E-11    0.42624E-14    0.14838E-10
   293    0.56267E-09    0.10350E-11    0.42851E-14    0.14919E-10
   294    0.55847E-09    0.10573E-11    0.43078E-14    0.14996E-10
   295    0.55426E-09    0.10797E-11    0.43303E-14    0.15068E-10
   296    0.55002E-09    0.11024E-11    0.43528E-14    0.15135E-10
   297    0.54577E-09    0.11251E-11    0.43752E-14    0.15199E-10
   298    0.54150E-09    0.11481E-11    0.43975E-14    0.15257E-10
   299    0.53723E-09    0.11712E-11    0.44197E-14    0.15310E-10
   300    0.53293E-09    0.11945E-11    0.44418E-14    0.15359E-10
   301    0.52862E-09    0.12179E-11    0.44638E-14    0.15403E-10
   302    0.52431E-09    0.12414E-11    0.44857E-14    0.15442E-10
   303    0.51999E-09    0.12651E-11    0.45075E-14    0.15477E-10
   304    0.51566E-09    0.12890E-11    0.45293E-14    0.15506E-10
   305    0.51133E-09    0.13129E-11    0.45509E-14    0.15531E-10
   306    0.50699E-09    0.13369E-11    0.45724E-14    0.15551E-10
   307    0.50265E-09    0.13610E-11    0.45939E-14    0.15566E-10
   308    0.49831E-09    0.13854E-11    0.46152E-14    0.15577E-10
   309    0.49397E-09    0.14097E-11    0.46365E-14    0.15582E-10
   310    0.48963E-09    0.14340E-11    0.46576E-14    0.15582E-10
   311    0.48529E-09    0.14586E-11    0.46787E-14    0.15577E-10
   312    0.48097E-09    0.14831E-11    0.46996E-14    0.15568E-10
   313    0.47664E-09    0.15077E-11    0.47205E-14    0.15553E-10
   314    0.47232E-09    0.15324E-11    0.47413E-14    0.15534E-10
   315    0.46800E-09    0.15570E-11    0.47619E-14    0.15509E-10
   316    0.46370E-09    0.15817E-11    0.47825E-14    0.15479E-10
   317    0.45940E-09    0.16064E-11    0.48030E-14    0.15445E-10
   318    0.45513E-09    0.16311E-11    0.48234E-14    0.15406E-10
   319    0.45086E-09    0.16559E-11    0.48437E-14    0.15361E-10
   320    0.44661E-09    0.16806E-11    0.48639E-14    0.15312E-10
   321    0.44237E-09    0.17053E-11    0.48840E-14    0.15258E-10
   322    0.43815E-09    0.17300E-11    0.49040E-14    0.15199E-10
   323    0.43395E-09    0.17546E-11    0.49239E-14    0.15135E-10
   324    0.42977E-09    0.17793E-11    0.49438E-14    0.15066E-10
   325    0.42561E-09    0.18038E-11    0.49635E-14    0.14993E-10
   326    0.42147E-09    0.18283E-11    0.49832E-14    0.14914E-10
   327    0.41735E-09    0.18528E-11    0.50028E-14    0.14830E-10
   328    0.41326E-09    0.18771E-11    0.50223E-14    0.14742E-10
   329    0.40919E-09    0.19014E-11    0.50417E-14    0.14650E-10
   330    0.40515E-09    0.19255E-11    0.50611E-14    0.14551E-10
   331    0.40114E-09    0.19495E-11    0.50804E-14    0.14449E-10
   332    0.39715E-09    0.19734E-11    0.50996E-14    0.14343E-10
   333    0.39319E-09    0.19973E-11    0.51187E-14    0.14231E-10
   334    0.38928E-09    0.20209E-11    0.51378E-14    0.14115E-10
   335    0.38539E-09    0.20445E-11    0.51567E-14    0.13994E-10
   336    0.38153E-09    0.20677E-11    0.51757E-14    0.13868E-10
   337    0.37770E-09    0.20910E-11    0.51945E-14    0.13739E-10
   338    0.37391E-09    0.21140E-11    0.52133E-14    0.13605E-10
   339    0.37016E-09    0.21369E-11    0.52321E-14    0.13466E-10
   340    0.36644E-09    0.21595E-11    0.52508E-14    0.13324E-10
   341    0.36276E-09    0.21819E-11    0.52694E-14    0.13177E-10
   342    0.35912E-09    0.22042E-11    0.52880E-14    0.13026E-10
   343    0.35552E-09    0.22261E-11    0.53066E-14    0.12872E-10
   344    0.35196E-09    0.22480E-11    0.53250E-14    0.12712E-10
   345    0.34844E-09    0.22694E-11    0.53435E-14    0.12548E-10
   346    0.34496E-09    0.22908E-11    0.53619E-14    0.12382E-10
   347    0.34152E-09    0.23118E-11    0.53803E-14    0.12211E-10
   348    0.33813E-09    0.23325E-11    0.53986E-14    0.12035E-10
   349    0.33478E-09    0.23530E-11    0.54170E-14    0.11856E-10
   350    0.33147E-09    0.23731E-11    0.54352E-14    0.11674E-10
   351    0.32822E-09    0.23930E-11    0.54535E-14    0.11488E-10
   352    0.32500E-09    0.24125E-11    0.54717E-14    0.11298E-10
   353    0.32184E-09    0.24318E-11    0.54900E-14    0.11106E-10
   354    0.31872E-09    0.24508E-11    0.55082E-14    0.10909E-10
   355    0.31565E-09    0.24695E-11    0.55264E-14    0.10709E-10
   356    0.31263E-09    0.24878E-11    0.55445E-14    0.10507E-10
   357    0.30967E-09    0.25058E-11    0.55627E-14    0.10301E-10
   358    0.30675E-09    0.25234E-11    0.55809E-14    0.10093E-10
   359    0.30388E-09    0.25407E-11    0.55990E-14    0.98807E-11
   360    0.30107E-09    0.25575E-11    0.56172E-14    0.96665E-11
   361    0.29830E-09    0.25741E-11    0.56354E-14    0.94489E-11
   362    0.29560E-09    0.25902E-11    0.56535E-14    0.92288E-11
   363    0.29294E-09    0.26060E-11    0.56717E-14    0.90060E-11
   364    0.29034E-09    0.26213E-11    0.56899E-14    0.87807E-11
   365    0.28778E-09    0.26363E-11    0.57081E-14    0.85530E-11
   366    0.28529E-09    0.26508E-11    0.57263E-14    0.83230E-11
   367    0.28285E-09    0.26649E-11    0.57446E-14    0.80908E-11
   368    0.28046E-09    0.26786E-11    0.57628E-14    0.78565E-11
   369    0.27814E-09    0.26919E-11    0.57811E-14    0.76200E-11
   370    0.27586E-09    0.27047E-11    0.57994E-14    0.73818E-11
   371    0.27365E-09    0.27171E-11    0.58178E-14    0.71417E-11
   372    0.27148E-09    0.27290E-11    0.58362E-14    0.68998E-11
   373    0.26938E-09    0.27405E-11    0.58546E-14    0.66564E-11
   374    0.26733E-09    0.27516E-11    0.58730E-14    0.64113E-11
   375    0.26534E-09    0.27621E-11    0.58915E-14    0.61650E-11
   376    0.26340E-09    0.27722E-11    0.59101E-14    0.59172E-11
   377    0.26153E-09    0.27819E-11    0.59286E-14    0.56683E-11
   378    0.25971E-09    0.27909E-11    0.59473E-14    0.54180E-11
   379    0.25794E-09    0.27996E-11    0.59660E-14    0.51670E-11
   380    0.25625E-09    0.28077E-11    0.59847E-14    0.49148E-11
   381    0.25460E-09    0.28154E-11    0.60035E-14    0.46618E-11
   382    0.25301E-09    0.28226E-11    0.60223E-14    0.44082E-11
   383    0.25147E-09    0.28292E-11    0.60413E-14    0.41538E-11
   384    0.25001E-09    0.28353E-11    0.60602E-14    0.38990E-11
   385    0.24859E-09    0.28410E-11    0.60793E-14    0.36437E-11
   386    0.24723E-09    0.28461E-11    0.60984E-14    0.33880E-11
   387    0.24593E-09    0.28507E-11    0.61176E-14    0.31322E-11
   388    0.24469E-09    0.28547E-11    0.61368E-14    0.28763E-11
   389    0.24350E-09    0.28583E-11    0.61562E-14    0.26204E-11
   390    0.24237E-09    0.28614E-11    0.61756E-14    0.23646E-11
   391    0.24131E-09    0.28640E-11    0.61951E-14    0.21090E-11
   392    0.24028E-09    0.28660E-11    0.62147E-14    0.18538E-11
   393    0.23933E-09    0.28676E-11    0.62344E-14    0.15989E-11
   394    0.23842E-09    0.28685E-11    0.62541E-14    0.13446E-11
   395    0.23758E-09    0.28690E-11    0.62740E-14    0.10909E-11
   396    0.23679E-09    0.28690E-11    0.62939E-14    0.83800E-12
