    26    0.14838E-09    0.20501E-14    0.26537E-12    0.90762E-06    0.34846E-08
    27    0.15037E-09    0.22885E-14    0.27106E-12    0.91277E-06    0.33962E-08
    28    0.15241E-09    0.25531E-14    0.27627E-12    0.91717E-06    0.33111E-08
    29    0.15447E-09    0.28491E-14    0.28153E-12    0.92088E-06    0.32293E-08
    30    0.15660E-09    0.31809E-14    0.28561E-12    0.92397E-06    0.31503E-08
    31    0.15871E-09    0.35460E-14    0.28953E-12    0.92651E-06    0.30740E-08
    32    0.16090E-09    0.39444E-14    0.29207E-12    0.92853E-06    0.30003E-08
    33    0.16312E-09    0.43713E-14    0.29288E-12    0.93006E-06    0.29290E-08
    34    0.16535E-09    0.48335E-14    0.29243E-12    0.93113E-06    0.28600E-08
    35    0.16767E-09    0.53326E-14    0.29013E-12    0.93176E-06    0.27933E-08
    36    0.16996E-09    0.58697E-14    0.28750E-12    0.93198E-06    0.27287E-08
    37    0.17230E-09    0.64440E-14    0.28361E-12    0.93182E-06    0.26662E-08
    38    0.17468E-09    0.70515E-14    0.27830E-12    0.93131E-06    0.26057E-08
    39    0.17711E-09    0.76937E-14    0.27168E-12    0.93048E-06    0.25470E-08
    40    0.17955E-09    0.83741E-14    0.26372E-12    0.92935E-06    0.24901E-08
    41    0.18200E-09    0.90946E-14    0.25450E-12    0.92794E-06    0.24349E-08
    42    0.18447E-09    0.98543E-14    0.24434E-12    0.92629E-06    0.23814E-08
    43    0.18695E-09    0.10651E-13    0.23347E-12    0.92439E-06    0.23294E-08
    44    0.18945E-09    0.11481E-13    0.22131E-12    0.92226E-06    0.22790E-08
    45    0.19201E-09    0.12344E-13    0.20719E-12    0.91992E-06    0.22302E-08
    46    0.19460E-09    0.13240E-13    0.19076E-12    0.91738E-06    0.21830E-08
    47    0.19723E-09    0.14170E-13    0.17181E-12    0.91466E-06    0.21372E-08
    48    0.19988E-09    0.15140E-13    0.15046E-12    0.91177E-06    0.20929E-08
    49    0.20256E-09    0.16151E-13    0.12693E-12    0.90872E-06    0.20500E-08
    50    0.20526E-09    0.17208E-13    0.10148E-12    0.90553E-06    0.20086E-08
    51    0.20797E-09    0.18307E-13    0.74307E-13    0.90221E-06    0.19686E-08
    52    0.21072E-09    0.19448E-13    0.45440E-13    0.89877E-06    0.19298E-08
    53    0.21347E-09    0.20630E-13    0.14830E-13    0.89522E-06    0.18924E-08
    54    0.21624E-09    0.21851E-13   -0.17591E-13    0.89156E-06    0.18561E-08
    55    0.21903E-09    0.23109E-13   -0.51930E-13    0.88780E-06    0.18211E-08
    56    0.22185E-09    0.24407E-13   -0.88426E-13    0.88395E-06    0.17871E-08
    57    0.22473E-09    0.25743E-13   -0.12727E-12    0.88000E-06    0.17541E-08
    58    0.22764E-09    0.27118E-13   -0.16832E-12    0.87598E-06    0.17222E-08
    59    0.23060E-09    0.28534E-13   -0.21137E-12    0.87188E-06    0.16912E-08
    60    0.23358E-09    0.29989E-13   -0.25629E-12    0.86772E-06    0.16610E-08
    61    0.23660E-09    0.31484E-13   -0.30300E-12    0.86349E-06    0.16317E-08
    62    0.23964E-09    0.33020E-13   -0.35146E-12    0.85920E-06    0.16031E-08
    63    0.24271E-09    0.34594E-13   -0.40166E-12    0.85487E-06    0.15752E-08
    64    0.24580E-09    0.36206E-13   -0.45357E-12    0.85048E-06    0.15478E-08
    65    0.24890E-09    0.37859E-13   -0.50718E-12    0.84606E-06    0.15211E-08
    66    0.25204E-09    0.39549E-13   -0.56246E-12    0.84159E-06    0.14948E-08
    67    0.25520E-09    0.41275E-13   -0.61937E-12    0.83710E-06    0.14689E-08
    68    0.25839E-09    0.43039E-13   -0.67791E-12    0.83257E-06    0.14433E-08
    69    0.26161E-09    0.44839E-13   -0.73806E-12    0.82803E-06    0.14181E-08
    70    0.26488E-09    0.46676E-13   -0.79984E-12    0.82346E-06    0.13930E-08
    71    0.26819E-09    0.48549E-13   -0.86332E-12    0.81888E-06    0.13681E-08
    72    0.27155E-09    0.50459E-13   -0.92856E-12    0.81429E-06    0.13433E-08
    73    0.27495E-09    0.52406E-13   -0.99558E-12    0.80969E-06    0.13189E-08
    74    0.27839E-09    0.54385E-13   -0.10643E-11    0.80508E-06    0.12948E-08
    75    0.28187E-09    0.56396E-13   -0.11347E-11    0.80047E-06    0.12712E-08
    76    0.28534E-09    0.58435E-13   -0.12065E-11    0.79584E-06    0.12481E-08
    77    0.28882E-09    0.60499E-13   -0.12797E-11    0.79122E-06    0.12257E-08
    78    0.29230E-09    0.62587E-13   -0.13546E-11    0.78659E-06    0.12039E-08
    79    0.29581E-09    0.64698E-13   -0.14309E-11    0.78196E-06    0.11828E-08
    80    0.29936E-09    0.66828E-13   -0.15088E-11    0.77733E-06    0.11626E-08
    81    0.30296E-09    0.68974E-13   -0.15884E-11    0.77270E-06    0.11433E-08
    82    0.30661E-09    0.71137E-13   -0.16696E-11    0.76808E-06    0.11248E-08
    83    0.31031E-09    0.73313E-13   -0.17522E-11    0.76346E-06    0.11071E-08
    84    0.31406E-09    0.75500E-13   -0.18361E-11    0.75885E-06    0.10901E-08
    85    0.31783E-09    0.77693E-13   -0.19211E-11    0.75425E-06    0.10737E-08
    86    0.32165E-09    0.79894E-13   -0.20072E-11    0.74965E-06    0.10578E-08
    87    0.32550E-09    0.82098E-13   -0.20941E-11    0.74508E-06    0.10424E-08
    88    0.32937E-09    0.84303E-13   -0.21818E-11    0.74051E-06    0.10274E-08
    89    0.33327E-09    0.86506E-13   -0.22702E-11    0.73596E-06    0.10127E-08
    90    0.33720E-09    0.88704E-13   -0.23591E-11    0.73143E-06    0.99818E-09
    91    0.34116E-09    0.90896E-13   -0.24487E-11    0.72692E-06    0.98386E-09
    92    0.34515E-09    0.93080E-13   -0.25387E-11    0.72243E-06    0.96971E-09
    93    0.34917E-09    0.95254E-13   -0.26292E-11    0.71796E-06    0.95571E-09
    94    0.35321E-09    0.97416E-13   -0.27202E-11    0.71351E-06    0.94186E-09
    95    0.35729E-09    0.99564E-13   -0.28115E-11    0.70909E-06    0.92818E-09
    96    0.36139E-09    0.10170E-12   -0.29033E-11    0.70468E-06    0.91465E-09
    97    0.36553E-09    0.10382E-12   -0.29952E-11    0.70030E-06    0.90128E-09
    98    0.36970E-09    0.10591E-12   -0.30875E-11    0.69594E-06    0.88807E-09
    99    0.37389E-09    0.10799E-12   -0.31800E-11    0.69160E-06    0.87502E-09
   100    0.37812E-09    0.11005E-12   -0.32725E-11    0.68728E-06    0.86212E-09
   101    0.38237E-09    0.11209E-12   -0.33651E-11    0.68299E-06    0.84938E-09
   102    0.38665E-09    0.11409E-12   -0.34576E-11    0.67872E-06    0.83681E-09
   103    0.39097E-09    0.11608E-12   -0.35501E-11    0.67448E-06    0.82439E-09
   104    0.39531E-09    0.11803E-12   -0.36423E-11    0.67026E-06    0.81213E-09
   105    0.39967E-09    0.11995E-12   -0.37343E-11    0.66607E-06    0.80004E-09
   106    0.40406E-09    0.12185E-12   -0.38261E-11    0.66190E-06    0.78810E-09
   107    0.40847E-09    0.12370E-12   -0.39174E-11    0.65776E-06    0.77632E-09
   108    0.41292E-09    0.12553E-12   -0.40084E-11    0.65365E-06    0.76470E-09
   109    0.41738E-09    0.12733E-12   -0.40987E-11    0.64956E-06    0.75325E-09
   110    0.42187E-09    0.12907E-12   -0.41885E-11    0.64550E-06    0.74195E-09
   111    0.42636E-09    0.13079E-12   -0.42777E-11    0.64146E-06    0.73082E-09
   112    0.43088E-09    0.13246E-12   -0.43661E-11    0.63746E-06    0.71985E-09
   113    0.43543E-09    0.13409E-12   -0.44538E-11    0.63348E-06    0.70904E-09
   114    0.43998E-09    0.13568E-12   -0.45407E-11    0.62953E-06    0.69841E-09
   115    0.44457E-09    0.13722E-12   -0.46265E-11    0.62561E-06    0.68794E-09
   116    0.44915E-09    0.13871E-12   -0.47113E-11    0.62171E-06    0.67765E-09
   117    0.45376E-09    0.14015E-12   -0.47950E-11    0.61784E-06    0.66754E-09
   118    0.45838E-09    0.14154E-12   -0.48777E-11    0.61400E-06    0.65760E-09
   119    0.46301E-09    0.14289E-12   -0.49590E-11    0.61019E-06    0.64784E-09
   120    0.46766E-09    0.14416E-12   -0.50389E-11    0.60641E-06    0.63827E-09
   121    0.47231E-09    0.14540E-12   -0.51175E-11    0.60265E-06    0.62888E-09
   122    0.47697E-09    0.14657E-12   -0.51945E-11    0.59892E-06    0.61968E-09
   123    0.48164E-09    0.14768E-12   -0.52701E-11    0.59522E-06    0.61066E-09
   124    0.48632E-09    0.14874E-12   -0.53439E-11    0.59155E-06    0.60184E-09
   125    0.49100E-09    0.14973E-12   -0.54160E-11    0.58790E-06    0.59322E-09
   126    0.49569E-09    0.15067E-12   -0.54863E-11    0.58428E-06    0.58479E-09
   127    0.50038E-09    0.15153E-12   -0.55549E-11    0.58069E-06    0.57656E-09
   128    0.50507E-09    0.15233E-12   -0.56213E-11    0.57713E-06    0.56854E-09
   129    0.50976E-09    0.15307E-12   -0.56858E-11    0.57360E-06    0.56071E-09
   130    0.51446E-09    0.15373E-12   -0.57481E-11    0.57009E-06    0.55310E-09
   131    0.51915E-09    0.15434E-12   -0.58083E-11    0.56662E-06    0.54569E-09
   132    0.52384E-09    0.15487E-12   -0.58662E-11    0.56317E-06    0.53848E-09
   133    0.52852E-09    0.15534E-12   -0.59219E-11    0.55975E-06    0.53146E-09
   134    0.53320E-09    0.15574E-12   -0.59751E-11    0.55635E-06    0.52463E-09
   135    0.53788E-09    0.15607E-12   -0.60259E-11    0.55298E-06    0.51797E-09
   136    0.54254E-09    0.15632E-12   -0.60741E-11    0.54964E-06    0.51147E-09
   137    0.54719E-09    0.15651E-12   -0.61198E-11    0.54633E-06    0.50514E-09
   138    0.55185E-09    0.15663E-12   -0.61628E-11    0.54305E-06    0.49895E-09
   139    0.55647E-09    0.15668E-12   -0.62030E-11    0.53979E-06    0.49290E-09
   140    0.56109E-09    0.15666E-12   -0.62405E-11    0.53655E-06    0.48698E-09
   141    0.56569E-09    0.15657E-12   -0.62751E-11    0.53335E-06    0.48118E-09
   142    0.57027E-09    0.15642E-12   -0.63069E-11    0.53017E-06    0.47550E-09
   143    0.57484E-09    0.15619E-12   -0.63356E-11    0.52701E-06    0.46992E-09
   144    0.57938E-09    0.15589E-12   -0.63613E-11    0.52388E-06    0.46444E-09
   145    0.58391E-09    0.15553E-12   -0.63840E-11    0.52078E-06    0.45905E-09
   146    0.58841E-09    0.15510E-12   -0.64034E-11    0.51770E-06    0.45373E-09
   147    0.59288E-09    0.15461E-12   -0.64197E-11    0.51465E-06    0.44849E-09
   148    0.59732E-09    0.15405E-12   -0.64328E-11    0.51162E-06    0.44330E-09
   149    0.60174E-09    0.15342E-12   -0.64426E-11    0.50861E-06    0.43817E-09
   150    0.60614E-09    0.15274E-12   -0.64490E-11    0.50564E-06    0.43309E-09
   151    0.61050E-09    0.15199E-12   -0.64520E-11    0.50268E-06    0.42804E-09
   152    0.61482E-09    0.15117E-12   -0.64518E-11    0.49975E-06    0.42302E-09
   153    0.61913E-09    0.15031E-12   -0.64479E-11    0.49684E-06    0.41805E-09
   154    0.62340E-09    0.14938E-12   -0.64407E-11    0.49396E-06    0.41311E-09
   155    0.62764E-09    0.14840E-12   -0.64300E-11    0.49110E-06    0.40822E-09
   156    0.63185E-09    0.14735E-12   -0.64158E-11    0.48827E-06    0.40337E-09
   157    0.63603E-09    0.14627E-12   -0.63981E-11    0.48546E-06    0.39856E-09
   158    0.64018E-09    0.14512E-12   -0.63768E-11    0.48267E-06    0.39380E-09
   159    0.64430E-09    0.14394E-12   -0.63520E-11    0.47990E-06    0.38908E-09
   160    0.64839E-09    0.14269E-12   -0.63235E-11    0.47716E-06    0.38442E-09
   161    0.65244E-09    0.14141E-12   -0.62914E-11    0.47444E-06    0.37980E-09
   162    0.65646E-09    0.14009E-12   -0.62558E-11    0.47174E-06    0.37523E-09
   163    0.66045E-09    0.13873E-12   -0.62164E-11    0.46907E-06    0.37071E-09
   164    0.66438E-09    0.13732E-12   -0.61733E-11    0.46642E-06    0.36625E-09
   165    0.66829E-09    0.13589E-12   -0.61266E-11    0.46379E-06    0.36184E-09
   166    0.67214E-09    0.13442E-12   -0.60760E-11    0.46118E-06    0.35749E-09
   167    0.67596E-09    0.13292E-12   -0.60219E-11    0.45859E-06    0.35320E-09
   168    0.67972E-09    0.13141E-12   -0.59639E-11    0.45603E-06    0.34896E-09
   169    0.68345E-09    0.12986E-12   -0.59021E-11    0.45349E-06    0.34479E-09
   170    0.68711E-09    0.12831E-12   -0.58367E-11    0.45096E-06    0.34068E-09
   171    0.69074E-09    0.12673E-12   -0.57674E-11    0.44846E-06    0.33663E-09
   172    0.69430E-09    0.12514E-12   -0.56942E-11    0.44598E-06    0.33264E-09
   173    0.69781E-09    0.12353E-12   -0.56173E-11    0.44353E-06    0.32873E-09
   174    0.70126E-09    0.12193E-12   -0.55366E-11    0.44109E-06    0.32488E-09
   175    0.70467E-09    0.12033E-12   -0.54522E-11    0.43867E-06    0.32109E-09
   176    0.70800E-09    0.11872E-12   -0.53638E-11    0.43628E-06    0.31738E-09
   177    0.71127E-09    0.11712E-12   -0.52718E-11    0.43390E-06    0.31374E-09
   178    0.71449E-09    0.11553E-12   -0.51759E-11    0.43155E-06    0.31016E-09
   179    0.71763E-09    0.11396E-12   -0.50762E-11    0.42921E-06    0.30665E-09
   180    0.72072E-09    0.11239E-12   -0.49728E-11    0.42689E-06    0.30320E-09
   181    0.72374E-09    0.11086E-12   -0.48656E-11    0.42460E-06    0.29981E-09
   182    0.72670E-09    0.10935E-12   -0.47547E-11    0.42232E-06    0.29648E-09
   183    0.72958E-09    0.10787E-12   -0.46401E-11    0.42006E-06    0.29321E-09
   184    0.73240E-09    0.10642E-12   -0.45218E-11    0.41782E-06    0.29000E-09
   185    0.73516E-09    0.10501E-12   -0.43999E-11    0.41560E-06    0.28684E-09
   186    0.73783E-09    0.10365E-12   -0.42743E-11    0.41340E-06    0.28374E-09
   187    0.74045E-09    0.10233E-12   -0.41452E-11    0.41122E-06    0.28069E-09
   188    0.74300E-09    0.10106E-12   -0.40124E-11    0.40905E-06    0.27769E-09
   189    0.74547E-09    0.99850E-13   -0.38762E-11    0.40690E-06    0.27473E-09
   190    0.74787E-09    0.98701E-13   -0.37365E-11    0.40477E-06    0.27183E-09
   191    0.75020E-09    0.97617E-13   -0.35932E-11    0.40266E-06    0.26897E-09
   192    0.75246E-09    0.96603E-13   -0.34465E-11    0.40057E-06    0.26615E-09
   193    0.75464E-09    0.95665E-13   -0.32965E-11    0.39849E-06    0.26337E-09
   194    0.75675E-09    0.94806E-13   -0.31431E-11    0.39643E-06    0.26064E-09
   195    0.75879E-09    0.94031E-13   -0.29864E-11    0.39438E-06    0.25794E-09
   196    0.76075E-09    0.93347E-13   -0.28265E-11    0.39236E-06    0.25528E-09
   197    0.76264E-09    0.92756E-13   -0.26634E-11    0.39034E-06    0.25265E-09
   198    0.76446E-09    0.92265E-13   -0.24971E-11    0.38835E-06    0.25006E-09
   199    0.76621E-09    0.91878E-13   -0.23277E-11    0.38637E-06    0.24750E-09
   200    0.76787E-09    0.91600E-13   -0.21554E-11    0.38441E-06    0.24497E-09
   201    0.76946E-09    0.91436E-13   -0.19800E-11    0.38246E-06    0.24247E-09
   202    0.77097E-09    0.91391E-13   -0.18017E-11    0.38053E-06    0.23999E-09
   203    0.77240E-09    0.91470E-13   -0.16204E-11    0.37861E-06    0.23755E-09
   204    0.77375E-09    0.91679E-13   -0.14364E-11    0.37671E-06    0.23513E-09
   205    0.77501E-09    0.92022E-13   -0.12496E-11    0.37482E-06    0.23274E-09
   206    0.77619E-09    0.92504E-13   -0.10601E-11    0.37295E-06    0.23038E-09
   207    0.77729E-09    0.93130E-13   -0.86793E-12    0.37109E-06    0.22804E-09
   208    0.77830E-09    0.93905E-13   -0.67323E-12    0.36925E-06    0.22573E-09
   209    0.77922E-09    0.94834E-13   -0.47601E-12    0.36743E-06    0.22345E-09
   210    0.78007E-09    0.95923E-13   -0.27638E-12    0.36561E-06    0.22120E-09
   211    0.78082E-09    0.97175E-13   -0.74406E-13    0.36381E-06    0.21897E-09
   212    0.78149E-09    0.98598E-13    0.12983E-12    0.36203E-06    0.21677E-09
   213    0.78208E-09    0.10019E-12    0.33627E-12    0.36026E-06    0.21459E-09
   214    0.78258E-09    0.10197E-12    0.54482E-12    0.35850E-06    0.21244E-09
   215    0.78299E-09    0.10393E-12    0.75535E-12    0.35676E-06    0.21031E-09
   216    0.78333E-09    0.10608E-12    0.96790E-12    0.35503E-06    0.20822E-09
   217    0.78358E-09    0.10841E-12    0.11823E-11    0.35332E-06    0.20614E-09
   218    0.78374E-09    0.11095E-12    0.13985E-11    0.35161E-06    0.20409E-09
   219    0.78382E-09    0.11369E-12    0.16164E-11    0.34992E-06    0.20207E-09
   220    0.78381E-09    0.11664E-12    0.18359E-11    0.34825E-06    0.20007E-09
   221    0.78372E-09    0.11980E-12    0.20569E-11    0.34659E-06    0.19809E-09
   222    0.78353E-09    0.12318E-12    0.22794E-11    0.34494E-06    0.19614E-09
   223    0.78325E-09    0.12678E-12    0.25032E-11    0.34330E-06    0.19421E-09
   224    0.78290E-09    0.13060E-12    0.27283E-11    0.34168E-06    0.19231E-09
   225    0.78245E-09    0.13466E-12    0.29546E-11    0.34007E-06    0.19043E-09
   226    0.78191E-09    0.13894E-12    0.31820E-11    0.33847E-06    0.18857E-09
   227    0.78129E-09    0.14347E-12    0.34103E-11    0.33688E-06    0.18673E-09
   228    0.78059E-09    0.14823E-12    0.36395E-11    0.33530E-06    0.18492E-09
   229    0.77980E-09    0.15325E-12    0.38695E-11    0.33374E-06    0.18313E-09
   230    0.77892E-09    0.15851E-12    0.41002E-11    0.33219E-06    0.18137E-09
   231    0.77796E-09    0.16402E-12    0.43315E-11    0.33065E-06    0.17962E-09
   232    0.77692E-09    0.16980E-12    0.45634E-11    0.32913E-06    0.17790E-09
   233    0.77579E-09    0.17584E-12    0.47957E-11    0.32761E-06    0.17620E-09
   234    0.77456E-09    0.18214E-12    0.50282E-11    0.32611E-06    0.17453E-09
   235    0.77327E-09    0.18871E-12    0.52610E-11    0.32461E-06    0.17287E-09
   236    0.77188E-09    0.19555E-12    0.54938E-11    0.32313E-06    0.17123E-09
   237    0.77043E-09    0.20267E-12    0.57267E-11    0.32166E-06    0.16962E-09
   238    0.76888E-09    0.21006E-12    0.59595E-11    0.32020E-06    0.16803E-09
   239    0.76725E-09    0.21774E-12    0.61921E-11    0.31875E-06    0.16645E-09
   240    0.76554E-09    0.22569E-12    0.64244E-11    0.31731E-06    0.16490E-09
   241    0.76376E-09    0.23393E-12    0.66564E-11    0.31588E-06    0.16337E-09
   242    0.76189E-09    0.24247E-12    0.68877E-11    0.31447E-06    0.16186E-09
   243    0.75995E-09    0.25129E-12    0.71186E-11    0.31306E-06    0.16037E-09
   244    0.75792E-09    0.26041E-12    0.73487E-11    0.31166E-06    0.15889E-09
   245    0.75582E-09    0.26983E-12    0.75780E-11    0.31027E-06    0.15744E-09
   246    0.75364E-09    0.27954E-12    0.78064E-11    0.30890E-06    0.15601E-09
   247    0.75138E-09    0.28955E-12    0.80339E-11    0.30753E-06    0.15459E-09
   248    0.74905E-09    0.29986E-12    0.82603E-11    0.30617E-06    0.15320E-09
   249    0.74665E-09    0.31048E-12    0.84854E-11    0.30482E-06    0.15182E-09
   250    0.74418E-09    0.32141E-12    0.87092E-11    0.30348E-06    0.15046E-09
   251    0.74163E-09    0.33264E-12    0.89317E-11    0.30215E-06    0.14912E-09
   252    0.73901E-09    0.34418E-12    0.91526E-11    0.30083E-06    0.14780E-09
   253    0.73632E-09    0.35602E-12    0.93719E-11    0.29952E-06    0.14649E-09
   254    0.73356E-09    0.36818E-12    0.95895E-11    0.29822E-06    0.14521E-09
   255    0.73073E-09    0.38064E-12    0.98052E-11    0.29692E-06    0.14394E-09
   256    0.72782E-09    0.39342E-12    0.10019E-10    0.29564E-06    0.14268E-09
   257    0.72485E-09    0.40649E-12    0.10231E-10    0.29436E-06    0.14145E-09
   258    0.72182E-09    0.41989E-12    0.10440E-10    0.29310E-06    0.14023E-09
   259    0.71871E-09    0.43359E-12    0.10648E-10    0.29184E-06    0.13903E-09
   260    0.71555E-09    0.44760E-12    0.10853E-10    0.29059E-06    0.13784E-09
   261    0.71232E-09    0.46192E-12    0.11056E-10    0.28935E-06    0.13667E-09
   262    0.70903E-09    0.47655E-12    0.11256E-10    0.28811E-06    0.13551E-09
   263    0.70569E-09    0.49149E-12    0.11454E-10    0.28689E-06    0.13437E-09
   264    0.70229E-09    0.50674E-12    0.11650E-10    0.28567E-06    0.13325E-09
   265    0.69883E-09    0.52228E-12    0.11842E-10    0.28446E-06    0.13214E-09
   266    0.69532E-09    0.53815E-12    0.12032E-10    0.28326E-06    0.13104E-09
   267    0.69174E-09    0.55430E-12    0.12218E-10    0.28207E-06    0.12996E-09
   268    0.68812E-09    0.57076E-12    0.12402E-10    0.28089E-06    0.12889E-09
   269    0.68445E-09    0.58752E-12    0.12583E-10    0.27971E-06    0.12784E-09
   270    0.68072E-09    0.60458E-12    0.12761E-10    0.27854E-06    0.12680E-09
   271    0.67693E-09    0.62193E-12    0.12935E-10    0.27738E-06    0.12578E-09
   272    0.67311E-09    0.63958E-12    0.13106E-10    0.27623E-06    0.12476E-09
   273    0.66924E-09    0.65751E-12    0.13273E-10    0.27509E-06    0.12376E-09
   274    0.66531E-09    0.67574E-12    0.13437E-10    0.27395E-06    0.12278E-09
   275    0.66134E-09    0.69424E-12    0.13598E-10    0.27282E-06    0.12180E-09
   276    0.65733E-09    0.71303E-12    0.13754E-10    0.27170E-06    0.12084E-09
   277    0.65327E-09    0.73210E-12    0.13908E-10    0.27058E-06    0.11989E-09
   278    0.64918E-09    0.75145E-12    0.14056E-10    0.26947E-06    0.11895E-09
   279    0.64504E-09    0.77107E-12    0.14201E-10    0.26837E-06    0.11803E-09
   280    0.64087E-09    0.79094E-12    0.14344E-10    0.26728E-06    0.11711E-09
   281    0.63667E-09    0.81110E-12    0.14481E-10    0.26619E-06    0.11621E-09
   282    0.63241E-09    0.83150E-12    0.14614E-10    0.26512E-06    0.11531E-09
   283    0.62814E-09    0.85215E-12    0.14743E-10    0.26404E-06    0.11443E-09
   284    0.62383E-09    0.87306E-12    0.14868E-10    0.26298E-06    0.11356E-09
   285    0.61948E-09    0.89422E-12    0.14989E-10    0.26192E-06    0.11270E-09
   286    0.61510E-09    0.91562E-12    0.15105E-10    0.26087E-06    0.11184E-09
   287    0.61070E-09    0.93725E-12    0.15217E-10    0.25982E-06    0.11100E-09
   288    0.60627E-09    0.95912E-12    0.15325E-10    0.25879E-06    0.11017E-09
   289    0.60181E-09    0.98121E-12    0.15428E-10    0.25775E-06    0.10935E-09
   290    0.59733E-09    0.10035E-11    0.15527E-10    0.25673E-06    0.10853E-09
   291    0.59283E-09    0.10261E-11    0.15620E-10    0.25571E-06    0.10772E-09
   292    0.58830E-09    0.10488E-11    0.15710E-10    0.25470E-06    0.10693E-09
   293    0.58376E-09    0.10717E-11    0.15794E-10    0.25369E-06    0.10614E-09
   294    0.57919E-09    0.10949E-11    0.15874E-10    0.25269E-06    0.10536E-09
   295    0.57461E-09    0.11182E-11    0.15948E-10    0.25170E-06    0.10458E-09
   296    0.57002E-09    0.11417E-11    0.16018E-10    0.25071E-06    0.10382E-09
   297    0.56540E-09    0.11653E-11    0.16084E-10    0.24972E-06    0.10306E-09
   298    0.56076E-09    0.11892E-11    0.16144E-10    0.24875E-06    0.10231E-09
   299    0.55613E-09    0.12132E-11    0.16199E-10    0.24778E-06    0.10156E-09
   300    0.55147E-09    0.12373E-11    0.16249E-10    0.24681E-06    0.10082E-09
   301    0.54681E-09    0.12616E-11    0.16294E-10    0.24585E-06    0.10009E-09
   302    0.54214E-09    0.12861E-11    0.16334E-10    0.24490E-06    0.99365E-10
   303    0.53746E-09    0.13107E-11    0.16369E-10    0.24395E-06    0.98645E-10
   304    0.53278E-09    0.13354E-11    0.16398E-10    0.24301E-06    0.97932E-10
   305    0.52810E-09    0.13602E-11    0.16424E-10    0.24207E-06    0.97225E-10
   306    0.52341E-09    0.13851E-11    0.16443E-10    0.24114E-06    0.96524E-10
   307    0.51872E-09    0.14101E-11    0.16457E-10    0.24022E-06    0.95829E-10
   308    0.51404E-09    0.14354E-11    0.16467E-10    0.23930E-06    0.95140E-10
   309    0.50936E-09    0.14606E-11    0.16471E-10    0.23838E-06    0.94457E-10
   310    0.50467E-09    0.14858E-11    0.16469E-10    0.23747E-06    0.93779E-10
   311    0.50000E-09    0.15112E-11    0.16463E-10    0.23657E-06    0.93108E-10
   312    0.49533E-09    0.15366E-11    0.16452E-10    0.23567E-06    0.92442E-10
   313    0.49067E-09    0.15621E-11    0.16434E-10    0.23477E-06    0.91782E-10
   314    0.48602E-09    0.15877E-11    0.16413E-10    0.23388E-06    0.91128E-10
   315    0.48137E-09    0.16132E-11    0.16385E-10    0.23300E-06    0.90479E-10
   316    0.47674E-09    0.16388E-11    0.16352E-10    0.23212E-06    0.89835E-10
   317    0.47212E-09    0.16643E-11    0.16315E-10    0.23125E-06    0.89198E-10
   318    0.46752E-09    0.16899E-11    0.16272E-10    0.23038E-06    0.88565E-10
   319    0.46293E-09    0.17156E-11    0.16224E-10    0.22951E-06    0.87938E-10
   320    0.45835E-09    0.17412E-11    0.16171E-10    0.22865E-06    0.87316E-10
   321    0.45380E-09    0.17667E-11    0.16112E-10    0.22780E-06    0.86700E-10
   322    0.44926E-09    0.17922E-11    0.16049E-10    0.22695E-06    0.86089E-10
