    40    0.16476E-09    0.75313E-14    0.23452E-12    0.87413E-06    0.23388E-08
    41    0.16716E-09    0.81870E-14    0.22624E-12    0.87335E-06    0.22882E-08
    42    0.16957E-09    0.88795E-14    0.21716E-12    0.87232E-06    0.22390E-08
    43    0.17200E-09    0.96062E-14    0.20751E-12    0.87105E-06    0.21912E-08
    44    0.17444E-09    0.10365E-13    0.19671E-12    0.86956E-06    0.21449E-08
    45    0.17693E-09    0.11152E-13    0.18409E-12    0.86785E-06    0.20999E-08
    46    0.17946E-09    0.11971E-13    0.16931E-12    0.86594E-06    0.20564E-08
    47    0.18203E-09    0.12822E-13    0.15216E-12    0.86385E-06    0.20142E-08
    48    0.18461E-09    0.13709E-13    0.13276E-12    0.86158E-06    0.19733E-08
    49    0.18721E-09    0.14635E-13    0.11132E-12    0.85916E-06    0.19337E-08
    50    0.18984E-09    0.15604E-13    0.88115E-13    0.85659E-06    0.18954E-08
    51    0.19248E-09    0.16613E-13    0.63349E-13    0.85389E-06    0.18584E-08
    52    0.19514E-09    0.17661E-13    0.37035E-13    0.85107E-06    0.18225E-08
    53    0.19781E-09    0.18747E-13    0.91257E-14    0.84812E-06    0.17878E-08
    54    0.20050E-09    0.19871E-13   -0.20452E-13    0.84507E-06    0.17542E-08
    55    0.20320E-09    0.21029E-13   -0.51809E-13    0.84191E-06    0.17217E-08
    56    0.20593E-09    0.22225E-13   -0.85187E-13    0.83865E-06    0.16901E-08
    57    0.20871E-09    0.23456E-13   -0.12078E-12    0.83529E-06    0.16595E-08
    58    0.21154E-09    0.24724E-13   -0.15845E-12    0.83185E-06    0.16299E-08
    59    0.21440E-09    0.26031E-13   -0.19800E-12    0.82833E-06    0.16010E-08
    60    0.21728E-09    0.27375E-13   -0.23929E-12    0.82474E-06    0.15730E-08
    61    0.22020E-09    0.28757E-13   -0.28226E-12    0.82108E-06    0.15457E-08
    62    0.22314E-09    0.30178E-13   -0.32687E-12    0.81736E-06    0.15191E-08
    63    0.22610E-09    0.31635E-13   -0.37309E-12    0.81358E-06    0.14932E-08
    64    0.22908E-09    0.33129E-13   -0.42093E-12    0.80975E-06    0.14677E-08
    65    0.23208E-09    0.34660E-13   -0.47037E-12    0.80586E-06    0.14428E-08
    66    0.23510E-09    0.36228E-13   -0.52137E-12    0.80194E-06    0.14183E-08
    67    0.23815E-09    0.37830E-13   -0.57391E-12    0.79798E-06    0.13942E-08
    68    0.24122E-09    0.39468E-13   -0.62798E-12    0.79398E-06    0.13704E-08
    69    0.24433E-09    0.41140E-13   -0.68357E-12    0.78995E-06    0.13469E-08
    70    0.24748E-09    0.42848E-13   -0.74072E-12    0.78590E-06    0.13235E-08
    71    0.25066E-09    0.44590E-13   -0.79947E-12    0.78183E-06    0.13002E-08
    72    0.25390E-09    0.46368E-13   -0.85991E-12    0.77774E-06    0.12771E-08
    73    0.25718E-09    0.48180E-13   -0.92204E-12    0.77364E-06    0.12543E-08
    74    0.26050E-09    0.50025E-13   -0.98578E-12    0.76952E-06    0.12318E-08
    75    0.26384E-09    0.51901E-13   -0.10511E-11    0.76539E-06    0.12098E-08
    76    0.26718E-09    0.53802E-13   -0.11179E-11    0.76124E-06    0.11882E-08
    77    0.27053E-09    0.55729E-13   -0.11859E-11    0.75709E-06    0.11672E-08
    78    0.27388E-09    0.57680E-13   -0.12555E-11    0.75292E-06    0.11468E-08
    79    0.27726E-09    0.59652E-13   -0.13265E-11    0.74875E-06    0.11271E-08
    80    0.28066E-09    0.61644E-13   -0.13990E-11    0.74458E-06    0.11081E-08
    81    0.28413E-09    0.63653E-13   -0.14731E-11    0.74040E-06    0.10901E-08
    82    0.28764E-09    0.65678E-13   -0.15488E-11    0.73622E-06    0.10727E-08
    83    0.29119E-09    0.67716E-13   -0.16259E-11    0.73203E-06    0.10561E-08
    84    0.29479E-09    0.69766E-13   -0.17041E-11    0.72785E-06    0.10402E-08
    85    0.29843E-09    0.71824E-13   -0.17835E-11    0.72368E-06    0.10248E-08
    86    0.30210E-09    0.73889E-13   -0.18639E-11    0.71951E-06    0.10099E-08
    87    0.30580E-09    0.75959E-13   -0.19452E-11    0.71534E-06    0.99540E-09
    88    0.30952E-09    0.78031E-13   -0.20271E-11    0.71119E-06    0.98128E-09
    89    0.31327E-09    0.80103E-13   -0.21098E-11    0.70704E-06    0.96746E-09
    90    0.31705E-09    0.82172E-13   -0.21930E-11    0.70291E-06    0.95384E-09
    91    0.32086E-09    0.84236E-13   -0.22769E-11    0.69879E-06    0.94039E-09
    92    0.32470E-09    0.86294E-13   -0.23612E-11    0.69469E-06    0.92708E-09
    93    0.32856E-09    0.88344E-13   -0.24460E-11    0.69060E-06    0.91392E-09
    94    0.33245E-09    0.90384E-13   -0.25313E-11    0.68653E-06    0.90090E-09
    95    0.33637E-09    0.92414E-13   -0.26170E-11    0.68247E-06    0.88803E-09
    96    0.34031E-09    0.94430E-13   -0.27032E-11    0.67843E-06    0.87531E-09
    97    0.34429E-09    0.96433E-13   -0.27896E-11    0.67441E-06    0.86273E-09
    98    0.34830E-09    0.98419E-13   -0.28764E-11    0.67041E-06    0.85030E-09
    99    0.35233E-09    0.10039E-12   -0.29634E-11    0.66642E-06    0.83802E-09
   100    0.35640E-09    0.10234E-12   -0.30504E-11    0.66245E-06    0.82588E-09
   101    0.36049E-09    0.10427E-12   -0.31376E-11    0.65850E-06    0.81389E-09
   102    0.36462E-09    0.10618E-12   -0.32247E-11    0.65457E-06    0.80205E-09
   103    0.36877E-09    0.10806E-12   -0.33119E-11    0.65066E-06    0.79035E-09
   104    0.37294E-09    0.10991E-12   -0.33989E-11    0.64677E-06    0.77881E-09
   105    0.37715E-09    0.11175E-12   -0.34857E-11    0.64290E-06    0.76741E-09
   106    0.38138E-09    0.11355E-12   -0.35723E-11    0.63906E-06    0.75616E-09
   107    0.38562E-09    0.11532E-12   -0.36586E-11    0.63523E-06    0.74505E-09
   108    0.38990E-09    0.11707E-12   -0.37446E-11    0.63143E-06    0.73410E-09
   109    0.39420E-09    0.11878E-12   -0.38300E-11    0.62764E-06    0.72329E-09
   110    0.39853E-09    0.12045E-12   -0.39150E-11    0.62388E-06    0.71263E-09
   111    0.40286E-09    0.12209E-12   -0.39994E-11    0.62015E-06    0.70212E-09
   112    0.40721E-09    0.12369E-12   -0.40832E-11    0.61644E-06    0.69177E-09
   113    0.41160E-09    0.12526E-12   -0.41663E-11    0.61275E-06    0.68156E-09
   114    0.41599E-09    0.12678E-12   -0.42486E-11    0.60908E-06    0.67151E-09
   115    0.42041E-09    0.12827E-12   -0.43300E-11    0.60544E-06    0.66162E-09
   116    0.42483E-09    0.12970E-12   -0.44105E-11    0.60182E-06    0.65189E-09
   117    0.42927E-09    0.13109E-12   -0.44900E-11    0.59823E-06    0.64232E-09
   118    0.43373E-09    0.13243E-12   -0.45686E-11    0.59466E-06    0.63292E-09
   119    0.43820E-09    0.13373E-12   -0.46459E-11    0.59111E-06    0.62369E-09
   120    0.44269E-09    0.13497E-12   -0.47220E-11    0.58759E-06    0.61463E-09
   121    0.44718E-09    0.13617E-12   -0.47968E-11    0.58410E-06    0.60574E-09
   122    0.45168E-09    0.13731E-12   -0.48702E-11    0.58062E-06    0.59702E-09
   123    0.45619E-09    0.13839E-12   -0.49423E-11    0.57717E-06    0.58848E-09
   124    0.46071E-09    0.13943E-12   -0.50127E-11    0.57375E-06    0.58013E-09
   125    0.46523E-09    0.14040E-12   -0.50815E-11    0.57035E-06    0.57195E-09
   126    0.46977E-09    0.14132E-12   -0.51487E-11    0.56697E-06    0.56396E-09
   127    0.47431E-09    0.14217E-12   -0.52143E-11    0.56362E-06    0.55616E-09
   128    0.47884E-09    0.14297E-12   -0.52780E-11    0.56030E-06    0.54855E-09
   129    0.48338E-09    0.14370E-12   -0.53398E-11    0.55699E-06    0.54113E-09
   130    0.48792E-09    0.14437E-12   -0.53995E-11    0.55372E-06    0.53390E-09
   131    0.49247E-09    0.14498E-12   -0.54574E-11    0.55047E-06    0.52687E-09
   132    0.49701E-09    0.14553E-12   -0.55130E-11    0.54724E-06    0.52003E-09
   133    0.50155E-09    0.14601E-12   -0.55667E-11    0.54404E-06    0.51337E-09
   134    0.50608E-09    0.14643E-12   -0.56180E-11    0.54086E-06    0.50688E-09
   135    0.51062E-09    0.14678E-12   -0.56671E-11    0.53771E-06    0.50055E-09
   136    0.51514E-09    0.14706E-12   -0.57137E-11    0.53458E-06    0.49438E-09
   137    0.51965E-09    0.14728E-12   -0.57579E-11    0.53147E-06    0.48836E-09
   138    0.52417E-09    0.14744E-12   -0.57997E-11    0.52839E-06    0.48248E-09
   139    0.52865E-09    0.14754E-12   -0.58389E-11    0.52533E-06    0.47673E-09
   140    0.53314E-09    0.14756E-12   -0.58754E-11    0.52230E-06    0.47110E-09
   141    0.53761E-09    0.14751E-12   -0.59093E-11    0.51929E-06    0.46559E-09
   142    0.54206E-09    0.14741E-12   -0.59404E-11    0.51630E-06    0.46019E-09
   143    0.54651E-09    0.14724E-12   -0.59687E-11    0.51334E-06    0.45488E-09
   144    0.55092E-09    0.14701E-12   -0.59943E-11    0.51040E-06    0.44966E-09
   145    0.55532E-09    0.14671E-12   -0.60169E-11    0.50748E-06    0.44453E-09
   146    0.55970E-09    0.14635E-12   -0.60364E-11    0.50458E-06    0.43947E-09
   147    0.56405E-09    0.14593E-12   -0.60530E-11    0.50171E-06    0.43447E-09
   148    0.56838E-09    0.14544E-12   -0.60666E-11    0.49886E-06    0.42954E-09
   149    0.57269E-09    0.14489E-12   -0.60771E-11    0.49603E-06    0.42465E-09
   150    0.57697E-09    0.14429E-12   -0.60843E-11    0.49323E-06    0.41980E-09
   151    0.58123E-09    0.14363E-12   -0.60884E-11    0.49045E-06    0.41499E-09
   152    0.58544E-09    0.14290E-12   -0.60893E-11    0.48768E-06    0.41021E-09
   153    0.58964E-09    0.14213E-12   -0.60869E-11    0.48494E-06    0.40547E-09
   154    0.59381E-09    0.14129E-12   -0.60812E-11    0.48223E-06    0.40076E-09
   155    0.59796E-09    0.14041E-12   -0.60723E-11    0.47953E-06    0.39609E-09
   156    0.60207E-09    0.13946E-12   -0.60600E-11    0.47685E-06    0.39146E-09
   157    0.60615E-09    0.13848E-12   -0.60445E-11    0.47420E-06    0.38688E-09
   158    0.61022E-09    0.13744E-12   -0.60255E-11    0.47157E-06    0.38233E-09
   159    0.61425E-09    0.13636E-12   -0.60031E-11    0.46896E-06    0.37783E-09
   160    0.61826E-09    0.13522E-12   -0.59773E-11    0.46637E-06    0.37337E-09
   161    0.62222E-09    0.13405E-12   -0.59481E-11    0.46380E-06    0.36896E-09
   162    0.62616E-09    0.13284E-12   -0.59154E-11    0.46125E-06    0.36460E-09
   163    0.63007E-09    0.13160E-12   -0.58792E-11    0.45872E-06    0.36029E-09
   164    0.63394E-09    0.13031E-12   -0.58395E-11    0.45621E-06    0.35602E-09
   165    0.63777E-09    0.12899E-12   -0.57962E-11    0.45372E-06    0.35181E-09
   166    0.64156E-09    0.12765E-12   -0.57494E-11    0.45125E-06    0.34765E-09
   167    0.64531E-09    0.12627E-12   -0.56991E-11    0.44881E-06    0.34355E-09
   168    0.64901E-09    0.12487E-12   -0.56451E-11    0.44638E-06    0.33950E-09
   169    0.65268E-09    0.12344E-12   -0.55875E-11    0.44397E-06    0.33551E-09
   170    0.65630E-09    0.12201E-12   -0.55264E-11    0.44158E-06    0.33158E-09
   171    0.65987E-09    0.12056E-12   -0.54616E-11    0.43921E-06    0.32770E-09
   172    0.66338E-09    0.11909E-12   -0.53931E-11    0.43686E-06    0.32389E-09
   173    0.66685E-09    0.11760E-12   -0.53211E-11    0.43453E-06    0.32014E-09
   174    0.67026E-09    0.11613E-12   -0.52454E-11    0.43222E-06    0.31645E-09
   175    0.67363E-09    0.11465E-12   -0.51661E-11    0.42993E-06    0.31283E-09
   176    0.67692E-09    0.11316E-12   -0.50831E-11    0.42765E-06    0.30928E-09
   177    0.68017E-09    0.11168E-12   -0.49965E-11    0.42540E-06    0.30578E-09
   178    0.68336E-09    0.11022E-12   -0.49063E-11    0.42316E-06    0.30236E-09
   179    0.68648E-09    0.10876E-12   -0.48124E-11    0.42094E-06    0.29899E-09
   180    0.68955E-09    0.10732E-12   -0.47149E-11    0.41874E-06    0.29569E-09
   181    0.69255E-09    0.10591E-12   -0.46138E-11    0.41656E-06    0.29244E-09
   182    0.69549E-09    0.10452E-12   -0.45091E-11    0.41440E-06    0.28925E-09
   183    0.69837E-09    0.10314E-12   -0.44009E-11    0.41225E-06    0.28611E-09
   184    0.70118E-09    0.10181E-12   -0.42891E-11    0.41012E-06    0.28303E-09
   185    0.70393E-09    0.10052E-12   -0.41738E-11    0.40801E-06    0.28000E-09
   186    0.70661E-09    0.99259E-13   -0.40550E-11    0.40591E-06    0.27702E-09
   187    0.70923E-09    0.98046E-13   -0.39327E-11    0.40384E-06    0.27410E-09
   188    0.71179E-09    0.96883E-13   -0.38070E-11    0.40178E-06    0.27121E-09
   189    0.71427E-09    0.95774E-13   -0.36779E-11    0.39973E-06    0.26838E-09
   190    0.71669E-09    0.94723E-13   -0.35454E-11    0.39770E-06    0.26559E-09
   191    0.71903E-09    0.93733E-13   -0.34095E-11    0.39569E-06    0.26284E-09
   192    0.72131E-09    0.92810E-13   -0.32703E-11    0.39370E-06    0.26013E-09
   193    0.72352E-09    0.91957E-13   -0.31278E-11    0.39172E-06    0.25746E-09
   194    0.72566E-09    0.91182E-13   -0.29821E-11    0.38975E-06    0.25483E-09
   195    0.72773E-09    0.90485E-13   -0.28332E-11    0.38780E-06    0.25224E-09
   196    0.72973E-09    0.89874E-13   -0.26812E-11    0.38587E-06    0.24968E-09
   197    0.73166E-09    0.89352E-13   -0.25261E-11    0.38395E-06    0.24715E-09
   198    0.73353E-09    0.88925E-13   -0.23679E-11    0.38205E-06    0.24466E-09
   199    0.73532E-09    0.88597E-13   -0.22067E-11    0.38016E-06    0.24220E-09
   200    0.73704E-09    0.88373E-13   -0.20426E-11    0.37829E-06    0.23976E-09
   201    0.73868E-09    0.88257E-13   -0.18755E-11    0.37643E-06    0.23735E-09
   202    0.74025E-09    0.88254E-13   -0.17057E-11    0.37458E-06    0.23497E-09
   203    0.74174E-09    0.88370E-13   -0.15329E-11    0.37275E-06    0.23262E-09
   204    0.74316E-09    0.88610E-13   -0.13574E-11    0.37094E-06    0.23029E-09
   205    0.74449E-09    0.88977E-13   -0.11793E-11    0.36914E-06    0.22798E-09
   206    0.74575E-09    0.89478E-13   -0.99850E-12    0.36735E-06    0.22571E-09
   207    0.74692E-09    0.90117E-13   -0.81513E-12    0.36557E-06    0.22346E-09
   208    0.74801E-09    0.90899E-13   -0.62924E-12    0.36381E-06    0.22123E-09
   209    0.74901E-09    0.91828E-13   -0.44091E-12    0.36207E-06    0.21903E-09
   210    0.74995E-09    0.92911E-13   -0.25020E-12    0.36033E-06    0.21686E-09
   211    0.75079E-09    0.94151E-13   -0.57195E-13    0.35861E-06    0.21471E-09
   212    0.75156E-09    0.95555E-13    0.13803E-12    0.35690E-06    0.21259E-09
   213    0.75224E-09    0.97125E-13    0.33543E-12    0.35521E-06    0.21049E-09
   214    0.75284E-09    0.98865E-13    0.53490E-12    0.35353E-06    0.20841E-09
   215    0.75336E-09    0.10079E-12    0.73632E-12    0.35186E-06    0.20636E-09
   216    0.75380E-09    0.10289E-12    0.93974E-12    0.35021E-06    0.20434E-09
   217    0.75417E-09    0.10518E-12    0.11450E-11    0.34856E-06    0.20233E-09
   218    0.75444E-09    0.10765E-12    0.13520E-11    0.34693E-06    0.20035E-09
   219    0.75464E-09    0.11033E-12    0.15608E-11    0.34531E-06    0.19840E-09
   220    0.75474E-09    0.11320E-12    0.17710E-11    0.34371E-06    0.19647E-09
   221    0.75477E-09    0.11628E-12    0.19829E-11    0.34212E-06    0.19456E-09
   222    0.75471E-09    0.11957E-12    0.21962E-11    0.34053E-06    0.19267E-09
   223    0.75456E-09    0.12308E-12    0.24108E-11    0.33896E-06    0.19081E-09
   224    0.75433E-09    0.12679E-12    0.26267E-11    0.33741E-06    0.18897E-09
   225    0.75402E-09    0.13074E-12    0.28438E-11    0.33586E-06    0.18715E-09
   226    0.75362E-09    0.13490E-12    0.30620E-11    0.33433E-06    0.18536E-09
   227    0.75314E-09    0.13931E-12    0.32813E-11    0.33280E-06    0.18358E-09
   228    0.75258E-09    0.14394E-12    0.35014E-11    0.33129E-06    0.18183E-09
   229    0.75194E-09    0.14881E-12    0.37222E-11    0.32979E-06    0.18010E-09
   230    0.75121E-09    0.15392E-12    0.39440E-11    0.32830E-06    0.17839E-09
   231    0.75039E-09    0.15928E-12    0.41662E-11    0.32683E-06    0.17670E-09
   232    0.74950E-09    0.16488E-12    0.43892E-11    0.32536E-06    0.17504E-09
   233    0.74852E-09    0.17075E-12    0.46125E-11    0.32390E-06    0.17339E-09
   234    0.74746E-09    0.17687E-12    0.48361E-11    0.32246E-06    0.17177E-09
   235    0.74632E-09    0.18325E-12    0.50601E-11    0.32102E-06    0.17016E-09
   236    0.74510E-09    0.18988E-12    0.52842E-11    0.31960E-06    0.16858E-09
   237    0.74381E-09    0.19679E-12    0.55083E-11    0.31818E-06    0.16702E-09
   238    0.74243E-09    0.20397E-12    0.57324E-11    0.31678E-06    0.16547E-09
   239    0.74097E-09    0.21142E-12    0.59565E-11    0.31539E-06    0.16395E-09
   240    0.73943E-09    0.21914E-12    0.61803E-11    0.31400E-06    0.16245E-09
   241    0.73782E-09    0.22714E-12    0.64038E-11    0.31263E-06    0.16096E-09
   242    0.73612E-09    0.23542E-12    0.66269E-11    0.31126E-06    0.15950E-09
   243    0.73436E-09    0.24398E-12    0.68494E-11    0.30991E-06    0.15805E-09
   244    0.73251E-09    0.25283E-12    0.70714E-11    0.30856E-06    0.15662E-09
   245    0.73059E-09    0.26196E-12    0.72927E-11    0.30723E-06    0.15521E-09
   246    0.72860E-09    0.27139E-12    0.75131E-11    0.30590E-06    0.15382E-09
   247    0.72652E-09    0.28110E-12    0.77327E-11    0.30458E-06    0.15245E-09
   248    0.72438E-09    0.29110E-12    0.79512E-11    0.30327E-06    0.15110E-09
   249    0.72217E-09    0.30140E-12    0.81687E-11    0.30198E-06    0.14976E-09
   250    0.71989E-09    0.31201E-12    0.83850E-11    0.30068E-06    0.14844E-09
   251    0.71753E-09    0.32289E-12    0.86000E-11    0.29940E-06    0.14714E-09
   252    0.71510E-09    0.33409E-12    0.88136E-11    0.29813E-06    0.14586E-09
   253    0.71262E-09    0.34557E-12    0.90257E-11    0.29687E-06    0.14459E-09
   254    0.71005E-09    0.35736E-12    0.92362E-11    0.29561E-06    0.14334E-09
   255    0.70742E-09    0.36945E-12    0.94449E-11    0.29436E-06    0.14211E-09
   256    0.70471E-09    0.38184E-12    0.96523E-11    0.29312E-06    0.14089E-09
   257    0.70195E-09    0.39452E-12    0.98571E-11    0.29189E-06    0.13969E-09
   258    0.69911E-09    0.40752E-12    0.10060E-10    0.29067E-06    0.13850E-09
   259    0.69621E-09    0.42081E-12    0.10261E-10    0.28945E-06    0.13734E-09
   260    0.69326E-09    0.43441E-12    0.10460E-10    0.28825E-06    0.13618E-09
   261    0.69024E-09    0.44829E-12    0.10656E-10    0.28705E-06    0.13504E-09
   262    0.68715E-09    0.46250E-12    0.10851E-10    0.28586E-06    0.13392E-09
   263    0.68402E-09    0.47700E-12    0.11043E-10    0.28468E-06    0.13281E-09
   264    0.68083E-09    0.49179E-12    0.11232E-10    0.28350E-06    0.13172E-09
   265    0.67758E-09    0.50689E-12    0.11419E-10    0.28233E-06    0.13064E-09
   266    0.67429E-09    0.52229E-12    0.11603E-10    0.28117E-06    0.12957E-09
   267    0.67093E-09    0.53798E-12    0.11784E-10    0.28002E-06    0.12852E-09
   268    0.66752E-09    0.55396E-12    0.11963E-10    0.27888E-06    0.12748E-09
   269    0.66406E-09    0.57024E-12    0.12139E-10    0.27774E-06    0.12646E-09
   270    0.66054E-09    0.58681E-12    0.12312E-10    0.27661E-06    0.12545E-09
   271    0.65698E-09    0.60367E-12    0.12481E-10    0.27549E-06    0.12445E-09
   272    0.65337E-09    0.62082E-12    0.12647E-10    0.27438E-06    0.12346E-09
   273    0.64972E-09    0.63825E-12    0.12810E-10    0.27327E-06    0.12249E-09
   274    0.64601E-09    0.65597E-12    0.12969E-10    0.27217E-06    0.12153E-09
   275    0.64225E-09    0.67396E-12    0.13126E-10    0.27108E-06    0.12058E-09
   276    0.63847E-09    0.69222E-12    0.13278E-10    0.26999E-06    0.11964E-09
   277    0.63462E-09    0.71077E-12    0.13428E-10    0.26891E-06    0.11872E-09
   278    0.63075E-09    0.72959E-12    0.13572E-10    0.26784E-06    0.11780E-09
   279    0.62683E-09    0.74868E-12    0.13714E-10    0.26678E-06    0.11690E-09
   280    0.62288E-09    0.76802E-12    0.13853E-10    0.26572E-06    0.11601E-09
   281    0.61890E-09    0.78763E-12    0.13987E-10    0.26467E-06    0.11513E-09
   282    0.61486E-09    0.80749E-12    0.14117E-10    0.26362E-06    0.11426E-09
   283    0.61081E-09    0.82760E-12    0.14243E-10    0.26258E-06    0.11340E-09
   284    0.60671E-09    0.84795E-12    0.14365E-10    0.26155E-06    0.11255E-09
   285    0.60259E-09    0.86856E-12    0.14483E-10    0.26053E-06    0.11171E-09
   286    0.59843E-09    0.88940E-12    0.14596E-10    0.25951E-06    0.11087E-09
   287    0.59424E-09    0.91047E-12    0.14706E-10    0.25849E-06    0.11005E-09
   288    0.59003E-09    0.93178E-12    0.14811E-10    0.25749E-06    0.10924E-09
   289    0.58579E-09    0.95331E-12    0.14913E-10    0.25649E-06    0.10843E-09
   290    0.58153E-09    0.97503E-12    0.15009E-10    0.25549E-06    0.10764E-09
   291    0.57725E-09    0.99706E-12    0.15101E-10    0.25450E-06    0.10685E-09
   292    0.57293E-09    0.10192E-11    0.15189E-10    0.25352E-06    0.10607E-09
   293    0.56861E-09    0.10415E-11    0.15272E-10    0.25255E-06    0.10530E-09
   294    0.56425E-09    0.10641E-11    0.15351E-10    0.25158E-06    0.10454E-09
   295    0.55989E-09    0.10869E-11    0.15424E-10    0.25061E-06    0.10378E-09
   296    0.55550E-09    0.11098E-11    0.15493E-10    0.24965E-06    0.10303E-09
   297    0.55110E-09    0.11328E-11    0.15558E-10    0.24870E-06    0.10229E-09
   298    0.54667E-09    0.11562E-11    0.15618E-10    0.24775E-06    0.10156E-09
   299    0.54225E-09    0.11796E-11    0.15672E-10    0.24681E-06    0.10083E-09
   300    0.53780E-09    0.12031E-11    0.15722E-10    0.24587E-06    0.10011E-09
   301    0.53335E-09    0.12269E-11    0.15767E-10    0.24494E-06    0.99392E-10
   302    0.52888E-09    0.12507E-11    0.15807E-10    0.24402E-06    0.98683E-10
   303    0.52441E-09    0.12747E-11    0.15843E-10    0.24309E-06    0.97979E-10
   304    0.51994E-09    0.12989E-11    0.15873E-10    0.24218E-06    0.97281E-10
   305    0.51546E-09    0.13231E-11    0.15898E-10    0.24127E-06    0.96589E-10
   306    0.51097E-09    0.13474E-11    0.15918E-10    0.24036E-06    0.95903E-10
   307    0.50648E-09    0.13719E-11    0.15934E-10    0.23946E-06    0.95223E-10
   308    0.50199E-09    0.13965E-11    0.15945E-10    0.23857E-06    0.94549E-10
   309    0.49752E-09    0.14212E-11    0.15950E-10    0.23768E-06    0.93880E-10
   310    0.49303E-09    0.14458E-11    0.15950E-10    0.23680E-06    0.93217E-10
   311    0.48855E-09    0.14707E-11    0.15946E-10    0.23592E-06    0.92560E-10
   312    0.48408E-09    0.14956E-11    0.15936E-10    0.23504E-06    0.91908E-10
   313    0.47961E-09    0.15205E-11    0.15921E-10    0.23417E-06    0.91261E-10
   314    0.47515E-09    0.15455E-11    0.15901E-10    0.23331E-06    0.90620E-10
   315    0.47068E-09    0.15705E-11    0.15876E-10    0.23245E-06    0.89984E-10
   316    0.46624E-09    0.15955E-11    0.15846E-10    0.23159E-06    0.89354E-10
   317    0.46181E-09    0.16205E-11    0.15810E-10    0.23074E-06    0.88729E-10
   318    0.45740E-09    0.16456E-11    0.15770E-10    0.22990E-06    0.88109E-10
   319    0.45299E-09    0.16707E-11    0.15725E-10    0.22906E-06    0.87495E-10
   320    0.44860E-09    0.16957E-11    0.15675E-10    0.22822E-06    0.86885E-10
   321    0.44423E-09    0.17207E-11    0.15619E-10    0.22739E-06    0.86281E-10
   322    0.43987E-09    0.17457E-11    0.15559E-10    0.22656E-06    0.85681E-10
