    36    0.14339E-09    0.48156E-14    0.58400E-16    0.22948E-12
    37    0.14567E-09    0.52942E-14    0.61693E-16    0.22640E-12
    38    0.14799E-09    0.58009E-14    0.65078E-16    0.22210E-12
    39    0.15035E-09    0.63375E-14    0.68555E-16    0.21669E-12
    40    0.15272E-09    0.69075E-14    0.72125E-16    0.21018E-12
    41    0.15509E-09    0.75133E-14    0.75786E-16    0.20265E-12
    42    0.15747E-09    0.81539E-14    0.79539E-16    0.19444E-12
    43    0.15986E-09    0.88266E-14    0.83384E-16    0.18577E-12
    44    0.16226E-09    0.95293E-14    0.87321E-16    0.17607E-12
    45    0.16471E-09    0.10259E-13    0.91350E-16    0.16468E-12
    46    0.16720E-09    0.11018E-13    0.95470E-16    0.15123E-12
    47    0.16972E-09    0.11807E-13    0.99682E-16    0.13554E-12
    48    0.17225E-09    0.12630E-13    0.10399E-15    0.11772E-12
    49    0.17481E-09    0.13490E-13    0.10838E-15    0.97998E-13
    50    0.17738E-09    0.14391E-13    0.11287E-15    0.76624E-13
    51    0.17997E-09    0.15330E-13    0.11744E-15    0.53818E-13
    52    0.18257E-09    0.16305E-13    0.12211E-15    0.29589E-13
    53    0.18519E-09    0.17318E-13    0.12687E-15    0.38861E-14
    54    0.18782E-09    0.18365E-13    0.13172E-15   -0.23367E-13
    55    0.19046E-09    0.19446E-13    0.13666E-15   -0.52284E-13
    56    0.19313E-09    0.20561E-13    0.14169E-15   -0.83110E-13
    57    0.19585E-09    0.21711E-13    0.14681E-15   -0.11604E-12
    58    0.19860E-09    0.22896E-13    0.15202E-15   -0.15094E-12
    59    0.20140E-09    0.24118E-13    0.15733E-15   -0.18762E-12
    60    0.20421E-09    0.25376E-13    0.16272E-15   -0.22594E-12
    61    0.20706E-09    0.26670E-13    0.16820E-15   -0.26584E-12
    62    0.20992E-09    0.28001E-13    0.17378E-15   -0.30728E-12
    63    0.21281E-09    0.29367E-13    0.17944E-15   -0.35026E-12
    64    0.21571E-09    0.30768E-13    0.18519E-15   -0.39475E-12
    65    0.21863E-09    0.32206E-13    0.19104E-15   -0.44076E-12
    66    0.22158E-09    0.33677E-13    0.19697E-15   -0.48824E-12
    67    0.22454E-09    0.35183E-13    0.20300E-15   -0.53719E-12
    68    0.22753E-09    0.36723E-13    0.20912E-15   -0.58759E-12
    69    0.23056E-09    0.38295E-13    0.21533E-15   -0.63944E-12
    70    0.23362E-09    0.39903E-13    0.22163E-15   -0.69277E-12
    71    0.23672E-09    0.41542E-13    0.22802E-15   -0.74764E-12
    72    0.23987E-09    0.43218E-13    0.23450E-15   -0.80411E-12
    73    0.24306E-09    0.44926E-13    0.24107E-15   -0.86223E-12
    74    0.24628E-09    0.46666E-13    0.24774E-15   -0.92188E-12
    75    0.24954E-09    0.48436E-13    0.25450E-15   -0.98308E-12
    76    0.25279E-09    0.50231E-13    0.26135E-15   -0.10456E-11
    77    0.25604E-09    0.52052E-13    0.26830E-15   -0.11094E-11
    78    0.25929E-09    0.53896E-13    0.27533E-15   -0.11746E-11
    79    0.26257E-09    0.55761E-13    0.28247E-15   -0.12412E-11
    80    0.26588E-09    0.57646E-13    0.28969E-15   -0.13093E-11
    81    0.26924E-09    0.59547E-13    0.29701E-15   -0.13789E-11
    82    0.27265E-09    0.61465E-13    0.30443E-15   -0.14500E-11
    83    0.27610E-09    0.63397E-13    0.31194E-15   -0.15225E-11
    84    0.27960E-09    0.65341E-13    0.31954E-15   -0.15961E-11
    85    0.28313E-09    0.67294E-13    0.32724E-15   -0.16708E-11
    86    0.28669E-09    0.69256E-13    0.33504E-15   -0.17466E-11
    87    0.29028E-09    0.71222E-13    0.34293E-15   -0.18231E-11
    88    0.29390E-09    0.73192E-13    0.35093E-15   -0.19003E-11
    89    0.29754E-09    0.75163E-13    0.35902E-15   -0.19783E-11
    90    0.30121E-09    0.77133E-13    0.36720E-15   -0.20568E-11
    91    0.30490E-09    0.79100E-13    0.37549E-15   -0.21359E-11
    92    0.30863E-09    0.81062E-13    0.38387E-15   -0.22154E-11
    93    0.31238E-09    0.83018E-13    0.39236E-15   -0.22956E-11
    94    0.31615E-09    0.84966E-13    0.40094E-15   -0.23762E-11
    95    0.31996E-09    0.86905E-13    0.40962E-15   -0.24572E-11
    96    0.32378E-09    0.88833E-13    0.41841E-15   -0.25388E-11
    97    0.32765E-09    0.90750E-13    0.42729E-15   -0.26205E-11
    98    0.33154E-09    0.92652E-13    0.43628E-15   -0.27026E-11
    99    0.33546E-09    0.94539E-13    0.44537E-15   -0.27851E-11
   100    0.33941E-09    0.96409E-13    0.45456E-15   -0.28675E-11
   101    0.34338E-09    0.98266E-13    0.46386E-15   -0.29502E-11
   102    0.34739E-09    0.10009E-12    0.47325E-15   -0.30329E-11
   103    0.35142E-09    0.10191E-12    0.48276E-15   -0.31156E-11
   104    0.35548E-09    0.10369E-12    0.49236E-15   -0.31982E-11
   105    0.35956E-09    0.10546E-12    0.50207E-15   -0.32806E-11
   106    0.36367E-09    0.10720E-12    0.51189E-15   -0.33629E-11
   107    0.36779E-09    0.10890E-12    0.52181E-15   -0.34449E-11
   108    0.37195E-09    0.11059E-12    0.53184E-15   -0.35267E-11
   109    0.37613E-09    0.11224E-12    0.54197E-15   -0.36080E-11
   110    0.38033E-09    0.11386E-12    0.55221E-15   -0.36888E-11
   111    0.38454E-09    0.11546E-12    0.56256E-15   -0.37692E-11
   112    0.38878E-09    0.11701E-12    0.57302E-15   -0.38490E-11
   113    0.39304E-09    0.11853E-12    0.58359E-15   -0.39282E-11
   114    0.39731E-09    0.12001E-12    0.59426E-15   -0.40067E-11
   115    0.40161E-09    0.12146E-12    0.60505E-15   -0.40843E-11
   116    0.40591E-09    0.12286E-12    0.61594E-15   -0.41612E-11
   117    0.41023E-09    0.12421E-12    0.62695E-15   -0.42371E-11
   118    0.41457E-09    0.12553E-12    0.63807E-15   -0.43121E-11
   119    0.41891E-09    0.12681E-12    0.64930E-15   -0.43860E-11
   120    0.42328E-09    0.12803E-12    0.66065E-15   -0.44588E-11
   121    0.42765E-09    0.12921E-12    0.67211E-15   -0.45303E-11
   122    0.43203E-09    0.13034E-12    0.68369E-15   -0.46005E-11
   123    0.43642E-09    0.13141E-12    0.69538E-15   -0.46695E-11
   124    0.44083E-09    0.13243E-12    0.70718E-15   -0.47370E-11
   125    0.44524E-09    0.13340E-12    0.71911E-15   -0.48030E-11
   126    0.44966E-09    0.13432E-12    0.73115E-15   -0.48674E-11
   127    0.45408E-09    0.13518E-12    0.74331E-15   -0.49303E-11
   128    0.45850E-09    0.13599E-12    0.75559E-15   -0.49914E-11
   129    0.46293E-09    0.13673E-12    0.76799E-15   -0.50508E-11
   130    0.46735E-09    0.13742E-12    0.78052E-15   -0.51083E-11
   131    0.47179E-09    0.13805E-12    0.79316E-15   -0.51639E-11
   132    0.47622E-09    0.13862E-12    0.80593E-15   -0.52176E-11
   133    0.48065E-09    0.13913E-12    0.81883E-15   -0.52693E-11
   134    0.48507E-09    0.13958E-12    0.83185E-15   -0.53188E-11
   135    0.48951E-09    0.13997E-12    0.84499E-15   -0.53662E-11
   136    0.49392E-09    0.14029E-12    0.85826E-15   -0.54112E-11
   137    0.49833E-09    0.14055E-12    0.87167E-15   -0.54541E-11
   138    0.50274E-09    0.14076E-12    0.88520E-15   -0.54945E-11
   139    0.50712E-09    0.14091E-12    0.89886E-15   -0.55325E-11
   140    0.51151E-09    0.14099E-12    0.91265E-15   -0.55680E-11
   141    0.51588E-09    0.14100E-12    0.92657E-15   -0.56010E-11
   142    0.52024E-09    0.14096E-12    0.94063E-15   -0.56314E-11
   143    0.52458E-09    0.14085E-12    0.95482E-15   -0.56591E-11
   144    0.52891E-09    0.14069E-12    0.96915E-15   -0.56841E-11
   145    0.53321E-09    0.14046E-12    0.98361E-15   -0.57064E-11
   146    0.53750E-09    0.14018E-12    0.99820E-15   -0.57258E-11
   147    0.54177E-09    0.13984E-12    0.10129E-14   -0.57423E-11
   148    0.54601E-09    0.13943E-12    0.10278E-14   -0.57559E-11
   149    0.55023E-09    0.13897E-12    0.10428E-14   -0.57667E-11
   150    0.55443E-09    0.13846E-12    0.10580E-14   -0.57743E-11
   151    0.55860E-09    0.13789E-12    0.10733E-14   -0.57789E-11
   152    0.56274E-09    0.13726E-12    0.10887E-14   -0.57805E-11
   153    0.56686E-09    0.13659E-12    0.11043E-14   -0.57789E-11
   154    0.57095E-09    0.13585E-12    0.11200E-14   -0.57742E-11
   155    0.57503E-09    0.13507E-12    0.11358E-14   -0.57664E-11
   156    0.57906E-09    0.13424E-12    0.11518E-14   -0.57554E-11
   157    0.58308E-09    0.13336E-12    0.11680E-14   -0.57412E-11
   158    0.58707E-09    0.13244E-12    0.11843E-14   -0.57238E-11
   159    0.59104E-09    0.13147E-12    0.12007E-14   -0.57031E-11
   160    0.59498E-09    0.13046E-12    0.12173E-14   -0.56791E-11
   161    0.59889E-09    0.12941E-12    0.12340E-14   -0.56519E-11
   162    0.60277E-09    0.12832E-12    0.12509E-14   -0.56213E-11
   163    0.60662E-09    0.12720E-12    0.12679E-14   -0.55874E-11
   164    0.61043E-09    0.12604E-12    0.12850E-14   -0.55501E-11
   165    0.61421E-09    0.12486E-12    0.13023E-14   -0.55094E-11
   166    0.61794E-09    0.12364E-12    0.13197E-14   -0.54652E-11
   167    0.62165E-09    0.12239E-12    0.13373E-14   -0.54177E-11
   168    0.62530E-09    0.12113E-12    0.13551E-14   -0.53667E-11
   169    0.62893E-09    0.11984E-12    0.13729E-14   -0.53123E-11
   170    0.63250E-09    0.11855E-12    0.13909E-14   -0.52544E-11
   171    0.63603E-09    0.11723E-12    0.14091E-14   -0.51930E-11
   172    0.63951E-09    0.11590E-12    0.14274E-14   -0.51280E-11
   173    0.64294E-09    0.11456E-12    0.14458E-14   -0.50596E-11
   174    0.64632E-09    0.11323E-12    0.14644E-14   -0.49878E-11
   175    0.64966E-09    0.11189E-12    0.14831E-14   -0.49124E-11
   176    0.65293E-09    0.11055E-12    0.15019E-14   -0.48335E-11
   177    0.65615E-09    0.10921E-12    0.15209E-14   -0.47511E-11
   178    0.65932E-09    0.10789E-12    0.15400E-14   -0.46652E-11
   179    0.66242E-09    0.10658E-12    0.15593E-14   -0.45758E-11
   180    0.66547E-09    0.10528E-12    0.15787E-14   -0.44828E-11
   181    0.66846E-09    0.10401E-12    0.15982E-14   -0.43865E-11
   182    0.67139E-09    0.10277E-12    0.16179E-14   -0.42866E-11
   183    0.67425E-09    0.10154E-12    0.16377E-14   -0.41834E-11
   184    0.67706E-09    0.10035E-12    0.16576E-14   -0.40767E-11
   185    0.67981E-09    0.99198E-13    0.16777E-14   -0.39665E-11
   186    0.68249E-09    0.98083E-13    0.16978E-14   -0.38531E-11
   187    0.68511E-09    0.97011E-13    0.17182E-14   -0.37362E-11
   188    0.68767E-09    0.95987E-13    0.17386E-14   -0.36160E-11
   189    0.69016E-09    0.95016E-13    0.17592E-14   -0.34926E-11
   190    0.69259E-09    0.94101E-13    0.17799E-14   -0.33658E-11
   191    0.69495E-09    0.93246E-13    0.18007E-14   -0.32358E-11
   192    0.69725E-09    0.92455E-13    0.18216E-14   -0.31025E-11
   193    0.69947E-09    0.91733E-13    0.18427E-14   -0.29661E-11
   194    0.70164E-09    0.91085E-13    0.18638E-14   -0.28266E-11
   195    0.70373E-09    0.90513E-13    0.18851E-14   -0.26840E-11
   196    0.70576E-09    0.90025E-13    0.19065E-14   -0.25383E-11
   197    0.70772E-09    0.89623E-13    0.19281E-14   -0.23896E-11
   198    0.70961E-09    0.89313E-13    0.19497E-14   -0.22380E-11
   199    0.71144E-09    0.89098E-13    0.19715E-14   -0.20834E-11
   200    0.71320E-09    0.88983E-13    0.19933E-14   -0.19259E-11
   201    0.71489E-09    0.88973E-13    0.20153E-14   -0.17657E-11
   202    0.71650E-09    0.89073E-13    0.20374E-14   -0.16027E-11
   203    0.71804E-09    0.89288E-13    0.20596E-14   -0.14368E-11
   204    0.71950E-09    0.89623E-13    0.20819E-14   -0.12684E-11
   205    0.72089E-09    0.90081E-13    0.21043E-14   -0.10974E-11
   206    0.72220E-09    0.90668E-13    0.21268E-14   -0.92373E-12
   207    0.72344E-09    0.91390E-13    0.21494E-14   -0.74758E-12
   208    0.72459E-09    0.92251E-13    0.21721E-14   -0.56899E-12
   209    0.72566E-09    0.93254E-13    0.21949E-14   -0.38800E-12
   210    0.72666E-09    0.94407E-13    0.22178E-14   -0.20471E-12
   211    0.72757E-09    0.95712E-13    0.22408E-14   -0.19166E-13
   212    0.72841E-09    0.97176E-13    0.22639E-14    0.16854E-12
   213    0.72917E-09    0.98803E-13    0.22870E-14    0.35837E-12
   214    0.72984E-09    0.10059E-12    0.23103E-14    0.55022E-12
   215    0.73044E-09    0.10257E-12    0.23336E-14    0.74399E-12
   216    0.73097E-09    0.10471E-12    0.23571E-14    0.93971E-12
   217    0.73142E-09    0.10703E-12    0.23806E-14    0.11372E-11
   218    0.73178E-09    0.10954E-12    0.24042E-14    0.13365E-11
   219    0.73206E-09    0.11224E-12    0.24279E-14    0.15374E-11
   220    0.73226E-09    0.11514E-12    0.24516E-14    0.17399E-11
   221    0.73239E-09    0.11823E-12    0.24754E-14    0.19438E-11
   222    0.73242E-09    0.12153E-12    0.24993E-14    0.21492E-11
   223    0.73238E-09    0.12504E-12    0.25233E-14    0.23560E-11
   224    0.73225E-09    0.12875E-12    0.25473E-14    0.25639E-11
   225    0.73204E-09    0.13269E-12    0.25714E-14    0.27731E-11
   226    0.73175E-09    0.13684E-12    0.25955E-14    0.29834E-11
   227    0.73138E-09    0.14123E-12    0.26197E-14    0.31947E-11
   228    0.73092E-09    0.14584E-12    0.26440E-14    0.34068E-11
   229    0.73040E-09    0.15068E-12    0.26683E-14    0.36197E-11
   230    0.72978E-09    0.15575E-12    0.26927E-14    0.38335E-11
   231    0.72908E-09    0.16106E-12    0.27171E-14    0.40478E-11
   232    0.72831E-09    0.16662E-12    0.27415E-14    0.42628E-11
   233    0.72746E-09    0.17242E-12    0.27660E-14    0.44781E-11
   234    0.72652E-09    0.17848E-12    0.27906E-14    0.46939E-11
   235    0.72551E-09    0.18479E-12    0.28151E-14    0.49099E-11
   236    0.72442E-09    0.19135E-12    0.28397E-14    0.51261E-11
   237    0.72325E-09    0.19817E-12    0.28644E-14    0.53424E-11
   238    0.72201E-09    0.20525E-12    0.28890E-14    0.55587E-11
   239    0.72068E-09    0.21260E-12    0.29137E-14    0.57750E-11
   240    0.71928E-09    0.22021E-12    0.29384E-14    0.59910E-11
   241    0.71781E-09    0.22810E-12    0.29631E-14    0.62068E-11
   242    0.71625E-09    0.23626E-12    0.29879E-14    0.64222E-11
   243    0.71463E-09    0.24469E-12    0.30126E-14    0.66371E-11
   244    0.71293E-09    0.25339E-12    0.30374E-14    0.68515E-11
   245    0.71115E-09    0.26239E-12    0.30621E-14    0.70652E-11
   246    0.70931E-09    0.27166E-12    0.30869E-14    0.72782E-11
   247    0.70738E-09    0.28120E-12    0.31117E-14    0.74903E-11
   248    0.70539E-09    0.29103E-12    0.31364E-14    0.77016E-11
   249    0.70334E-09    0.30115E-12    0.31612E-14    0.79117E-11
   250    0.70121E-09    0.31157E-12    0.31859E-14    0.81208E-11
   251    0.69901E-09    0.32226E-12    0.32107E-14    0.83287E-11
   252    0.69674E-09    0.33325E-12    0.32354E-14    0.85352E-11
   253    0.69441E-09    0.34451E-12    0.32601E-14    0.87403E-11
   254    0.69201E-09    0.35608E-12    0.32848E-14    0.89439E-11
   255    0.68954E-09    0.36793E-12    0.33094E-14    0.91459E-11
   256    0.68700E-09    0.38009E-12    0.33340E-14    0.93465E-11
   257    0.68440E-09    0.39252E-12    0.33587E-14    0.95446E-11
   258    0.68173E-09    0.40526E-12    0.33832E-14    0.97410E-11
   259    0.67900E-09    0.41828E-12    0.34078E-14    0.99355E-11
   260    0.67622E-09    0.43161E-12    0.34323E-14    0.10128E-10
   261    0.67337E-09    0.44521E-12    0.34567E-14    0.10318E-10
   262    0.67046E-09    0.45912E-12    0.34812E-14    0.10506E-10
   263    0.66751E-09    0.47333E-12    0.35055E-14    0.10692E-10
   264    0.66449E-09    0.48782E-12    0.35299E-14    0.10876E-10
   265    0.66142E-09    0.50260E-12    0.35542E-14    0.11056E-10
   266    0.65830E-09    0.51768E-12    0.35784E-14    0.11235E-10
   267    0.65512E-09    0.53304E-12    0.36026E-14    0.11410E-10
   268    0.65189E-09    0.54869E-12    0.36268E-14    0.11583E-10
   269    0.64861E-09    0.56463E-12    0.36509E-14    0.11753E-10
   270    0.64528E-09    0.58085E-12    0.36749E-14    0.11921E-10
   271    0.64190E-09    0.59735E-12    0.36989E-14    0.12085E-10
   272    0.63847E-09    0.61414E-12    0.37228E-14    0.12245E-10
   273    0.63500E-09    0.63119E-12    0.37466E-14    0.12404E-10
   274    0.63148E-09    0.64853E-12    0.37704E-14    0.12558E-10
   275    0.62791E-09    0.66614E-12    0.37941E-14    0.12709E-10
   276    0.62431E-09    0.68402E-12    0.38178E-14    0.12857E-10
   277    0.62066E-09    0.70216E-12    0.38414E-14    0.13002E-10
   278    0.61697E-09    0.72058E-12    0.38649E-14    0.13142E-10
   279    0.61324E-09    0.73926E-12    0.38884E-14    0.13279E-10
   280    0.60948E-09    0.75818E-12    0.39117E-14    0.13414E-10
   281    0.60568E-09    0.77737E-12    0.39350E-14    0.13543E-10
   282    0.60184E-09    0.79680E-12    0.39583E-14    0.13669E-10
   283    0.59798E-09    0.81647E-12    0.39814E-14    0.13791E-10
   284    0.59407E-09    0.83639E-12    0.40045E-14    0.13909E-10
   285    0.59014E-09    0.85655E-12    0.40275E-14    0.14024E-10
   286    0.58617E-09    0.87694E-12    0.40504E-14    0.14134E-10
   287    0.58217E-09    0.89756E-12    0.40733E-14    0.14240E-10
   288    0.57815E-09    0.91840E-12    0.40960E-14    0.14342E-10
   289    0.57411E-09    0.93946E-12    0.41187E-14    0.14440E-10
   290    0.57004E-09    0.96072E-12    0.41413E-14    0.14534E-10
   291    0.56594E-09    0.98227E-12    0.41638E-14    0.14623E-10
   292    0.56182E-09    0.10039E-11    0.41862E-14    0.14708E-10
   293    0.55769E-09    0.10258E-11    0.42086E-14    0.14788E-10
   294    0.55353E-09    0.10479E-11    0.42308E-14    0.14865E-10
   295    0.54935E-09    0.10701E-11    0.42530E-14    0.14935E-10
   296    0.54516E-09    0.10926E-11    0.42751E-14    0.15002E-10
   297    0.54094E-09    0.11151E-11    0.42971E-14    0.15065E-10
   298    0.53671E-09    0.11379E-11    0.43189E-14    0.15123E-10
   299    0.53247E-09    0.11608E-11    0.43408E-14    0.15176E-10
   300    0.52821E-09    0.11839E-11    0.43625E-14    0.15224E-10
   301    0.52395E-09    0.12071E-11    0.43841E-14    0.15268E-10
   302    0.51967E-09    0.12304E-11    0.44056E-14    0.15306E-10
   303    0.51539E-09    0.12539E-11    0.44270E-14    0.15341E-10
   304    0.51110E-09    0.12775E-11    0.44484E-14    0.15370E-10
   305    0.50681E-09    0.13012E-11    0.44696E-14    0.15395E-10
   306    0.50250E-09    0.13250E-11    0.44908E-14    0.15414E-10
   307    0.49820E-09    0.13490E-11    0.45118E-14    0.15429E-10
   308    0.49390E-09    0.13731E-11    0.45328E-14    0.15440E-10
   309    0.48960E-09    0.13972E-11    0.45537E-14    0.15445E-10
   310    0.48529E-09    0.14213E-11    0.45744E-14    0.15445E-10
   311    0.48099E-09    0.14456E-11    0.45951E-14    0.15441E-10
   312    0.47671E-09    0.14699E-11    0.46157E-14    0.15432E-10
   313    0.47242E-09    0.14943E-11    0.46362E-14    0.15417E-10
   314    0.46813E-09    0.15188E-11    0.46566E-14    0.15398E-10
   315    0.46385E-09    0.15432E-11    0.46769E-14    0.15373E-10
   316    0.45959E-09    0.15677E-11    0.46971E-14    0.15344E-10
   317    0.45533E-09    0.15921E-11    0.47172E-14    0.15310E-10
   318    0.45110E-09    0.16167E-11    0.47372E-14    0.15271E-10
   319    0.44687E-09    0.16412E-11    0.47571E-14    0.15227E-10
   320    0.44265E-09    0.16657E-11    0.47770E-14    0.15178E-10
   321    0.43845E-09    0.16902E-11    0.47967E-14    0.15124E-10
   322    0.43426E-09    0.17146E-11    0.48164E-14    0.15066E-10
   323    0.43010E-09    0.17391E-11    0.48360E-14    0.15003E-10
   324    0.42595E-09    0.17636E-11    0.48555E-14    0.14934E-10
   325    0.42184E-09    0.17878E-11    0.48749E-14    0.14862E-10
   326    0.41773E-09    0.18121E-11    0.48942E-14    0.14783E-10
   327    0.41365E-09    0.18364E-11    0.49134E-14    0.14700E-10
   328    0.40959E-09    0.18605E-11    0.49326E-14    0.14613E-10
   329    0.40556E-09    0.18845E-11    0.49517E-14    0.14522E-10
   330    0.40155E-09    0.19084E-11    0.49707E-14    0.14424E-10
   331    0.39758E-09    0.19323E-11    0.49896E-14    0.14323E-10
   332    0.39363E-09    0.19560E-11    0.50085E-14    0.14217E-10
   333    0.38971E-09    0.19796E-11    0.50272E-14    0.14106E-10
   334    0.38582E-09    0.20030E-11    0.50460E-14    0.13991E-10
   335    0.38197E-09    0.20264E-11    0.50646E-14    0.13872E-10
   336    0.37814E-09    0.20494E-11    0.50832E-14    0.13747E-10
   337    0.37435E-09    0.20725E-11    0.51017E-14    0.13619E-10
   338    0.37059E-09    0.20953E-11    0.51202E-14    0.13486E-10
   339    0.36687E-09    0.21180E-11    0.51386E-14    0.13349E-10
   340    0.36319E-09    0.21404E-11    0.51570E-14    0.13208E-10
   341    0.35954E-09    0.21626E-11    0.51753E-14    0.13062E-10
   342    0.35593E-09    0.21847E-11    0.51935E-14    0.12912E-10
   343    0.35236E-09    0.22064E-11    0.52117E-14    0.12759E-10
   344    0.34884E-09    0.22281E-11    0.52299E-14    0.12601E-10
   345    0.34534E-09    0.22494E-11    0.52480E-14    0.12439E-10
   346    0.34190E-09    0.22705E-11    0.52661E-14    0.12274E-10
   347    0.33849E-09    0.22913E-11    0.52841E-14    0.12104E-10
   348    0.33512E-09    0.23118E-11    0.53022E-14    0.11930E-10
   349    0.33180E-09    0.23322E-11    0.53201E-14    0.11752E-10
   350    0.32852E-09    0.23521E-11    0.53381E-14    0.11572E-10
   351    0.32530E-09    0.23719E-11    0.53560E-14    0.11388E-10
   352    0.32211E-09    0.23913E-11    0.53739E-14    0.11199E-10
   353    0.31897E-09    0.24103E-11    0.53918E-14    0.11008E-10
   354    0.31588E-09    0.24292E-11    0.54097E-14    0.10813E-10
   355    0.31284E-09    0.24477E-11    0.54276E-14    0.10616E-10
   356    0.30985E-09    0.24658E-11    0.54454E-14    0.10415E-10
   357    0.30691E-09    0.24837E-11    0.54633E-14    0.10211E-10
   358    0.30402E-09    0.25012E-11    0.54811E-14    0.10005E-10
   359    0.30117E-09    0.25183E-11    0.54989E-14    0.97942E-11
   360    0.29839E-09    0.25350E-11    0.55168E-14    0.95819E-11
   361    0.29565E-09    0.25514E-11    0.55346E-14    0.93663E-11
   362    0.29296E-09    0.25674E-11    0.55524E-14    0.91481E-11
   363    0.29033E-09    0.25831E-11    0.55703E-14    0.89272E-11
   364    0.28775E-09    0.25983E-11    0.55882E-14    0.87040E-11
   365    0.28522E-09    0.26131E-11    0.56060E-14    0.84783E-11
   366    0.28274E-09    0.26275E-11    0.56239E-14    0.82503E-11
   367    0.28032E-09    0.26415E-11    0.56419E-14    0.80201E-11
   368    0.27796E-09    0.26550E-11    0.56598E-14    0.77879E-11
   369    0.27565E-09    0.26682E-11    0.56777E-14    0.75535E-11
   370    0.27340E-09    0.26809E-11    0.56957E-14    0.73174E-11
   371    0.27120E-09    0.26932E-11    0.57138E-14    0.70793E-11
   372    0.26905E-09    0.27050E-11    0.57318E-14    0.68397E-11
   373    0.26697E-09    0.27164E-11    0.57499E-14    0.65983E-11
   374    0.26494E-09    0.27274E-11    0.57680E-14    0.63555E-11
   375    0.26296E-09    0.27378E-11    0.57862E-14    0.61112E-11
   376    0.26104E-09    0.27478E-11    0.58044E-14    0.58656E-11
   377    0.25919E-09    0.27574E-11    0.58226E-14    0.56189E-11
   378    0.25738E-09    0.27664E-11    0.58409E-14    0.53709E-11
   379    0.25563E-09    0.27750E-11    0.58593E-14    0.51220E-11
   380    0.25395E-09    0.27830E-11    0.58777E-14    0.48720E-11
   381    0.25232E-09    0.27907E-11    0.58961E-14    0.46213E-11
   382    0.25074E-09    0.27977E-11    0.59146E-14    0.43699E-11
   383    0.24922E-09    0.28043E-11    0.59332E-14    0.41177E-11
   384    0.24777E-09    0.28103E-11    0.59518E-14    0.38651E-11
   385    0.24637E-09    0.28160E-11    0.59705E-14    0.36120E-11
   386    0.24502E-09    0.28210E-11    0.59893E-14    0.33586E-11
   387    0.24373E-09    0.28256E-11    0.60082E-14    0.31050E-11
   388    0.24250E-09    0.28296E-11    0.60271E-14    0.28513E-11
   389    0.24132E-09    0.28332E-11    0.60461E-14    0.25976E-11
   390    0.24021E-09    0.28362E-11    0.60651E-14    0.23441E-11
   391    0.23915E-09    0.28388E-11    0.60843E-14    0.20908E-11
   392    0.23813E-09    0.28408E-11    0.61035E-14    0.18377E-11
   393    0.23719E-09    0.28423E-11    0.61228E-14    0.15851E-11
   394    0.23629E-09    0.28433E-11    0.61422E-14    0.13330E-11
   395    0.23545E-09    0.28438E-11    0.61617E-14    0.10815E-11
   396    0.23467E-09    0.28438E-11    0.61813E-14    0.83076E-12
