    27    0.13577E-09    0.20312E-14    0.23914E-12    0.85299E-06    0.31728E-08
    28    0.13782E-09    0.22722E-14    0.24424E-12    0.85790E-06    0.30957E-08
    29    0.13989E-09    0.25417E-14    0.24942E-12    0.86216E-06    0.30214E-08
    30    0.14201E-09    0.28437E-14    0.25350E-12    0.86582E-06    0.29496E-08
    31    0.14412E-09    0.31758E-14    0.25744E-12    0.86895E-06    0.28802E-08
    32    0.14630E-09    0.35375E-14    0.26005E-12    0.87157E-06    0.28130E-08
    33    0.14849E-09    0.39246E-14    0.26099E-12    0.87371E-06    0.27479E-08
    34    0.15070E-09    0.43437E-14    0.26075E-12    0.87540E-06    0.26849E-08
    35    0.15299E-09    0.47968E-14    0.25872E-12    0.87666E-06    0.26239E-08
    36    0.15524E-09    0.52850E-14    0.25646E-12    0.87753E-06    0.25648E-08
    37    0.15754E-09    0.58076E-14    0.25303E-12    0.87802E-06    0.25075E-08
    38    0.15987E-09    0.63608E-14    0.24830E-12    0.87816E-06    0.24519E-08
    39    0.16225E-09    0.69462E-14    0.24237E-12    0.87798E-06    0.23980E-08
    40    0.16464E-09    0.75673E-14    0.23524E-12    0.87751E-06    0.23456E-08
    41    0.16704E-09    0.82264E-14    0.22697E-12    0.87677E-06    0.22947E-08
    42    0.16944E-09    0.89224E-14    0.21792E-12    0.87577E-06    0.22453E-08
    43    0.17186E-09    0.96528E-14    0.20829E-12    0.87453E-06    0.21974E-08
    44    0.17430E-09    0.10415E-13    0.19750E-12    0.87306E-06    0.21509E-08
    45    0.17678E-09    0.11207E-13    0.18490E-12    0.87137E-06    0.21057E-08
    46    0.17930E-09    0.12030E-13    0.17012E-12    0.86949E-06    0.20620E-08
    47    0.18186E-09    0.12884E-13    0.15296E-12    0.86742E-06    0.20196E-08
    48    0.18443E-09    0.13776E-13    0.13354E-12    0.86517E-06    0.19786E-08
    49    0.18703E-09    0.14706E-13    0.11207E-12    0.86277E-06    0.19389E-08
    50    0.18964E-09    0.15680E-13    0.88814E-13    0.86022E-06    0.19005E-08
    51    0.19227E-09    0.16693E-13    0.63981E-13    0.85754E-06    0.18634E-08
    52    0.19493E-09    0.17745E-13    0.37585E-13    0.85473E-06    0.18276E-08
    53    0.19759E-09    0.18836E-13    0.95805E-14    0.85180E-06    0.17928E-08
    54    0.20027E-09    0.19964E-13   -0.20103E-13    0.84876E-06    0.17593E-08
    55    0.20296E-09    0.21127E-13   -0.51572E-13    0.84561E-06    0.17267E-08
    56    0.20568E-09    0.22327E-13   -0.85067E-13    0.84236E-06    0.16952E-08
    57    0.20846E-09    0.23563E-13   -0.12078E-12    0.83902E-06    0.16646E-08
    58    0.21127E-09    0.24836E-13   -0.15857E-12    0.83559E-06    0.16349E-08
    59    0.21412E-09    0.26148E-13   -0.19823E-12    0.83208E-06    0.16060E-08
    60    0.21699E-09    0.27498E-13   -0.23963E-12    0.82850E-06    0.15779E-08
    61    0.21990E-09    0.28885E-13   -0.28270E-12    0.82485E-06    0.15506E-08
    62    0.22283E-09    0.30312E-13   -0.32740E-12    0.82113E-06    0.15238E-08
    63    0.22578E-09    0.31774E-13   -0.37371E-12    0.81736E-06    0.14977E-08
    64    0.22875E-09    0.33275E-13   -0.42163E-12    0.81353E-06    0.14721E-08
    65    0.23174E-09    0.34813E-13   -0.47114E-12    0.80965E-06    0.14470E-08
    66    0.23476E-09    0.36386E-13   -0.52222E-12    0.80573E-06    0.14223E-08
    67    0.23779E-09    0.37995E-13   -0.57483E-12    0.80177E-06    0.13980E-08
    68    0.24086E-09    0.39640E-13   -0.62898E-12    0.79778E-06    0.13740E-08
    69    0.24396E-09    0.41318E-13   -0.68465E-12    0.79376E-06    0.13503E-08
    70    0.24709E-09    0.43033E-13   -0.74187E-12    0.78971E-06    0.13267E-08
    71    0.25027E-09    0.44781E-13   -0.80071E-12    0.78564E-06    0.13034E-08
    72    0.25350E-09    0.46566E-13   -0.86123E-12    0.78155E-06    0.12802E-08
    73    0.25677E-09    0.48385E-13   -0.92346E-12    0.77745E-06    0.12573E-08
    74    0.26007E-09    0.50237E-13   -0.98729E-12    0.77333E-06    0.12348E-08
    75    0.26341E-09    0.52119E-13   -0.10527E-11    0.76919E-06    0.12127E-08
    76    0.26674E-09    0.54027E-13   -0.11196E-11    0.76505E-06    0.11911E-08
    77    0.27008E-09    0.55961E-13   -0.11877E-11    0.76089E-06    0.11701E-08
    78    0.27342E-09    0.57918E-13   -0.12574E-11    0.75673E-06    0.11497E-08
    79    0.27678E-09    0.59896E-13   -0.13285E-11    0.75255E-06    0.11300E-08
    80    0.28018E-09    0.61894E-13   -0.14011E-11    0.74838E-06    0.11111E-08
    81    0.28364E-09    0.63908E-13   -0.14753E-11    0.74419E-06    0.10931E-08
    82    0.28714E-09    0.65939E-13   -0.15511E-11    0.74001E-06    0.10758E-08
    83    0.29069E-09    0.67983E-13   -0.16283E-11    0.73582E-06    0.10592E-08
    84    0.29428E-09    0.70038E-13   -0.17066E-11    0.73164E-06    0.10433E-08
    85    0.29790E-09    0.72100E-13   -0.17861E-11    0.72746E-06    0.10280E-08
    86    0.30157E-09    0.74171E-13   -0.18666E-11    0.72328E-06    0.10131E-08
    87    0.30526E-09    0.76244E-13   -0.19479E-11    0.71911E-06    0.99866E-09
    88    0.30897E-09    0.78321E-13   -0.20299E-11    0.71495E-06    0.98457E-09
    89    0.31272E-09    0.80396E-13   -0.21127E-11    0.71080E-06    0.97075E-09
    90    0.31649E-09    0.82469E-13   -0.21960E-11    0.70667E-06    0.95713E-09
    91    0.32028E-09    0.84537E-13   -0.22799E-11    0.70254E-06    0.94366E-09
    92    0.32412E-09    0.86597E-13   -0.23643E-11    0.69843E-06    0.93031E-09
    93    0.32797E-09    0.88651E-13   -0.24492E-11    0.69434E-06    0.91710E-09
    94    0.33185E-09    0.90693E-13   -0.25346E-11    0.69026E-06    0.90402E-09
    95    0.33577E-09    0.92725E-13   -0.26203E-11    0.68620E-06    0.89107E-09
    96    0.33970E-09    0.94743E-13   -0.27065E-11    0.68215E-06    0.87826E-09
    97    0.34367E-09    0.96748E-13   -0.27930E-11    0.67812E-06    0.86559E-09
    98    0.34768E-09    0.98736E-13   -0.28797E-11    0.67411E-06    0.85306E-09
    99    0.35170E-09    0.10071E-12   -0.29668E-11    0.67012E-06    0.84067E-09
   100    0.35576E-09    0.10266E-12   -0.30538E-11    0.66614E-06    0.82842E-09
   101    0.35985E-09    0.10459E-12   -0.31411E-11    0.66219E-06    0.81632E-09
   102    0.36396E-09    0.10650E-12   -0.32282E-11    0.65825E-06    0.80436E-09
   103    0.36811E-09    0.10838E-12   -0.33154E-11    0.65433E-06    0.79255E-09
   104    0.37228E-09    0.11023E-12   -0.34024E-11    0.65043E-06    0.78090E-09
   105    0.37648E-09    0.11207E-12   -0.34893E-11    0.64656E-06    0.76939E-09
   106    0.38070E-09    0.11387E-12   -0.35759E-11    0.64270E-06    0.75803E-09
   107    0.38494E-09    0.11564E-12   -0.36621E-11    0.63886E-06    0.74683E-09
   108    0.38921E-09    0.11739E-12   -0.37481E-11    0.63505E-06    0.73579E-09
   109    0.39350E-09    0.11909E-12   -0.38335E-11    0.63126E-06    0.72490E-09
   110    0.39782E-09    0.12077E-12   -0.39184E-11    0.62749E-06    0.71418E-09
   111    0.40214E-09    0.12241E-12   -0.40028E-11    0.62375E-06    0.70361E-09
   112    0.40649E-09    0.12400E-12   -0.40865E-11    0.62003E-06    0.69321E-09
   113    0.41087E-09    0.12557E-12   -0.41696E-11    0.61633E-06    0.68297E-09
   114    0.41525E-09    0.12709E-12   -0.42519E-11    0.61266E-06    0.67290E-09
   115    0.41966E-09    0.12857E-12   -0.43332E-11    0.60901E-06    0.66299E-09
   116    0.42407E-09    0.13000E-12   -0.44137E-11    0.60538E-06    0.65326E-09
   117    0.42851E-09    0.13138E-12   -0.44932E-11    0.60178E-06    0.64369E-09
   118    0.43297E-09    0.13273E-12   -0.45716E-11    0.59820E-06    0.63430E-09
   119    0.43742E-09    0.13402E-12   -0.46488E-11    0.59464E-06    0.62508E-09
   120    0.44190E-09    0.13526E-12   -0.47248E-11    0.59111E-06    0.61603E-09
   121    0.44638E-09    0.13645E-12   -0.47995E-11    0.58760E-06    0.60717E-09
   122    0.45088E-09    0.13759E-12   -0.48728E-11    0.58412E-06    0.59848E-09
   123    0.45538E-09    0.13866E-12   -0.49447E-11    0.58066E-06    0.58997E-09
   124    0.45990E-09    0.13969E-12   -0.50150E-11    0.57723E-06    0.58164E-09
   125    0.46441E-09    0.14066E-12   -0.50837E-11    0.57382E-06    0.57350E-09
   126    0.46894E-09    0.14157E-12   -0.51508E-11    0.57043E-06    0.56554E-09
   127    0.47347E-09    0.14241E-12   -0.52162E-11    0.56707E-06    0.55777E-09
   128    0.47800E-09    0.14321E-12   -0.52796E-11    0.56374E-06    0.55019E-09
   129    0.48253E-09    0.14393E-12   -0.53412E-11    0.56043E-06    0.54279E-09
   130    0.48707E-09    0.14459E-12   -0.54008E-11    0.55714E-06    0.53559E-09
   131    0.49160E-09    0.14519E-12   -0.54584E-11    0.55388E-06    0.52858E-09
   132    0.49614E-09    0.14573E-12   -0.55138E-11    0.55064E-06    0.52175E-09
   133    0.50067E-09    0.14621E-12   -0.55672E-11    0.54743E-06    0.51511E-09
   134    0.50520E-09    0.14661E-12   -0.56182E-11    0.54424E-06    0.50863E-09
   135    0.50973E-09    0.14695E-12   -0.56670E-11    0.54108E-06    0.50231E-09
   136    0.51424E-09    0.14722E-12   -0.57133E-11    0.53794E-06    0.49614E-09
   137    0.51875E-09    0.14743E-12   -0.57573E-11    0.53482E-06    0.49012E-09
   138    0.52325E-09    0.14758E-12   -0.57987E-11    0.53173E-06    0.48424E-09
   139    0.52773E-09    0.14767E-12   -0.58375E-11    0.52867E-06    0.47848E-09
   140    0.53221E-09    0.14768E-12   -0.58737E-11    0.52562E-06    0.47285E-09
   141    0.53668E-09    0.14762E-12   -0.59072E-11    0.52260E-06    0.46733E-09
   142    0.54112E-09    0.14751E-12   -0.59380E-11    0.51960E-06    0.46191E-09
   143    0.54556E-09    0.14732E-12   -0.59659E-11    0.51663E-06    0.45659E-09
   144    0.54997E-09    0.14707E-12   -0.59911E-11    0.51368E-06    0.45136E-09
   145    0.55436E-09    0.14676E-12   -0.60132E-11    0.51075E-06    0.44621E-09
   146    0.55873E-09    0.14639E-12   -0.60324E-11    0.50785E-06    0.44113E-09
   147    0.56308E-09    0.14596E-12   -0.60485E-11    0.50497E-06    0.43612E-09
   148    0.56740E-09    0.14546E-12   -0.60616E-11    0.50211E-06    0.43117E-09
   149    0.57170E-09    0.14490E-12   -0.60717E-11    0.49927E-06    0.42626E-09
   150    0.57597E-09    0.14428E-12   -0.60785E-11    0.49645E-06    0.42139E-09
   151    0.58022E-09    0.14360E-12   -0.60821E-11    0.49366E-06    0.41656E-09
   152    0.58443E-09    0.14286E-12   -0.60825E-11    0.49089E-06    0.41177E-09
   153    0.58862E-09    0.14208E-12   -0.60796E-11    0.48814E-06    0.40701E-09
   154    0.59278E-09    0.14123E-12   -0.60735E-11    0.48541E-06    0.40228E-09
   155    0.59692E-09    0.14033E-12   -0.60640E-11    0.48270E-06    0.39759E-09
   156    0.60101E-09    0.13938E-12   -0.60512E-11    0.48002E-06    0.39295E-09
   157    0.60509E-09    0.13838E-12   -0.60351E-11    0.47736E-06    0.38834E-09
   158    0.60915E-09    0.13733E-12   -0.60156E-11    0.47471E-06    0.38378E-09
   159    0.61317E-09    0.13623E-12   -0.59927E-11    0.47209E-06    0.37926E-09
   160    0.61717E-09    0.13509E-12   -0.59663E-11    0.46949E-06    0.37478E-09
   161    0.62112E-09    0.13391E-12   -0.59365E-11    0.46691E-06    0.37036E-09
   162    0.62505E-09    0.13268E-12   -0.59033E-11    0.46435E-06    0.36598E-09
   163    0.62895E-09    0.13143E-12   -0.58665E-11    0.46181E-06    0.36164E-09
   164    0.63281E-09    0.13013E-12   -0.58262E-11    0.45930E-06    0.35736E-09
   165    0.63663E-09    0.12880E-12   -0.57824E-11    0.45680E-06    0.35313E-09
   166    0.64040E-09    0.12745E-12   -0.57349E-11    0.45432E-06    0.34896E-09
   167    0.64415E-09    0.12606E-12   -0.56840E-11    0.45186E-06    0.34483E-09
   168    0.64784E-09    0.12465E-12   -0.56294E-11    0.44943E-06    0.34077E-09
   169    0.65150E-09    0.12322E-12   -0.55713E-11    0.44701E-06    0.33676E-09
   170    0.65509E-09    0.12178E-12   -0.55095E-11    0.44461E-06    0.33281E-09
   171    0.65865E-09    0.12031E-12   -0.54441E-11    0.44223E-06    0.32892E-09
   172    0.66216E-09    0.11884E-12   -0.53750E-11    0.43987E-06    0.32509E-09
   173    0.66561E-09    0.11735E-12   -0.53023E-11    0.43753E-06    0.32132E-09
   174    0.66901E-09    0.11586E-12   -0.52260E-11    0.43521E-06    0.31762E-09
   175    0.67236E-09    0.11438E-12   -0.51460E-11    0.43291E-06    0.31398E-09
   176    0.67565E-09    0.11289E-12   -0.50624E-11    0.43063E-06    0.31041E-09
   177    0.67888E-09    0.11140E-12   -0.49751E-11    0.42836E-06    0.30690E-09
   178    0.68205E-09    0.10994E-12   -0.48842E-11    0.42612E-06    0.30346E-09
   179    0.68516E-09    0.10848E-12   -0.47897E-11    0.42389E-06    0.30007E-09
   180    0.68821E-09    0.10703E-12   -0.46915E-11    0.42168E-06    0.29675E-09
   181    0.69120E-09    0.10561E-12   -0.45898E-11    0.41949E-06    0.29349E-09
   182    0.69413E-09    0.10422E-12   -0.44844E-11    0.41731E-06    0.29028E-09
   183    0.69698E-09    0.10285E-12   -0.43755E-11    0.41516E-06    0.28713E-09
   184    0.69978E-09    0.10152E-12   -0.42630E-11    0.41302E-06    0.28404E-09
   185    0.70252E-09    0.10022E-12   -0.41471E-11    0.41090E-06    0.28099E-09
   186    0.70518E-09    0.98969E-13   -0.40276E-11    0.40880E-06    0.27800E-09
   187    0.70778E-09    0.97760E-13   -0.39046E-11    0.40671E-06    0.27506E-09
   188    0.71032E-09    0.96601E-13   -0.37783E-11    0.40464E-06    0.27216E-09
   189    0.71279E-09    0.95498E-13   -0.36485E-11    0.40259E-06    0.26931E-09
   190    0.71519E-09    0.94453E-13   -0.35153E-11    0.40055E-06    0.26651E-09
   191    0.71751E-09    0.93470E-13   -0.33788E-11    0.39853E-06    0.26375E-09
   192    0.71978E-09    0.92555E-13   -0.32389E-11    0.39652E-06    0.26103E-09
   193    0.72197E-09    0.91713E-13   -0.30958E-11    0.39454E-06    0.25835E-09
   194    0.72409E-09    0.90948E-13   -0.29495E-11    0.39256E-06    0.25570E-09
   195    0.72614E-09    0.90264E-13   -0.28000E-11    0.39060E-06    0.25310E-09
   196    0.72812E-09    0.89667E-13   -0.26473E-11    0.38866E-06    0.25053E-09
   197    0.73003E-09    0.89160E-13   -0.24916E-11    0.38674E-06    0.24799E-09
   198    0.73188E-09    0.88749E-13   -0.23328E-11    0.38482E-06    0.24549E-09
   199    0.73365E-09    0.88438E-13   -0.21710E-11    0.38293E-06    0.24301E-09
   200    0.73535E-09    0.88233E-13   -0.20063E-11    0.38105E-06    0.24057E-09
   201    0.73697E-09    0.88137E-13   -0.18387E-11    0.37918E-06    0.23815E-09
   202    0.73852E-09    0.88156E-13   -0.16683E-11    0.37732E-06    0.23576E-09
   203    0.73999E-09    0.88296E-13   -0.14949E-11    0.37549E-06    0.23339E-09
   204    0.74138E-09    0.88560E-13   -0.13190E-11    0.37366E-06    0.23106E-09
   205    0.74270E-09    0.88953E-13   -0.11403E-11    0.37185E-06    0.22875E-09
   206    0.74393E-09    0.89481E-13   -0.95901E-12    0.37005E-06    0.22646E-09
   207    0.74509E-09    0.90149E-13   -0.77515E-12    0.36827E-06    0.22420E-09
   208    0.74615E-09    0.90961E-13   -0.58879E-12    0.36650E-06    0.22197E-09
   209    0.74713E-09    0.91922E-13   -0.39999E-12    0.36475E-06    0.21977E-09
   210    0.74804E-09    0.93038E-13   -0.20884E-12    0.36300E-06    0.21758E-09
   211    0.74886E-09    0.94311E-13   -0.15412E-13    0.36128E-06    0.21543E-09
   212    0.74961E-09    0.95750E-13    0.18023E-12    0.35956E-06    0.21330E-09
   213    0.75027E-09    0.97357E-13    0.37801E-12    0.35786E-06    0.21119E-09
   214    0.75084E-09    0.99135E-13    0.57786E-12    0.35617E-06    0.20911E-09
   215    0.75134E-09    0.10110E-12    0.77963E-12    0.35449E-06    0.20706E-09
   216    0.75176E-09    0.10324E-12    0.98339E-12    0.35283E-06    0.20503E-09
   217    0.75210E-09    0.10557E-12    0.11890E-11    0.35118E-06    0.20302E-09
   218    0.75235E-09    0.10809E-12    0.13963E-11    0.34954E-06    0.20103E-09
   219    0.75252E-09    0.11080E-12    0.16053E-11    0.34791E-06    0.19908E-09
   220    0.75260E-09    0.11373E-12    0.18158E-11    0.34630E-06    0.19714E-09
   221    0.75261E-09    0.11685E-12    0.20279E-11    0.34470E-06    0.19523E-09
   222    0.75252E-09    0.12018E-12    0.22414E-11    0.34311E-06    0.19334E-09
   223    0.75235E-09    0.12374E-12    0.24562E-11    0.34153E-06    0.19147E-09
   224    0.75210E-09    0.12750E-12    0.26723E-11    0.33997E-06    0.18963E-09
   225    0.75176E-09    0.13150E-12    0.28895E-11    0.33841E-06    0.18781E-09
   226    0.75134E-09    0.13572E-12    0.31078E-11    0.33687E-06    0.18601E-09
   227    0.75083E-09    0.14018E-12    0.33272E-11    0.33534E-06    0.18423E-09
   228    0.75024E-09    0.14486E-12    0.35473E-11    0.33382E-06    0.18248E-09
   229    0.74958E-09    0.14979E-12    0.37682E-11    0.33231E-06    0.18074E-09
   230    0.74882E-09    0.15495E-12    0.39900E-11    0.33082E-06    0.17903E-09
   231    0.74798E-09    0.16037E-12    0.42122E-11    0.32933E-06    0.17734E-09
   232    0.74707E-09    0.16603E-12    0.44351E-11    0.32786E-06    0.17567E-09
   233    0.74607E-09    0.17195E-12    0.46583E-11    0.32639E-06    0.17403E-09
   234    0.74498E-09    0.17813E-12    0.48819E-11    0.32494E-06    0.17240E-09
   235    0.74382E-09    0.18457E-12    0.51057E-11    0.32350E-06    0.17079E-09
   236    0.74257E-09    0.19127E-12    0.53296E-11    0.32206E-06    0.16921E-09
   237    0.74125E-09    0.19824E-12    0.55535E-11    0.32064E-06    0.16764E-09
   238    0.73985E-09    0.20548E-12    0.57774E-11    0.31923E-06    0.16610E-09
   239    0.73837E-09    0.21300E-12    0.60013E-11    0.31783E-06    0.16457E-09
   240    0.73680E-09    0.22078E-12    0.62247E-11    0.31644E-06    0.16307E-09
   241    0.73517E-09    0.22884E-12    0.64479E-11    0.31505E-06    0.16158E-09
   242    0.73345E-09    0.23720E-12    0.66706E-11    0.31368E-06    0.16011E-09
   243    0.73166E-09    0.24582E-12    0.68928E-11    0.31232E-06    0.15866E-09
   244    0.72979E-09    0.25474E-12    0.71143E-11    0.31097E-06    0.15723E-09
   245    0.72785E-09    0.26394E-12    0.73351E-11    0.30962E-06    0.15582E-09
   246    0.72583E-09    0.27344E-12    0.75550E-11    0.30829E-06    0.15443E-09
   247    0.72374E-09    0.28322E-12    0.77741E-11    0.30697E-06    0.15306E-09
   248    0.72157E-09    0.29329E-12    0.79921E-11    0.30565E-06    0.15170E-09
   249    0.71934E-09    0.30367E-12    0.82089E-11    0.30434E-06    0.15036E-09
   250    0.71704E-09    0.31434E-12    0.84245E-11    0.30305E-06    0.14904E-09
   251    0.71466E-09    0.32531E-12    0.86388E-11    0.30176E-06    0.14774E-09
   252    0.71221E-09    0.33657E-12    0.88517E-11    0.30048E-06    0.14645E-09
   253    0.70970E-09    0.34813E-12    0.90630E-11    0.29921E-06    0.14519E-09
   254    0.70711E-09    0.36000E-12    0.92727E-11    0.29794E-06    0.14393E-09
   255    0.70446E-09    0.37216E-12    0.94806E-11    0.29669E-06    0.14270E-09
   256    0.70173E-09    0.38463E-12    0.96871E-11    0.29544E-06    0.14148E-09
   257    0.69895E-09    0.39739E-12    0.98910E-11    0.29420E-06    0.14028E-09
   258    0.69610E-09    0.41046E-12    0.10093E-10    0.29297E-06    0.13909E-09
   259    0.69317E-09    0.42382E-12    0.10293E-10    0.29175E-06    0.13792E-09
   260    0.69020E-09    0.43750E-12    0.10491E-10    0.29054E-06    0.13676E-09
   261    0.68716E-09    0.45146E-12    0.10686E-10    0.28933E-06    0.13562E-09
   262    0.68406E-09    0.46574E-12    0.10879E-10    0.28813E-06    0.13450E-09
   263    0.68091E-09    0.48032E-12    0.11071E-10    0.28695E-06    0.13339E-09
   264    0.67771E-09    0.49519E-12    0.11259E-10    0.28576E-06    0.13229E-09
   265    0.67444E-09    0.51035E-12    0.11444E-10    0.28459E-06    0.13121E-09
   266    0.67112E-09    0.52583E-12    0.11628E-10    0.28342E-06    0.13014E-09
   267    0.66775E-09    0.54159E-12    0.11807E-10    0.28227E-06    0.12908E-09
   268    0.66432E-09    0.55765E-12    0.11984E-10    0.28111E-06    0.12804E-09
   269    0.66085E-09    0.57400E-12    0.12159E-10    0.27997E-06    0.12702E-09
   270    0.65732E-09    0.59064E-12    0.12331E-10    0.27884E-06    0.12600E-09
   271    0.65373E-09    0.60757E-12    0.12498E-10    0.27771E-06    0.12500E-09
   272    0.65011E-09    0.62479E-12    0.12663E-10    0.27659E-06    0.12401E-09
   273    0.64644E-09    0.64228E-12    0.12825E-10    0.27547E-06    0.12304E-09
   274    0.64272E-09    0.66007E-12    0.12982E-10    0.27437E-06    0.12207E-09
   275    0.63895E-09    0.67812E-12    0.13137E-10    0.27327E-06    0.12112E-09
   276    0.63516E-09    0.69645E-12    0.13288E-10    0.27217E-06    0.12018E-09
   277    0.63130E-09    0.71506E-12    0.13436E-10    0.27109E-06    0.11925E-09
   278    0.62741E-09    0.73394E-12    0.13579E-10    0.27001E-06    0.11834E-09
   279    0.62349E-09    0.75308E-12    0.13719E-10    0.26894E-06    0.11743E-09
   280    0.61952E-09    0.77248E-12    0.13856E-10    0.26787E-06    0.11654E-09
   281    0.61552E-09    0.79214E-12    0.13989E-10    0.26682E-06    0.11565E-09
   282    0.61148E-09    0.81205E-12    0.14117E-10    0.26576E-06    0.11478E-09
   283    0.60742E-09    0.83221E-12    0.14241E-10    0.26472E-06    0.11391E-09
   284    0.60331E-09    0.85262E-12    0.14362E-10    0.26368E-06    0.11306E-09
   285    0.59918E-09    0.87327E-12    0.14478E-10    0.26265E-06    0.11222E-09
   286    0.59501E-09    0.89415E-12    0.14589E-10    0.26162E-06    0.11138E-09
   287    0.59082E-09    0.91527E-12    0.14697E-10    0.26060E-06    0.11056E-09
   288    0.58660E-09    0.93661E-12    0.14801E-10    0.25959E-06    0.10974E-09
   289    0.58236E-09    0.95817E-12    0.14900E-10    0.25859E-06    0.10893E-09
   290    0.57809E-09    0.97993E-12    0.14995E-10    0.25758E-06    0.10813E-09
   291    0.57380E-09    0.10020E-11    0.15085E-10    0.25659E-06    0.10734E-09
   292    0.56948E-09    0.10241E-11    0.15171E-10    0.25560E-06    0.10656E-09
   293    0.56515E-09    0.10465E-11    0.15252E-10    0.25462E-06    0.10579E-09
   294    0.56079E-09    0.10691E-11    0.15328E-10    0.25364E-06    0.10502E-09
   295    0.55642E-09    0.10919E-11    0.15400E-10    0.25267E-06    0.10426E-09
   296    0.55204E-09    0.11148E-11    0.15467E-10    0.25171E-06    0.10351E-09
   297    0.54763E-09    0.11379E-11    0.15530E-10    0.25075E-06    0.10277E-09
   298    0.54320E-09    0.11612E-11    0.15587E-10    0.24979E-06    0.10203E-09
   299    0.53878E-09    0.11846E-11    0.15639E-10    0.24885E-06    0.10130E-09
   300    0.53433E-09    0.12082E-11    0.15687E-10    0.24790E-06    0.10057E-09
   301    0.52988E-09    0.12319E-11    0.15730E-10    0.24697E-06    0.99854E-10
   302    0.52541E-09    0.12557E-11    0.15768E-10    0.24603E-06    0.99141E-10
   303    0.52095E-09    0.12798E-11    0.15801E-10    0.24511E-06    0.98434E-10
   304    0.51647E-09    0.13039E-11    0.15829E-10    0.24419E-06    0.97734E-10
   305    0.51200E-09    0.13281E-11    0.15852E-10    0.24327E-06    0.97039E-10
   306    0.50751E-09    0.13524E-11    0.15870E-10    0.24236E-06    0.96350E-10
   307    0.50303E-09    0.13769E-11    0.15883E-10    0.24145E-06    0.95667E-10
   308    0.49855E-09    0.14015E-11    0.15892E-10    0.24055E-06    0.94989E-10
   309    0.49407E-09    0.14261E-11    0.15895E-10    0.23966E-06    0.94318E-10
   310    0.48959E-09    0.14507E-11    0.15893E-10    0.23877E-06    0.93652E-10
   311    0.48512E-09    0.14755E-11    0.15886E-10    0.23788E-06    0.92991E-10
   312    0.48066E-09    0.15003E-11    0.15874E-10    0.23700E-06    0.92336E-10
   313    0.47619E-09    0.15252E-11    0.15856E-10    0.23613E-06    0.91687E-10
   314    0.47174E-09    0.15501E-11    0.15834E-10    0.23526E-06    0.91043E-10
   315    0.46729E-09    0.15751E-11    0.15807E-10    0.23439E-06    0.90404E-10
   316    0.46286E-09    0.16001E-11    0.15774E-10    0.23353E-06    0.89771E-10
   317    0.45844E-09    0.16250E-11    0.15737E-10    0.23267E-06    0.89143E-10
   318    0.45404E-09    0.16500E-11    0.15694E-10    0.23182E-06    0.88521E-10
   319    0.44964E-09    0.16750E-11    0.15647E-10    0.23098E-06    0.87903E-10
   320    0.44526E-09    0.17000E-11    0.15594E-10    0.23013E-06    0.87291E-10
   321    0.44090E-09    0.17249E-11    0.15536E-10    0.22930E-06    0.86684E-10
   322    0.43656E-09    0.17498E-11    0.15474E-10    0.22846E-06    0.86081E-10
