    70    0.23131E-09    0.39340E-13    0.00000E+00   -0.68618E-12    0.12288E-06    0.20461E-09    0.80398E-13
    71    0.23437E-09    0.40960E-13    0.00000E+00   -0.74057E-12    0.12224E-06    0.20102E-09    0.88855E-13
    72    0.23749E-09    0.42615E-13    0.00000E+00   -0.79656E-12    0.12160E-06    0.19746E-09    0.67031E-13
    73    0.24065E-09    0.44303E-13    0.00000E+00   -0.85418E-12    0.12096E-06    0.19394E-09    0.20528E-13
    74    0.24384E-09    0.46022E-13    0.00000E+00   -0.91332E-12    0.12032E-06    0.19048E-09   -0.45057E-13
    75    0.24706E-09    0.47770E-13    0.00000E+00   -0.97400E-12    0.11967E-06    0.18708E-09   -0.12413E-12
    76    0.25028E-09    0.49544E-13    0.00000E+00   -0.10360E-11    0.11902E-06    0.18375E-09   -0.21112E-12
    77    0.25349E-09    0.51343E-13    0.00000E+00   -0.10992E-11    0.11838E-06    0.18051E-09   -0.30044E-12
    78    0.25671E-09    0.53165E-13    0.00000E+00   -0.11640E-11    0.11773E-06    0.17737E-09   -0.38653E-12
    79    0.25996E-09    0.55008E-13    0.00000E+00   -0.12300E-11    0.11708E-06    0.17433E-09   -0.46381E-12
    80    0.26323E-09    0.56871E-13    0.00000E+00   -0.12975E-11    0.11643E-06    0.17142E-09   -0.52673E-12
    81    0.26656E-09    0.58750E-13    0.00000E+00   -0.13665E-11    0.11578E-06    0.16863E-09   -0.57098E-12
    82    0.26993E-09    0.60646E-13    0.00000E+00   -0.14371E-11    0.11513E-06    0.16596E-09   -0.59724E-12
    83    0.27335E-09    0.62555E-13    0.00000E+00   -0.15090E-11    0.11448E-06    0.16340E-09   -0.60746E-12
    84    0.27681E-09    0.64476E-13    0.00000E+00   -0.15820E-11    0.11383E-06    0.16094E-09   -0.60355E-12
    85    0.28030E-09    0.66406E-13    0.00000E+00   -0.16561E-11    0.11319E-06    0.15856E-09   -0.58746E-12
    86    0.28383E-09    0.68345E-13    0.00000E+00   -0.17312E-11    0.11254E-06    0.15626E-09   -0.56111E-12
    87    0.28739E-09    0.70288E-13    0.00000E+00   -0.18072E-11    0.11189E-06    0.15403E-09   -0.52643E-12
    88    0.29097E-09    0.72235E-13    0.00000E+00   -0.18838E-11    0.11125E-06    0.15185E-09   -0.48533E-12
    89    0.29457E-09    0.74183E-13    0.00000E+00   -0.19611E-11    0.11061E-06    0.14972E-09   -0.43975E-12
    90    0.29821E-09    0.76130E-13    0.00000E+00   -0.20390E-11    0.10997E-06    0.14762E-09   -0.39160E-12
    91    0.30186E-09    0.78073E-13    0.00000E+00   -0.21175E-11    0.10933E-06    0.14555E-09   -0.34253E-12
    92    0.30556E-09    0.80012E-13    0.00000E+00   -0.21965E-11    0.10870E-06    0.14350E-09   -0.29313E-12
    93    0.30927E-09    0.81945E-13    0.00000E+00   -0.22760E-11    0.10807E-06    0.14147E-09   -0.24372E-12
    94    0.31301E-09    0.83870E-13    0.00000E+00   -0.23560E-11    0.10744E-06    0.13946E-09   -0.19460E-12
    95    0.31677E-09    0.85786E-13    0.00000E+00   -0.24364E-11    0.10681E-06    0.13748E-09   -0.14609E-12
    96    0.32056E-09    0.87691E-13    0.00000E+00   -0.25174E-11    0.10619E-06    0.13552E-09   -0.98505E-13
    97    0.32439E-09    0.89585E-13    0.00000E+00   -0.25985E-11    0.10557E-06    0.13359E-09   -0.52162E-13
    98    0.32825E-09    0.91465E-13    0.00000E+00   -0.26801E-11    0.10495E-06    0.13168E-09   -0.73721E-14
    99    0.33212E-09    0.93329E-13    0.00000E+00   -0.27619E-11    0.10433E-06    0.12979E-09    0.35550E-13
   100    0.33604E-09    0.95177E-13    0.00000E+00   -0.28438E-11    0.10372E-06    0.12792E-09    0.76291E-13
   101    0.33998E-09    0.97011E-13    0.00000E+00   -0.29259E-11    0.10311E-06    0.12608E-09    0.11454E-12
   102    0.34394E-09    0.98817E-13    0.00000E+00   -0.30080E-11    0.10250E-06    0.12426E-09    0.14997E-12
   103    0.34794E-09    0.10061E-12    0.00000E+00   -0.30902E-11    0.10190E-06    0.12246E-09    0.18229E-12
   104    0.35196E-09    0.10237E-12    0.00000E+00   -0.31722E-11    0.10130E-06    0.12069E-09    0.21117E-12
   105    0.35601E-09    0.10411E-12    0.00000E+00   -0.32541E-11    0.10070E-06    0.11894E-09    0.23630E-12
   106    0.36008E-09    0.10583E-12    0.00000E+00   -0.33359E-11    0.10011E-06    0.11721E-09    0.25738E-12
   107    0.36416E-09    0.10752E-12    0.00000E+00   -0.34174E-11    0.99521E-07    0.11550E-09    0.27408E-12
   108    0.36829E-09    0.10918E-12    0.00000E+00   -0.34986E-11    0.98935E-07    0.11382E-09    0.28609E-12
   109    0.37243E-09    0.11082E-12    0.00000E+00   -0.35794E-11    0.98352E-07    0.11216E-09    0.29310E-12
   110    0.37659E-09    0.11241E-12    0.00000E+00   -0.36597E-11    0.97772E-07    0.11052E-09    0.29480E-12
   111    0.38076E-09    0.11399E-12    0.00000E+00   -0.37396E-11    0.97196E-07    0.10891E-09    0.29102E-12
   112    0.38496E-09    0.11552E-12    0.00000E+00   -0.38190E-11    0.96624E-07    0.10731E-09    0.28217E-12
   113    0.38919E-09    0.11702E-12    0.00000E+00   -0.38977E-11    0.96056E-07    0.10575E-09    0.26880E-12
   114    0.39342E-09    0.11848E-12    0.00000E+00   -0.39757E-11    0.95491E-07    0.10420E-09    0.25147E-12
   115    0.39768E-09    0.11991E-12    0.00000E+00   -0.40530E-11    0.94930E-07    0.10268E-09    0.23073E-12
   116    0.40194E-09    0.12129E-12    0.00000E+00   -0.41294E-11    0.94372E-07    0.10119E-09    0.20713E-12
   117    0.40623E-09    0.12262E-12    0.00000E+00   -0.42049E-11    0.93818E-07    0.99716E-10    0.18123E-12
   118    0.41053E-09    0.12392E-12    0.00000E+00   -0.42795E-11    0.93268E-07    0.98271E-10    0.15357E-12
   119    0.41484E-09    0.12518E-12    0.00000E+00   -0.43530E-11    0.92722E-07    0.96852E-10    0.12471E-12
   120    0.41917E-09    0.12638E-12    0.00000E+00   -0.44254E-11    0.92179E-07    0.95459E-10    0.95200E-13
   121    0.42350E-09    0.12754E-12    0.00000E+00   -0.44966E-11    0.91640E-07    0.94092E-10    0.65592E-13
   122    0.42785E-09    0.12865E-12    0.00000E+00   -0.45665E-11    0.91105E-07    0.92752E-10    0.36437E-13
   123    0.43220E-09    0.12970E-12    0.00000E+00   -0.46353E-11    0.90574E-07    0.91439E-10    0.82857E-14
   124    0.43657E-09    0.13071E-12    0.00000E+00   -0.47025E-11    0.90046E-07    0.90154E-10   -0.18311E-13
   125    0.44094E-09    0.13166E-12    0.00000E+00   -0.47682E-11    0.89522E-07    0.88897E-10   -0.42802E-13
   126    0.44533E-09    0.13256E-12    0.00000E+00   -0.48324E-11    0.89002E-07    0.87668E-10   -0.64638E-13
   127    0.44971E-09    0.13340E-12    0.00000E+00   -0.48951E-11    0.88486E-07    0.86467E-10   -0.83268E-13
   128    0.45410E-09    0.13419E-12    0.00000E+00   -0.49560E-11    0.87973E-07    0.85296E-10   -0.98142E-13
   129    0.45849E-09    0.13492E-12    0.00000E+00   -0.50152E-11    0.87464E-07    0.84154E-10   -0.10871E-12
   130    0.46289E-09    0.13559E-12    0.00000E+00   -0.50725E-11    0.86959E-07    0.83042E-10   -0.11442E-12
   131    0.46728E-09    0.13620E-12    0.00000E+00   -0.51280E-11    0.86458E-07    0.81961E-10   -0.11489E-12
   132    0.47168E-09    0.13676E-12    0.00000E+00   -0.51815E-11    0.85961E-07    0.80907E-10   -0.11040E-12
   133    0.47607E-09    0.13725E-12    0.00000E+00   -0.52331E-11    0.85467E-07    0.79882E-10   -0.10137E-12
   134    0.48047E-09    0.13768E-12    0.00000E+00   -0.52826E-11    0.84978E-07    0.78883E-10   -0.88243E-13
   135    0.48487E-09    0.13806E-12    0.00000E+00   -0.53299E-11    0.84491E-07    0.77909E-10   -0.71457E-13
   136    0.48925E-09    0.13836E-12    0.00000E+00   -0.53750E-11    0.84009E-07    0.76960E-10   -0.51446E-13
   137    0.49363E-09    0.13861E-12    0.00000E+00   -0.54178E-11    0.83531E-07    0.76032E-10   -0.28645E-13
   138    0.49800E-09    0.13880E-12    0.00000E+00   -0.54583E-11    0.83056E-07    0.75126E-10   -0.34902E-14
   139    0.50236E-09    0.13893E-12    0.00000E+00   -0.54964E-11    0.82584E-07    0.74241E-10    0.23584E-13
   140    0.50671E-09    0.13900E-12    0.00000E+00   -0.55319E-11    0.82116E-07    0.73374E-10    0.52141E-13
   141    0.51105E-09    0.13899E-12    0.00000E+00   -0.55650E-11    0.81652E-07    0.72524E-10    0.81748E-13
   142    0.51538E-09    0.13894E-12    0.00000E+00   -0.55956E-11    0.81192E-07    0.71691E-10    0.11197E-12
   143    0.51969E-09    0.13882E-12    0.00000E+00   -0.56234E-11    0.80735E-07    0.70874E-10    0.14237E-12
   144    0.52399E-09    0.13864E-12    0.00000E+00   -0.56486E-11    0.80281E-07    0.70070E-10    0.17252E-12
   145    0.52826E-09    0.13840E-12    0.00000E+00   -0.56711E-11    0.79831E-07    0.69278E-10    0.20197E-12
   146    0.53253E-09    0.13810E-12    0.00000E+00   -0.56907E-11    0.79385E-07    0.68498E-10    0.23031E-12
   147    0.53676E-09    0.13774E-12    0.00000E+00   -0.57075E-11    0.78942E-07    0.67728E-10    0.25708E-12
   148    0.54097E-09    0.13732E-12    0.00000E+00   -0.57214E-11    0.78502E-07    0.66967E-10    0.28187E-12
   149    0.54517E-09    0.13685E-12    0.00000E+00   -0.57324E-11    0.78066E-07    0.66213E-10    0.30422E-12
   150    0.54934E-09    0.13632E-12    0.00000E+00   -0.57404E-11    0.77633E-07    0.65465E-10    0.32372E-12
   151    0.55349E-09    0.13573E-12    0.00000E+00   -0.57454E-11    0.77204E-07    0.64723E-10    0.34003E-12
   152    0.55760E-09    0.13508E-12    0.00000E+00   -0.57474E-11    0.76778E-07    0.63987E-10    0.35323E-12
   153    0.56169E-09    0.13440E-12    0.00000E+00   -0.57462E-11    0.76355E-07    0.63255E-10    0.36349E-12
   154    0.56576E-09    0.13365E-12    0.00000E+00   -0.57419E-11    0.75936E-07    0.62529E-10    0.37100E-12
   155    0.56981E-09    0.13285E-12    0.00000E+00   -0.57346E-11    0.75520E-07    0.61810E-10    0.37595E-12
   156    0.57382E-09    0.13200E-12    0.00000E+00   -0.57240E-11    0.75107E-07    0.61096E-10    0.37850E-12
   157    0.57782E-09    0.13111E-12    0.00000E+00   -0.57104E-11    0.74697E-07    0.60388E-10    0.37885E-12
   158    0.58179E-09    0.13017E-12    0.00000E+00   -0.56935E-11    0.74291E-07    0.59687E-10    0.37716E-12
   159    0.58573E-09    0.12919E-12    0.00000E+00   -0.56734E-11    0.73888E-07    0.58993E-10    0.37363E-12
   160    0.58965E-09    0.12815E-12    0.00000E+00   -0.56500E-11    0.73488E-07    0.58306E-10    0.36843E-12
   161    0.59354E-09    0.12708E-12    0.00000E+00   -0.56233E-11    0.73091E-07    0.57625E-10    0.36174E-12
   162    0.59740E-09    0.12598E-12    0.00000E+00   -0.55934E-11    0.72697E-07    0.56952E-10    0.35375E-12
   163    0.60123E-09    0.12484E-12    0.00000E+00   -0.55601E-11    0.72307E-07    0.56287E-10    0.34463E-12
   164    0.60502E-09    0.12366E-12    0.00000E+00   -0.55235E-11    0.71919E-07    0.55629E-10    0.33456E-12
   165    0.60878E-09    0.12245E-12    0.00000E+00   -0.54835E-11    0.71535E-07    0.54979E-10    0.32372E-12
   166    0.61250E-09    0.12121E-12    0.00000E+00   -0.54401E-11    0.71154E-07    0.54338E-10    0.31230E-12
   167    0.61619E-09    0.11995E-12    0.00000E+00   -0.53933E-11    0.70776E-07    0.53704E-10    0.30048E-12
   168    0.61983E-09    0.11866E-12    0.00000E+00   -0.53431E-11    0.70400E-07    0.53079E-10    0.28842E-12
   169    0.62344E-09    0.11735E-12    0.00000E+00   -0.52894E-11    0.70028E-07    0.52463E-10    0.27632E-12
   170    0.62699E-09    0.11603E-12    0.00000E+00   -0.52323E-11    0.69659E-07    0.51856E-10    0.26436E-12
   171    0.63051E-09    0.11469E-12    0.00000E+00   -0.51718E-11    0.69293E-07    0.51258E-10    0.25271E-12
   172    0.63397E-09    0.11334E-12    0.00000E+00   -0.51076E-11    0.68930E-07    0.50669E-10    0.24155E-12
   173    0.63739E-09    0.11197E-12    0.00000E+00   -0.50401E-11    0.68570E-07    0.50090E-10    0.23106E-12
   174    0.64076E-09    0.11061E-12    0.00000E+00   -0.49691E-11    0.68212E-07    0.49521E-10    0.22143E-12
   175    0.64409E-09    0.10924E-12    0.00000E+00   -0.48947E-11    0.67858E-07    0.48962E-10    0.21283E-12
   176    0.64735E-09    0.10787E-12    0.00000E+00   -0.48166E-11    0.67507E-07    0.48413E-10    0.20540E-12
   177    0.65056E-09    0.10651E-12    0.00000E+00   -0.47352E-11    0.67158E-07    0.47873E-10    0.19912E-12
   178    0.65372E-09    0.10516E-12    0.00000E+00   -0.46502E-11    0.66812E-07    0.47344E-10    0.19393E-12
   179    0.65681E-09    0.10381E-12    0.00000E+00   -0.45618E-11    0.66469E-07    0.46823E-10    0.18975E-12
   180    0.65985E-09    0.10248E-12    0.00000E+00   -0.44698E-11    0.66129E-07    0.46313E-10    0.18654E-12
   181    0.66283E-09    0.10118E-12    0.00000E+00   -0.43745E-11    0.65791E-07    0.45811E-10    0.18422E-12
   182    0.66576E-09    0.99900E-13    0.00000E+00   -0.42756E-11    0.65456E-07    0.45317E-10    0.18273E-12
   183    0.66861E-09    0.98637E-13    0.00000E+00   -0.41734E-11    0.65124E-07    0.44833E-10    0.18200E-12
   184    0.67142E-09    0.97411E-13    0.00000E+00   -0.40677E-11    0.64795E-07    0.44356E-10    0.18198E-12
   185    0.67416E-09    0.96219E-13    0.00000E+00   -0.39586E-11    0.64468E-07    0.43888E-10    0.18259E-12
   186    0.67683E-09    0.95065E-13    0.00000E+00   -0.38462E-11    0.64144E-07    0.43427E-10    0.18378E-12
   187    0.67945E-09    0.93952E-13    0.00000E+00   -0.37304E-11    0.63823E-07    0.42974E-10    0.18548E-12
   188    0.68201E-09    0.92887E-13    0.00000E+00   -0.36113E-11    0.63504E-07    0.42528E-10    0.18763E-12
   189    0.68450E-09    0.91873E-13    0.00000E+00   -0.34890E-11    0.63187E-07    0.42089E-10    0.19016E-12
   190    0.68693E-09    0.90913E-13    0.00000E+00   -0.33633E-11    0.62873E-07    0.41657E-10    0.19301E-12
   191    0.68928E-09    0.90012E-13    0.00000E+00   -0.32343E-11    0.62562E-07    0.41231E-10    0.19612E-12
   192    0.69158E-09    0.89173E-13    0.00000E+00   -0.31022E-11    0.62253E-07    0.40812E-10    0.19942E-12
   193    0.69381E-09    0.88403E-13    0.00000E+00   -0.29669E-11    0.61946E-07    0.40398E-10    0.20285E-12
   194    0.69598E-09    0.87704E-13    0.00000E+00   -0.28285E-11    0.61642E-07    0.39991E-10    0.20635E-12
   195    0.69807E-09    0.87081E-13    0.00000E+00   -0.26870E-11    0.61340E-07    0.39589E-10    0.20985E-12
   196    0.70010E-09    0.86540E-13    0.00000E+00   -0.25424E-11    0.61041E-07    0.39193E-10    0.21328E-12
   197    0.70206E-09    0.86083E-13    0.00000E+00   -0.23949E-11    0.60744E-07    0.38801E-10    0.21660E-12
   198    0.70396E-09    0.85717E-13    0.00000E+00   -0.22444E-11    0.60449E-07    0.38415E-10    0.21972E-12
   199    0.70580E-09    0.85444E-13    0.00000E+00   -0.20909E-11    0.60156E-07    0.38033E-10    0.22259E-12
   200    0.70756E-09    0.85270E-13    0.00000E+00   -0.19346E-11    0.59866E-07    0.37656E-10    0.22514E-12
   201    0.70925E-09    0.85199E-13    0.00000E+00   -0.17755E-11    0.59578E-07    0.37282E-10    0.22733E-12
   202    0.71088E-09    0.85237E-13    0.00000E+00   -0.16136E-11    0.59292E-07    0.36913E-10    0.22915E-12
   203    0.71242E-09    0.85387E-13    0.00000E+00   -0.14489E-11    0.59008E-07    0.36548E-10    0.23061E-12
   204    0.71389E-09    0.85656E-13    0.00000E+00   -0.12816E-11    0.58727E-07    0.36187E-10    0.23172E-12
   205    0.71529E-09    0.86047E-13    0.00000E+00   -0.11117E-11    0.58448E-07    0.35830E-10    0.23249E-12
   206    0.71661E-09    0.86566E-13    0.00000E+00   -0.93922E-12    0.58170E-07    0.35477E-10    0.23293E-12
   207    0.71786E-09    0.87216E-13    0.00000E+00   -0.76419E-12    0.57895E-07    0.35128E-10    0.23306E-12
   208    0.71902E-09    0.88005E-13    0.00000E+00   -0.58671E-12    0.57622E-07    0.34783E-10    0.23288E-12
   209    0.72009E-09    0.88935E-13    0.00000E+00   -0.40683E-12    0.57351E-07    0.34441E-10    0.23241E-12
   210    0.72111E-09    0.90012E-13    0.00000E+00   -0.22463E-12    0.57082E-07    0.34104E-10    0.23164E-12
   211    0.72203E-09    0.91240E-13    0.00000E+00   -0.40179E-13    0.56815E-07    0.33770E-10    0.23061E-12
   212    0.72288E-09    0.92626E-13    0.00000E+00    0.14646E-12    0.56551E-07    0.33441E-10    0.22930E-12
   213    0.72366E-09    0.94172E-13    0.00000E+00    0.33522E-12    0.56288E-07    0.33115E-10    0.22774E-12
   214    0.72435E-09    0.95881E-13    0.00000E+00    0.52603E-12    0.56027E-07    0.32793E-10    0.22594E-12
   215    0.72496E-09    0.97770E-13    0.00000E+00    0.71875E-12    0.55768E-07    0.32474E-10    0.22390E-12
   216    0.72550E-09    0.99827E-13    0.00000E+00    0.91345E-12    0.55511E-07    0.32160E-10    0.22164E-12
   217    0.72596E-09    0.10206E-12    0.00000E+00    0.11100E-11    0.55256E-07    0.31849E-10    0.21916E-12
   218    0.72634E-09    0.10448E-12    0.00000E+00    0.13082E-11    0.55003E-07    0.31541E-10    0.21649E-12
   219    0.72664E-09    0.10709E-12    0.00000E+00    0.15082E-11    0.54752E-07    0.31238E-10    0.21361E-12
   220    0.72686E-09    0.10990E-12    0.00000E+00    0.17097E-11    0.54503E-07    0.30937E-10    0.21056E-12
   221    0.72700E-09    0.11290E-12    0.00000E+00    0.19127E-11    0.54255E-07    0.30641E-10    0.20733E-12
   222    0.72706E-09    0.11610E-12    0.00000E+00    0.21172E-11    0.54010E-07    0.30348E-10    0.20394E-12
   223    0.72703E-09    0.11952E-12    0.00000E+00    0.23231E-11    0.53766E-07    0.30058E-10    0.20040E-12
   224    0.72692E-09    0.12313E-12    0.00000E+00    0.25302E-11    0.53524E-07    0.29772E-10    0.19672E-12
   225    0.72673E-09    0.12698E-12    0.00000E+00    0.27385E-11    0.53284E-07    0.29490E-10    0.19290E-12
   226    0.72646E-09    0.13102E-12    0.00000E+00    0.29480E-11    0.53046E-07    0.29211E-10    0.18897E-12
   227    0.72610E-09    0.13531E-12    0.00000E+00    0.31585E-11    0.52809E-07    0.28935E-10    0.18492E-12
   228    0.72567E-09    0.13981E-12    0.00000E+00    0.33698E-11    0.52574E-07    0.28662E-10    0.18078E-12
   229    0.72517E-09    0.14455E-12    0.00000E+00    0.35820E-11    0.52341E-07    0.28393E-10    0.17654E-12
   230    0.72457E-09    0.14952E-12    0.00000E+00    0.37950E-11    0.52110E-07    0.28127E-10    0.17223E-12
   231    0.72389E-09    0.15472E-12    0.00000E+00    0.40086E-11    0.51880E-07    0.27865E-10    0.16785E-12
   232    0.72315E-09    0.16017E-12    0.00000E+00    0.42230E-11    0.51652E-07    0.27606E-10    0.16340E-12
   233    0.72231E-09    0.16586E-12    0.00000E+00    0.44377E-11    0.51425E-07    0.27350E-10    0.15891E-12
   234    0.72140E-09    0.17181E-12    0.00000E+00    0.46528E-11    0.51201E-07    0.27097E-10    0.15439E-12
