    41    0.16722E-09    0.82749E-14    0.75397E-16    0.22627E-12
    42    0.16964E-09    0.89722E-14    0.79132E-16    0.21718E-12
    43    0.17207E-09    0.97038E-14    0.82959E-16    0.20752E-12
    44    0.17451E-09    0.10467E-13    0.86878E-16    0.19671E-12
    45    0.17700E-09    0.11260E-13    0.90887E-16    0.18408E-12
    46    0.17953E-09    0.12084E-13    0.94986E-16    0.16928E-12
    47    0.18210E-09    0.12940E-13    0.99177E-16    0.15211E-12
    48    0.18468E-09    0.13833E-13    0.10346E-15    0.13269E-12
    49    0.18729E-09    0.14765E-13    0.10783E-15    0.11122E-12
    50    0.18991E-09    0.15739E-13    0.11229E-15    0.87985E-13
    51    0.19255E-09    0.16754E-13    0.11684E-15    0.63180E-13
    52    0.19522E-09    0.17808E-13    0.12148E-15    0.36824E-13
    53    0.19789E-09    0.18900E-13    0.12621E-15    0.88677E-14
    54    0.20059E-09    0.20030E-13    0.13103E-15   -0.20759E-13
    55    0.20328E-09    0.21194E-13    0.13594E-15   -0.52167E-13
    56    0.20602E-09    0.22395E-13    0.14094E-15   -0.85597E-13
    57    0.20880E-09    0.23633E-13    0.14603E-15   -0.12124E-12
    58    0.21163E-09    0.24907E-13    0.15121E-15   -0.15896E-12
    59    0.21449E-09    0.26221E-13    0.15647E-15   -0.19856E-12
    60    0.21737E-09    0.27571E-13    0.16183E-15   -0.23989E-12
    61    0.22029E-09    0.28960E-13    0.16727E-15   -0.28290E-12
    62    0.22324E-09    0.30387E-13    0.17280E-15   -0.32755E-12
    63    0.22620E-09    0.31851E-13    0.17843E-15   -0.37381E-12
    64    0.22918E-09    0.33352E-13    0.18414E-15   -0.42167E-12
    65    0.23218E-09    0.34891E-13    0.18993E-15   -0.47113E-12
    66    0.23521E-09    0.36465E-13    0.19582E-15   -0.52215E-12
    67    0.23825E-09    0.38075E-13    0.20180E-15   -0.57472E-12
    68    0.24133E-09    0.39720E-13    0.20786E-15   -0.62881E-12
    69    0.24444E-09    0.41399E-13    0.21402E-15   -0.68441E-12
    70    0.24759E-09    0.43114E-13    0.22026E-15   -0.74157E-12
    71    0.25077E-09    0.44863E-13    0.22660E-15   -0.80034E-12
    72    0.25401E-09    0.46649E-13    0.23302E-15   -0.86078E-12
    73    0.25729E-09    0.48469E-13    0.23954E-15   -0.92292E-12
    74    0.26061E-09    0.50321E-13    0.24614E-15   -0.98666E-12
    75    0.26396E-09    0.52204E-13    0.25284E-15   -0.10520E-11
    76    0.26730E-09    0.54113E-13    0.25962E-15   -0.11188E-11
    77    0.27065E-09    0.56047E-13    0.26650E-15   -0.11868E-11
    78    0.27400E-09    0.58005E-13    0.27347E-15   -0.12564E-11
    79    0.27738E-09    0.59985E-13    0.28053E-15   -0.13273E-11
    80    0.28078E-09    0.61984E-13    0.28768E-15   -0.13998E-11
    81    0.28425E-09    0.63999E-13    0.29493E-15   -0.14739E-11
    82    0.28776E-09    0.66032E-13    0.30227E-15   -0.15496E-11
    83    0.29132E-09    0.68077E-13    0.30970E-15   -0.16266E-11
    84    0.29492E-09    0.70133E-13    0.31723E-15   -0.17049E-11
    85    0.29856E-09    0.72198E-13    0.32485E-15   -0.17842E-11
    86    0.30223E-09    0.74270E-13    0.33256E-15   -0.18645E-11
    87    0.30593E-09    0.76346E-13    0.34037E-15   -0.19457E-11
    88    0.30965E-09    0.78425E-13    0.34828E-15   -0.20276E-11
    89    0.31341E-09    0.80503E-13    0.35628E-15   -0.21102E-11
    90    0.31719E-09    0.82579E-13    0.36438E-15   -0.21934E-11
    91    0.32099E-09    0.84650E-13    0.37258E-15   -0.22771E-11
    92    0.32483E-09    0.86713E-13    0.38087E-15   -0.23613E-11
    93    0.32869E-09    0.88770E-13    0.38926E-15   -0.24460E-11
    94    0.33258E-09    0.90816E-13    0.39775E-15   -0.25313E-11
    95    0.33650E-09    0.92852E-13    0.40634E-15   -0.26168E-11
    96    0.34044E-09    0.94874E-13    0.41503E-15   -0.27029E-11
    97    0.34442E-09    0.96883E-13    0.42381E-15   -0.27892E-11
    98    0.34843E-09    0.98875E-13    0.43270E-15   -0.28758E-11
    99    0.35246E-09    0.10085E-12    0.44169E-15   -0.29626E-11
   100    0.35654E-09    0.10281E-12    0.45078E-15   -0.30495E-11
   101    0.36063E-09    0.10475E-12    0.45997E-15   -0.31365E-11
   102    0.36475E-09    0.10665E-12    0.46926E-15   -0.32235E-11
   103    0.36890E-09    0.10854E-12    0.47865E-15   -0.33104E-11
   104    0.37307E-09    0.11040E-12    0.48815E-15   -0.33972E-11
   105    0.37728E-09    0.11224E-12    0.49775E-15   -0.34839E-11
   106    0.38150E-09    0.11405E-12    0.50745E-15   -0.35703E-11
   107    0.38575E-09    0.11583E-12    0.51726E-15   -0.36563E-11
   108    0.39002E-09    0.11758E-12    0.52717E-15   -0.37420E-11
   109    0.39432E-09    0.11930E-12    0.53719E-15   -0.38272E-11
   110    0.39864E-09    0.12097E-12    0.54731E-15   -0.39119E-11
   111    0.40297E-09    0.12262E-12    0.55754E-15   -0.39960E-11
   112    0.40732E-09    0.12423E-12    0.56788E-15   -0.40796E-11
   113    0.41171E-09    0.12580E-12    0.57832E-15   -0.41624E-11
   114    0.41609E-09    0.12733E-12    0.58887E-15   -0.42444E-11
   115    0.42050E-09    0.12882E-12    0.59953E-15   -0.43255E-11
   116    0.42492E-09    0.13026E-12    0.61030E-15   -0.44057E-11
   117    0.42936E-09    0.13165E-12    0.62118E-15   -0.44849E-11
   118    0.43382E-09    0.13300E-12    0.63217E-15   -0.45631E-11
   119    0.43828E-09    0.13431E-12    0.64327E-15   -0.46401E-11
   120    0.44276E-09    0.13555E-12    0.65448E-15   -0.47159E-11
   121    0.44724E-09    0.13676E-12    0.66581E-15   -0.47903E-11
   122    0.45174E-09    0.13791E-12    0.67725E-15   -0.48633E-11
   123    0.45624E-09    0.13900E-12    0.68880E-15   -0.49350E-11
   124    0.46076E-09    0.14003E-12    0.70047E-15   -0.50050E-11
   125    0.46528E-09    0.14101E-12    0.71225E-15   -0.50734E-11
   126    0.46981E-09    0.14194E-12    0.72415E-15   -0.51402E-11
   127    0.47434E-09    0.14280E-12    0.73617E-15   -0.52054E-11
   128    0.47887E-09    0.14361E-12    0.74831E-15   -0.52686E-11
   129    0.48340E-09    0.14435E-12    0.76057E-15   -0.53299E-11
   130    0.48793E-09    0.14502E-12    0.77295E-15   -0.53892E-11
   131    0.49247E-09    0.14564E-12    0.78545E-15   -0.54466E-11
   132    0.49700E-09    0.14619E-12    0.79807E-15   -0.55018E-11
   133    0.50153E-09    0.14669E-12    0.81082E-15   -0.55550E-11
   134    0.50606E-09    0.14711E-12    0.82369E-15   -0.56058E-11
   135    0.51058E-09    0.14747E-12    0.83669E-15   -0.56543E-11
   136    0.51510E-09    0.14777E-12    0.84981E-15   -0.57004E-11
   137    0.51960E-09    0.14800E-12    0.86306E-15   -0.57442E-11
   138    0.52410E-09    0.14816E-12    0.87645E-15   -0.57854E-11
   139    0.52858E-09    0.14827E-12    0.88996E-15   -0.58240E-11
   140    0.53305E-09    0.14831E-12    0.90360E-15   -0.58600E-11
   141    0.53751E-09    0.14827E-12    0.91738E-15   -0.58933E-11
   142    0.54195E-09    0.14818E-12    0.93129E-15   -0.59239E-11
   143    0.54638E-09    0.14802E-12    0.94533E-15   -0.59516E-11
   144    0.55079E-09    0.14780E-12    0.95951E-15   -0.59766E-11
   145    0.55517E-09    0.14751E-12    0.97382E-15   -0.59986E-11
   146    0.55954E-09    0.14717E-12    0.98827E-15   -0.60176E-11
   147    0.56388E-09    0.14676E-12    0.10029E-14   -0.60336E-11
   148    0.56820E-09    0.14629E-12    0.10176E-14   -0.60466E-11
   149    0.57249E-09    0.14576E-12    0.10325E-14   -0.60565E-11
   150    0.57676E-09    0.14517E-12    0.10475E-14   -0.60632E-11
   151    0.58100E-09    0.14452E-12    0.10626E-14   -0.60667E-11
   152    0.58520E-09    0.14381E-12    0.10779E-14   -0.60670E-11
   153    0.58938E-09    0.14306E-12    0.10933E-14   -0.60640E-11
   154    0.59354E-09    0.14224E-12    0.11089E-14   -0.60577E-11
   155    0.59767E-09    0.14137E-12    0.11246E-14   -0.60482E-11
   156    0.60176E-09    0.14045E-12    0.11405E-14   -0.60353E-11
   157    0.60583E-09    0.13949E-12    0.11565E-14   -0.60192E-11
   158    0.60987E-09    0.13847E-12    0.11727E-14   -0.59996E-11
   159    0.61389E-09    0.13742E-12    0.11890E-14   -0.59766E-11
   160    0.61788E-09    0.13630E-12    0.12054E-14   -0.59502E-11
   161    0.62183E-09    0.13516E-12    0.12220E-14   -0.59204E-11
   162    0.62575E-09    0.13397E-12    0.12387E-14   -0.58872E-11
   163    0.62964E-09    0.13275E-12    0.12556E-14   -0.58504E-11
   164    0.63348E-09    0.13149E-12    0.12726E-14   -0.58101E-11
   165    0.63730E-09    0.13021E-12    0.12898E-14   -0.57663E-11
   166    0.64106E-09    0.12889E-12    0.13071E-14   -0.57189E-11
   167    0.64480E-09    0.12754E-12    0.13246E-14   -0.56681E-11
   168    0.64847E-09    0.12618E-12    0.13422E-14   -0.56136E-11
   169    0.65212E-09    0.12478E-12    0.13599E-14   -0.55555E-11
   170    0.65571E-09    0.12339E-12    0.13778E-14   -0.54938E-11
   171    0.65926E-09    0.12197E-12    0.13958E-14   -0.54285E-11
   172    0.66275E-09    0.12053E-12    0.14140E-14   -0.53596E-11
   173    0.66619E-09    0.11909E-12    0.14323E-14   -0.52870E-11
   174    0.66959E-09    0.11765E-12    0.14508E-14   -0.52109E-11
   175    0.67293E-09    0.11621E-12    0.14694E-14   -0.51311E-11
   176    0.67620E-09    0.11476E-12    0.14881E-14   -0.50477E-11
   177    0.67943E-09    0.11332E-12    0.15070E-14   -0.49607E-11
   178    0.68259E-09    0.11190E-12    0.15260E-14   -0.48700E-11
   179    0.68568E-09    0.11049E-12    0.15452E-14   -0.47758E-11
   180    0.68873E-09    0.10910E-12    0.15645E-14   -0.46778E-11
   181    0.69170E-09    0.10773E-12    0.15839E-14   -0.45764E-11
   182    0.69462E-09    0.10638E-12    0.16034E-14   -0.44714E-11
   183    0.69747E-09    0.10506E-12    0.16231E-14   -0.43628E-11
   184    0.70025E-09    0.10378E-12    0.16430E-14   -0.42507E-11
   185    0.70298E-09    0.10253E-12    0.16629E-14   -0.41351E-11
   186    0.70563E-09    0.10133E-12    0.16830E-14   -0.40161E-11
   187    0.70822E-09    0.10017E-12    0.17032E-14   -0.38935E-11
   188    0.71075E-09    0.99061E-13    0.17235E-14   -0.37676E-11
   189    0.71321E-09    0.98008E-13    0.17440E-14   -0.36383E-11
   190    0.71560E-09    0.97014E-13    0.17646E-14   -0.35056E-11
   191    0.71791E-09    0.96082E-13    0.17853E-14   -0.33696E-11
   192    0.72017E-09    0.95219E-13    0.18061E-14   -0.32302E-11
   193    0.72235E-09    0.94427E-13    0.18271E-14   -0.30877E-11
   194    0.72446E-09    0.93714E-13    0.18482E-14   -0.29419E-11
   195    0.72650E-09    0.93080E-13    0.18694E-14   -0.27930E-11
   196    0.72848E-09    0.92534E-13    0.18907E-14   -0.26409E-11
   197    0.73038E-09    0.92078E-13    0.19121E-14   -0.24859E-11
   198    0.73221E-09    0.91718E-13    0.19336E-14   -0.23277E-11
   199    0.73398E-09    0.91458E-13    0.19553E-14   -0.21666E-11
   200    0.73566E-09    0.91302E-13    0.19771E-14   -0.20026E-11
   201    0.73728E-09    0.91256E-13    0.19989E-14   -0.18356E-11
   202    0.73882E-09    0.91325E-13    0.20209E-14   -0.16659E-11
   203    0.74029E-09    0.91514E-13    0.20430E-14   -0.14933E-11
   204    0.74167E-09    0.91827E-13    0.20652E-14   -0.13182E-11
   205    0.74298E-09    0.92268E-13    0.20875E-14   -0.11403E-11
   206    0.74420E-09    0.92845E-13    0.21099E-14   -0.95981E-12
   207    0.74535E-09    0.93560E-13    0.21324E-14   -0.77678E-12
   208    0.74641E-09    0.94419E-13    0.21550E-14   -0.59128E-12
   209    0.74738E-09    0.95426E-13    0.21777E-14   -0.40336E-12
   210    0.74829E-09    0.96588E-13    0.22005E-14   -0.21311E-12
   211    0.74910E-09    0.97907E-13    0.22234E-14   -0.20594E-13
   212    0.74984E-09    0.99391E-13    0.22464E-14    0.17411E-12
   213    0.75050E-09    0.10104E-12    0.22695E-14    0.37093E-12
   214    0.75107E-09    0.10286E-12    0.22926E-14    0.56980E-12
   215    0.75156E-09    0.10487E-12    0.23159E-14    0.77057E-12
   216    0.75197E-09    0.10705E-12    0.23392E-14    0.97331E-12
   217    0.75231E-09    0.10942E-12    0.23626E-14    0.11778E-11
   218    0.75255E-09    0.11198E-12    0.23861E-14    0.13841E-11
   219    0.75272E-09    0.11474E-12    0.24097E-14    0.15920E-11
   220    0.75280E-09    0.11770E-12    0.24333E-14    0.18015E-11
   221    0.75280E-09    0.12086E-12    0.24570E-14    0.20124E-11
   222    0.75271E-09    0.12423E-12    0.24808E-14    0.22248E-11
   223    0.75254E-09    0.12782E-12    0.25047E-14    0.24385E-11
   224    0.75229E-09    0.13162E-12    0.25286E-14    0.26533E-11
   225    0.75194E-09    0.13565E-12    0.25526E-14    0.28694E-11
   226    0.75152E-09    0.13990E-12    0.25766E-14    0.30865E-11
   227    0.75101E-09    0.14439E-12    0.26007E-14    0.33046E-11
   228    0.75043E-09    0.14910E-12    0.26249E-14    0.35236E-11
   229    0.74976E-09    0.15406E-12    0.26491E-14    0.37432E-11
   230    0.74900E-09    0.15925E-12    0.26733E-14    0.39637E-11
   231    0.74816E-09    0.16469E-12    0.26976E-14    0.41846E-11
   232    0.74725E-09    0.17037E-12    0.27220E-14    0.44062E-11
   233    0.74625E-09    0.17632E-12    0.27464E-14    0.46281E-11
   234    0.74516E-09    0.18251E-12    0.27708E-14    0.48504E-11
   235    0.74401E-09    0.18898E-12    0.27952E-14    0.50728E-11
   236    0.74276E-09    0.19569E-12    0.28197E-14    0.52954E-11
   237    0.74145E-09    0.20268E-12    0.28442E-14    0.55180E-11
   238    0.74005E-09    0.20993E-12    0.28688E-14    0.57405E-11
   239    0.73857E-09    0.21746E-12    0.28933E-14    0.59630E-11
   240    0.73701E-09    0.22524E-12    0.29179E-14    0.61851E-11
   241    0.73538E-09    0.23332E-12    0.29425E-14    0.64069E-11
   242    0.73366E-09    0.24167E-12    0.29671E-14    0.66281E-11
   243    0.73188E-09    0.25030E-12    0.29917E-14    0.68489E-11
   244    0.73002E-09    0.25921E-12    0.30163E-14    0.70690E-11
   245    0.72808E-09    0.26842E-12    0.30409E-14    0.72884E-11
   246    0.72607E-09    0.27791E-12    0.30655E-14    0.75069E-11
   247    0.72398E-09    0.28768E-12    0.30901E-14    0.77245E-11
   248    0.72182E-09    0.29775E-12    0.31147E-14    0.79411E-11
   249    0.71960E-09    0.30810E-12    0.31393E-14    0.81565E-11
   250    0.71731E-09    0.31877E-12    0.31639E-14    0.83707E-11
   251    0.71493E-09    0.32971E-12    0.31885E-14    0.85836E-11
   252    0.71249E-09    0.34096E-12    0.32130E-14    0.87951E-11
   253    0.71000E-09    0.35249E-12    0.32375E-14    0.90050E-11
   254    0.70742E-09    0.36433E-12    0.32620E-14    0.92133E-11
   255    0.70477E-09    0.37646E-12    0.32865E-14    0.94198E-11
   256    0.70206E-09    0.38890E-12    0.33109E-14    0.96249E-11
   257    0.69929E-09    0.40162E-12    0.33353E-14    0.98274E-11
   258    0.69645E-09    0.41465E-12    0.33597E-14    0.10028E-10
   259    0.69354E-09    0.42797E-12    0.33840E-14    0.10227E-10
   260    0.69058E-09    0.44160E-12    0.34083E-14    0.10423E-10
   261    0.68755E-09    0.45552E-12    0.34326E-14    0.10617E-10
   262    0.68447E-09    0.46975E-12    0.34568E-14    0.10809E-10
   263    0.68133E-09    0.48427E-12    0.34809E-14    0.10999E-10
   264    0.67814E-09    0.49908E-12    0.35050E-14    0.11186E-10
   265    0.67489E-09    0.51419E-12    0.35291E-14    0.11370E-10
   266    0.67159E-09    0.52960E-12    0.35531E-14    0.11552E-10
   267    0.66823E-09    0.54529E-12    0.35770E-14    0.11730E-10
   268    0.66482E-09    0.56128E-12    0.36009E-14    0.11906E-10
   269    0.66137E-09    0.57756E-12    0.36247E-14    0.12079E-10
   270    0.65785E-09    0.59412E-12    0.36485E-14    0.12250E-10
   271    0.65429E-09    0.61097E-12    0.36722E-14    0.12416E-10
   272    0.65068E-09    0.62811E-12    0.36958E-14    0.12579E-10
   273    0.64703E-09    0.64552E-12    0.37194E-14    0.12740E-10
   274    0.64333E-09    0.66321E-12    0.37429E-14    0.12896E-10
   275    0.63958E-09    0.68117E-12    0.37663E-14    0.13050E-10
   276    0.63581E-09    0.69941E-12    0.37897E-14    0.13200E-10
   277    0.63197E-09    0.71792E-12    0.38130E-14    0.13347E-10
   278    0.62810E-09    0.73670E-12    0.38362E-14    0.13489E-10
   279    0.62420E-09    0.75573E-12    0.38593E-14    0.13628E-10
   280    0.62026E-09    0.77502E-12    0.38824E-14    0.13764E-10
   281    0.61628E-09    0.79458E-12    0.39054E-14    0.13895E-10
   282    0.61226E-09    0.81437E-12    0.39283E-14    0.14022E-10
   283    0.60822E-09    0.83441E-12    0.39511E-14    0.14145E-10
   284    0.60414E-09    0.85470E-12    0.39738E-14    0.14265E-10
   285    0.60003E-09    0.87523E-12    0.39965E-14    0.14380E-10
   286    0.59588E-09    0.89598E-12    0.40190E-14    0.14491E-10
   287    0.59172E-09    0.91697E-12    0.40415E-14    0.14598E-10
   288    0.58752E-09    0.93818E-12    0.40639E-14    0.14700E-10
   289    0.58331E-09    0.95960E-12    0.40862E-14    0.14799E-10
   290    0.57906E-09    0.98122E-12    0.41084E-14    0.14893E-10
   291    0.57480E-09    0.10031E-11    0.41306E-14    0.14982E-10
   292    0.57050E-09    0.10251E-11    0.41526E-14    0.15067E-10
   293    0.56620E-09    0.10473E-11    0.41745E-14    0.15148E-10
   294    0.56187E-09    0.10698E-11    0.41964E-14    0.15224E-10
   295    0.55753E-09    0.10924E-11    0.42181E-14    0.15294E-10
   296    0.55317E-09    0.11152E-11    0.42398E-14    0.15361E-10
   297    0.54879E-09    0.11381E-11    0.42614E-14    0.15424E-10
   298    0.54439E-09    0.11613E-11    0.42828E-14    0.15480E-10
   299    0.53999E-09    0.11845E-11    0.43042E-14    0.15532E-10
   300    0.53557E-09    0.12079E-11    0.43255E-14    0.15579E-10
   301    0.53115E-09    0.12315E-11    0.43467E-14    0.15622E-10
   302    0.52671E-09    0.12551E-11    0.43678E-14    0.15660E-10
   303    0.52227E-09    0.12790E-11    0.43887E-14    0.15693E-10
   304    0.51783E-09    0.13029E-11    0.44096E-14    0.15720E-10
   305    0.51338E-09    0.13270E-11    0.44304E-14    0.15744E-10
   306    0.50892E-09    0.13511E-11    0.44511E-14    0.15762E-10
   307    0.50447E-09    0.13754E-11    0.44716E-14    0.15774E-10
   308    0.50001E-09    0.13998E-11    0.44921E-14    0.15783E-10
   309    0.49557E-09    0.14242E-11    0.45125E-14    0.15786E-10
   310    0.49112E-09    0.14486E-11    0.45327E-14    0.15785E-10
   311    0.48667E-09    0.14733E-11    0.45529E-14    0.15778E-10
   312    0.48224E-09    0.14979E-11    0.45730E-14    0.15766E-10
   313    0.47780E-09    0.15226E-11    0.45929E-14    0.15749E-10
   314    0.47338E-09    0.15473E-11    0.46128E-14    0.15727E-10
   315    0.46896E-09    0.15720E-11    0.46326E-14    0.15700E-10
   316    0.46456E-09    0.15968E-11    0.46522E-14    0.15668E-10
   317    0.46016E-09    0.16215E-11    0.46718E-14    0.15631E-10
   318    0.45579E-09    0.16463E-11    0.46913E-14    0.15589E-10
   319    0.45143E-09    0.16711E-11    0.47106E-14    0.15542E-10
   320    0.44708E-09    0.16959E-11    0.47299E-14    0.15491E-10
   321    0.44275E-09    0.17206E-11    0.47491E-14    0.15433E-10
   322    0.43843E-09    0.17453E-11    0.47681E-14    0.15372E-10
   323    0.43414E-09    0.17700E-11    0.47871E-14    0.15305E-10
   324    0.42987E-09    0.17947E-11    0.48060E-14    0.15233E-10
   325    0.42563E-09    0.18192E-11    0.48248E-14    0.15157E-10
   326    0.42140E-09    0.18437E-11    0.48435E-14    0.15075E-10
   327    0.41719E-09    0.18682E-11    0.48621E-14    0.14989E-10
   328    0.41302E-09    0.18925E-11    0.48807E-14    0.14898E-10
   329    0.40887E-09    0.19168E-11    0.48991E-14    0.14802E-10
   330    0.40475E-09    0.19409E-11    0.49175E-14    0.14701E-10
   331    0.40065E-09    0.19648E-11    0.49357E-14    0.14596E-10
   332    0.39659E-09    0.19887E-11    0.49539E-14    0.14487E-10
   333    0.39256E-09    0.20125E-11    0.49721E-14    0.14372E-10
   334    0.38856E-09    0.20361E-11    0.49901E-14    0.14253E-10
   335    0.38460E-09    0.20596E-11    0.50081E-14    0.14129E-10
   336    0.38067E-09    0.20828E-11    0.50260E-14    0.14000E-10
   337    0.37677E-09    0.21060E-11    0.50438E-14    0.13868E-10
   338    0.37291E-09    0.21289E-11    0.50616E-14    0.13730E-10
   339    0.36909E-09    0.21517E-11    0.50793E-14    0.13589E-10
   340    0.36531E-09    0.21742E-11    0.50970E-14    0.13444E-10
   341    0.36156E-09    0.21965E-11    0.51146E-14    0.13294E-10
   342    0.35785E-09    0.22188E-11    0.51321E-14    0.13140E-10
   343    0.35419E-09    0.22406E-11    0.51496E-14    0.12982E-10
   344    0.35058E-09    0.22623E-11    0.51671E-14    0.12820E-10
   345    0.34699E-09    0.22836E-11    0.51845E-14    0.12653E-10
   346    0.34346E-09    0.23048E-11    0.52018E-14    0.12484E-10
   347    0.33996E-09    0.23257E-11    0.52191E-14    0.12309E-10
   348    0.33650E-09    0.23462E-11    0.52364E-14    0.12131E-10
   349    0.33310E-09    0.23666E-11    0.52536E-14    0.11949E-10
   350    0.32974E-09    0.23865E-11    0.52708E-14    0.11764E-10
   351    0.32644E-09    0.24063E-11    0.52880E-14    0.11575E-10
   352    0.32317E-09    0.24256E-11    0.53052E-14    0.11383E-10
   353    0.31995E-09    0.24447E-11    0.53223E-14    0.11187E-10
   354    0.31679E-09    0.24635E-11    0.53394E-14    0.10988E-10
   355    0.31367E-09    0.24820E-11    0.53565E-14    0.10785E-10
   356    0.31061E-09    0.25000E-11    0.53736E-14    0.10580E-10
   357    0.30760E-09    0.25178E-11    0.53906E-14    0.10372E-10
   358    0.30464E-09    0.25353E-11    0.54077E-14    0.10161E-10
   359    0.30173E-09    0.25523E-11    0.54247E-14    0.99460E-11
   360    0.29888E-09    0.25689E-11    0.54418E-14    0.97292E-11
   361    0.29607E-09    0.25852E-11    0.54588E-14    0.95092E-11
   362    0.29333E-09    0.26011E-11    0.54759E-14    0.92865E-11
   363    0.29063E-09    0.26166E-11    0.54929E-14    0.90612E-11
   364    0.28799E-09    0.26317E-11    0.55100E-14    0.88336E-11
   365    0.28541E-09    0.26463E-11    0.55270E-14    0.86035E-11
   366    0.28288E-09    0.26606E-11    0.55441E-14    0.83712E-11
   367    0.28041E-09    0.26744E-11    0.55612E-14    0.81367E-11
   368    0.27798E-09    0.26878E-11    0.55783E-14    0.79001E-11
   369    0.27563E-09    0.27008E-11    0.55955E-14    0.76614E-11
   370    0.27333E-09    0.27133E-11    0.56126E-14    0.74211E-11
   371    0.27108E-09    0.27254E-11    0.56298E-14    0.71788E-11
   372    0.26888E-09    0.27370E-11    0.56470E-14    0.69350E-11
   373    0.26675E-09    0.27482E-11    0.56643E-14    0.66895E-11
   374    0.26468E-09    0.27590E-11    0.56816E-14    0.64425E-11
   375    0.26266E-09    0.27691E-11    0.56989E-14    0.61942E-11
   376    0.26070E-09    0.27789E-11    0.57162E-14    0.59446E-11
   377    0.25880E-09    0.27883E-11    0.57336E-14    0.56938E-11
   378    0.25696E-09    0.27970E-11    0.57511E-14    0.54419E-11
   379    0.25517E-09    0.28053E-11    0.57686E-14    0.51891E-11
   380    0.25345E-09    0.28131E-11    0.57861E-14    0.49353E-11
   381    0.25178E-09    0.28205E-11    0.58037E-14    0.46808E-11
   382    0.25017E-09    0.28272E-11    0.58213E-14    0.44256E-11
   383    0.24862E-09    0.28335E-11    0.58390E-14    0.41697E-11
   384    0.24713E-09    0.28393E-11    0.58568E-14    0.39135E-11
   385    0.24570E-09    0.28446E-11    0.58746E-14    0.36568E-11
   386    0.24432E-09    0.28494E-11    0.58925E-14    0.33999E-11
   387    0.24300E-09    0.28536E-11    0.59105E-14    0.31429E-11
   388    0.24174E-09    0.28573E-11    0.59285E-14    0.28858E-11
   389    0.24054E-09    0.28605E-11    0.59466E-14    0.26288E-11
   390    0.23940E-09    0.28632E-11    0.59648E-14    0.23720E-11
   391    0.23831E-09    0.28655E-11    0.59830E-14    0.21155E-11
   392    0.23727E-09    0.28671E-11    0.60013E-14    0.18593E-11
   393    0.23630E-09    0.28683E-11    0.60198E-14    0.16037E-11
   394    0.23538E-09    0.28689E-11    0.60383E-14    0.13486E-11
   395    0.23452E-09    0.28690E-11    0.60569E-14    0.10942E-11
   396    0.23372E-09    0.28686E-11    0.60755E-14    0.84071E-12
