    97    0.34347E-09    0.96853E-13    0.00000E+00   -0.27941E-11    0.11037E-06    0.14006E-09   -0.45061E-13
    98    0.34747E-09    0.98842E-13    0.00000E+00   -0.28809E-11    0.10969E-06    0.13801E-09   -0.35493E-17
    99    0.35149E-09    0.10081E-12    0.00000E+00   -0.29680E-11    0.10902E-06    0.13598E-09    0.42603E-13
   100    0.35555E-09    0.10276E-12    0.00000E+00   -0.30550E-11    0.10835E-06    0.13398E-09    0.82515E-13
   101    0.35963E-09    0.10470E-12    0.00000E+00   -0.31423E-11    0.10769E-06    0.13200E-09    0.11949E-12
   102    0.36375E-09    0.10660E-12    0.00000E+00   -0.32295E-11    0.10703E-06    0.13005E-09    0.15329E-12
   103    0.36789E-09    0.10849E-12    0.00000E+00   -0.33166E-11    0.10637E-06    0.12813E-09    0.18367E-12
   104    0.37205E-09    0.11034E-12    0.00000E+00   -0.34036E-11    0.10572E-06    0.12622E-09    0.21040E-12
   105    0.37625E-09    0.11218E-12    0.00000E+00   -0.34905E-11    0.10507E-06    0.12435E-09    0.23322E-12
   106    0.38047E-09    0.11398E-12    0.00000E+00   -0.35771E-11    0.10443E-06    0.12250E-09    0.25189E-12
   107    0.38471E-09    0.11575E-12    0.00000E+00   -0.36634E-11    0.10379E-06    0.12067E-09    0.26619E-12
   108    0.38897E-09    0.11749E-12    0.00000E+00   -0.37493E-11    0.10315E-06    0.11887E-09    0.27585E-12
   109    0.39327E-09    0.11920E-12    0.00000E+00   -0.38347E-11    0.10252E-06    0.11710E-09    0.28065E-12
   110    0.39758E-09    0.12087E-12    0.00000E+00   -0.39196E-11    0.10189E-06    0.11535E-09    0.28035E-12
   111    0.40190E-09    0.12251E-12    0.00000E+00   -0.40040E-11    0.10127E-06    0.11363E-09    0.27482E-12
   112    0.40625E-09    0.12411E-12    0.00000E+00   -0.40877E-11    0.10065E-06    0.11194E-09    0.26449E-12
   113    0.41062E-09    0.12568E-12    0.00000E+00   -0.41708E-11    0.10003E-06    0.11028E-09    0.24989E-12
   114    0.41500E-09    0.12719E-12    0.00000E+00   -0.42530E-11    0.99421E-07    0.10864E-09    0.23157E-12
   115    0.41941E-09    0.12867E-12    0.00000E+00   -0.43344E-11    0.98815E-07    0.10703E-09    0.21007E-12
   116    0.42382E-09    0.13010E-12    0.00000E+00   -0.44148E-11    0.98212E-07    0.10545E-09    0.18593E-12
   117    0.42825E-09    0.13148E-12    0.00000E+00   -0.44942E-11    0.97614E-07    0.10389E-09    0.15969E-12
   118    0.43271E-09    0.13283E-12    0.00000E+00   -0.45726E-11    0.97021E-07    0.10236E-09    0.13189E-12
   119    0.43716E-09    0.13412E-12    0.00000E+00   -0.46498E-11    0.96431E-07    0.10087E-09    0.10308E-12
   120    0.44164E-09    0.13535E-12    0.00000E+00   -0.47258E-11    0.95846E-07    0.99398E-10    0.73792E-13
   121    0.44612E-09    0.13655E-12    0.00000E+00   -0.48004E-11    0.95265E-07    0.97958E-10    0.44565E-13
   122    0.45061E-09    0.13768E-12    0.00000E+00   -0.48737E-11    0.94688E-07    0.96547E-10    0.15943E-13
   123    0.45511E-09    0.13875E-12    0.00000E+00   -0.49455E-11    0.94115E-07    0.95166E-10   -0.11537E-13
   124    0.45962E-09    0.13978E-12    0.00000E+00   -0.50158E-11    0.93547E-07    0.93815E-10   -0.37335E-13
   125    0.46414E-09    0.14074E-12    0.00000E+00   -0.50844E-11    0.92983E-07    0.92493E-10   -0.60910E-13
   126    0.46867E-09    0.14165E-12    0.00000E+00   -0.51514E-11    0.92424E-07    0.91202E-10   -0.81725E-13
   127    0.47319E-09    0.14249E-12    0.00000E+00   -0.52167E-11    0.91869E-07    0.89941E-10   -0.99239E-13
   128    0.47772E-09    0.14329E-12    0.00000E+00   -0.52801E-11    0.91318E-07    0.88711E-10   -0.11292E-12
   129    0.48225E-09    0.14401E-12    0.00000E+00   -0.53416E-11    0.90771E-07    0.87511E-10   -0.12221E-12
   130    0.48678E-09    0.14466E-12    0.00000E+00   -0.54011E-11    0.90229E-07    0.86343E-10   -0.12660E-12
   131    0.49132E-09    0.14526E-12    0.00000E+00   -0.54586E-11    0.89690E-07    0.85206E-10   -0.12569E-12
   132    0.49585E-09    0.14579E-12    0.00000E+00   -0.55140E-11    0.89157E-07    0.84099E-10   -0.11977E-12
   133    0.50038E-09    0.14627E-12    0.00000E+00   -0.55673E-11    0.88627E-07    0.83020E-10   -0.10929E-12
   134    0.50491E-09    0.14667E-12    0.00000E+00   -0.56182E-11    0.88102E-07    0.81970E-10   -0.94696E-13
   135    0.50943E-09    0.14701E-12    0.00000E+00   -0.56669E-11    0.87581E-07    0.80945E-10   -0.76422E-13
   136    0.51395E-09    0.14728E-12    0.00000E+00   -0.57131E-11    0.87064E-07    0.79945E-10   -0.54919E-13
   137    0.51845E-09    0.14748E-12    0.00000E+00   -0.57570E-11    0.86551E-07    0.78969E-10   -0.30630E-13
   138    0.52295E-09    0.14763E-12    0.00000E+00   -0.57983E-11    0.86042E-07    0.78015E-10   -0.39990E-14
   139    0.52743E-09    0.14771E-12    0.00000E+00   -0.58370E-11    0.85537E-07    0.77082E-10    0.24530E-13
   140    0.53191E-09    0.14772E-12    0.00000E+00   -0.58731E-11    0.85037E-07    0.76169E-10    0.54512E-13
   141    0.53637E-09    0.14765E-12    0.00000E+00   -0.59065E-11    0.84540E-07    0.75274E-10    0.85505E-13
   142    0.54081E-09    0.14754E-12    0.00000E+00   -0.59372E-11    0.84048E-07    0.74396E-10    0.11706E-12
   143    0.54525E-09    0.14735E-12    0.00000E+00   -0.59650E-11    0.83559E-07    0.73534E-10    0.14875E-12
   144    0.54965E-09    0.14710E-12    0.00000E+00   -0.59900E-11    0.83074E-07    0.72686E-10    0.18011E-12
   145    0.55404E-09    0.14678E-12    0.00000E+00   -0.60121E-11    0.82593E-07    0.71852E-10    0.21071E-12
   146    0.55841E-09    0.14640E-12    0.00000E+00   -0.60310E-11    0.82116E-07    0.71029E-10    0.24010E-12
   147    0.56276E-09    0.14597E-12    0.00000E+00   -0.60471E-11    0.81643E-07    0.70218E-10    0.26785E-12
   148    0.56707E-09    0.14546E-12    0.00000E+00   -0.60600E-11    0.81174E-07    0.69415E-10    0.29350E-12
   149    0.57137E-09    0.14490E-12    0.00000E+00   -0.60699E-11    0.80708E-07    0.68621E-10    0.31662E-12
   150    0.57564E-09    0.14428E-12    0.00000E+00   -0.60766E-11    0.80246E-07    0.67833E-10    0.33676E-12
   151    0.57988E-09    0.14360E-12    0.00000E+00   -0.60800E-11    0.79788E-07    0.67051E-10    0.35359E-12
   152    0.58409E-09    0.14285E-12    0.00000E+00   -0.60803E-11    0.79334E-07    0.66275E-10    0.36718E-12
   153    0.58828E-09    0.14206E-12    0.00000E+00   -0.60773E-11    0.78883E-07    0.65504E-10    0.37774E-12
   154    0.59244E-09    0.14121E-12    0.00000E+00   -0.60709E-11    0.78436E-07    0.64740E-10    0.38543E-12
   155    0.59657E-09    0.14031E-12    0.00000E+00   -0.60613E-11    0.77993E-07    0.63982E-10    0.39046E-12
   156    0.60067E-09    0.13935E-12    0.00000E+00   -0.60483E-11    0.77553E-07    0.63231E-10    0.39301E-12
   157    0.60474E-09    0.13835E-12    0.00000E+00   -0.60321E-11    0.77117E-07    0.62486E-10    0.39327E-12
   158    0.60879E-09    0.13729E-12    0.00000E+00   -0.60124E-11    0.76685E-07    0.61748E-10    0.39142E-12
   159    0.61281E-09    0.13619E-12    0.00000E+00   -0.59893E-11    0.76256E-07    0.61017E-10    0.38765E-12
   160    0.61680E-09    0.13504E-12    0.00000E+00   -0.59627E-11    0.75830E-07    0.60294E-10    0.38216E-12
   161    0.62076E-09    0.13386E-12    0.00000E+00   -0.59327E-11    0.75408E-07    0.59579E-10    0.37512E-12
   162    0.62468E-09    0.13263E-12    0.00000E+00   -0.58993E-11    0.74989E-07    0.58871E-10    0.36673E-12
   163    0.62858E-09    0.13137E-12    0.00000E+00   -0.58623E-11    0.74574E-07    0.58171E-10    0.35717E-12
   164    0.63243E-09    0.13007E-12    0.00000E+00   -0.58218E-11    0.74162E-07    0.57479E-10    0.34663E-12
   165    0.63625E-09    0.12874E-12    0.00000E+00   -0.57778E-11    0.73754E-07    0.56796E-10    0.33530E-12
   166    0.64002E-09    0.12738E-12    0.00000E+00   -0.57302E-11    0.73349E-07    0.56121E-10    0.32336E-12
   167    0.64376E-09    0.12599E-12    0.00000E+00   -0.56790E-11    0.72948E-07    0.55456E-10    0.31100E-12
   168    0.64744E-09    0.12458E-12    0.00000E+00   -0.56243E-11    0.72549E-07    0.54799E-10    0.29841E-12
   169    0.65110E-09    0.12314E-12    0.00000E+00   -0.55659E-11    0.72154E-07    0.54152E-10    0.28578E-12
   170    0.65469E-09    0.12170E-12    0.00000E+00   -0.55039E-11    0.71763E-07    0.53514E-10    0.27329E-12
   171    0.65825E-09    0.12023E-12    0.00000E+00   -0.54383E-11    0.71374E-07    0.52886E-10    0.26113E-12
   172    0.66174E-09    0.11875E-12    0.00000E+00   -0.53689E-11    0.70989E-07    0.52268E-10    0.24949E-12
   173    0.66519E-09    0.11726E-12    0.00000E+00   -0.52960E-11    0.70607E-07    0.51660E-10    0.23856E-12
   174    0.66859E-09    0.11577E-12    0.00000E+00   -0.52195E-11    0.70228E-07    0.51062E-10    0.22851E-12
   175    0.67194E-09    0.11429E-12    0.00000E+00   -0.51393E-11    0.69852E-07    0.50475E-10    0.21954E-12
   176    0.67522E-09    0.11279E-12    0.00000E+00   -0.50555E-11    0.69480E-07    0.49898E-10    0.21179E-12
   177    0.67844E-09    0.11131E-12    0.00000E+00   -0.49680E-11    0.69111E-07    0.49333E-10    0.20525E-12
   178    0.68161E-09    0.10984E-12    0.00000E+00   -0.48769E-11    0.68744E-07    0.48777E-10    0.19983E-12
   179    0.68471E-09    0.10838E-12    0.00000E+00   -0.47821E-11    0.68381E-07    0.48231E-10    0.19548E-12
   180    0.68776E-09    0.10693E-12    0.00000E+00   -0.46837E-11    0.68021E-07    0.47695E-10    0.19212E-12
   181    0.69074E-09    0.10552E-12    0.00000E+00   -0.45818E-11    0.67663E-07    0.47169E-10    0.18970E-12
   182    0.69367E-09    0.10412E-12    0.00000E+00   -0.44761E-11    0.67309E-07    0.46652E-10    0.18815E-12
   183    0.69652E-09    0.10275E-12    0.00000E+00   -0.43670E-11    0.66958E-07    0.46144E-10    0.18739E-12
   184    0.69931E-09    0.10142E-12    0.00000E+00   -0.42543E-11    0.66609E-07    0.45644E-10    0.18737E-12
   185    0.70204E-09    0.10013E-12    0.00000E+00   -0.41381E-11    0.66264E-07    0.45153E-10    0.18801E-12
   186    0.70470E-09    0.98872E-13    0.00000E+00   -0.40185E-11    0.65921E-07    0.44671E-10    0.18925E-12
   187    0.70729E-09    0.97664E-13    0.00000E+00   -0.38953E-11    0.65581E-07    0.44196E-10    0.19103E-12
   188    0.70983E-09    0.96507E-13    0.00000E+00   -0.37687E-11    0.65244E-07    0.43729E-10    0.19327E-12
   189    0.71229E-09    0.95405E-13    0.00000E+00   -0.36387E-11    0.64909E-07    0.43269E-10    0.19591E-12
   190    0.71468E-09    0.94363E-13    0.00000E+00   -0.35053E-11    0.64578E-07    0.42817E-10    0.19888E-12
   191    0.71700E-09    0.93383E-13    0.00000E+00   -0.33685E-11    0.64249E-07    0.42372E-10    0.20213E-12
   192    0.71926E-09    0.92471E-13    0.00000E+00   -0.32285E-11    0.63922E-07    0.41933E-10    0.20557E-12
   193    0.72144E-09    0.91632E-13    0.00000E+00   -0.30852E-11    0.63599E-07    0.41501E-10    0.20915E-12
   194    0.72356E-09    0.90871E-13    0.00000E+00   -0.29386E-11    0.63278E-07    0.41075E-10    0.21280E-12
   195    0.72561E-09    0.90190E-13    0.00000E+00   -0.27889E-11    0.62959E-07    0.40655E-10    0.21645E-12
   196    0.72758E-09    0.89598E-13    0.00000E+00   -0.26360E-11    0.62643E-07    0.40241E-10    0.22004E-12
   197    0.72948E-09    0.89096E-13    0.00000E+00   -0.24802E-11    0.62330E-07    0.39832E-10    0.22349E-12
   198    0.73132E-09    0.88691E-13    0.00000E+00   -0.23212E-11    0.62019E-07    0.39428E-10    0.22675E-12
   199    0.73309E-09    0.88386E-13    0.00000E+00   -0.21592E-11    0.61710E-07    0.39029E-10    0.22975E-12
   200    0.73478E-09    0.88186E-13    0.00000E+00   -0.19943E-11    0.61404E-07    0.38635E-10    0.23241E-12
   201    0.73640E-09    0.88098E-13    0.00000E+00   -0.18265E-11    0.61100E-07    0.38245E-10    0.23470E-12
   202    0.73794E-09    0.88124E-13    0.00000E+00   -0.16558E-11    0.60799E-07    0.37860E-10    0.23659E-12
   203    0.73940E-09    0.88271E-13    0.00000E+00   -0.14823E-11    0.60500E-07    0.37479E-10    0.23812E-12
   204    0.74079E-09    0.88544E-13    0.00000E+00   -0.13062E-11    0.60203E-07    0.37103E-10    0.23928E-12
   205    0.74209E-09    0.88946E-13    0.00000E+00   -0.11274E-11    0.59909E-07    0.36730E-10    0.24009E-12
   206    0.74332E-09    0.89483E-13    0.00000E+00   -0.94590E-12    0.59617E-07    0.36362E-10    0.24056E-12
   207    0.74447E-09    0.90160E-13    0.00000E+00   -0.76187E-12    0.59327E-07    0.35999E-10    0.24069E-12
   208    0.74553E-09    0.90983E-13    0.00000E+00   -0.57536E-12    0.59040E-07    0.35639E-10    0.24051E-12
   209    0.74650E-09    0.91954E-13    0.00000E+00   -0.38641E-12    0.58754E-07    0.35284E-10    0.24002E-12
   210    0.74740E-09    0.93080E-13    0.00000E+00   -0.19511E-12    0.58471E-07    0.34933E-10    0.23923E-12
   211    0.74821E-09    0.94365E-13    0.00000E+00   -0.15436E-14    0.58191E-07    0.34585E-10    0.23815E-12
   212    0.74895E-09    0.95816E-13    0.00000E+00    0.19423E-12    0.57912E-07    0.34242E-10    0.23680E-12
   213    0.74960E-09    0.97435E-13    0.00000E+00    0.39214E-12    0.57635E-07    0.33903E-10    0.23518E-12
   214    0.75017E-09    0.99225E-13    0.00000E+00    0.59211E-12    0.57361E-07    0.33568E-10    0.23330E-12
   215    0.75066E-09    0.10120E-12    0.00000E+00    0.79400E-12    0.57089E-07    0.33237E-10    0.23118E-12
   216    0.75107E-09    0.10336E-12    0.00000E+00    0.99787E-12    0.56819E-07    0.32910E-10    0.22883E-12
   217    0.75140E-09    0.10570E-12    0.00000E+00    0.12035E-11    0.56551E-07    0.32587E-10    0.22626E-12
   218    0.75164E-09    0.10823E-12    0.00000E+00    0.14109E-11    0.56285E-07    0.32268E-10    0.22347E-12
   219    0.75181E-09    0.11096E-12    0.00000E+00    0.16201E-11    0.56021E-07    0.31952E-10    0.22048E-12
   220    0.75188E-09    0.11390E-12    0.00000E+00    0.18307E-11    0.55759E-07    0.31640E-10    0.21730E-12
   221    0.75188E-09    0.11704E-12    0.00000E+00    0.20428E-11    0.55499E-07    0.31332E-10    0.21395E-12
   222    0.75179E-09    0.12039E-12    0.00000E+00    0.22564E-11    0.55241E-07    0.31028E-10    0.21042E-12
   223    0.75161E-09    0.12396E-12    0.00000E+00    0.24713E-11    0.54985E-07    0.30728E-10    0.20674E-12
   224    0.75135E-09    0.12774E-12    0.00000E+00    0.26874E-11    0.54731E-07    0.30431E-10    0.20291E-12
   225    0.75100E-09    0.13176E-12    0.00000E+00    0.29047E-11    0.54479E-07    0.30138E-10    0.19894E-12
   226    0.75057E-09    0.13599E-12    0.00000E+00    0.31230E-11    0.54229E-07    0.29849E-10    0.19485E-12
   227    0.75005E-09    0.14047E-12    0.00000E+00    0.33424E-11    0.53981E-07    0.29563E-10    0.19064E-12
   228    0.74946E-09    0.14517E-12    0.00000E+00    0.35626E-11    0.53734E-07    0.29280E-10    0.18633E-12
   229    0.74879E-09    0.15012E-12    0.00000E+00    0.37835E-11    0.53490E-07    0.29001E-10    0.18193E-12
   230    0.74802E-09    0.15530E-12    0.00000E+00    0.40052E-11    0.53247E-07    0.28726E-10    0.17744E-12
   231    0.74717E-09    0.16073E-12    0.00000E+00    0.42274E-11    0.53006E-07    0.28454E-10    0.17288E-12
   232    0.74625E-09    0.16641E-12    0.00000E+00    0.44503E-11    0.52767E-07    0.28186E-10    0.16826E-12
   233    0.74524E-09    0.17235E-12    0.00000E+00    0.46735E-11    0.52529E-07    0.27921E-10    0.16360E-12
   234    0.74415E-09    0.17855E-12    0.00000E+00    0.48970E-11    0.52294E-07    0.27659E-10    0.15889E-12
