    31    0.13744E-09    0.29852E-14    0.24183E-12    0.83734E-06    0.27774E-08
    32    0.13961E-09    0.33274E-14    0.24448E-12    0.84015E-06    0.27134E-08
    33    0.14180E-09    0.36933E-14    0.24547E-12    0.84250E-06    0.26514E-08
    34    0.14400E-09    0.40895E-14    0.24531E-12    0.84440E-06    0.25913E-08
    35    0.14628E-09    0.45181E-14    0.24339E-12    0.84589E-06    0.25331E-08
    36    0.14852E-09    0.49802E-14    0.24128E-12    0.84698E-06    0.24767E-08
    37    0.15080E-09    0.54752E-14    0.23804E-12    0.84771E-06    0.24221E-08
    38    0.15312E-09    0.59992E-14    0.23355E-12    0.84810E-06    0.23690E-08
    39    0.15548E-09    0.65540E-14    0.22791E-12    0.84817E-06    0.23175E-08
    40    0.15785E-09    0.71431E-14    0.22112E-12    0.84795E-06    0.22676E-08
    41    0.16023E-09    0.77688E-14    0.21327E-12    0.84746E-06    0.22190E-08
    42    0.16261E-09    0.84300E-14    0.20468E-12    0.84672E-06    0.21718E-08
    43    0.16501E-09    0.91241E-14    0.19558E-12    0.84573E-06    0.21260E-08
    44    0.16742E-09    0.98489E-14    0.18541E-12    0.84453E-06    0.20816E-08
    45    0.16988E-09    0.10602E-13    0.17348E-12    0.84311E-06    0.20385E-08
    46    0.17237E-09    0.11384E-13    0.15946E-12    0.84149E-06    0.19966E-08
    47    0.17490E-09    0.12198E-13    0.14313E-12    0.83969E-06    0.19561E-08
    48    0.17745E-09    0.13046E-13    0.12463E-12    0.83771E-06    0.19168E-08
    49    0.18002E-09    0.13933E-13    0.10416E-12    0.83558E-06    0.18788E-08
    50    0.18260E-09    0.14861E-13    0.81993E-13    0.83329E-06    0.18419E-08
    51    0.18520E-09    0.15827E-13    0.58340E-13    0.83088E-06    0.18063E-08
    52    0.18782E-09    0.16832E-13    0.33210E-13    0.82834E-06    0.17718E-08
    53    0.19045E-09    0.17874E-13    0.65539E-14    0.82568E-06    0.17384E-08
    54    0.19310E-09    0.18951E-13   -0.21702E-13    0.82290E-06    0.17060E-08
    55    0.19575E-09    0.20063E-13   -0.51671E-13    0.82002E-06    0.16747E-08
    56    0.19844E-09    0.21210E-13   -0.83597E-13    0.81703E-06    0.16443E-08
    57    0.20118E-09    0.22392E-13   -0.11768E-12    0.81395E-06    0.16148E-08
    58    0.20395E-09    0.23610E-13   -0.15377E-12    0.81079E-06    0.15862E-08
    59    0.20676E-09    0.24866E-13   -0.19168E-12    0.80754E-06    0.15584E-08
    60    0.20960E-09    0.26158E-13   -0.23128E-12    0.80421E-06    0.15314E-08
    61    0.21247E-09    0.27486E-13   -0.27250E-12    0.80082E-06    0.15050E-08
    62    0.21535E-09    0.28853E-13   -0.31530E-12    0.79736E-06    0.14794E-08
    63    0.21826E-09    0.30255E-13   -0.35967E-12    0.79384E-06    0.14543E-08
    64    0.22119E-09    0.31693E-13   -0.40560E-12    0.79026E-06    0.14298E-08
    65    0.22413E-09    0.33167E-13   -0.45308E-12    0.78664E-06    0.14058E-08
    66    0.22710E-09    0.34677E-13   -0.50207E-12    0.78296E-06    0.13821E-08
    67    0.23009E-09    0.36220E-13   -0.55256E-12    0.77925E-06    0.13589E-08
    68    0.23311E-09    0.37799E-13   -0.60454E-12    0.77550E-06    0.13359E-08
    69    0.23616E-09    0.39410E-13   -0.65799E-12    0.77172E-06    0.13131E-08
    70    0.23925E-09    0.41057E-13   -0.71295E-12    0.76791E-06    0.12905E-08
    71    0.24237E-09    0.42737E-13   -0.76948E-12    0.76408E-06    0.12680E-08
    72    0.24555E-09    0.44453E-13   -0.82765E-12    0.76023E-06    0.12457E-08
    73    0.24877E-09    0.46202E-13   -0.88748E-12    0.75635E-06    0.12237E-08
    74    0.25202E-09    0.47983E-13   -0.94888E-12    0.75246E-06    0.12020E-08
    75    0.25530E-09    0.49793E-13   -0.10119E-11    0.74856E-06    0.11806E-08
    76    0.25858E-09    0.51630E-13   -0.10762E-11    0.74464E-06    0.11598E-08
    77    0.26186E-09    0.53492E-13   -0.11418E-11    0.74071E-06    0.11394E-08
    78    0.26515E-09    0.55378E-13   -0.12089E-11    0.73676E-06    0.11197E-08
    79    0.26846E-09    0.57284E-13   -0.12774E-11    0.73281E-06    0.11006E-08
    80    0.27180E-09    0.59211E-13   -0.13473E-11    0.72885E-06    0.10823E-08
    81    0.27519E-09    0.61153E-13   -0.14189E-11    0.72488E-06    0.10648E-08
    82    0.27863E-09    0.63113E-13   -0.14919E-11    0.72091E-06    0.10480E-08
    83    0.28212E-09    0.65086E-13   -0.15664E-11    0.71693E-06    0.10319E-08
    84    0.28565E-09    0.67070E-13   -0.16420E-11    0.71296E-06    0.10165E-08
    85    0.28921E-09    0.69063E-13   -0.17187E-11    0.70898E-06    0.10015E-08
    86    0.29281E-09    0.71064E-13   -0.17964E-11    0.70501E-06    0.98710E-09
    87    0.29644E-09    0.73069E-13   -0.18749E-11    0.70104E-06    0.97307E-09
    88    0.30009E-09    0.75078E-13   -0.19542E-11    0.69708E-06    0.95939E-09
    89    0.30377E-09    0.77087E-13   -0.20342E-11    0.69312E-06    0.94598E-09
    90    0.30748E-09    0.79094E-13   -0.21147E-11    0.68918E-06    0.93278E-09
    91    0.31121E-09    0.81097E-13   -0.21958E-11    0.68525E-06    0.91973E-09
    92    0.31497E-09    0.83095E-13   -0.22774E-11    0.68133E-06    0.90682E-09
    93    0.31876E-09    0.85085E-13   -0.23595E-11    0.67742E-06    0.89405E-09
    94    0.32257E-09    0.87067E-13   -0.24422E-11    0.67353E-06    0.88143E-09
    95    0.32642E-09    0.89039E-13   -0.25252E-11    0.66965E-06    0.86894E-09
    96    0.33028E-09    0.90999E-13   -0.26087E-11    0.66579E-06    0.85660E-09
    97    0.33418E-09    0.92947E-13   -0.26924E-11    0.66194E-06    0.84440E-09
    98    0.33812E-09    0.94879E-13   -0.27765E-11    0.65810E-06    0.83234E-09
    99    0.34207E-09    0.96795E-13   -0.28609E-11    0.65428E-06    0.82042E-09
   100    0.34606E-09    0.98694E-13   -0.29453E-11    0.65048E-06    0.80864E-09
   101    0.35008E-09    0.10058E-12   -0.30300E-11    0.64669E-06    0.79700E-09
   102    0.35412E-09    0.10243E-12   -0.31145E-11    0.64292E-06    0.78551E-09
   103    0.35820E-09    0.10427E-12   -0.31992E-11    0.63917E-06    0.77415E-09
   104    0.36229E-09    0.10607E-12   -0.32836E-11    0.63544E-06    0.76294E-09
   105    0.36642E-09    0.10786E-12   -0.33680E-11    0.63172E-06    0.75188E-09
   106    0.37056E-09    0.10963E-12   -0.34521E-11    0.62803E-06    0.74095E-09
   107    0.37473E-09    0.11135E-12   -0.35360E-11    0.62435E-06    0.73017E-09
   108    0.37893E-09    0.11306E-12   -0.36195E-11    0.62069E-06    0.71952E-09
   109    0.38315E-09    0.11473E-12   -0.37026E-11    0.61706E-06    0.70902E-09
   110    0.38739E-09    0.11636E-12   -0.37853E-11    0.61344E-06    0.69867E-09
   111    0.39165E-09    0.11797E-12   -0.38674E-11    0.60985E-06    0.68845E-09
   112    0.39592E-09    0.11953E-12   -0.39489E-11    0.60628E-06    0.67839E-09
   113    0.40023E-09    0.12107E-12   -0.40298E-11    0.60273E-06    0.66847E-09
   114    0.40454E-09    0.12256E-12   -0.41099E-11    0.59920E-06    0.65869E-09
   115    0.40888E-09    0.12402E-12   -0.41892E-11    0.59569E-06    0.64908E-09
   116    0.41322E-09    0.12542E-12   -0.42677E-11    0.59221E-06    0.63961E-09
   117    0.41758E-09    0.12678E-12   -0.43452E-11    0.58874E-06    0.63031E-09
   118    0.42197E-09    0.12811E-12   -0.44217E-11    0.58530E-06    0.62116E-09
   119    0.42635E-09    0.12938E-12   -0.44971E-11    0.58188E-06    0.61218E-09
   120    0.43076E-09    0.13060E-12   -0.45714E-11    0.57849E-06    0.60336E-09
   121    0.43517E-09    0.13179E-12   -0.46444E-11    0.57512E-06    0.59470E-09
   122    0.43959E-09    0.13291E-12   -0.47160E-11    0.57176E-06    0.58622E-09
   123    0.44402E-09    0.13398E-12   -0.47864E-11    0.56844E-06    0.57791E-09
   124    0.44847E-09    0.13500E-12   -0.48552E-11    0.56513E-06    0.56977E-09
   125    0.45292E-09    0.13596E-12   -0.49224E-11    0.56185E-06    0.56181E-09
   126    0.45738E-09    0.13687E-12   -0.49881E-11    0.55859E-06    0.55403E-09
   127    0.46184E-09    0.13772E-12   -0.50522E-11    0.55535E-06    0.54643E-09
   128    0.46630E-09    0.13851E-12   -0.51145E-11    0.55214E-06    0.53901E-09
   129    0.47077E-09    0.13924E-12   -0.51750E-11    0.54895E-06    0.53179E-09
   130    0.47523E-09    0.13991E-12   -0.52335E-11    0.54578E-06    0.52475E-09
   131    0.47970E-09    0.14052E-12   -0.52902E-11    0.54264E-06    0.51789E-09
   132    0.48417E-09    0.14107E-12   -0.53448E-11    0.53952E-06    0.51123E-09
   133    0.48864E-09    0.14157E-12   -0.53974E-11    0.53642E-06    0.50473E-09
   134    0.49310E-09    0.14199E-12   -0.54477E-11    0.53335E-06    0.49841E-09
   135    0.49757E-09    0.14235E-12   -0.54959E-11    0.53030E-06    0.49224E-09
   136    0.50202E-09    0.14265E-12   -0.55418E-11    0.52727E-06    0.48623E-09
   137    0.50646E-09    0.14288E-12   -0.55853E-11    0.52426E-06    0.48036E-09
   138    0.51091E-09    0.14306E-12   -0.56264E-11    0.52128E-06    0.47462E-09
   139    0.51533E-09    0.14317E-12   -0.56650E-11    0.51832E-06    0.46902E-09
   140    0.51975E-09    0.14322E-12   -0.57011E-11    0.51538E-06    0.46353E-09
   141    0.52415E-09    0.14319E-12   -0.57346E-11    0.51246E-06    0.45815E-09
   142    0.52854E-09    0.14311E-12   -0.57654E-11    0.50957E-06    0.45288E-09
   143    0.53292E-09    0.14297E-12   -0.57935E-11    0.50670E-06    0.44770E-09
   144    0.53728E-09    0.14276E-12   -0.58189E-11    0.50385E-06    0.44261E-09
   145    0.54162E-09    0.14249E-12   -0.58414E-11    0.50102E-06    0.43760E-09
   146    0.54594E-09    0.14216E-12   -0.58610E-11    0.49821E-06    0.43266E-09
   147    0.55023E-09    0.14177E-12   -0.58777E-11    0.49543E-06    0.42778E-09
   148    0.55450E-09    0.14132E-12   -0.58915E-11    0.49266E-06    0.42296E-09
   149    0.55875E-09    0.14081E-12   -0.59022E-11    0.48992E-06    0.41819E-09
   150    0.56298E-09    0.14025E-12   -0.59098E-11    0.48720E-06    0.41345E-09
   151    0.56718E-09    0.13962E-12   -0.59144E-11    0.48450E-06    0.40875E-09
   152    0.57134E-09    0.13893E-12   -0.59159E-11    0.48182E-06    0.40409E-09
   153    0.57549E-09    0.13821E-12   -0.59141E-11    0.47916E-06    0.39945E-09
   154    0.57961E-09    0.13742E-12   -0.59091E-11    0.47652E-06    0.39486E-09
   155    0.58371E-09    0.13657E-12   -0.59010E-11    0.47390E-06    0.39030E-09
   156    0.58777E-09    0.13568E-12   -0.58896E-11    0.47130E-06    0.38578E-09
   157    0.59181E-09    0.13474E-12   -0.58750E-11    0.46873E-06    0.38129E-09
   158    0.59582E-09    0.13375E-12   -0.58571E-11    0.46617E-06    0.37685E-09
   159    0.59981E-09    0.13272E-12   -0.58359E-11    0.46363E-06    0.37245E-09
   160    0.60378E-09    0.13164E-12   -0.58113E-11    0.46112E-06    0.36810E-09
   161    0.60770E-09    0.13052E-12   -0.57834E-11    0.45862E-06    0.36379E-09
   162    0.61160E-09    0.12936E-12   -0.57521E-11    0.45614E-06    0.35952E-09
   163    0.61547E-09    0.12817E-12   -0.57174E-11    0.45368E-06    0.35530E-09
   164    0.61930E-09    0.12693E-12   -0.56792E-11    0.45124E-06    0.35114E-09
   165    0.62310E-09    0.12568E-12   -0.56376E-11    0.44882E-06    0.34702E-09
   166    0.62685E-09    0.12439E-12   -0.55925E-11    0.44642E-06    0.34295E-09
   167    0.63058E-09    0.12306E-12   -0.55440E-11    0.44404E-06    0.33894E-09
   168    0.63424E-09    0.12173E-12   -0.54919E-11    0.44168E-06    0.33498E-09
   169    0.63788E-09    0.12035E-12   -0.54363E-11    0.43934E-06    0.33107E-09
   170    0.64147E-09    0.11898E-12   -0.53773E-11    0.43701E-06    0.32722E-09
   171    0.64501E-09    0.11758E-12   -0.53146E-11    0.43470E-06    0.32343E-09
   172    0.64850E-09    0.11617E-12   -0.52483E-11    0.43242E-06    0.31970E-09
   173    0.65194E-09    0.11475E-12   -0.51786E-11    0.43015E-06    0.31603E-09
   174    0.65534E-09    0.11333E-12   -0.51053E-11    0.42790E-06    0.31243E-09
   175    0.65868E-09    0.11191E-12   -0.50284E-11    0.42567E-06    0.30888E-09
   176    0.66196E-09    0.11048E-12   -0.49479E-11    0.42345E-06    0.30540E-09
   177    0.66519E-09    0.10906E-12   -0.48640E-11    0.42125E-06    0.30198E-09
   178    0.66836E-09    0.10766E-12   -0.47764E-11    0.41908E-06    0.29863E-09
   179    0.67147E-09    0.10626E-12   -0.46853E-11    0.41691E-06    0.29533E-09
   180    0.67453E-09    0.10487E-12   -0.45906E-11    0.41477E-06    0.29210E-09
   181    0.67752E-09    0.10351E-12   -0.44924E-11    0.41264E-06    0.28892E-09
   182    0.68045E-09    0.10218E-12   -0.43907E-11    0.41054E-06    0.28579E-09
   183    0.68332E-09    0.10086E-12   -0.42855E-11    0.40844E-06    0.28272E-09
   184    0.68613E-09    0.99583E-13   -0.41768E-11    0.40637E-06    0.27970E-09
   185    0.68888E-09    0.98340E-13   -0.40646E-11    0.40431E-06    0.27673E-09
   186    0.69155E-09    0.97135E-13   -0.39490E-11    0.40227E-06    0.27382E-09
   187    0.69417E-09    0.95974E-13   -0.38300E-11    0.40024E-06    0.27094E-09
   188    0.69673E-09    0.94860E-13   -0.37077E-11    0.39823E-06    0.26812E-09
   189    0.69921E-09    0.93800E-13   -0.35820E-11    0.39623E-06    0.26534E-09
   190    0.70164E-09    0.92795E-13   -0.34529E-11    0.39426E-06    0.26260E-09
   191    0.70399E-09    0.91850E-13   -0.33205E-11    0.39229E-06    0.25991E-09
   192    0.70628E-09    0.90970E-13   -0.31849E-11    0.39035E-06    0.25725E-09
   193    0.70850E-09    0.90159E-13   -0.30461E-11    0.38841E-06    0.25464E-09
   194    0.71065E-09    0.89423E-13   -0.29040E-11    0.38650E-06    0.25206E-09
   195    0.71274E-09    0.88764E-13   -0.27589E-11    0.38459E-06    0.24951E-09
   196    0.71475E-09    0.88189E-13   -0.26106E-11    0.38271E-06    0.24700E-09
   197    0.71670E-09    0.87700E-13   -0.24594E-11    0.38083E-06    0.24453E-09
   198    0.71858E-09    0.87304E-13   -0.23051E-11    0.37898E-06    0.24208E-09
   199    0.72040E-09    0.87004E-13   -0.21478E-11    0.37713E-06    0.23966E-09
   200    0.72214E-09    0.86806E-13   -0.19876E-11    0.37530E-06    0.23727E-09
   201    0.72381E-09    0.86713E-13   -0.18245E-11    0.37349E-06    0.23491E-09
   202    0.72540E-09    0.86731E-13   -0.16587E-11    0.37168E-06    0.23257E-09
   203    0.72692E-09    0.86865E-13   -0.14900E-11    0.36990E-06    0.23026E-09
   204    0.72837E-09    0.87120E-13   -0.13187E-11    0.36812E-06    0.22797E-09
   205    0.72973E-09    0.87499E-13   -0.11447E-11    0.36636E-06    0.22571E-09
   206    0.73102E-09    0.88010E-13   -0.96810E-12    0.36461E-06    0.22348E-09
   207    0.73224E-09    0.88655E-13   -0.78894E-12    0.36288E-06    0.22127E-09
   208    0.73336E-09    0.89441E-13   -0.60730E-12    0.36116E-06    0.21908E-09
   209    0.73440E-09    0.90371E-13   -0.42323E-12    0.35945E-06    0.21692E-09
   210    0.73537E-09    0.91451E-13   -0.23682E-12    0.35775E-06    0.21479E-09
   211    0.73626E-09    0.92686E-13   -0.48136E-13    0.35607E-06    0.21268E-09
   212    0.73707E-09    0.94081E-13    0.14275E-12    0.35440E-06    0.21059E-09
   213    0.73780E-09    0.95639E-13    0.33579E-12    0.35275E-06    0.20853E-09
   214    0.73845E-09    0.97364E-13    0.53089E-12    0.35110E-06    0.20649E-09
   215    0.73901E-09    0.99272E-13    0.72792E-12    0.34947E-06    0.20448E-09
   216    0.73950E-09    0.10135E-12    0.92693E-12    0.34785E-06    0.20248E-09
   217    0.73992E-09    0.10361E-12    0.11278E-11    0.34624E-06    0.20052E-09
   218    0.74025E-09    0.10606E-12    0.13304E-11    0.34465E-06    0.19857E-09
   219    0.74050E-09    0.10870E-12    0.15347E-11    0.34306E-06    0.19665E-09
   220    0.74066E-09    0.11154E-12    0.17405E-11    0.34149E-06    0.19475E-09
   221    0.74074E-09    0.11459E-12    0.19479E-11    0.33993E-06    0.19287E-09
   222    0.74074E-09    0.11783E-12    0.21568E-11    0.33839E-06    0.19102E-09
   223    0.74065E-09    0.12129E-12    0.23670E-11    0.33685E-06    0.18919E-09
   224    0.74049E-09    0.12496E-12    0.25784E-11    0.33532E-06    0.18738E-09
   225    0.74023E-09    0.12885E-12    0.27912E-11    0.33381E-06    0.18559E-09
   226    0.73990E-09    0.13296E-12    0.30049E-11    0.33231E-06    0.18382E-09
   227    0.73948E-09    0.13730E-12    0.32198E-11    0.33082E-06    0.18208E-09
   228    0.73899E-09    0.14187E-12    0.34355E-11    0.32934E-06    0.18036E-09
   229    0.73842E-09    0.14668E-12    0.36519E-11    0.32787E-06    0.17865E-09
   230    0.73775E-09    0.15171E-12    0.38693E-11    0.32641E-06    0.17697E-09
   231    0.73701E-09    0.15699E-12    0.40872E-11    0.32496E-06    0.17531E-09
   232    0.73619E-09    0.16252E-12    0.43058E-11    0.32352E-06    0.17367E-09
   233    0.73529E-09    0.16830E-12    0.45247E-11    0.32209E-06    0.17205E-09
   234    0.73430E-09    0.17433E-12    0.47441E-11    0.32068E-06    0.17046E-09
   235    0.73324E-09    0.18062E-12    0.49637E-11    0.31927E-06    0.16888E-09
   236    0.73209E-09    0.18716E-12    0.51836E-11    0.31787E-06    0.16732E-09
   237    0.73088E-09    0.19397E-12    0.54035E-11    0.31649E-06    0.16578E-09
   238    0.72957E-09    0.20104E-12    0.56234E-11    0.31511E-06    0.16426E-09
   239    0.72819E-09    0.20838E-12    0.58434E-11    0.31374E-06    0.16276E-09
   240    0.72674E-09    0.21599E-12    0.60630E-11    0.31239E-06    0.16128E-09
   241    0.72521E-09    0.22387E-12    0.62825E-11    0.31104E-06    0.15982E-09
   242    0.72360E-09    0.23203E-12    0.65014E-11    0.30970E-06    0.15837E-09
   243    0.72192E-09    0.24047E-12    0.67200E-11    0.30837E-06    0.15695E-09
   244    0.72016E-09    0.24918E-12    0.69380E-11    0.30705E-06    0.15554E-09
   245    0.71832E-09    0.25818E-12    0.71553E-11    0.30574E-06    0.15415E-09
   246    0.71641E-09    0.26747E-12    0.73718E-11    0.30444E-06    0.15278E-09
   247    0.71443E-09    0.27703E-12    0.75876E-11    0.30315E-06    0.15143E-09
   248    0.71238E-09    0.28689E-12    0.78024E-11    0.30186E-06    0.15010E-09
   249    0.71026E-09    0.29704E-12    0.80161E-11    0.30059E-06    0.14878E-09
   250    0.70807E-09    0.30748E-12    0.82287E-11    0.29932E-06    0.14748E-09
   251    0.70580E-09    0.31821E-12    0.84401E-11    0.29806E-06    0.14620E-09
   252    0.70347E-09    0.32924E-12    0.86501E-11    0.29681E-06    0.14494E-09
   253    0.70107E-09    0.34054E-12    0.88587E-11    0.29557E-06    0.14369E-09
   254    0.69860E-09    0.35216E-12    0.90657E-11    0.29434E-06    0.14246E-09
   255    0.69606E-09    0.36406E-12    0.92711E-11    0.29311E-06    0.14124E-09
   256    0.69345E-09    0.37627E-12    0.94751E-11    0.29190E-06    0.14004E-09
   257    0.69078E-09    0.38877E-12    0.96766E-11    0.29069E-06    0.13886E-09
   258    0.68805E-09    0.40157E-12    0.98763E-11    0.28949E-06    0.13769E-09
   259    0.68524E-09    0.41466E-12    0.10074E-10    0.28829E-06    0.13654E-09
   260    0.68239E-09    0.42806E-12    0.10270E-10    0.28711E-06    0.13540E-09
   261    0.67947E-09    0.44174E-12    0.10463E-10    0.28593E-06    0.13428E-09
   262    0.67649E-09    0.45573E-12    0.10655E-10    0.28476E-06    0.13317E-09
   263    0.67346E-09    0.47002E-12    0.10844E-10    0.28360E-06    0.13208E-09
   264    0.67037E-09    0.48460E-12    0.11031E-10    0.28245E-06    0.13100E-09
   265    0.66722E-09    0.49947E-12    0.11214E-10    0.28130E-06    0.12993E-09
   266    0.66402E-09    0.51465E-12    0.11396E-10    0.28016E-06    0.12888E-09
   267    0.66077E-09    0.53011E-12    0.11574E-10    0.27903E-06    0.12784E-09
   268    0.65746E-09    0.54587E-12    0.11750E-10    0.27790E-06    0.12682E-09
   269    0.65411E-09    0.56192E-12    0.11924E-10    0.27679E-06    0.12581E-09
   270    0.65070E-09    0.57825E-12    0.12094E-10    0.27568E-06    0.12481E-09
   271    0.64723E-09    0.59487E-12    0.12261E-10    0.27457E-06    0.12383E-09
   272    0.64373E-09    0.61178E-12    0.12425E-10    0.27348E-06    0.12285E-09
   273    0.64018E-09    0.62896E-12    0.12586E-10    0.27239E-06    0.12189E-09
   274    0.63658E-09    0.64644E-12    0.12743E-10    0.27131E-06    0.12094E-09
   275    0.63293E-09    0.66418E-12    0.12897E-10    0.27023E-06    0.12001E-09
   276    0.62925E-09    0.68219E-12    0.13047E-10    0.26917E-06    0.11908E-09
   277    0.62551E-09    0.70048E-12    0.13195E-10    0.26810E-06    0.11817E-09
   278    0.62174E-09    0.71905E-12    0.13338E-10    0.26705E-06    0.11727E-09
   279    0.61793E-09    0.73788E-12    0.13478E-10    0.26600E-06    0.11638E-09
   280    0.61408E-09    0.75696E-12    0.13615E-10    0.26496E-06    0.11549E-09
   281    0.61020E-09    0.77631E-12    0.13747E-10    0.26393E-06    0.11462E-09
   282    0.60627E-09    0.79590E-12    0.13875E-10    0.26290E-06    0.11376E-09
   283    0.60233E-09    0.81574E-12    0.14000E-10    0.26188E-06    0.11291E-09
   284    0.59834E-09    0.83583E-12    0.14120E-10    0.26086E-06    0.11207E-09
   285    0.59432E-09    0.85617E-12    0.14237E-10    0.25985E-06    0.11124E-09
   286    0.59026E-09    0.87674E-12    0.14349E-10    0.25885E-06    0.11042E-09
   287    0.58618E-09    0.89754E-12    0.14457E-10    0.25785E-06    0.10961E-09
   288    0.58207E-09    0.91857E-12    0.14562E-10    0.25686E-06    0.10881E-09
   289    0.57795E-09    0.93983E-12    0.14662E-10    0.25588E-06    0.10801E-09
   290    0.57379E-09    0.96128E-12    0.14758E-10    0.25490E-06    0.10723E-09
   291    0.56961E-09    0.98302E-12    0.14849E-10    0.25393E-06    0.10645E-09
   292    0.56540E-09    0.10049E-11    0.14936E-10    0.25296E-06    0.10568E-09
   293    0.56118E-09    0.10269E-11    0.15018E-10    0.25200E-06    0.10491E-09
   294    0.55693E-09    0.10493E-11    0.15096E-10    0.25104E-06    0.10416E-09
   295    0.55267E-09    0.10717E-11    0.15169E-10    0.25009E-06    0.10341E-09
   296    0.54838E-09    0.10944E-11    0.15237E-10    0.24915E-06    0.10267E-09
   297    0.54408E-09    0.11171E-11    0.15302E-10    0.24821E-06    0.10194E-09
   298    0.53976E-09    0.11402E-11    0.15361E-10    0.24727E-06    0.10121E-09
   299    0.53544E-09    0.11633E-11    0.15415E-10    0.24635E-06    0.10049E-09
   300    0.53109E-09    0.11866E-11    0.15465E-10    0.24542E-06    0.99779E-10
   301    0.52674E-09    0.12100E-11    0.15510E-10    0.24451E-06    0.99071E-10
   302    0.52237E-09    0.12336E-11    0.15550E-10    0.24359E-06    0.98369E-10
   303    0.51800E-09    0.12573E-11    0.15586E-10    0.24269E-06    0.97673E-10
   304    0.51363E-09    0.12812E-11    0.15616E-10    0.24178E-06    0.96983E-10
   305    0.50925E-09    0.13051E-11    0.15642E-10    0.24089E-06    0.96298E-10
   306    0.50486E-09    0.13292E-11    0.15663E-10    0.24000E-06    0.95620E-10
   307    0.50047E-09    0.13534E-11    0.15678E-10    0.23911E-06    0.94947E-10
   308    0.49608E-09    0.13777E-11    0.15690E-10    0.23823E-06    0.94279E-10
   309    0.49169E-09    0.14021E-11    0.15696E-10    0.23735E-06    0.93617E-10
   310    0.48730E-09    0.14265E-11    0.15697E-10    0.23648E-06    0.92961E-10
   311    0.48291E-09    0.14511E-11    0.15693E-10    0.23561E-06    0.92310E-10
   312    0.47854E-09    0.14757E-11    0.15684E-10    0.23475E-06    0.91665E-10
   313    0.47416E-09    0.15003E-11    0.15669E-10    0.23389E-06    0.91025E-10
   314    0.46979E-09    0.15250E-11    0.15651E-10    0.23304E-06    0.90391E-10
   315    0.46543E-09    0.15497E-11    0.15627E-10    0.23219E-06    0.89761E-10
   316    0.46108E-09    0.15745E-11    0.15598E-10    0.23135E-06    0.89137E-10
   317    0.45673E-09    0.15992E-11    0.15564E-10    0.23051E-06    0.88518E-10
   318    0.45241E-09    0.16241E-11    0.15525E-10    0.22967E-06    0.87905E-10
   319    0.44810E-09    0.16489E-11    0.15481E-10    0.22884E-06    0.87296E-10
   320    0.44379E-09    0.16737E-11    0.15432E-10    0.22802E-06    0.86692E-10
   321    0.43951E-09    0.16984E-11    0.15378E-10    0.22720E-06    0.86094E-10
   322    0.43524E-09    0.17232E-11    0.15319E-10    0.22638E-06    0.85500E-10
