  2261    0.14023E-10    0.85785E-12    0.00000E+00   -0.92816E-12    0.15153E-08    0.93011E-13   -0.33559E-13
  2262    0.14006E-10    0.85573E-12    0.00000E+00   -0.94032E-12    0.15138E-08    0.94630E-13   -0.33541E-13
  2263    0.13989E-10    0.85353E-12    0.00000E+00   -0.95234E-12    0.15123E-08    0.96241E-13   -0.33518E-13
  2264    0.13974E-10    0.85125E-12    0.00000E+00   -0.96423E-12    0.15108E-08    0.97846E-13   -0.33491E-13
  2265    0.13959E-10    0.84889E-12    0.00000E+00   -0.97596E-12    0.15093E-08    0.99443E-13   -0.33458E-13
  2266    0.13945E-10    0.84645E-12    0.00000E+00   -0.98757E-12    0.15079E-08    0.10103E-12   -0.33420E-13
  2267    0.13932E-10    0.84393E-12    0.00000E+00   -0.99901E-12    0.15064E-08    0.10261E-12   -0.33378E-13
  2268    0.13920E-10    0.84133E-12    0.00000E+00   -0.10103E-11    0.15049E-08    0.10419E-12   -0.33330E-13
  2269    0.13908E-10    0.83865E-12    0.00000E+00   -0.10214E-11    0.15034E-08    0.10575E-12   -0.33278E-13
  2270    0.13898E-10    0.83589E-12    0.00000E+00   -0.10324E-11    0.15019E-08    0.10731E-12   -0.33220E-13
  2271    0.13888E-10    0.83306E-12    0.00000E+00   -0.10432E-11    0.15005E-08    0.10885E-12   -0.33158E-13
  2272    0.13879E-10    0.83016E-12    0.00000E+00   -0.10538E-11    0.14990E-08    0.11039E-12   -0.33091E-13
  2273    0.13870E-10    0.82717E-12    0.00000E+00   -0.10642E-11    0.14975E-08    0.11192E-12   -0.33020E-13
  2274    0.13863E-10    0.82411E-12    0.00000E+00   -0.10745E-11    0.14961E-08    0.11344E-12   -0.32943E-13
  2275    0.13855E-10    0.82099E-12    0.00000E+00   -0.10846E-11    0.14946E-08    0.11495E-12   -0.32862E-13
  2276    0.13849E-10    0.81779E-12    0.00000E+00   -0.10944E-11    0.14931E-08    0.11645E-12   -0.32776E-13
  2277    0.13844E-10    0.81452E-12    0.00000E+00   -0.11042E-11    0.14917E-08    0.11793E-12   -0.32686E-13
  2278    0.13838E-10    0.81119E-12    0.00000E+00   -0.11138E-11    0.14902E-08    0.11941E-12   -0.32590E-13
  2279    0.13834E-10    0.80778E-12    0.00000E+00   -0.11230E-11    0.14887E-08    0.12088E-12   -0.32490E-13
  2280    0.13830E-10    0.80432E-12    0.00000E+00   -0.11322E-11    0.14873E-08    0.12233E-12   -0.32386E-13
  2281    0.13827E-10    0.80078E-12    0.00000E+00   -0.11411E-11    0.14858E-08    0.12377E-12   -0.32276E-13
  2282    0.13824E-10    0.79718E-12    0.00000E+00   -0.11498E-11    0.14844E-08    0.12521E-12   -0.32162E-13
  2283    0.13822E-10    0.79351E-12    0.00000E+00   -0.11583E-11    0.14829E-08    0.12663E-12   -0.32044E-13
  2284    0.13821E-10    0.78980E-12    0.00000E+00   -0.11666E-11    0.14815E-08    0.12803E-12   -0.31921E-13
  2285    0.13819E-10    0.78602E-12    0.00000E+00   -0.11746E-11    0.14800E-08    0.12943E-12   -0.31793E-13
  2286    0.13819E-10    0.78217E-12    0.00000E+00   -0.11826E-11    0.14786E-08    0.13081E-12   -0.31661E-13
  2287    0.13818E-10    0.77827E-12    0.00000E+00   -0.11902E-11    0.14771E-08    0.13218E-12   -0.31525E-13
  2288    0.13820E-10    0.77433E-12    0.00000E+00   -0.11976E-11    0.14757E-08    0.13353E-12   -0.31384E-13
  2289    0.13820E-10    0.77032E-12    0.00000E+00   -0.12048E-11    0.14742E-08    0.13487E-12   -0.31238E-13
  2290    0.13822E-10    0.76626E-12    0.00000E+00   -0.12118E-11    0.14728E-08    0.13620E-12   -0.31088E-13
  2291    0.13824E-10    0.76214E-12    0.00000E+00   -0.12185E-11    0.14714E-08    0.13751E-12   -0.30934E-13
  2292    0.13826E-10    0.75798E-12    0.00000E+00   -0.12250E-11    0.14699E-08    0.13881E-12   -0.30775E-13
  2293    0.13828E-10    0.75376E-12    0.00000E+00   -0.12314E-11    0.14685E-08    0.14009E-12   -0.30612E-13
  2294    0.13831E-10    0.74949E-12    0.00000E+00   -0.12374E-11    0.14671E-08    0.14136E-12   -0.30445E-13
  2295    0.13835E-10    0.74519E-12    0.00000E+00   -0.12432E-11    0.14656E-08    0.14262E-12   -0.30273E-13
  2296    0.13838E-10    0.74083E-12    0.00000E+00   -0.12488E-11    0.14642E-08    0.14386E-12   -0.30097E-13
  2297    0.13843E-10    0.73643E-12    0.00000E+00   -0.12541E-11    0.14628E-08    0.14508E-12   -0.29916E-13
  2298    0.13846E-10    0.73200E-12    0.00000E+00   -0.12593E-11    0.14613E-08    0.14628E-12   -0.29731E-13
  2299    0.13851E-10    0.72752E-12    0.00000E+00   -0.12641E-11    0.14599E-08    0.14748E-12   -0.29543E-13
  2300    0.13856E-10    0.72300E-12    0.00000E+00   -0.12688E-11    0.14585E-08    0.14865E-12   -0.29349E-13
  2301    0.13861E-10    0.71845E-12    0.00000E+00   -0.12731E-11    0.14571E-08    0.14981E-12   -0.29152E-13
  2302    0.13866E-10    0.71387E-12    0.00000E+00   -0.12773E-11    0.14556E-08    0.15095E-12   -0.28950E-13
  2303    0.13872E-10    0.70924E-12    0.00000E+00   -0.12812E-11    0.14542E-08    0.15207E-12   -0.28745E-13
  2304    0.13877E-10    0.70459E-12    0.00000E+00   -0.12848E-11    0.14528E-08    0.15318E-12   -0.28535E-13
  2305    0.13883E-10    0.69990E-12    0.00000E+00   -0.12882E-11    0.14514E-08    0.15426E-12   -0.28321E-13
  2306    0.13889E-10    0.69519E-12    0.00000E+00   -0.12913E-11    0.14500E-08    0.15534E-12   -0.28104E-13
  2307    0.13895E-10    0.69044E-12    0.00000E+00   -0.12943E-11    0.14486E-08    0.15639E-12   -0.27882E-13
  2308    0.13901E-10    0.68567E-12    0.00000E+00   -0.12969E-11    0.14471E-08    0.15743E-12   -0.27657E-13
  2309    0.13908E-10    0.68087E-12    0.00000E+00   -0.12993E-11    0.14457E-08    0.15845E-12   -0.27428E-13
  2310    0.13915E-10    0.67605E-12    0.00000E+00   -0.13014E-11    0.14443E-08    0.15945E-12   -0.27195E-13
  2311    0.13921E-10    0.67120E-12    0.00000E+00   -0.13034E-11    0.14429E-08    0.16043E-12   -0.26958E-13
  2312    0.13927E-10    0.66633E-12    0.00000E+00   -0.13051E-11    0.14415E-08    0.16140E-12   -0.26718E-13
  2313    0.13934E-10    0.66145E-12    0.00000E+00   -0.13065E-11    0.14401E-08    0.16235E-12   -0.26475E-13
  2314    0.13941E-10    0.65655E-12    0.00000E+00   -0.13076E-11    0.14387E-08    0.16328E-12   -0.26228E-13
  2315    0.13948E-10    0.65162E-12    0.00000E+00   -0.13086E-11    0.14373E-08    0.16419E-12   -0.25977E-13
  2316    0.13954E-10    0.64668E-12    0.00000E+00   -0.13093E-11    0.14359E-08    0.16508E-12   -0.25723E-13
  2317    0.13961E-10    0.64173E-12    0.00000E+00   -0.13097E-11    0.14345E-08    0.16596E-12   -0.25466E-13
  2318    0.13968E-10    0.63677E-12    0.00000E+00   -0.13099E-11    0.14331E-08    0.16681E-12   -0.25205E-13
  2319    0.13975E-10    0.63179E-12    0.00000E+00   -0.13099E-11    0.14317E-08    0.16765E-12   -0.24941E-13
  2320    0.13981E-10    0.62682E-12    0.00000E+00   -0.13096E-11    0.14303E-08    0.16847E-12   -0.24674E-13
  2321    0.13988E-10    0.62182E-12    0.00000E+00   -0.13090E-11    0.14289E-08    0.16927E-12   -0.24404E-13
  2322    0.13995E-10    0.61682E-12    0.00000E+00   -0.13082E-11    0.14275E-08    0.17005E-12   -0.24131E-13
  2323    0.14000E-10    0.61182E-12    0.00000E+00   -0.13072E-11    0.14262E-08    0.17082E-12   -0.23855E-13
  2324    0.14006E-10    0.60681E-12    0.00000E+00   -0.13060E-11    0.14248E-08    0.17156E-12   -0.23576E-13
  2325    0.14013E-10    0.60180E-12    0.00000E+00   -0.13046E-11    0.14234E-08    0.17229E-12   -0.23294E-13
  2326    0.14019E-10    0.59680E-12    0.00000E+00   -0.13029E-11    0.14220E-08    0.17299E-12   -0.23009E-13
  2327    0.14025E-10    0.59178E-12    0.00000E+00   -0.13009E-11    0.14206E-08    0.17368E-12   -0.22722E-13
  2328    0.14030E-10    0.58678E-12    0.00000E+00   -0.12987E-11    0.14192E-08    0.17434E-12   -0.22431E-13
  2329    0.14036E-10    0.58178E-12    0.00000E+00   -0.12963E-11    0.14179E-08    0.17499E-12   -0.22138E-13
  2330    0.14041E-10    0.57679E-12    0.00000E+00   -0.12936E-11    0.14165E-08    0.17562E-12   -0.21843E-13
  2331    0.14046E-10    0.57181E-12    0.00000E+00   -0.12908E-11    0.14151E-08    0.17622E-12   -0.21544E-13
  2332    0.14051E-10    0.56683E-12    0.00000E+00   -0.12877E-11    0.14137E-08    0.17681E-12   -0.21244E-13
  2333    0.14055E-10    0.56187E-12    0.00000E+00   -0.12845E-11    0.14124E-08    0.17738E-12   -0.20941E-13
  2334    0.14060E-10    0.55692E-12    0.00000E+00   -0.12809E-11    0.14110E-08    0.17793E-12   -0.20635E-13
  2335    0.14064E-10    0.55198E-12    0.00000E+00   -0.12773E-11    0.14096E-08    0.17846E-12   -0.20327E-13
  2336    0.14068E-10    0.54706E-12    0.00000E+00   -0.12733E-11    0.14083E-08    0.17896E-12   -0.20017E-13
  2337    0.14072E-10    0.54215E-12    0.00000E+00   -0.12691E-11    0.14069E-08    0.17945E-12   -0.19705E-13
  2338    0.14075E-10    0.53726E-12    0.00000E+00   -0.12648E-11    0.14055E-08    0.17992E-12   -0.19390E-13
  2339    0.14077E-10    0.53239E-12    0.00000E+00   -0.12602E-11    0.14042E-08    0.18036E-12   -0.19073E-13
  2340    0.14079E-10    0.52753E-12    0.00000E+00   -0.12555E-11    0.14028E-08    0.18079E-12   -0.18754E-13
  2341    0.14083E-10    0.52270E-12    0.00000E+00   -0.12505E-11    0.14015E-08    0.18119E-12   -0.18434E-13
  2342    0.14084E-10    0.51789E-12    0.00000E+00   -0.12453E-11    0.14001E-08    0.18158E-12   -0.18111E-13
  2343    0.14086E-10    0.51312E-12    0.00000E+00   -0.12399E-11    0.13987E-08    0.18194E-12   -0.17786E-13
  2344    0.14087E-10    0.50836E-12    0.00000E+00   -0.12344E-11    0.13974E-08    0.18228E-12   -0.17460E-13
  2345    0.14088E-10    0.50363E-12    0.00000E+00   -0.12286E-11    0.13960E-08    0.18260E-12   -0.17131E-13
  2346    0.14088E-10    0.49893E-12    0.00000E+00   -0.12227E-11    0.13947E-08    0.18290E-12   -0.16801E-13
  2347    0.14088E-10    0.49426E-12    0.00000E+00   -0.12166E-11    0.13933E-08    0.18318E-12   -0.16470E-13
  2348    0.14088E-10    0.48963E-12    0.00000E+00   -0.12104E-11    0.13920E-08    0.18343E-12   -0.16136E-13
  2349    0.14086E-10    0.48501E-12    0.00000E+00   -0.12039E-11    0.13906E-08    0.18367E-12   -0.15801E-13
  2350    0.14085E-10    0.48044E-12    0.00000E+00   -0.11972E-11    0.13893E-08    0.18388E-12   -0.15465E-13
  2351    0.14084E-10    0.47590E-12    0.00000E+00   -0.11905E-11    0.13880E-08    0.18407E-12   -0.15127E-13
  2352    0.14081E-10    0.47140E-12    0.00000E+00   -0.11834E-11    0.13866E-08    0.18424E-12   -0.14788E-13
  2353    0.14078E-10    0.46694E-12    0.00000E+00   -0.11763E-11    0.13853E-08    0.18439E-12   -0.14447E-13
  2354    0.14076E-10    0.46251E-12    0.00000E+00   -0.11690E-11    0.13839E-08    0.18452E-12   -0.14105E-13
  2355    0.14072E-10    0.45812E-12    0.00000E+00   -0.11616E-11    0.13826E-08    0.18462E-12   -0.13762E-13
  2356    0.14068E-10    0.45378E-12    0.00000E+00   -0.11540E-11    0.13813E-08    0.18471E-12   -0.13417E-13
  2357    0.14063E-10    0.44947E-12    0.00000E+00   -0.11462E-11    0.13799E-08    0.18477E-12   -0.13072E-13
  2358    0.14059E-10    0.44520E-12    0.00000E+00   -0.11384E-11    0.13786E-08    0.18481E-12   -0.12726E-13
  2359    0.14053E-10    0.44098E-12    0.00000E+00   -0.11303E-11    0.13773E-08    0.18483E-12   -0.12378E-13
  2360    0.14047E-10    0.43680E-12    0.00000E+00   -0.11221E-11    0.13759E-08    0.18483E-12   -0.12030E-13
  2361    0.14041E-10    0.43267E-12    0.00000E+00   -0.11138E-11    0.13746E-08    0.18481E-12   -0.11680E-13
  2362    0.14034E-10    0.42859E-12    0.00000E+00   -0.11054E-11    0.13733E-08    0.18477E-12   -0.11330E-13
  2363    0.14026E-10    0.42456E-12    0.00000E+00   -0.10967E-11    0.13719E-08    0.18471E-12   -0.10980E-13
  2364    0.14017E-10    0.42056E-12    0.00000E+00   -0.10881E-11    0.13706E-08    0.18463E-12   -0.10628E-13
  2365    0.14009E-10    0.41662E-12    0.00000E+00   -0.10793E-11    0.13693E-08    0.18453E-12   -0.10276E-13
  2366    0.14000E-10    0.41272E-12    0.00000E+00   -0.10703E-11    0.13680E-08    0.18441E-12   -0.99235E-14
  2367    0.13991E-10    0.40888E-12    0.00000E+00   -0.10612E-11    0.13667E-08    0.18426E-12   -0.95704E-14
  2368    0.13980E-10    0.40509E-12    0.00000E+00   -0.10520E-11    0.13653E-08    0.18410E-12   -0.92168E-14
  2369    0.13969E-10    0.40136E-12    0.00000E+00   -0.10428E-11    0.13640E-08    0.18392E-12   -0.88629E-14
  2370    0.13958E-10    0.39766E-12    0.00000E+00   -0.10335E-11    0.13627E-08    0.18372E-12   -0.85087E-14
  2371    0.13946E-10    0.39403E-12    0.00000E+00   -0.10240E-11    0.13614E-08    0.18349E-12   -0.81542E-14
  2372    0.13934E-10    0.39044E-12    0.00000E+00   -0.10144E-11    0.13601E-08    0.18325E-12   -0.77996E-14
  2373    0.13921E-10    0.38692E-12    0.00000E+00   -0.10047E-11    0.13588E-08    0.18299E-12   -0.74448E-14
  2374    0.13907E-10    0.38345E-12    0.00000E+00   -0.99499E-12    0.13575E-08    0.18271E-12   -0.70899E-14
  2375    0.13893E-10    0.38004E-12    0.00000E+00   -0.98516E-12    0.13561E-08    0.18241E-12   -0.67350E-14
  2376    0.13878E-10    0.37668E-12    0.00000E+00   -0.97536E-12    0.13548E-08    0.18209E-12   -0.63802E-14
  2377    0.13863E-10    0.37338E-12    0.00000E+00   -0.96534E-12    0.13535E-08    0.18176E-12   -0.60255E-14
  2378    0.13847E-10    0.37014E-12    0.00000E+00   -0.95531E-12    0.13522E-08    0.18140E-12   -0.56710E-14
  2379    0.13831E-10    0.36696E-12    0.00000E+00   -0.94521E-12    0.13509E-08    0.18103E-12   -0.53167E-14
  2380    0.13814E-10    0.36383E-12    0.00000E+00   -0.93506E-12    0.13496E-08    0.18063E-12   -0.49627E-14
  2381    0.13797E-10    0.36075E-12    0.00000E+00   -0.92484E-12    0.13483E-08    0.18022E-12   -0.46090E-14
  2382    0.13779E-10    0.35775E-12    0.00000E+00   -0.91457E-12    0.13470E-08    0.17979E-12   -0.42558E-14
  2383    0.13759E-10    0.35480E-12    0.00000E+00   -0.90425E-12    0.13457E-08    0.17934E-12   -0.39030E-14
  2384    0.13741E-10    0.35192E-12    0.00000E+00   -0.89388E-12    0.13444E-08    0.17887E-12   -0.35508E-14
  2385    0.13721E-10    0.34909E-12    0.00000E+00   -0.88348E-12    0.13432E-08    0.17838E-12   -0.31992E-14
  2386    0.13701E-10    0.34632E-12    0.00000E+00   -0.87304E-12    0.13419E-08    0.17788E-12   -0.28483E-14
  2387    0.13680E-10    0.34362E-12    0.00000E+00   -0.86257E-12    0.13406E-08    0.17736E-12   -0.24980E-14
  2388    0.13658E-10    0.34098E-12    0.00000E+00   -0.85207E-12    0.13393E-08    0.17682E-12   -0.21486E-14
  2389    0.13637E-10    0.33840E-12    0.00000E+00   -0.84155E-12    0.13380E-08    0.17626E-12   -0.18000E-14
  2390    0.13614E-10    0.33589E-12    0.00000E+00   -0.83102E-12    0.13367E-08    0.17568E-12   -0.14523E-14
  2391    0.13591E-10    0.33344E-12    0.00000E+00   -0.82046E-12    0.13354E-08    0.17509E-12   -0.11055E-14
  2392    0.13567E-10    0.33105E-12    0.00000E+00   -0.80990E-12    0.13341E-08    0.17448E-12   -0.75983E-15
  2393    0.13544E-10    0.32871E-12    0.00000E+00   -0.79934E-12    0.13329E-08    0.17385E-12   -0.41520E-15
  2394    0.13518E-10    0.32645E-12    0.00000E+00   -0.78876E-12    0.13316E-08    0.17320E-12   -0.71720E-16
  2395    0.13493E-10    0.32425E-12    0.00000E+00   -0.77820E-12    0.13303E-08    0.17254E-12    0.27055E-15
  2396    0.13468E-10    0.32213E-12    0.00000E+00   -0.76764E-12    0.13290E-08    0.17186E-12    0.61156E-15
  2397    0.13441E-10    0.32005E-12    0.00000E+00   -0.75709E-12    0.13277E-08    0.17116E-12    0.95124E-15
  2398    0.13414E-10    0.31805E-12    0.00000E+00   -0.74656E-12    0.13265E-08    0.17045E-12    0.12895E-14
  2399    0.13387E-10    0.31610E-12    0.00000E+00   -0.73604E-12    0.13252E-08    0.16972E-12    0.16264E-14
  2400    0.13359E-10    0.31423E-12    0.00000E+00   -0.72555E-12    0.13239E-08    0.16897E-12    0.19617E-14
  2401    0.13330E-10    0.31241E-12    0.00000E+00   -0.71508E-12    0.13227E-08    0.16821E-12    0.22955E-14
  2402    0.13302E-10    0.31066E-12    0.00000E+00   -0.70465E-12    0.13214E-08    0.16743E-12    0.26276E-14
  2403    0.13273E-10    0.30897E-12    0.00000E+00   -0.69425E-12    0.13201E-08    0.16663E-12    0.29581E-14
  2404    0.13242E-10    0.30735E-12    0.00000E+00   -0.68388E-12    0.13189E-08    0.16582E-12    0.32869E-14
  2405    0.13212E-10    0.30579E-12    0.00000E+00   -0.67356E-12    0.13176E-08    0.16499E-12    0.36140E-14
  2406    0.13181E-10    0.30430E-12    0.00000E+00   -0.66328E-12    0.13163E-08    0.16415E-12    0.39393E-14
  2407    0.13150E-10    0.30287E-12    0.00000E+00   -0.65305E-12    0.13151E-08    0.16329E-12    0.42628E-14
  2408    0.13118E-10    0.30150E-12    0.00000E+00   -0.64286E-12    0.13138E-08    0.16242E-12    0.45844E-14
  2409    0.13086E-10    0.30019E-12    0.00000E+00   -0.63274E-12    0.13125E-08    0.16153E-12    0.49041E-14
  2410    0.13053E-10    0.29895E-12    0.00000E+00   -0.62267E-12    0.13113E-08    0.16062E-12    0.52219E-14
  2411    0.13020E-10    0.29777E-12    0.00000E+00   -0.61267E-12    0.13100E-08    0.15971E-12    0.55378E-14
  2412    0.12986E-10    0.29665E-12    0.00000E+00   -0.60272E-12    0.13088E-08    0.15878E-12    0.58516E-14
  2413    0.12952E-10    0.29561E-12    0.00000E+00   -0.59284E-12    0.13075E-08    0.15783E-12    0.61633E-14
  2414    0.12917E-10    0.29461E-12    0.00000E+00   -0.58304E-12    0.13063E-08    0.15687E-12    0.64730E-14
  2415    0.12882E-10    0.29368E-12    0.00000E+00   -0.57330E-12    0.13050E-08    0.15590E-12    0.67805E-14
  2416    0.12847E-10    0.29281E-12    0.00000E+00   -0.56365E-12    0.13038E-08    0.15491E-12    0.70858E-14
  2417    0.12811E-10    0.29200E-12    0.00000E+00   -0.55407E-12    0.13025E-08    0.15391E-12    0.73889E-14
  2418    0.12775E-10    0.29125E-12    0.00000E+00   -0.54458E-12    0.13013E-08    0.15290E-12    0.76898E-14
  2419    0.12738E-10    0.29056E-12    0.00000E+00   -0.53518E-12    0.13000E-08    0.15188E-12    0.79884E-14
  2420    0.12701E-10    0.28994E-12    0.00000E+00   -0.52586E-12    0.12988E-08    0.15084E-12    0.82846E-14
  2421    0.12663E-10    0.28937E-12    0.00000E+00   -0.51664E-12    0.12975E-08    0.14979E-12    0.85784E-14
  2422    0.12625E-10    0.28886E-12    0.00000E+00   -0.50751E-12    0.12963E-08    0.14873E-12    0.88698E-14
  2423    0.12586E-10    0.28841E-12    0.00000E+00   -0.49848E-12    0.12951E-08    0.14766E-12    0.91588E-14
  2424    0.12548E-10    0.28801E-12    0.00000E+00   -0.48955E-12    0.12938E-08    0.14658E-12    0.94453E-14
  2425    0.12509E-10    0.28767E-12    0.00000E+00   -0.48072E-12    0.12926E-08    0.14548E-12    0.97292E-14
  2426    0.12469E-10    0.28740E-12    0.00000E+00   -0.47200E-12    0.12913E-08    0.14437E-12    0.10011E-13
  2427    0.12430E-10    0.28717E-12    0.00000E+00   -0.46339E-12    0.12901E-08    0.14326E-12    0.10289E-13
  2428    0.12390E-10    0.28701E-12    0.00000E+00   -0.45489E-12    0.12889E-08    0.14213E-12    0.10565E-13
  2429    0.12350E-10    0.28688E-12    0.00000E+00   -0.44650E-12    0.12877E-08    0.14099E-12    0.10839E-13
  2430    0.12309E-10    0.28683E-12    0.00000E+00   -0.43823E-12    0.12864E-08    0.13984E-12    0.11109E-13
  2431    0.12268E-10    0.28682E-12    0.00000E+00   -0.43008E-12    0.12852E-08    0.13869E-12    0.11377E-13
  2432    0.12228E-10    0.28686E-12    0.00000E+00   -0.42205E-12    0.12840E-08    0.13752E-12    0.11642E-13
  2433    0.12185E-10    0.28696E-12    0.00000E+00   -0.41414E-12    0.12827E-08    0.13634E-12    0.11904E-13
  2434    0.12144E-10    0.28711E-12    0.00000E+00   -0.40636E-12    0.12815E-08    0.13515E-12    0.12163E-13
  2435    0.12102E-10    0.28731E-12    0.00000E+00   -0.39871E-12    0.12803E-08    0.13396E-12    0.12420E-13
  2436    0.12060E-10    0.28756E-12    0.00000E+00   -0.39118E-12    0.12791E-08    0.13275E-12    0.12673E-13
  2437    0.12018E-10    0.28786E-12    0.00000E+00   -0.38379E-12    0.12778E-08    0.13154E-12    0.12923E-13
  2438    0.11975E-10    0.28820E-12    0.00000E+00   -0.37653E-12    0.12766E-08    0.13032E-12    0.13170E-13
  2439    0.11932E-10    0.28861E-12    0.00000E+00   -0.36941E-12    0.12754E-08    0.12909E-12    0.13414E-13
  2440    0.11889E-10    0.28904E-12    0.00000E+00   -0.36242E-12    0.12742E-08    0.12785E-12    0.13655E-13
  2441    0.11845E-10    0.28953E-12    0.00000E+00   -0.35557E-12    0.12730E-08    0.12660E-12    0.13893E-13
  2442    0.11802E-10    0.29006E-12    0.00000E+00   -0.34887E-12    0.12718E-08    0.12535E-12    0.14128E-13
  2443    0.11758E-10    0.29064E-12    0.00000E+00   -0.34231E-12    0.12706E-08    0.12409E-12    0.14359E-13
  2444    0.11715E-10    0.29126E-12    0.00000E+00   -0.33589E-12    0.12693E-08    0.12282E-12    0.14587E-13
  2445    0.11670E-10    0.29192E-12    0.00000E+00   -0.32962E-12    0.12681E-08    0.12155E-12    0.14811E-13
  2446    0.11626E-10    0.29263E-12    0.00000E+00   -0.32349E-12    0.12669E-08    0.12027E-12    0.15033E-13
  2447    0.11582E-10    0.29337E-12    0.00000E+00   -0.31752E-12    0.12657E-08    0.11898E-12    0.15250E-13
  2448    0.11537E-10    0.29415E-12    0.00000E+00   -0.31170E-12    0.12645E-08    0.11768E-12    0.15465E-13
  2449    0.11493E-10    0.29498E-12    0.00000E+00   -0.30602E-12    0.12633E-08    0.11638E-12    0.15675E-13
  2450    0.11448E-10    0.29585E-12    0.00000E+00   -0.30050E-12    0.12621E-08    0.11508E-12    0.15883E-13
  2451    0.11404E-10    0.29674E-12    0.00000E+00   -0.29514E-12    0.12609E-08    0.11377E-12    0.16086E-13
  2452    0.11358E-10    0.29767E-12    0.00000E+00   -0.28993E-12    0.12597E-08    0.11245E-12    0.16286E-13
  2453    0.11314E-10    0.29865E-12    0.00000E+00   -0.28487E-12    0.12585E-08    0.11113E-12    0.16483E-13
  2454    0.11269E-10    0.29965E-12    0.00000E+00   -0.27997E-12    0.12573E-08    0.10980E-12    0.16675E-13
  2455    0.11224E-10    0.30068E-12    0.00000E+00   -0.27524E-12    0.12561E-08    0.10847E-12    0.16865E-13
  2456    0.11179E-10    0.30176E-12    0.00000E+00   -0.27065E-12    0.12549E-08    0.10714E-12    0.17050E-13
  2457    0.11135E-10    0.30285E-12    0.00000E+00   -0.26623E-12    0.12537E-08    0.10580E-12    0.17232E-13
  2458    0.11089E-10    0.30399E-12    0.00000E+00   -0.26197E-12    0.12525E-08    0.10446E-12    0.17410E-13
  2459    0.11044E-10    0.30515E-12    0.00000E+00   -0.25787E-12    0.12513E-08    0.10311E-12    0.17585E-13
  2460    0.11000E-10    0.30634E-12    0.00000E+00   -0.25393E-12    0.12501E-08    0.10176E-12    0.17756E-13
  2461    0.10954E-10    0.30755E-12    0.00000E+00   -0.25015E-12    0.12490E-08    0.10041E-12    0.17923E-13
  2462    0.10909E-10    0.30881E-12    0.00000E+00   -0.24654E-12    0.12478E-08    0.99054E-13    0.18086E-13
  2463    0.10864E-10    0.31007E-12    0.00000E+00   -0.24308E-12    0.12466E-08    0.97697E-13    0.18246E-13
  2464    0.10820E-10    0.31137E-12    0.00000E+00   -0.23979E-12    0.12454E-08    0.96337E-13    0.18402E-13
  2465    0.10774E-10    0.31269E-12    0.00000E+00   -0.23666E-12    0.12442E-08    0.94976E-13    0.18554E-13
  2466    0.10729E-10    0.31403E-12    0.00000E+00   -0.23370E-12    0.12430E-08    0.93614E-13    0.18703E-13
  2467    0.10685E-10    0.31540E-12    0.00000E+00   -0.23088E-12    0.12418E-08    0.92250E-13    0.18848E-13
  2468    0.10640E-10    0.31678E-12    0.00000E+00   -0.22824E-12    0.12407E-08    0.90884E-13    0.18989E-13
  2469    0.10596E-10    0.31819E-12    0.00000E+00   -0.22576E-12    0.12395E-08    0.89519E-13    0.19126E-13
  2470    0.10551E-10    0.31962E-12    0.00000E+00   -0.22344E-12    0.12383E-08    0.88152E-13    0.19259E-13
  2471    0.10507E-10    0.32105E-12    0.00000E+00   -0.22128E-12    0.12371E-08    0.86786E-13    0.19389E-13
  2472    0.10463E-10    0.32252E-12    0.00000E+00   -0.21928E-12    0.12360E-08    0.85419E-13    0.19515E-13
  2473    0.10418E-10    0.32400E-12    0.00000E+00   -0.21744E-12    0.12348E-08    0.84053E-13    0.19637E-13
  2474    0.10374E-10    0.32549E-12    0.00000E+00   -0.21576E-12    0.12336E-08    0.82687E-13    0.19755E-13
  2475    0.10330E-10    0.32699E-12    0.00000E+00   -0.21425E-12    0.12324E-08    0.81322E-13    0.19870E-13
  2476    0.10287E-10    0.32851E-12    0.00000E+00   -0.21289E-12    0.12313E-08    0.79958E-13    0.19980E-13
  2477    0.10243E-10    0.33004E-12    0.00000E+00   -0.21169E-12    0.12301E-08    0.78595E-13    0.20087E-13
  2478    0.10200E-10    0.33158E-12    0.00000E+00   -0.21065E-12    0.12289E-08    0.77234E-13    0.20190E-13
  2479    0.10156E-10    0.33313E-12    0.00000E+00   -0.20977E-12    0.12278E-08    0.75875E-13    0.20289E-13
  2480    0.10114E-10    0.33469E-12    0.00000E+00   -0.20903E-12    0.12266E-08    0.74518E-13    0.20384E-13
  2481    0.10070E-10    0.33626E-12    0.00000E+00   -0.20845E-12    0.12254E-08    0.73163E-13    0.20475E-13
  2482    0.10028E-10    0.33783E-12    0.00000E+00   -0.20803E-12    0.12243E-08    0.71811E-13    0.20563E-13
  2483    0.99858E-11    0.33942E-12    0.00000E+00   -0.20776E-12    0.12231E-08    0.70462E-13    0.20646E-13
  2484    0.99436E-11    0.34100E-12    0.00000E+00   -0.20764E-12    0.12220E-08    0.69116E-13    0.20726E-13
  2485    0.99018E-11    0.34260E-12    0.00000E+00   -0.20767E-12    0.12208E-08    0.67774E-13    0.20801E-13
  2486    0.98602E-11    0.34419E-12    0.00000E+00   -0.20785E-12    0.12196E-08    0.66435E-13    0.20873E-13
  2487    0.98188E-11    0.34578E-12    0.00000E+00   -0.20818E-12    0.12185E-08    0.65100E-13    0.20940E-13
