   997    0.14101E-09    0.55629E-11    0.13464E-13   -0.25447E-11
   998    0.14066E-09    0.55582E-11    0.13460E-13   -0.27209E-11
   999    0.14032E-09    0.55529E-11    0.13457E-13   -0.28965E-11
  1000    0.14001E-09    0.55467E-11    0.13453E-13   -0.30713E-11
  1001    0.13971E-09    0.55398E-11    0.13450E-13   -0.32452E-11
  1002    0.13943E-09    0.55321E-11    0.13447E-13   -0.34182E-11
  1003    0.13917E-09    0.55236E-11    0.13444E-13   -0.35902E-11
  1004    0.13893E-09    0.55144E-11    0.13442E-13   -0.37610E-11
  1005    0.13870E-09    0.55045E-11    0.13439E-13   -0.39306E-11
  1006    0.13849E-09    0.54937E-11    0.13436E-13   -0.40990E-11
  1007    0.13829E-09    0.54822E-11    0.13434E-13   -0.42662E-11
  1008    0.13811E-09    0.54701E-11    0.13432E-13   -0.44320E-11
  1009    0.13795E-09    0.54573E-11    0.13430E-13   -0.45964E-11
  1010    0.13781E-09    0.54437E-11    0.13428E-13   -0.47596E-11
  1011    0.13767E-09    0.54296E-11    0.13426E-13   -0.49212E-11
  1012    0.13755E-09    0.54148E-11    0.13424E-13   -0.50815E-11
  1013    0.13745E-09    0.53993E-11    0.13423E-13   -0.52402E-11
  1014    0.13737E-09    0.53832E-11    0.13422E-13   -0.53974E-11
  1015    0.13730E-09    0.53664E-11    0.13420E-13   -0.55530E-11
  1016    0.13724E-09    0.53490E-11    0.13419E-13   -0.57070E-11
  1017    0.13721E-09    0.53310E-11    0.13418E-13   -0.58592E-11
  1018    0.13718E-09    0.53122E-11    0.13418E-13   -0.60098E-11
  1019    0.13717E-09    0.52929E-11    0.13417E-13   -0.61585E-11
  1020    0.13718E-09    0.52727E-11    0.13416E-13   -0.63053E-11
  1021    0.13719E-09    0.52520E-11    0.13416E-13   -0.64501E-11
  1022    0.13722E-09    0.52307E-11    0.13416E-13   -0.65929E-11
  1023    0.13727E-09    0.52087E-11    0.13416E-13   -0.67334E-11
  1024    0.13733E-09    0.51861E-11    0.13416E-13   -0.68718E-11
  1025    0.13739E-09    0.51629E-11    0.13416E-13   -0.70078E-11
  1026    0.13748E-09    0.51392E-11    0.13416E-13   -0.71414E-11
  1027    0.13758E-09    0.51149E-11    0.13417E-13   -0.72725E-11
  1028    0.13768E-09    0.50901E-11    0.13417E-13   -0.74013E-11
  1029    0.13780E-09    0.50647E-11    0.13418E-13   -0.75277E-11
  1030    0.13793E-09    0.50388E-11    0.13419E-13   -0.76517E-11
  1031    0.13807E-09    0.50123E-11    0.13420E-13   -0.77734E-11
  1032    0.13822E-09    0.49854E-11    0.13421E-13   -0.78928E-11
  1033    0.13838E-09    0.49579E-11    0.13423E-13   -0.80098E-11
  1034    0.13856E-09    0.49300E-11    0.13424E-13   -0.81244E-11
  1035    0.13874E-09    0.49016E-11    0.13426E-13   -0.82366E-11
  1036    0.13894E-09    0.48728E-11    0.13427E-13   -0.83462E-11
  1037    0.13914E-09    0.48436E-11    0.13429E-13   -0.84531E-11
  1038    0.13936E-09    0.48139E-11    0.13431E-13   -0.85573E-11
  1039    0.13958E-09    0.47838E-11    0.13433E-13   -0.86588E-11
  1040    0.13981E-09    0.47533E-11    0.13435E-13   -0.87574E-11
  1041    0.14005E-09    0.47225E-11    0.13438E-13   -0.88530E-11
  1042    0.14030E-09    0.46912E-11    0.13440E-13   -0.89458E-11
  1043    0.14055E-09    0.46595E-11    0.13443E-13   -0.90357E-11
  1044    0.14082E-09    0.46274E-11    0.13445E-13   -0.91227E-11
  1045    0.14109E-09    0.45950E-11    0.13448E-13   -0.92068E-11
  1046    0.14137E-09    0.45622E-11    0.13451E-13   -0.92880E-11
  1047    0.14166E-09    0.45290E-11    0.13454E-13   -0.93659E-11
  1048    0.14194E-09    0.44954E-11    0.13457E-13   -0.94421E-11
  1049    0.14224E-09    0.44615E-11    0.13460E-13   -0.95145E-11
  1050    0.14254E-09    0.44273E-11    0.13463E-13   -0.95832E-11
  1051    0.14285E-09    0.43929E-11    0.13467E-13   -0.96502E-11
  1052    0.14317E-09    0.43581E-11    0.13470E-13   -0.97136E-11
  1053    0.14349E-09    0.43232E-11    0.13474E-13   -0.97742E-11
  1054    0.14381E-09    0.42880E-11    0.13477E-13   -0.98322E-11
  1055    0.14415E-09    0.42527E-11    0.13481E-13   -0.98865E-11
  1056    0.14447E-09    0.42171E-11    0.13485E-13   -0.99381E-11
  1057    0.14481E-09    0.41813E-11    0.13489E-13   -0.99871E-11
  1058    0.14516E-09    0.41455E-11    0.13493E-13   -0.10032E-10
  1059    0.14550E-09    0.41094E-11    0.13497E-13   -0.10075E-10
  1060    0.14584E-09    0.40732E-11    0.13501E-13   -0.10114E-10
  1061    0.14619E-09    0.40369E-11    0.13505E-13   -0.10150E-10
  1062    0.14654E-09    0.40005E-11    0.13509E-13   -0.10184E-10
  1063    0.14689E-09    0.39639E-11    0.13514E-13   -0.10214E-10
  1064    0.14725E-09    0.39273E-11    0.13518E-13   -0.10242E-10
  1065    0.14761E-09    0.38905E-11    0.13523E-13   -0.10267E-10
  1066    0.14796E-09    0.38537E-11    0.13527E-13   -0.10288E-10
  1067    0.14833E-09    0.38169E-11    0.13532E-13   -0.10305E-10
  1068    0.14868E-09    0.37800E-11    0.13536E-13   -0.10320E-10
  1069    0.14905E-09    0.37431E-11    0.13541E-13   -0.10333E-10
  1070    0.14941E-09    0.37061E-11    0.13546E-13   -0.10342E-10
  1071    0.14976E-09    0.36693E-11    0.13550E-13   -0.10348E-10
  1072    0.15013E-09    0.36323E-11    0.13555E-13   -0.10352E-10
  1073    0.15049E-09    0.35954E-11    0.13560E-13   -0.10352E-10
  1074    0.15084E-09    0.35586E-11    0.13565E-13   -0.10349E-10
  1075    0.15120E-09    0.35219E-11    0.13570E-13   -0.10344E-10
  1076    0.15155E-09    0.34852E-11    0.13575E-13   -0.10335E-10
  1077    0.15192E-09    0.34486E-11    0.13580E-13   -0.10325E-10
  1078    0.15227E-09    0.34121E-11    0.13585E-13   -0.10309E-10
  1079    0.15261E-09    0.33756E-11    0.13590E-13   -0.10293E-10
  1080    0.15296E-09    0.33394E-11    0.13595E-13   -0.10274E-10
  1081    0.15330E-09    0.33033E-11    0.13600E-13   -0.10251E-10
  1082    0.15364E-09    0.32673E-11    0.13605E-13   -0.10225E-10
  1083    0.15398E-09    0.32315E-11    0.13610E-13   -0.10197E-10
  1084    0.15431E-09    0.31959E-11    0.13615E-13   -0.10166E-10
  1085    0.15464E-09    0.31605E-11    0.13620E-13   -0.10132E-10
  1086    0.15497E-09    0.31253E-11    0.13625E-13   -0.10096E-10
  1087    0.15530E-09    0.30903E-11    0.13630E-13   -0.10057E-10
  1088    0.15562E-09    0.30556E-11    0.13635E-13   -0.10016E-10
  1089    0.15593E-09    0.30211E-11    0.13640E-13   -0.99714E-11
  1090    0.15623E-09    0.29868E-11    0.13645E-13   -0.99252E-11
  1091    0.15653E-09    0.29527E-11    0.13650E-13   -0.98754E-11
  1092    0.15684E-09    0.29191E-11    0.13655E-13   -0.98240E-11
  1093    0.15712E-09    0.28857E-11    0.13660E-13   -0.97690E-11
  1094    0.15740E-09    0.28525E-11    0.13665E-13   -0.97124E-11
  1095    0.15769E-09    0.28198E-11    0.13670E-13   -0.96542E-11
  1096    0.15796E-09    0.27873E-11    0.13675E-13   -0.95924E-11
  1097    0.15823E-09    0.27551E-11    0.13680E-13   -0.95290E-11
  1098    0.15848E-09    0.27234E-11    0.13684E-13   -0.94630E-11
  1099    0.15874E-09    0.26920E-11    0.13689E-13   -0.93954E-11
  1100    0.15898E-09    0.26611E-11    0.13694E-13   -0.93252E-11
  1101    0.15922E-09    0.26304E-11    0.13699E-13   -0.92524E-11
  1102    0.15946E-09    0.26002E-11    0.13703E-13   -0.91779E-11
  1103    0.15968E-09    0.25703E-11    0.13708E-13   -0.91015E-11
  1104    0.15990E-09    0.25409E-11    0.13712E-13   -0.90229E-11
  1105    0.16011E-09    0.25120E-11    0.13717E-13   -0.89425E-11
  1106    0.16031E-09    0.24833E-11    0.13721E-13   -0.88600E-11
  1107    0.16050E-09    0.24553E-11    0.13725E-13   -0.87757E-11
  1108    0.16068E-09    0.24276E-11    0.13730E-13   -0.86896E-11
  1109    0.16086E-09    0.24004E-11    0.13734E-13   -0.86018E-11
  1110    0.16102E-09    0.23736E-11    0.13738E-13   -0.85121E-11
  1111    0.16118E-09    0.23474E-11    0.13742E-13   -0.84208E-11
  1112    0.16133E-09    0.23217E-11    0.13746E-13   -0.83278E-11
  1113    0.16147E-09    0.22964E-11    0.13750E-13   -0.82333E-11
  1114    0.16160E-09    0.22716E-11    0.13753E-13   -0.81373E-11
  1115    0.16172E-09    0.22473E-11    0.13757E-13   -0.80397E-11
  1116    0.16184E-09    0.22236E-11    0.13760E-13   -0.79408E-11
  1117    0.16194E-09    0.22003E-11    0.13764E-13   -0.78405E-11
  1118    0.16204E-09    0.21777E-11    0.13767E-13   -0.77388E-11
  1119    0.16212E-09    0.21555E-11    0.13771E-13   -0.76358E-11
  1120    0.16220E-09    0.21338E-11    0.13774E-13   -0.75316E-11
  1121    0.16227E-09    0.21128E-11    0.13777E-13   -0.74261E-11
  1122    0.16233E-09    0.20922E-11    0.13780E-13   -0.73196E-11
  1123    0.16237E-09    0.20723E-11    0.13783E-13   -0.72120E-11
  1124    0.16241E-09    0.20529E-11    0.13785E-13   -0.71033E-11
  1125    0.16243E-09    0.20341E-11    0.13788E-13   -0.69937E-11
  1126    0.16245E-09    0.20158E-11    0.13790E-13   -0.68832E-11
  1127    0.16245E-09    0.19981E-11    0.13793E-13   -0.67716E-11
  1128    0.16245E-09    0.19811E-11    0.13795E-13   -0.66595E-11
  1129    0.16244E-09    0.19646E-11    0.13797E-13   -0.65464E-11
  1130    0.16241E-09    0.19487E-11    0.13799E-13   -0.64328E-11
  1131    0.16238E-09    0.19334E-11    0.13801E-13   -0.63185E-11
  1132    0.16233E-09    0.19187E-11    0.13803E-13   -0.62036E-11
  1133    0.16228E-09    0.19047E-11    0.13804E-13   -0.60882E-11
  1134    0.16222E-09    0.18911E-11    0.13806E-13   -0.59722E-11
  1135    0.16214E-09    0.18783E-11    0.13807E-13   -0.58559E-11
  1136    0.16205E-09    0.18661E-11    0.13808E-13   -0.57392E-11
  1137    0.16197E-09    0.18544E-11    0.13809E-13   -0.56222E-11
  1138    0.16186E-09    0.18434E-11    0.13810E-13   -0.55049E-11
  1139    0.16174E-09    0.18329E-11    0.13811E-13   -0.53873E-11
  1140    0.16161E-09    0.18232E-11    0.13812E-13   -0.52697E-11
  1141    0.16148E-09    0.18140E-11    0.13812E-13   -0.51518E-11
  1142    0.16133E-09    0.18055E-11    0.13813E-13   -0.50340E-11
  1143    0.16117E-09    0.17976E-11    0.13813E-13   -0.49161E-11
  1144    0.16100E-09    0.17902E-11    0.13813E-13   -0.47983E-11
  1145    0.16083E-09    0.17835E-11    0.13813E-13   -0.46807E-11
  1146    0.16065E-09    0.17775E-11    0.13812E-13   -0.45631E-11
  1147    0.16045E-09    0.17721E-11    0.13812E-13   -0.44458E-11
  1148    0.16024E-09    0.17673E-11    0.13812E-13   -0.43287E-11
  1149    0.16002E-09    0.17630E-11    0.13811E-13   -0.42120E-11
  1150    0.15979E-09    0.17596E-11    0.13810E-13   -0.40956E-11
  1151    0.15956E-09    0.17566E-11    0.13809E-13   -0.39796E-11
  1152    0.15931E-09    0.17542E-11    0.13808E-13   -0.38641E-11
  1153    0.15905E-09    0.17525E-11    0.13807E-13   -0.37491E-11
  1154    0.15879E-09    0.17514E-11    0.13805E-13   -0.36347E-11
  1155    0.15851E-09    0.17509E-11    0.13803E-13   -0.35209E-11
  1156    0.15822E-09    0.17510E-11    0.13802E-13   -0.34077E-11
  1157    0.15792E-09    0.17517E-11    0.13800E-13   -0.32952E-11
  1158    0.15762E-09    0.17530E-11    0.13798E-13   -0.31836E-11
  1159    0.15731E-09    0.17549E-11    0.13795E-13   -0.30727E-11
  1160    0.15698E-09    0.17574E-11    0.13793E-13   -0.29626E-11
  1161    0.15665E-09    0.17605E-11    0.13790E-13   -0.28535E-11
  1162    0.15631E-09    0.17641E-11    0.13788E-13   -0.27453E-11
  1163    0.15596E-09    0.17684E-11    0.13785E-13   -0.26380E-11
  1164    0.15560E-09    0.17732E-11    0.13782E-13   -0.25318E-11
  1165    0.15523E-09    0.17786E-11    0.13778E-13   -0.24267E-11
  1166    0.15486E-09    0.17845E-11    0.13775E-13   -0.23226E-11
  1167    0.15448E-09    0.17911E-11    0.13772E-13   -0.22197E-11
  1168    0.15409E-09    0.17981E-11    0.13768E-13   -0.21180E-11
  1169    0.15368E-09    0.18057E-11    0.13764E-13   -0.20176E-11
  1170    0.15328E-09    0.18139E-11    0.13760E-13   -0.19184E-11
  1171    0.15286E-09    0.18225E-11    0.13756E-13   -0.18205E-11
  1172    0.15245E-09    0.18318E-11    0.13752E-13   -0.17240E-11
  1173    0.15201E-09    0.18415E-11    0.13747E-13   -0.16287E-11
  1174    0.15158E-09    0.18517E-11    0.13742E-13   -0.15350E-11
  1175    0.15113E-09    0.18625E-11    0.13738E-13   -0.14427E-11
  1176    0.15068E-09    0.18738E-11    0.13733E-13   -0.13519E-11
  1177    0.15022E-09    0.18856E-11    0.13728E-13   -0.12627E-11
  1178    0.14976E-09    0.18978E-11    0.13722E-13   -0.11750E-11
  1179    0.14929E-09    0.19106E-11    0.13717E-13   -0.10888E-11
  1180    0.14881E-09    0.19238E-11    0.13711E-13   -0.10043E-11
  1181    0.14833E-09    0.19374E-11    0.13706E-13   -0.92151E-12
  1182    0.14784E-09    0.19515E-11    0.13700E-13   -0.84036E-12
  1183    0.14734E-09    0.19661E-11    0.13694E-13   -0.76093E-12
  1184    0.14684E-09    0.19810E-11    0.13688E-13   -0.68325E-12
  1185    0.14633E-09    0.19965E-11    0.13681E-13   -0.60735E-12
  1186    0.14582E-09    0.20124E-11    0.13675E-13   -0.53326E-12
  1187    0.14530E-09    0.20287E-11    0.13668E-13   -0.46101E-12
  1188    0.14478E-09    0.20453E-11    0.13662E-13   -0.39062E-12
  1189    0.14425E-09    0.20623E-11    0.13655E-13   -0.32212E-12
  1190    0.14372E-09    0.20797E-11    0.13648E-13   -0.25553E-12
  1191    0.14318E-09    0.20976E-11    0.13640E-13   -0.19085E-12
  1192    0.14265E-09    0.21158E-11    0.13633E-13   -0.12814E-12
  1193    0.14210E-09    0.21342E-11    0.13626E-13   -0.67402E-13
  1194    0.14155E-09    0.21532E-11    0.13618E-13   -0.86644E-14
  1195    0.14100E-09    0.21724E-11    0.13610E-13    0.48066E-13
  1196    0.14044E-09    0.21919E-11    0.13602E-13    0.10276E-12
  1197    0.13988E-09    0.22117E-11    0.13594E-13    0.15540E-12
  1198    0.13932E-09    0.22319E-11    0.13586E-13    0.20598E-12
  1199    0.13875E-09    0.22523E-11    0.13578E-13    0.25443E-12
  1200    0.13818E-09    0.22731E-11    0.13570E-13    0.30088E-12
  1201    0.13762E-09    0.22941E-11    0.13561E-13    0.34513E-12
  1202    0.13704E-09    0.23153E-11    0.13553E-13    0.38729E-12
  1203    0.13647E-09    0.23368E-11    0.13544E-13    0.42727E-12
  1204    0.13588E-09    0.23586E-11    0.13535E-13    0.46517E-12
  1205    0.13530E-09    0.23805E-11    0.13526E-13    0.50089E-12
  1206    0.13472E-09    0.24027E-11    0.13517E-13    0.53445E-12
  1207    0.13414E-09    0.24251E-11    0.13508E-13    0.56585E-12
  1208    0.13356E-09    0.24477E-11    0.13498E-13    0.59508E-12
  1209    0.13297E-09    0.24705E-11    0.13489E-13    0.62216E-12
  1210    0.13238E-09    0.24934E-11    0.13480E-13    0.64700E-12
  1211    0.13180E-09    0.25165E-11    0.13470E-13    0.66968E-12
  1212    0.13121E-09    0.25398E-11    0.13460E-13    0.69023E-12
  1213    0.13062E-09    0.25631E-11    0.13450E-13    0.70864E-12
  1214    0.13003E-09    0.25867E-11    0.13440E-13    0.72482E-12
  1215    0.12944E-09    0.26104E-11    0.13430E-13    0.73877E-12
  1216    0.12886E-09    0.26341E-11    0.13420E-13    0.75059E-12
  1217    0.12827E-09    0.26580E-11    0.13410E-13    0.76019E-12
  1218    0.12768E-09    0.26820E-11    0.13400E-13    0.76767E-12
  1219    0.12709E-09    0.27059E-11    0.13390E-13    0.77303E-12
  1220    0.12651E-09    0.27300E-11    0.13379E-13    0.77618E-12
  1221    0.12593E-09    0.27541E-11    0.13369E-13    0.77712E-12
  1222    0.12534E-09    0.27783E-11    0.13358E-13    0.77594E-12
  1223    0.12476E-09    0.28025E-11    0.13347E-13    0.77266E-12
  1224    0.12418E-09    0.28267E-11    0.13337E-13    0.76718E-12
  1225    0.12361E-09    0.28509E-11    0.13326E-13    0.75959E-12
  1226    0.12303E-09    0.28751E-11    0.13315E-13    0.74991E-12
  1227    0.12246E-09    0.28993E-11    0.13304E-13    0.73812E-12
  1228    0.12188E-09    0.29235E-11    0.13293E-13    0.72433E-12
  1229    0.12131E-09    0.29476E-11    0.13282E-13    0.70835E-12
  1230    0.12075E-09    0.29717E-11    0.13271E-13    0.69037E-12
  1231    0.12018E-09    0.29957E-11    0.13260E-13    0.67039E-12
  1232    0.11962E-09    0.30196E-11    0.13249E-13    0.64842E-12
  1233    0.11907E-09    0.30436E-11    0.13237E-13    0.62435E-12
  1234    0.11851E-09    0.30673E-11    0.13226E-13    0.59839E-12
  1235    0.11796E-09    0.30911E-11    0.13215E-13    0.57044E-12
  1236    0.11742E-09    0.31146E-11    0.13203E-13    0.54049E-12
  1237    0.11687E-09    0.31381E-11    0.13192E-13    0.50865E-12
  1238    0.11634E-09    0.31614E-11    0.13181E-13    0.47481E-12
  1239    0.11580E-09    0.31845E-11    0.13169E-13    0.43908E-12
  1240    0.11527E-09    0.32075E-11    0.13158E-13    0.40155E-12
  1241    0.11475E-09    0.32303E-11    0.13146E-13    0.36213E-12
  1242    0.11423E-09    0.32530E-11    0.13135E-13    0.32090E-12
  1243    0.11371E-09    0.32754E-11    0.13123E-13    0.27788E-12
  1244    0.11320E-09    0.32977E-11    0.13111E-13    0.23306E-12
  1245    0.11269E-09    0.33198E-11    0.13100E-13    0.18643E-12
  1246    0.11219E-09    0.33416E-11    0.13088E-13    0.13820E-12
  1247    0.11170E-09    0.33633E-11    0.13077E-13    0.88168E-13
  1248    0.11120E-09    0.33846E-11    0.13065E-13    0.36426E-13
  1249    0.11072E-09    0.34057E-11    0.13053E-13   -0.16916E-13
  1250    0.11025E-09    0.34266E-11    0.13042E-13   -0.71910E-13
  1251    0.10977E-09    0.34472E-11    0.13030E-13   -0.12850E-12
  1252    0.10931E-09    0.34675E-11    0.13018E-13   -0.18665E-12
  1253    0.10884E-09    0.34875E-11    0.13007E-13   -0.24634E-12
  1254    0.10838E-09    0.35072E-11    0.12995E-13   -0.30751E-12
  1255    0.10793E-09    0.35267E-11    0.12984E-13   -0.37017E-12
  1256    0.10750E-09    0.35458E-11    0.12972E-13   -0.43423E-12
  1257    0.10706E-09    0.35646E-11    0.12960E-13   -0.49970E-12
  1258    0.10663E-09    0.35831E-11    0.12949E-13   -0.56653E-12
  1259    0.10620E-09    0.36013E-11    0.12937E-13   -0.63468E-12
  1260    0.10578E-09    0.36191E-11    0.12926E-13   -0.70413E-12
  1261    0.10537E-09    0.36367E-11    0.12914E-13   -0.77483E-12
  1262    0.10497E-09    0.36538E-11    0.12903E-13   -0.84677E-12
  1263    0.10457E-09    0.36705E-11    0.12891E-13   -0.91990E-12
  1264    0.10419E-09    0.36870E-11    0.12880E-13   -0.99418E-12
  1265    0.10380E-09    0.37031E-11    0.12868E-13   -0.10696E-11
  1266    0.10343E-09    0.37187E-11    0.12857E-13   -0.11461E-11
  1267    0.10306E-09    0.37340E-11    0.12846E-13   -0.12236E-11
  1268    0.10270E-09    0.37489E-11    0.12834E-13   -0.13022E-11
  1269    0.10235E-09    0.37634E-11    0.12823E-13   -0.13817E-11
  1270    0.10200E-09    0.37775E-11    0.12812E-13   -0.14621E-11
  1271    0.10166E-09    0.37912E-11    0.12801E-13   -0.15435E-11
  1272    0.10133E-09    0.38045E-11    0.12790E-13   -0.16256E-11
  1273    0.10101E-09    0.38174E-11    0.12779E-13   -0.17086E-11
  1274    0.10069E-09    0.38298E-11    0.12768E-13   -0.17924E-11
  1275    0.10038E-09    0.38419E-11    0.12757E-13   -0.18770E-11
  1276    0.10008E-09    0.38534E-11    0.12746E-13   -0.19621E-11
  1277    0.99792E-10    0.38647E-11    0.12735E-13   -0.20480E-11
  1278    0.99507E-10    0.38753E-11    0.12724E-13   -0.21345E-11
  1279    0.99229E-10    0.38857E-11    0.12713E-13   -0.22216E-11
  1280    0.98961E-10    0.38955E-11    0.12703E-13   -0.23092E-11
  1281    0.98698E-10    0.39049E-11    0.12692E-13   -0.23972E-11
  1282    0.98445E-10    0.39138E-11    0.12682E-13   -0.24858E-11
  1283    0.98199E-10    0.39222E-11    0.12671E-13   -0.25748E-11
  1284    0.97961E-10    0.39302E-11    0.12661E-13   -0.26642E-11
  1285    0.97730E-10    0.39378E-11    0.12650E-13   -0.27539E-11
  1286    0.97507E-10    0.39448E-11    0.12640E-13   -0.28440E-11
  1287    0.97292E-10    0.39514E-11    0.12630E-13   -0.29343E-11
  1288    0.97086E-10    0.39575E-11    0.12620E-13   -0.30248E-11
  1289    0.96887E-10    0.39632E-11    0.12610E-13   -0.31154E-11
  1290    0.96695E-10    0.39683E-11    0.12600E-13   -0.32062E-11
  1291    0.96512E-10    0.39729E-11    0.12590E-13   -0.32972E-11
  1292    0.96337E-10    0.39771E-11    0.12580E-13   -0.33881E-11
  1293    0.96168E-10    0.39808E-11    0.12571E-13   -0.34791E-11
  1294    0.96009E-10    0.39841E-11    0.12561E-13   -0.35700E-11
  1295    0.95856E-10    0.39868E-11    0.12552E-13   -0.36609E-11
  1296    0.95711E-10    0.39891E-11    0.12542E-13   -0.37516E-11
  1297    0.95574E-10    0.39909E-11    0.12533E-13   -0.38423E-11
  1298    0.95444E-10    0.39921E-11    0.12524E-13   -0.39327E-11
  1299    0.95322E-10    0.39929E-11    0.12514E-13   -0.40230E-11
  1300    0.95208E-10    0.39932E-11    0.12505E-13   -0.41129E-11
  1301    0.95102E-10    0.39930E-11    0.12496E-13   -0.42026E-11
  1302    0.95002E-10    0.39923E-11    0.12487E-13   -0.42919E-11
  1303    0.94910E-10    0.39912E-11    0.12479E-13   -0.43808E-11
  1304    0.94825E-10    0.39895E-11    0.12470E-13   -0.44694E-11
  1305    0.94747E-10    0.39873E-11    0.12461E-13   -0.45576E-11
  1306    0.94677E-10    0.39847E-11    0.12453E-13   -0.46452E-11
  1307    0.94614E-10    0.39816E-11    0.12444E-13   -0.47322E-11
  1308    0.94559E-10    0.39780E-11    0.12436E-13   -0.48189E-11
  1309    0.94509E-10    0.39739E-11    0.12428E-13   -0.49048E-11
  1310    0.94468E-10    0.39694E-11    0.12420E-13   -0.49901E-11
  1311    0.94432E-10    0.39644E-11    0.12412E-13   -0.50748E-11
  1312    0.94404E-10    0.39589E-11    0.12404E-13   -0.51588E-11
  1313    0.94383E-10    0.39529E-11    0.12396E-13   -0.52421E-11
  1314    0.94367E-10    0.39465E-11    0.12388E-13   -0.53245E-11
  1315    0.94359E-10    0.39397E-11    0.12381E-13   -0.54063E-11
  1316    0.94357E-10    0.39324E-11    0.12373E-13   -0.54872E-11
  1317    0.94362E-10    0.39246E-11    0.12366E-13   -0.55672E-11
  1318    0.94372E-10    0.39164E-11    0.12358E-13   -0.56463E-11
  1319    0.94389E-10    0.39076E-11    0.12351E-13   -0.57246E-11
  1320    0.94413E-10    0.38985E-11    0.12344E-13   -0.58018E-11
  1321    0.94441E-10    0.38889E-11    0.12337E-13   -0.58780E-11
  1322    0.94476E-10    0.38789E-11    0.12330E-13   -0.59532E-11
  1323    0.94517E-10    0.38684E-11    0.12323E-13   -0.60274E-11
  1324    0.94564E-10    0.38576E-11    0.12316E-13   -0.61006E-11
  1325    0.94616E-10    0.38463E-11    0.12310E-13   -0.61726E-11
  1326    0.94674E-10    0.38347E-11    0.12303E-13   -0.62434E-11
  1327    0.94736E-10    0.38226E-11    0.12297E-13   -0.63132E-11
  1328    0.94806E-10    0.38101E-11    0.12290E-13   -0.63817E-11
  1329    0.94879E-10    0.37972E-11    0.12284E-13   -0.64490E-11
  1330    0.94957E-10    0.37839E-11    0.12278E-13   -0.65152E-11
  1331    0.95041E-10    0.37702E-11    0.12272E-13   -0.65799E-11
  1332    0.95130E-10    0.37562E-11    0.12266E-13   -0.66435E-11
  1333    0.95223E-10    0.37418E-11    0.12260E-13   -0.67058E-11
  1334    0.95320E-10    0.37271E-11    0.12254E-13   -0.67666E-11
  1335    0.95423E-10    0.37120E-11    0.12248E-13   -0.68262E-11
  1336    0.95528E-10    0.36965E-11    0.12243E-13   -0.68843E-11
  1337    0.95640E-10    0.36806E-11    0.12237E-13   -0.69410E-11
  1338    0.95754E-10    0.36645E-11    0.12232E-13   -0.69963E-11
  1339    0.95873E-10    0.36479E-11    0.12226E-13   -0.70502E-11
  1340    0.95996E-10    0.36310E-11    0.12221E-13   -0.71026E-11
  1341    0.96121E-10    0.36139E-11    0.12216E-13   -0.71535E-11
  1342    0.96252E-10    0.35964E-11    0.12211E-13   -0.72029E-11
  1343    0.96385E-10    0.35786E-11    0.12206E-13   -0.72508E-11
  1344    0.96521E-10    0.35605E-11    0.12201E-13   -0.72972E-11
  1345    0.96660E-10    0.35421E-11    0.12196E-13   -0.73419E-11
  1346    0.96803E-10    0.35234E-11    0.12191E-13   -0.73851E-11
  1347    0.96948E-10    0.35044E-11    0.12186E-13   -0.74266E-11
  1348    0.97096E-10    0.34851E-11    0.12182E-13   -0.74666E-11
  1349    0.97247E-10    0.34656E-11    0.12177E-13   -0.75049E-11
  1350    0.97399E-10    0.34458E-11    0.12173E-13   -0.75415E-11
  1351    0.97555E-10    0.34258E-11    0.12168E-13   -0.75766E-11
  1352    0.97712E-10    0.34055E-11    0.12164E-13   -0.76100E-11
  1353    0.97872E-10    0.33850E-11    0.12160E-13   -0.76417E-11
  1354    0.98033E-10    0.33643E-11    0.12155E-13   -0.76718E-11
  1355    0.98197E-10    0.33433E-11    0.12151E-13   -0.77001E-11
  1356    0.98362E-10    0.33221E-11    0.12147E-13   -0.77268E-11
  1357    0.98528E-10    0.33008E-11    0.12143E-13   -0.77518E-11
  1358    0.98696E-10    0.32792E-11    0.12139E-13   -0.77751E-11
  1359    0.98864E-10    0.32575E-11    0.12135E-13   -0.77967E-11
  1360    0.99034E-10    0.32356E-11    0.12132E-13   -0.78165E-11
  1361    0.99205E-10    0.32135E-11    0.12128E-13   -0.78347E-11
  1362    0.99378E-10    0.31913E-11    0.12124E-13   -0.78511E-11
  1363    0.99550E-10    0.31689E-11    0.12121E-13   -0.78658E-11
  1364    0.99723E-10    0.31464E-11    0.12117E-13   -0.78788E-11
  1365    0.99896E-10    0.31237E-11    0.12114E-13   -0.78900E-11
  1366    0.10007E-09    0.31010E-11    0.12110E-13   -0.78996E-11
  1367    0.10024E-09    0.30780E-11    0.12107E-13   -0.79074E-11
  1368    0.10042E-09    0.30551E-11    0.12103E-13   -0.79135E-11
  1369    0.10059E-09    0.30319E-11    0.12100E-13   -0.79177E-11
  1370    0.10077E-09    0.30088E-11    0.12097E-13   -0.79204E-11
  1371    0.10094E-09    0.29855E-11    0.12094E-13   -0.79213E-11
  1372    0.10111E-09    0.29622E-11    0.12091E-13   -0.79204E-11
  1373    0.10128E-09    0.29388E-11    0.12087E-13   -0.79180E-11
  1374    0.10145E-09    0.29153E-11    0.12084E-13   -0.79137E-11
  1375    0.10163E-09    0.28918E-11    0.12081E-13   -0.79077E-11
