   114    0.38987E-09    0.11741E-12    0.00000E+00   -0.39398E-11    0.94631E-07    0.10326E-09    0.24921E-12
   115    0.39409E-09    0.11882E-12    0.00000E+00   -0.40164E-11    0.94075E-07    0.10176E-09    0.22865E-12
   116    0.39831E-09    0.12019E-12    0.00000E+00   -0.40921E-11    0.93522E-07    0.10028E-09    0.20526E-12
   117    0.40256E-09    0.12151E-12    0.00000E+00   -0.41669E-11    0.92974E-07    0.98818E-10    0.17959E-12
   118    0.40683E-09    0.12280E-12    0.00000E+00   -0.42409E-11    0.92428E-07    0.97386E-10    0.15218E-12
   119    0.41109E-09    0.12405E-12    0.00000E+00   -0.43137E-11    0.91887E-07    0.95979E-10    0.12359E-12
   120    0.41539E-09    0.12524E-12    0.00000E+00   -0.43855E-11    0.91349E-07    0.94599E-10    0.94343E-13
   121    0.41968E-09    0.12639E-12    0.00000E+00   -0.44561E-11    0.90815E-07    0.93244E-10    0.65002E-13
   122    0.42398E-09    0.12749E-12    0.00000E+00   -0.45253E-11    0.90285E-07    0.91916E-10    0.36110E-13
   123    0.42830E-09    0.12853E-12    0.00000E+00   -0.45934E-11    0.89758E-07    0.90615E-10    0.82130E-14
   124    0.43263E-09    0.12953E-12    0.00000E+00   -0.46600E-11    0.89235E-07    0.89342E-10   -0.18144E-13
   125    0.43696E-09    0.13047E-12    0.00000E+00   -0.47251E-11    0.88716E-07    0.88096E-10   -0.42414E-13
   126    0.44131E-09    0.13137E-12    0.00000E+00   -0.47887E-11    0.88200E-07    0.86878E-10   -0.64052E-13
   127    0.44565E-09    0.13220E-12    0.00000E+00   -0.48509E-11    0.87688E-07    0.85688E-10   -0.82514E-13
   128    0.45000E-09    0.13298E-12    0.00000E+00   -0.49112E-11    0.87180E-07    0.84528E-10   -0.97254E-13
   129    0.45435E-09    0.13370E-12    0.00000E+00   -0.49699E-11    0.86676E-07    0.83396E-10   -0.10773E-12
   130    0.45871E-09    0.13436E-12    0.00000E+00   -0.50267E-11    0.86176E-07    0.82294E-10   -0.11339E-12
   131    0.46306E-09    0.13497E-12    0.00000E+00   -0.50817E-11    0.85679E-07    0.81222E-10   -0.11386E-12
   132    0.46742E-09    0.13552E-12    0.00000E+00   -0.51347E-11    0.85186E-07    0.80178E-10   -0.10940E-12
   133    0.47178E-09    0.13601E-12    0.00000E+00   -0.51859E-11    0.84697E-07    0.79162E-10   -0.10045E-12
   134    0.47613E-09    0.13644E-12    0.00000E+00   -0.52349E-11    0.84212E-07    0.78172E-10   -0.87445E-13
   135    0.48049E-09    0.13681E-12    0.00000E+00   -0.52818E-11    0.83730E-07    0.77207E-10   -0.70811E-13
   136    0.48483E-09    0.13711E-12    0.00000E+00   -0.53264E-11    0.83252E-07    0.76266E-10   -0.50980E-13
   137    0.48917E-09    0.13736E-12    0.00000E+00   -0.53689E-11    0.82778E-07    0.75347E-10   -0.28385E-13
   138    0.49351E-09    0.13755E-12    0.00000E+00   -0.54090E-11    0.82307E-07    0.74449E-10   -0.34574E-14
   139    0.49782E-09    0.13768E-12    0.00000E+00   -0.54467E-11    0.81840E-07    0.73572E-10    0.23372E-13
   140    0.50214E-09    0.13774E-12    0.00000E+00   -0.54820E-11    0.81376E-07    0.72713E-10    0.51672E-13
   141    0.50644E-09    0.13774E-12    0.00000E+00   -0.55148E-11    0.80916E-07    0.71871E-10    0.81012E-13
   142    0.51072E-09    0.13769E-12    0.00000E+00   -0.55450E-11    0.80460E-07    0.71045E-10    0.11096E-12
   143    0.51500E-09    0.13757E-12    0.00000E+00   -0.55726E-11    0.80007E-07    0.70235E-10    0.14109E-12
   144    0.51926E-09    0.13739E-12    0.00000E+00   -0.55976E-11    0.79558E-07    0.69438E-10    0.17096E-12
   145    0.52350E-09    0.13715E-12    0.00000E+00   -0.56199E-11    0.79112E-07    0.68654E-10    0.20015E-12
   146    0.52772E-09    0.13685E-12    0.00000E+00   -0.56393E-11    0.78669E-07    0.67881E-10    0.22823E-12
   147    0.53192E-09    0.13650E-12    0.00000E+00   -0.56559E-11    0.78230E-07    0.67117E-10    0.25476E-12
   148    0.53609E-09    0.13608E-12    0.00000E+00   -0.56697E-11    0.77795E-07    0.66363E-10    0.27932E-12
   149    0.54025E-09    0.13561E-12    0.00000E+00   -0.56807E-11    0.77362E-07    0.65616E-10    0.30148E-12
   150    0.54438E-09    0.13509E-12    0.00000E+00   -0.56886E-11    0.76933E-07    0.64875E-10    0.32080E-12
   151    0.54849E-09    0.13451E-12    0.00000E+00   -0.56935E-11    0.76508E-07    0.64140E-10    0.33696E-12
   152    0.55256E-09    0.13387E-12    0.00000E+00   -0.56955E-11    0.76086E-07    0.63410E-10    0.35004E-12
   153    0.55662E-09    0.13318E-12    0.00000E+00   -0.56943E-11    0.75667E-07    0.62685E-10    0.36021E-12
   154    0.56066E-09    0.13244E-12    0.00000E+00   -0.56901E-11    0.75251E-07    0.61966E-10    0.36766E-12
   155    0.56466E-09    0.13165E-12    0.00000E+00   -0.56828E-11    0.74839E-07    0.61252E-10    0.37255E-12
   156    0.56864E-09    0.13081E-12    0.00000E+00   -0.56724E-11    0.74429E-07    0.60545E-10    0.37509E-12
   157    0.57260E-09    0.12993E-12    0.00000E+00   -0.56589E-11    0.74023E-07    0.59844E-10    0.37543E-12
   158    0.57653E-09    0.12899E-12    0.00000E+00   -0.56421E-11    0.73621E-07    0.59149E-10    0.37376E-12
   159    0.58044E-09    0.12802E-12    0.00000E+00   -0.56222E-11    0.73221E-07    0.58461E-10    0.37026E-12
   160    0.58433E-09    0.12700E-12    0.00000E+00   -0.55990E-11    0.72825E-07    0.57780E-10    0.36510E-12
   161    0.58818E-09    0.12594E-12    0.00000E+00   -0.55726E-11    0.72432E-07    0.57106E-10    0.35848E-12
   162    0.59200E-09    0.12484E-12    0.00000E+00   -0.55430E-11    0.72041E-07    0.56439E-10    0.35056E-12
   163    0.59580E-09    0.12371E-12    0.00000E+00   -0.55099E-11    0.71654E-07    0.55779E-10    0.34152E-12
   164    0.59956E-09    0.12254E-12    0.00000E+00   -0.54737E-11    0.71270E-07    0.55128E-10    0.33154E-12
   165    0.60328E-09    0.12135E-12    0.00000E+00   -0.54340E-11    0.70890E-07    0.54484E-10    0.32080E-12
   166    0.60697E-09    0.12012E-12    0.00000E+00   -0.53910E-11    0.70512E-07    0.53848E-10    0.30949E-12
   167    0.61063E-09    0.11886E-12    0.00000E+00   -0.53447E-11    0.70137E-07    0.53220E-10    0.29777E-12
   168    0.61423E-09    0.11759E-12    0.00000E+00   -0.52949E-11    0.69765E-07    0.52601E-10    0.28582E-12
   169    0.61781E-09    0.11629E-12    0.00000E+00   -0.52417E-11    0.69396E-07    0.51990E-10    0.27383E-12
   170    0.62133E-09    0.11498E-12    0.00000E+00   -0.51851E-11    0.69031E-07    0.51389E-10    0.26197E-12
   171    0.62482E-09    0.11366E-12    0.00000E+00   -0.51251E-11    0.68668E-07    0.50796E-10    0.25043E-12
   172    0.62825E-09    0.11231E-12    0.00000E+00   -0.50615E-11    0.68308E-07    0.50213E-10    0.23937E-12
   173    0.63164E-09    0.11096E-12    0.00000E+00   -0.49946E-11    0.67951E-07    0.49639E-10    0.22898E-12
   174    0.63498E-09    0.10961E-12    0.00000E+00   -0.49243E-11    0.67597E-07    0.49075E-10    0.21943E-12
   175    0.63827E-09    0.10825E-12    0.00000E+00   -0.48505E-11    0.67245E-07    0.48520E-10    0.21091E-12
   176    0.64150E-09    0.10690E-12    0.00000E+00   -0.47732E-11    0.66897E-07    0.47976E-10    0.20355E-12
   177    0.64469E-09    0.10555E-12    0.00000E+00   -0.46924E-11    0.66552E-07    0.47442E-10    0.19732E-12
   178    0.64781E-09    0.10421E-12    0.00000E+00   -0.46082E-11    0.66209E-07    0.46917E-10    0.19218E-12
   179    0.65088E-09    0.10288E-12    0.00000E+00   -0.45206E-11    0.65869E-07    0.46401E-10    0.18804E-12
   180    0.65390E-09    0.10156E-12    0.00000E+00   -0.44295E-11    0.65532E-07    0.45895E-10    0.18486E-12
   181    0.65685E-09    0.10027E-12    0.00000E+00   -0.43350E-11    0.65197E-07    0.45397E-10    0.18256E-12
   182    0.65975E-09    0.98999E-13    0.00000E+00   -0.42370E-11    0.64865E-07    0.44909E-10    0.18108E-12
   183    0.66258E-09    0.97748E-13    0.00000E+00   -0.41357E-11    0.64536E-07    0.44428E-10    0.18036E-12
   184    0.66535E-09    0.96533E-13    0.00000E+00   -0.40310E-11    0.64210E-07    0.43956E-10    0.18033E-12
   185    0.66808E-09    0.95352E-13    0.00000E+00   -0.39229E-11    0.63886E-07    0.43492E-10    0.18094E-12
   186    0.67072E-09    0.94208E-13    0.00000E+00   -0.38115E-11    0.63565E-07    0.43035E-10    0.18212E-12
   187    0.67332E-09    0.93106E-13    0.00000E+00   -0.36967E-11    0.63246E-07    0.42586E-10    0.18381E-12
   188    0.67585E-09    0.92050E-13    0.00000E+00   -0.35787E-11    0.62930E-07    0.42144E-10    0.18594E-12
   189    0.67832E-09    0.91045E-13    0.00000E+00   -0.34574E-11    0.62616E-07    0.41709E-10    0.18844E-12
   190    0.68072E-09    0.90094E-13    0.00000E+00   -0.33329E-11    0.62305E-07    0.41281E-10    0.19127E-12
   191    0.68306E-09    0.89201E-13    0.00000E+00   -0.32051E-11    0.61996E-07    0.40859E-10    0.19435E-12
   192    0.68534E-09    0.88370E-13    0.00000E+00   -0.30742E-11    0.61690E-07    0.40444E-10    0.19762E-12
   193    0.68754E-09    0.87606E-13    0.00000E+00   -0.29401E-11    0.61386E-07    0.40034E-10    0.20102E-12
   194    0.68969E-09    0.86914E-13    0.00000E+00   -0.28029E-11    0.61085E-07    0.39630E-10    0.20449E-12
   195    0.69177E-09    0.86297E-13    0.00000E+00   -0.26627E-11    0.60786E-07    0.39232E-10    0.20795E-12
   196    0.69378E-09    0.85760E-13    0.00000E+00   -0.25194E-11    0.60489E-07    0.38839E-10    0.21136E-12
   197    0.69573E-09    0.85307E-13    0.00000E+00   -0.23733E-11    0.60195E-07    0.38451E-10    0.21464E-12
   198    0.69761E-09    0.84944E-13    0.00000E+00   -0.22241E-11    0.59902E-07    0.38068E-10    0.21773E-12
   199    0.69943E-09    0.84673E-13    0.00000E+00   -0.20720E-11    0.59612E-07    0.37690E-10    0.22058E-12
   200    0.70117E-09    0.84500E-13    0.00000E+00   -0.19172E-11    0.59325E-07    0.37316E-10    0.22311E-12
   201    0.70285E-09    0.84430E-13    0.00000E+00   -0.17595E-11    0.59039E-07    0.36946E-10    0.22528E-12
   202    0.70446E-09    0.84467E-13    0.00000E+00   -0.15991E-11    0.58756E-07    0.36580E-10    0.22708E-12
   203    0.70599E-09    0.84615E-13    0.00000E+00   -0.14359E-11    0.58475E-07    0.36218E-10    0.22852E-12
   204    0.70745E-09    0.84881E-13    0.00000E+00   -0.12701E-11    0.58196E-07    0.35860E-10    0.22962E-12
   205    0.70883E-09    0.85268E-13    0.00000E+00   -0.11018E-11    0.57919E-07    0.35507E-10    0.23039E-12
   206    0.71014E-09    0.85782E-13    0.00000E+00   -0.93083E-12    0.57644E-07    0.35157E-10    0.23083E-12
   207    0.71138E-09    0.86426E-13    0.00000E+00   -0.75740E-12    0.57372E-07    0.34811E-10    0.23096E-12
   208    0.71253E-09    0.87207E-13    0.00000E+00   -0.58154E-12    0.57101E-07    0.34469E-10    0.23078E-12
   209    0.71360E-09    0.88128E-13    0.00000E+00   -0.40331E-12    0.56832E-07    0.34131E-10    0.23031E-12
   210    0.71460E-09    0.89195E-13    0.00000E+00   -0.22277E-12    0.56566E-07    0.33796E-10    0.22955E-12
   211    0.71552E-09    0.90411E-13    0.00000E+00   -0.39999E-13    0.56301E-07    0.33466E-10    0.22852E-12
   212    0.71636E-09    0.91784E-13    0.00000E+00    0.14493E-12    0.56039E-07    0.33139E-10    0.22723E-12
   213    0.71713E-09    0.93316E-13    0.00000E+00    0.33197E-12    0.55779E-07    0.32816E-10    0.22569E-12
   214    0.71782E-09    0.95009E-13    0.00000E+00    0.52104E-12    0.55520E-07    0.32497E-10    0.22390E-12
   215    0.71842E-09    0.96881E-13    0.00000E+00    0.71201E-12    0.55263E-07    0.32181E-10    0.22188E-12
   216    0.71896E-09    0.98919E-13    0.00000E+00    0.90494E-12    0.55009E-07    0.31869E-10    0.21964E-12
   217    0.71942E-09    0.10113E-12    0.00000E+00    0.10997E-11    0.54756E-07    0.31561E-10    0.21719E-12
   218    0.71979E-09    0.10353E-12    0.00000E+00    0.12961E-11    0.54505E-07    0.31257E-10    0.21453E-12
   219    0.72009E-09    0.10612E-12    0.00000E+00    0.14943E-11    0.54256E-07    0.30956E-10    0.21169E-12
   220    0.72031E-09    0.10890E-12    0.00000E+00    0.16939E-11    0.54009E-07    0.30658E-10    0.20866E-12
   221    0.72045E-09    0.11188E-12    0.00000E+00    0.18952E-11    0.53764E-07    0.30364E-10    0.20546E-12
   222    0.72050E-09    0.11505E-12    0.00000E+00    0.20978E-11    0.53521E-07    0.30074E-10    0.20210E-12
   223    0.72047E-09    0.11843E-12    0.00000E+00    0.23018E-11    0.53279E-07    0.29787E-10    0.19859E-12
   224    0.72037E-09    0.12202E-12    0.00000E+00    0.25070E-11    0.53039E-07    0.29504E-10    0.19494E-12
   225    0.72018E-09    0.12582E-12    0.00000E+00    0.27135E-11    0.52801E-07    0.29224E-10    0.19116E-12
   226    0.71991E-09    0.12984E-12    0.00000E+00    0.29210E-11    0.52565E-07    0.28947E-10    0.18726E-12
   227    0.71956E-09    0.13408E-12    0.00000E+00    0.31296E-11    0.52331E-07    0.28674E-10    0.18325E-12
   228    0.71913E-09    0.13855E-12    0.00000E+00    0.33391E-11    0.52098E-07    0.28404E-10    0.17915E-12
   229    0.71863E-09    0.14324E-12    0.00000E+00    0.35493E-11    0.51867E-07    0.28137E-10    0.17495E-12
   230    0.71804E-09    0.14816E-12    0.00000E+00    0.37604E-11    0.51638E-07    0.27874E-10    0.17068E-12
   231    0.71737E-09    0.15332E-12    0.00000E+00    0.39721E-11    0.51410E-07    0.27613E-10    0.16633E-12
   232    0.71663E-09    0.15872E-12    0.00000E+00    0.41845E-11    0.51184E-07    0.27357E-10    0.16193E-12
   233    0.71580E-09    0.16436E-12    0.00000E+00    0.43973E-11    0.50959E-07    0.27103E-10    0.15748E-12
   234    0.71489E-09    0.17025E-12    0.00000E+00    0.46105E-11    0.50737E-07    0.26852E-10    0.15299E-12
