    62    0.22293E-09    0.30522E-13    0.17422E-15   -0.32796E-12
    63    0.22588E-09    0.31991E-13    0.17988E-15   -0.37431E-12
    64    0.22885E-09    0.33498E-13    0.18564E-15   -0.42225E-12
    65    0.23184E-09    0.35043E-13    0.19148E-15   -0.47179E-12
    66    0.23486E-09    0.36624E-13    0.19742E-15   -0.52289E-12
    67    0.23790E-09    0.38239E-13    0.20344E-15   -0.57553E-12
    68    0.24096E-09    0.39891E-13    0.20956E-15   -0.62970E-12
    69    0.24406E-09    0.41577E-13    0.21576E-15   -0.68538E-12
    70    0.24720E-09    0.43298E-13    0.22206E-15   -0.74262E-12
    71    0.25038E-09    0.45054E-13    0.22844E-15   -0.80148E-12
    72    0.25361E-09    0.46846E-13    0.23492E-15   -0.86201E-12
    73    0.25688E-09    0.48673E-13    0.24148E-15   -0.92425E-12
    74    0.26019E-09    0.50531E-13    0.24814E-15   -0.98809E-12
    75    0.26352E-09    0.52420E-13    0.25489E-15   -0.10535E-11
    76    0.26686E-09    0.54336E-13    0.26173E-15   -0.11204E-11
    77    0.27020E-09    0.56277E-13    0.26866E-15   -0.11885E-11
    78    0.27354E-09    0.58241E-13    0.27569E-15   -0.12582E-11
    79    0.27691E-09    0.60226E-13    0.28280E-15   -0.13293E-11
    80    0.28030E-09    0.62232E-13    0.29001E-15   -0.14018E-11
    81    0.28376E-09    0.64253E-13    0.29732E-15   -0.14761E-11
    82    0.28726E-09    0.66291E-13    0.30471E-15   -0.15518E-11
    83    0.29082E-09    0.68341E-13    0.31220E-15   -0.16290E-11
    84    0.29441E-09    0.70403E-13    0.31979E-15   -0.17073E-11
    85    0.29803E-09    0.72473E-13    0.32747E-15   -0.17867E-11
    86    0.30170E-09    0.74550E-13    0.33525E-15   -0.18671E-11
    87    0.30539E-09    0.76631E-13    0.34312E-15   -0.19484E-11
    88    0.30911E-09    0.78714E-13    0.35109E-15   -0.20304E-11
    89    0.31285E-09    0.80797E-13    0.35916E-15   -0.21131E-11
    90    0.31662E-09    0.82876E-13    0.36732E-15   -0.21963E-11
    91    0.32042E-09    0.84951E-13    0.37558E-15   -0.22801E-11
    92    0.32425E-09    0.87018E-13    0.38394E-15   -0.23644E-11
    93    0.32810E-09    0.89077E-13    0.39240E-15   -0.24492E-11
    94    0.33199E-09    0.91127E-13    0.40095E-15   -0.25344E-11
    95    0.33590E-09    0.93165E-13    0.40961E-15   -0.26201E-11
    96    0.33983E-09    0.95189E-13    0.41837E-15   -0.27062E-11
    97    0.34381E-09    0.97200E-13    0.42722E-15   -0.27925E-11
    98    0.34781E-09    0.99194E-13    0.43618E-15   -0.28791E-11
    99    0.35183E-09    0.10117E-12    0.44524E-15   -0.29660E-11
   100    0.35590E-09    0.10313E-12    0.45440E-15   -0.30529E-11
   101    0.35998E-09    0.10507E-12    0.46366E-15   -0.31400E-11
   102    0.36409E-09    0.10698E-12    0.47303E-15   -0.32270E-11
   103    0.36824E-09    0.10887E-12    0.48249E-15   -0.33139E-11
   104    0.37240E-09    0.11073E-12    0.49206E-15   -0.34007E-11
   105    0.37660E-09    0.11257E-12    0.50174E-15   -0.34874E-11
   106    0.38082E-09    0.11438E-12    0.51152E-15   -0.35738E-11
   107    0.38506E-09    0.11615E-12    0.52141E-15   -0.36598E-11
   108    0.38933E-09    0.11790E-12    0.53140E-15   -0.37455E-11
   109    0.39362E-09    0.11962E-12    0.54149E-15   -0.38307E-11
   110    0.39793E-09    0.12129E-12    0.55169E-15   -0.39154E-11
   111    0.40225E-09    0.12294E-12    0.56200E-15   -0.39994E-11
   112    0.40659E-09    0.12454E-12    0.57242E-15   -0.40829E-11
   113    0.41097E-09    0.12612E-12    0.58295E-15   -0.41657E-11
   114    0.41535E-09    0.12764E-12    0.59358E-15   -0.42477E-11
   115    0.41976E-09    0.12913E-12    0.60433E-15   -0.43287E-11
   116    0.42416E-09    0.13056E-12    0.61518E-15   -0.44088E-11
   117    0.42860E-09    0.13195E-12    0.62614E-15   -0.44880E-11
   118    0.43305E-09    0.13330E-12    0.63722E-15   -0.45661E-11
   119    0.43750E-09    0.13460E-12    0.64841E-15   -0.46429E-11
   120    0.44197E-09    0.13584E-12    0.65971E-15   -0.47186E-11
   121    0.44645E-09    0.13705E-12    0.67112E-15   -0.47929E-11
   122    0.45094E-09    0.13819E-12    0.68265E-15   -0.48658E-11
   123    0.45543E-09    0.13927E-12    0.69429E-15   -0.49373E-11
   124    0.45994E-09    0.14030E-12    0.70605E-15   -0.50072E-11
   125    0.46445E-09    0.14127E-12    0.71793E-15   -0.50755E-11
   126    0.46898E-09    0.14220E-12    0.72992E-15   -0.51421E-11
   127    0.47350E-09    0.14305E-12    0.74204E-15   -0.52071E-11
   128    0.47802E-09    0.14385E-12    0.75427E-15   -0.52701E-11
   129    0.48255E-09    0.14458E-12    0.76662E-15   -0.53312E-11
   130    0.48707E-09    0.14525E-12    0.77910E-15   -0.53903E-11
   131    0.49160E-09    0.14585E-12    0.79169E-15   -0.54474E-11
   132    0.49613E-09    0.14640E-12    0.80441E-15   -0.55024E-11
   133    0.50065E-09    0.14688E-12    0.81726E-15   -0.55553E-11
   134    0.50517E-09    0.14730E-12    0.83023E-15   -0.56058E-11
   135    0.50969E-09    0.14765E-12    0.84333E-15   -0.56541E-11
   136    0.51420E-09    0.14793E-12    0.85656E-15   -0.56999E-11
   137    0.51869E-09    0.14815E-12    0.86991E-15   -0.57433E-11
   138    0.52319E-09    0.14831E-12    0.88340E-15   -0.57842E-11
   139    0.52766E-09    0.14840E-12    0.89701E-15   -0.58225E-11
   140    0.53213E-09    0.14843E-12    0.91076E-15   -0.58581E-11
   141    0.53658E-09    0.14838E-12    0.92464E-15   -0.58911E-11
   142    0.54101E-09    0.14828E-12    0.93866E-15   -0.59213E-11
   143    0.54544E-09    0.14810E-12    0.95281E-15   -0.59487E-11
   144    0.54983E-09    0.14787E-12    0.96710E-15   -0.59733E-11
   145    0.55421E-09    0.14757E-12    0.98152E-15   -0.59949E-11
   146    0.55857E-09    0.14722E-12    0.99609E-15   -0.60135E-11
   147    0.56291E-09    0.14679E-12    0.10108E-14   -0.60290E-11
   148    0.56721E-09    0.14631E-12    0.10256E-14   -0.60416E-11
   149    0.57150E-09    0.14577E-12    0.10406E-14   -0.60510E-11
   150    0.57576E-09    0.14517E-12    0.10557E-14   -0.60572E-11
   151    0.57999E-09    0.14451E-12    0.10710E-14   -0.60603E-11
   152    0.58418E-09    0.14378E-12    0.10864E-14   -0.60601E-11
   153    0.58836E-09    0.14302E-12    0.11020E-14   -0.60566E-11
   154    0.59250E-09    0.14219E-12    0.11177E-14   -0.60499E-11
   155    0.59662E-09    0.14131E-12    0.11335E-14   -0.60398E-11
   156    0.60070E-09    0.14038E-12    0.11495E-14   -0.60264E-11
   157    0.60476E-09    0.13940E-12    0.11656E-14   -0.60098E-11
   158    0.60880E-09    0.13837E-12    0.11819E-14   -0.59896E-11
   159    0.61280E-09    0.13730E-12    0.11983E-14   -0.59661E-11
   160    0.61678E-09    0.13618E-12    0.12149E-14   -0.59392E-11
   161    0.62072E-09    0.13502E-12    0.12316E-14   -0.59088E-11
   162    0.62463E-09    0.13383E-12    0.12484E-14   -0.58750E-11
   163    0.62851E-09    0.13260E-12    0.12655E-14   -0.58377E-11
   164    0.63234E-09    0.13132E-12    0.12826E-14   -0.57968E-11
   165    0.63615E-09    0.13003E-12    0.12999E-14   -0.57524E-11
   166    0.63990E-09    0.12870E-12    0.13173E-14   -0.57044E-11
   167    0.64362E-09    0.12734E-12    0.13349E-14   -0.56530E-11
   168    0.64729E-09    0.12597E-12    0.13527E-14   -0.55979E-11
   169    0.65093E-09    0.12457E-12    0.13705E-14   -0.55392E-11
   170    0.65450E-09    0.12316E-12    0.13886E-14   -0.54769E-11
   171    0.65804E-09    0.12174E-12    0.14067E-14   -0.54110E-11
   172    0.66152E-09    0.12029E-12    0.14250E-14   -0.53414E-11
   173    0.66495E-09    0.11884E-12    0.14435E-14   -0.52682E-11
   174    0.66832E-09    0.11740E-12    0.14621E-14   -0.51914E-11
   175    0.67165E-09    0.11595E-12    0.14808E-14   -0.51110E-11
   176    0.67491E-09    0.11450E-12    0.14997E-14   -0.50269E-11
   177    0.67812E-09    0.11306E-12    0.15187E-14   -0.49393E-11
   178    0.68127E-09    0.11164E-12    0.15379E-14   -0.48479E-11
   179    0.68435E-09    0.11022E-12    0.15572E-14   -0.47530E-11
   180    0.68738E-09    0.10882E-12    0.15766E-14   -0.46544E-11
   181    0.69034E-09    0.10745E-12    0.15961E-14   -0.45524E-11
   182    0.69324E-09    0.10611E-12    0.16158E-14   -0.44466E-11
   183    0.69607E-09    0.10478E-12    0.16357E-14   -0.43374E-11
   184    0.69884E-09    0.10350E-12    0.16556E-14   -0.42246E-11
   185    0.70155E-09    0.10226E-12    0.16757E-14   -0.41084E-11
   186    0.70419E-09    0.10106E-12    0.16959E-14   -0.39887E-11
   187    0.70676E-09    0.99903E-13    0.17163E-14   -0.38655E-11
   188    0.70927E-09    0.98799E-13    0.17368E-14   -0.37389E-11
   189    0.71171E-09    0.97752E-13    0.17574E-14   -0.36089E-11
   190    0.71408E-09    0.96765E-13    0.17781E-14   -0.34756E-11
   191    0.71638E-09    0.95841E-13    0.17990E-14   -0.33389E-11
   192    0.71862E-09    0.94987E-13    0.18199E-14   -0.31989E-11
   193    0.72078E-09    0.94206E-13    0.18410E-14   -0.30558E-11
   194    0.72288E-09    0.93504E-13    0.18623E-14   -0.29094E-11
   195    0.72490E-09    0.92883E-13    0.18836E-14   -0.27599E-11
   196    0.72685E-09    0.92350E-13    0.19051E-14   -0.26072E-11
   197    0.72873E-09    0.91910E-13    0.19266E-14   -0.24515E-11
   198    0.73055E-09    0.91566E-13    0.19483E-14   -0.22928E-11
   199    0.73229E-09    0.91324E-13    0.19701E-14   -0.21311E-11
   200    0.73396E-09    0.91187E-13    0.19920E-14   -0.19665E-11
   201    0.73556E-09    0.91162E-13    0.20140E-14   -0.17990E-11
   202    0.73708E-09    0.91253E-13    0.20362E-14   -0.16288E-11
   203    0.73852E-09    0.91465E-13    0.20584E-14   -0.14557E-11
   204    0.73988E-09    0.91803E-13    0.20807E-14   -0.12800E-11
   205    0.74116E-09    0.92271E-13    0.21032E-14   -0.11016E-11
   206    0.74237E-09    0.92875E-13    0.21257E-14   -0.92061E-12
   207    0.74350E-09    0.93619E-13    0.21484E-14   -0.73711E-12
   208    0.74453E-09    0.94509E-13    0.21711E-14   -0.55115E-12
   209    0.74548E-09    0.95547E-13    0.21940E-14   -0.36278E-12
   210    0.74636E-09    0.96742E-13    0.22169E-14   -0.17210E-12
   211    0.74716E-09    0.98095E-13    0.22400E-14    0.20819E-13
   212    0.74787E-09    0.99614E-13    0.22631E-14    0.21591E-12
   213    0.74851E-09    0.10130E-12    0.22863E-14    0.41311E-12
   214    0.74905E-09    0.10316E-12    0.23096E-14    0.61233E-12
   215    0.74952E-09    0.10521E-12    0.23330E-14    0.81344E-12
   216    0.74991E-09    0.10743E-12    0.23565E-14    0.10165E-11
   217    0.75022E-09    0.10984E-12    0.23800E-14    0.12213E-11
   218    0.75044E-09    0.11244E-12    0.24037E-14    0.14278E-11
   219    0.75059E-09    0.11524E-12    0.24274E-14    0.16360E-11
   220    0.75064E-09    0.11825E-12    0.24512E-14    0.18457E-11
   221    0.75062E-09    0.12146E-12    0.24750E-14    0.20569E-11
   222    0.75051E-09    0.12487E-12    0.24990E-14    0.22694E-11
   223    0.75031E-09    0.12851E-12    0.25230E-14    0.24833E-11
   224    0.75003E-09    0.13236E-12    0.25470E-14    0.26983E-11
   225    0.74967E-09    0.13644E-12    0.25711E-14    0.29145E-11
   226    0.74922E-09    0.14074E-12    0.25953E-14    0.31317E-11
   227    0.74869E-09    0.14528E-12    0.26196E-14    0.33499E-11
   228    0.74808E-09    0.15005E-12    0.26439E-14    0.35688E-11
   229    0.74739E-09    0.15506E-12    0.26682E-14    0.37885E-11
   230    0.74661E-09    0.16031E-12    0.26926E-14    0.40089E-11
   231    0.74574E-09    0.16580E-12    0.27170E-14    0.42298E-11
   232    0.74481E-09    0.17155E-12    0.27415E-14    0.44514E-11
   233    0.74378E-09    0.17755E-12    0.27660E-14    0.46732E-11
   234    0.74267E-09    0.18380E-12    0.27906E-14    0.48953E-11
   235    0.74149E-09    0.19032E-12    0.28152E-14    0.51176E-11
   236    0.74022E-09    0.19710E-12    0.28398E-14    0.53400E-11
   237    0.73888E-09    0.20415E-12    0.28644E-14    0.55623E-11
   238    0.73746E-09    0.21146E-12    0.28891E-14    0.57846E-11
   239    0.73595E-09    0.21905E-12    0.29138E-14    0.60068E-11
   240    0.73437E-09    0.22691E-12    0.29385E-14    0.62285E-11
   241    0.73272E-09    0.23504E-12    0.29632E-14    0.64500E-11
   242    0.73098E-09    0.24347E-12    0.29879E-14    0.66709E-11
   243    0.72918E-09    0.25216E-12    0.30127E-14    0.68912E-11
   244    0.72729E-09    0.26114E-12    0.30374E-14    0.71109E-11
   245    0.72533E-09    0.27041E-12    0.30622E-14    0.73298E-11
   246    0.72330E-09    0.27997E-12    0.30869E-14    0.75478E-11
   247    0.72119E-09    0.28981E-12    0.31116E-14    0.77648E-11
   248    0.71901E-09    0.29995E-12    0.31364E-14    0.79808E-11
   249    0.71676E-09    0.31038E-12    0.31611E-14    0.81956E-11
   250    0.71445E-09    0.32111E-12    0.31858E-14    0.84091E-11
   251    0.71206E-09    0.33213E-12    0.32105E-14    0.86213E-11
   252    0.70959E-09    0.34345E-12    0.32351E-14    0.88320E-11
   253    0.70708E-09    0.35505E-12    0.32598E-14    0.90412E-11
   254    0.70448E-09    0.36697E-12    0.32844E-14    0.92486E-11
   255    0.70181E-09    0.37917E-12    0.33090E-14    0.94543E-11
   256    0.69908E-09    0.39168E-12    0.33335E-14    0.96584E-11
   257    0.69629E-09    0.40448E-12    0.33580E-14    0.98600E-11
   258    0.69343E-09    0.41759E-12    0.33825E-14    0.10060E-10
   259    0.69050E-09    0.43098E-12    0.34070E-14    0.10257E-10
   260    0.68752E-09    0.44469E-12    0.34314E-14    0.10453E-10
   261    0.68448E-09    0.45867E-12    0.34557E-14    0.10646E-10
   262    0.68137E-09    0.47298E-12    0.34801E-14    0.10836E-10
   263    0.67822E-09    0.48757E-12    0.35043E-14    0.11025E-10
   264    0.67501E-09    0.50246E-12    0.35285E-14    0.11211E-10
   265    0.67174E-09    0.51764E-12    0.35527E-14    0.11394E-10
   266    0.66842E-09    0.53312E-12    0.35768E-14    0.11574E-10
   267    0.66505E-09    0.54888E-12    0.36009E-14    0.11751E-10
   268    0.66163E-09    0.56494E-12    0.36248E-14    0.11926E-10
   269    0.65815E-09    0.58129E-12    0.36488E-14    0.12098E-10
   270    0.65462E-09    0.59792E-12    0.36726E-14    0.12267E-10
   271    0.65105E-09    0.61483E-12    0.36964E-14    0.12432E-10
   272    0.64743E-09    0.63204E-12    0.37202E-14    0.12594E-10
   273    0.64376E-09    0.64951E-12    0.37439E-14    0.12753E-10
   274    0.64005E-09    0.66727E-12    0.37675E-14    0.12908E-10
   275    0.63629E-09    0.68529E-12    0.37910E-14    0.13060E-10
   276    0.63250E-09    0.70359E-12    0.38144E-14    0.13208E-10
   277    0.62865E-09    0.72215E-12    0.38378E-14    0.13354E-10
   278    0.62477E-09    0.74099E-12    0.38611E-14    0.13494E-10
   279    0.62086E-09    0.76008E-12    0.38844E-14    0.13631E-10
   280    0.61690E-09    0.77942E-12    0.39075E-14    0.13766E-10
   281    0.61292E-09    0.79903E-12    0.39306E-14    0.13895E-10
   282    0.60889E-09    0.81887E-12    0.39536E-14    0.14021E-10
   283    0.60484E-09    0.83896E-12    0.39765E-14    0.14142E-10
   284    0.60075E-09    0.85929E-12    0.39994E-14    0.14260E-10
   285    0.59663E-09    0.87986E-12    0.40221E-14    0.14374E-10
   286    0.59248E-09    0.90065E-12    0.40448E-14    0.14482E-10
   287    0.58830E-09    0.92167E-12    0.40673E-14    0.14587E-10
   288    0.58410E-09    0.94292E-12    0.40898E-14    0.14688E-10
   289    0.57988E-09    0.96438E-12    0.41122E-14    0.14785E-10
   290    0.57563E-09    0.98603E-12    0.41345E-14    0.14877E-10
   291    0.57136E-09    0.10080E-11    0.41568E-14    0.14964E-10
   292    0.56706E-09    0.10300E-11    0.41789E-14    0.15047E-10
   293    0.56276E-09    0.10522E-11    0.42009E-14    0.15126E-10
   294    0.55842E-09    0.10747E-11    0.42229E-14    0.15200E-10
   295    0.55408E-09    0.10973E-11    0.42447E-14    0.15268E-10
   296    0.54972E-09    0.11201E-11    0.42665E-14    0.15333E-10
   297    0.54533E-09    0.11430E-11    0.42881E-14    0.15393E-10
   298    0.54093E-09    0.11662E-11    0.43097E-14    0.15448E-10
   299    0.53654E-09    0.11895E-11    0.43312E-14    0.15498E-10
   300    0.53212E-09    0.12128E-11    0.43525E-14    0.15543E-10
   301    0.52769E-09    0.12364E-11    0.43738E-14    0.15584E-10
   302    0.52326E-09    0.12600E-11    0.43950E-14    0.15619E-10
   303    0.51882E-09    0.12839E-11    0.44160E-14    0.15650E-10
   304    0.51438E-09    0.13078E-11    0.44370E-14    0.15675E-10
   305    0.50994E-09    0.13318E-11    0.44579E-14    0.15696E-10
   306    0.50549E-09    0.13560E-11    0.44786E-14    0.15712E-10
   307    0.50104E-09    0.13802E-11    0.44993E-14    0.15722E-10
   308    0.49659E-09    0.14046E-11    0.45199E-14    0.15729E-10
   309    0.49215E-09    0.14289E-11    0.45403E-14    0.15730E-10
   310    0.48770E-09    0.14533E-11    0.45607E-14    0.15726E-10
   311    0.48326E-09    0.14779E-11    0.45810E-14    0.15717E-10
   312    0.47884E-09    0.15025E-11    0.46011E-14    0.15703E-10
   313    0.47442E-09    0.15271E-11    0.46212E-14    0.15683E-10
   314    0.47000E-09    0.15518E-11    0.46412E-14    0.15659E-10
   315    0.46559E-09    0.15764E-11    0.46610E-14    0.15630E-10
   316    0.46120E-09    0.16012E-11    0.46808E-14    0.15595E-10
   317    0.45682E-09    0.16258E-11    0.47004E-14    0.15556E-10
   318    0.45246E-09    0.16505E-11    0.47200E-14    0.15512E-10
   319    0.44811E-09    0.16753E-11    0.47395E-14    0.15463E-10
   320    0.44377E-09    0.17000E-11    0.47588E-14    0.15409E-10
   321    0.43945E-09    0.17246E-11    0.47781E-14    0.15349E-10
   322    0.43515E-09    0.17492E-11    0.47973E-14    0.15285E-10
   323    0.43087E-09    0.17738E-11    0.48164E-14    0.15217E-10
   324    0.42662E-09    0.17984E-11    0.48354E-14    0.15143E-10
   325    0.42239E-09    0.18228E-11    0.48543E-14    0.15064E-10
   326    0.41818E-09    0.18471E-11    0.48731E-14    0.14980E-10
   327    0.41399E-09    0.18715E-11    0.48918E-14    0.14891E-10
   328    0.40984E-09    0.18957E-11    0.49104E-14    0.14798E-10
   329    0.40570E-09    0.19198E-11    0.49290E-14    0.14701E-10
   330    0.40160E-09    0.19438E-11    0.49475E-14    0.14597E-10
   331    0.39753E-09    0.19677E-11    0.49659E-14    0.14490E-10
   332    0.39348E-09    0.19914E-11    0.49842E-14    0.14378E-10
   333    0.38947E-09    0.20151E-11    0.50024E-14    0.14261E-10
   334    0.38550E-09    0.20385E-11    0.50206E-14    0.14140E-10
   335    0.38156E-09    0.20618E-11    0.50387E-14    0.14014E-10
   336    0.37764E-09    0.20849E-11    0.50567E-14    0.13884E-10
   337    0.37377E-09    0.21079E-11    0.50747E-14    0.13749E-10
   338    0.36993E-09    0.21306E-11    0.50926E-14    0.13610E-10
   339    0.36614E-09    0.21533E-11    0.51104E-14    0.13466E-10
   340    0.36238E-09    0.21756E-11    0.51282E-14    0.13319E-10
   341    0.35866E-09    0.21977E-11    0.51459E-14    0.13167E-10
   342    0.35497E-09    0.22197E-11    0.51636E-14    0.13012E-10
   343    0.35134E-09    0.22414E-11    0.51812E-14    0.12852E-10
   344    0.34775E-09    0.22629E-11    0.51988E-14    0.12687E-10
   345    0.34419E-09    0.22840E-11    0.52163E-14    0.12519E-10
   346    0.34069E-09    0.23050E-11    0.52338E-14    0.12348E-10
   347    0.33721E-09    0.23256E-11    0.52513E-14    0.12172E-10
   348    0.33379E-09    0.23460E-11    0.52687E-14    0.11992E-10
   349    0.33042E-09    0.23661E-11    0.52861E-14    0.11809E-10
   350    0.32709E-09    0.23858E-11    0.53034E-14    0.11622E-10
   351    0.32381E-09    0.24053E-11    0.53208E-14    0.11432E-10
   352    0.32058E-09    0.24244E-11    0.53381E-14    0.11238E-10
   353    0.31739E-09    0.24432E-11    0.53554E-14    0.11041E-10
   354    0.31426E-09    0.24618E-11    0.53726E-14    0.10840E-10
   355    0.31117E-09    0.24800E-11    0.53899E-14    0.10636E-10
   356    0.30815E-09    0.24978E-11    0.54071E-14    0.10430E-10
   357    0.30517E-09    0.25153E-11    0.54244E-14    0.10220E-10
   358    0.30224E-09    0.25325E-11    0.54416E-14    0.10008E-10
   359    0.29937E-09    0.25492E-11    0.54588E-14    0.97919E-11
   360    0.29655E-09    0.25655E-11    0.54760E-14    0.95740E-11
   361    0.29378E-09    0.25816E-11    0.54932E-14    0.93529E-11
   362    0.29107E-09    0.25971E-11    0.55105E-14    0.91292E-11
   363    0.28841E-09    0.26124E-11    0.55277E-14    0.89030E-11
   364    0.28580E-09    0.26271E-11    0.55449E-14    0.86744E-11
   365    0.28325E-09    0.26415E-11    0.55622E-14    0.84436E-11
   366    0.28076E-09    0.26555E-11    0.55795E-14    0.82104E-11
   367    0.27832E-09    0.26689E-11    0.55968E-14    0.79751E-11
   368    0.27594E-09    0.26820E-11    0.56141E-14    0.77379E-11
   369    0.27362E-09    0.26947E-11    0.56314E-14    0.74986E-11
   370    0.27135E-09    0.27069E-11    0.56488E-14    0.72577E-11
   371    0.26915E-09    0.27186E-11    0.56662E-14    0.70149E-11
   372    0.26699E-09    0.27300E-11    0.56836E-14    0.67705E-11
   373    0.26490E-09    0.27408E-11    0.57011E-14    0.65246E-11
   374    0.26286E-09    0.27512E-11    0.57186E-14    0.62773E-11
   375    0.26088E-09    0.27611E-11    0.57361E-14    0.60287E-11
   376    0.25896E-09    0.27705E-11    0.57537E-14    0.57789E-11
   377    0.25710E-09    0.27795E-11    0.57713E-14    0.55279E-11
   378    0.25529E-09    0.27879E-11    0.57890E-14    0.52759E-11
   379    0.25354E-09    0.27959E-11    0.58067E-14    0.50230E-11
   380    0.25186E-09    0.28033E-11    0.58245E-14    0.47692E-11
   381    0.25023E-09    0.28103E-11    0.58423E-14    0.45148E-11
   382    0.24866E-09    0.28168E-11    0.58602E-14    0.42598E-11
   383    0.24715E-09    0.28227E-11    0.58781E-14    0.40041E-11
   384    0.24570E-09    0.28281E-11    0.58961E-14    0.37481E-11
   385    0.24430E-09    0.28331E-11    0.59142E-14    0.34918E-11
   386    0.24296E-09    0.28375E-11    0.59323E-14    0.32353E-11
   387    0.24168E-09    0.28414E-11    0.59505E-14    0.29787E-11
   388    0.24046E-09    0.28447E-11    0.59688E-14    0.27221E-11
   389    0.23930E-09    0.28476E-11    0.59872E-14    0.24657E-11
   390    0.23819E-09    0.28500E-11    0.60056E-14    0.22096E-11
   391    0.23715E-09    0.28518E-11    0.60241E-14    0.19538E-11
   392    0.23615E-09    0.28531E-11    0.60427E-14    0.16984E-11
   393    0.23522E-09    0.28540E-11    0.60614E-14    0.14436E-11
   394    0.23434E-09    0.28542E-11    0.60802E-14    0.11895E-11
   395    0.23351E-09    0.28540E-11    0.60991E-14    0.93614E-12
   396    0.23275E-09    0.28533E-11    0.61180E-14    0.68368E-12
