    22    0.11098E-09    0.10442E-14    0.00000E+00    0.18376E-12    0.12894E-06    0.55811E-09   -0.11421E-11
    23    0.11280E-09    0.11326E-14    0.00000E+00    0.18781E-12    0.13003E-06    0.54253E-09   -0.10346E-11
    24    0.11468E-09    0.12482E-14    0.00000E+00    0.19199E-12    0.13099E-06    0.52769E-09   -0.86935E-12
    25    0.11661E-09    0.13919E-14    0.00000E+00    0.19596E-12    0.13184E-06    0.51353E-09   -0.66585E-12
    26    0.11854E-09    0.15617E-14    0.00000E+00    0.20056E-12    0.13257E-06    0.50000E-09   -0.44355E-12
    27    0.12052E-09    0.17545E-14    0.00000E+00    0.20578E-12    0.13320E-06    0.48705E-09   -0.22170E-12
    28    0.12253E-09    0.19680E-14    0.00000E+00    0.21069E-12    0.13374E-06    0.47464E-09   -0.19382E-13
    29    0.12455E-09    0.22068E-14    0.00000E+00    0.21576E-12    0.13419E-06    0.46273E-09    0.14443E-12
    30    0.12663E-09    0.24745E-14    0.00000E+00    0.21977E-12    0.13457E-06    0.45127E-09    0.25088E-12
    31    0.12868E-09    0.27683E-14    0.00000E+00    0.22369E-12    0.13487E-06    0.44024E-09    0.28661E-12
    32    0.13080E-09    0.30880E-14    0.00000E+00    0.22633E-12    0.13512E-06    0.42960E-09    0.26005E-12
    33    0.13293E-09    0.34292E-14    0.00000E+00    0.22736E-12    0.13530E-06    0.41933E-09    0.18494E-12
    34    0.13507E-09    0.37987E-14    0.00000E+00    0.22727E-12    0.13542E-06    0.40943E-09    0.74929E-13
    35    0.13729E-09    0.41986E-14    0.00000E+00    0.22547E-12    0.13548E-06    0.39986E-09   -0.56409E-13
    36    0.13946E-09    0.46301E-14    0.00000E+00    0.22353E-12    0.13549E-06    0.39062E-09   -0.19559E-12
    37    0.14168E-09    0.50927E-14    0.00000E+00    0.22053E-12    0.13546E-06    0.38169E-09   -0.32919E-12
    38    0.14393E-09    0.55824E-14    0.00000E+00    0.21633E-12    0.13538E-06    0.37304E-09   -0.44383E-12
    39    0.14623E-09    0.61011E-14    0.00000E+00    0.21106E-12    0.13525E-06    0.36468E-09   -0.52620E-12
    40    0.14853E-09    0.66524E-14    0.00000E+00    0.20471E-12    0.13509E-06    0.35657E-09   -0.56303E-12
    41    0.15083E-09    0.72386E-14    0.00000E+00    0.19738E-12    0.13490E-06    0.34872E-09   -0.54518E-12
    42    0.15314E-09    0.78586E-14    0.00000E+00    0.18940E-12    0.13467E-06    0.34110E-09   -0.48006E-12
    43    0.15546E-09    0.85099E-14    0.00000E+00    0.18100E-12    0.13440E-06    0.33372E-09   -0.37911E-12
    44    0.15780E-09    0.91901E-14    0.00000E+00    0.17161E-12    0.13411E-06    0.32657E-09   -0.25376E-12
    45    0.16018E-09    0.98966E-14    0.00000E+00    0.16056E-12    0.13379E-06    0.31964E-09   -0.11539E-12
    46    0.16259E-09    0.10631E-13    0.00000E+00    0.14750E-12    0.13345E-06    0.31294E-09    0.24657E-13
    47    0.16504E-09    0.11394E-13    0.00000E+00    0.13223E-12    0.13308E-06    0.30645E-09    0.15508E-12
    48    0.16750E-09    0.12191E-13    0.00000E+00    0.11489E-12    0.13269E-06    0.30016E-09    0.26459E-12
    49    0.16999E-09    0.13024E-13    0.00000E+00    0.95685E-13    0.13227E-06    0.29408E-09    0.34194E-12
    50    0.17249E-09    0.13897E-13    0.00000E+00    0.74876E-13    0.13184E-06    0.28820E-09    0.37589E-12
    51    0.17500E-09    0.14806E-13    0.00000E+00    0.52684E-13    0.13139E-06    0.28252E-09    0.35879E-12
    52    0.17753E-09    0.15751E-13    0.00000E+00    0.29117E-13    0.13092E-06    0.27703E-09    0.29730E-12
    53    0.18007E-09    0.16732E-13    0.00000E+00    0.41227E-14    0.13044E-06    0.27171E-09    0.20160E-12
    54    0.18263E-09    0.17748E-13    0.00000E+00   -0.22375E-13    0.12994E-06    0.26657E-09    0.81843E-13
    55    0.18519E-09    0.18795E-13    0.00000E+00   -0.50489E-13    0.12943E-06    0.26158E-09   -0.51832E-13
    56    0.18778E-09    0.19876E-13    0.00000E+00   -0.80467E-13    0.12891E-06    0.25676E-09   -0.18931E-12
    57    0.19042E-09    0.20990E-13    0.00000E+00   -0.11251E-12    0.12838E-06    0.25208E-09   -0.32050E-12
    58    0.19310E-09    0.22138E-13    0.00000E+00   -0.14647E-12    0.12783E-06    0.24755E-09   -0.43531E-12
    59    0.19582E-09    0.23323E-13    0.00000E+00   -0.18216E-12    0.12727E-06    0.24314E-09   -0.52370E-12
    60    0.19855E-09    0.24542E-13    0.00000E+00   -0.21946E-12    0.12671E-06    0.23887E-09   -0.57561E-12
    61    0.20132E-09    0.25796E-13    0.00000E+00   -0.25829E-12    0.12613E-06    0.23470E-09   -0.58406E-12
    62    0.20411E-09    0.27087E-13    0.00000E+00   -0.29863E-12    0.12555E-06    0.23065E-09   -0.55423E-12
    63    0.20691E-09    0.28411E-13    0.00000E+00   -0.34045E-12    0.12496E-06    0.22670E-09   -0.49434E-12
    64    0.20973E-09    0.29770E-13    0.00000E+00   -0.38375E-12    0.12436E-06    0.22283E-09   -0.41260E-12
    65    0.21257E-09    0.31164E-13    0.00000E+00   -0.42853E-12    0.12375E-06    0.21904E-09   -0.31719E-12
    66    0.21543E-09    0.32592E-13    0.00000E+00   -0.47474E-12    0.12314E-06    0.21532E-09   -0.21630E-12
    67    0.21831E-09    0.34052E-13    0.00000E+00   -0.52238E-12    0.12253E-06    0.21166E-09   -0.11809E-12
    68    0.22122E-09    0.35546E-13    0.00000E+00   -0.57143E-12    0.12191E-06    0.20804E-09   -0.30719E-13
    69    0.22415E-09    0.37071E-13    0.00000E+00   -0.62189E-12    0.12129E-06    0.20446E-09    0.37675E-13
    70    0.22713E-09    0.38630E-13    0.00000E+00   -0.67379E-12    0.12067E-06    0.20092E-09    0.78952E-13
    71    0.23014E-09    0.40220E-13    0.00000E+00   -0.72719E-12    0.12004E-06    0.19739E-09    0.87257E-13
    72    0.23320E-09    0.41845E-13    0.00000E+00   -0.78217E-12    0.11941E-06    0.19390E-09    0.65827E-13
    73    0.23630E-09    0.43502E-13    0.00000E+00   -0.83875E-12    0.11878E-06    0.19045E-09    0.20164E-13
    74    0.23944E-09    0.45191E-13    0.00000E+00   -0.89683E-12    0.11815E-06    0.18704E-09   -0.44237E-13
    75    0.24260E-09    0.46908E-13    0.00000E+00   -0.95642E-12    0.11751E-06    0.18370E-09   -0.12189E-12
    76    0.24576E-09    0.48650E-13    0.00000E+00   -0.10173E-11    0.11688E-06    0.18044E-09   -0.20730E-12
    77    0.24892E-09    0.50416E-13    0.00000E+00   -0.10794E-11    0.11624E-06    0.17726E-09   -0.29501E-12
    78    0.25208E-09    0.52205E-13    0.00000E+00   -0.11429E-11    0.11560E-06    0.17417E-09   -0.37954E-12
    79    0.25526E-09    0.54015E-13    0.00000E+00   -0.12078E-11    0.11497E-06    0.17119E-09   -0.45543E-12
    80    0.25848E-09    0.55844E-13    0.00000E+00   -0.12741E-11    0.11433E-06    0.16833E-09   -0.51721E-12
    81    0.26175E-09    0.57689E-13    0.00000E+00   -0.13419E-11    0.11369E-06    0.16559E-09   -0.56066E-12
    82    0.26506E-09    0.59551E-13    0.00000E+00   -0.14111E-11    0.11305E-06    0.16297E-09   -0.58645E-12
    83    0.26842E-09    0.61426E-13    0.00000E+00   -0.14818E-11    0.11242E-06    0.16045E-09   -0.59648E-12
    84    0.27181E-09    0.63312E-13    0.00000E+00   -0.15535E-11    0.11178E-06    0.15804E-09   -0.59265E-12
    85    0.27524E-09    0.65207E-13    0.00000E+00   -0.16262E-11    0.11114E-06    0.15570E-09   -0.57685E-12
    86    0.27871E-09    0.67111E-13    0.00000E+00   -0.17000E-11    0.11051E-06    0.15345E-09   -0.55098E-12
    87    0.28220E-09    0.69019E-13    0.00000E+00   -0.17745E-11    0.10988E-06    0.15125E-09   -0.51692E-12
    88    0.28572E-09    0.70931E-13    0.00000E+00   -0.18498E-11    0.10924E-06    0.14911E-09   -0.47657E-12
    89    0.28926E-09    0.72843E-13    0.00000E+00   -0.19257E-11    0.10861E-06    0.14702E-09   -0.43181E-12
    90    0.29283E-09    0.74755E-13    0.00000E+00   -0.20022E-11    0.10799E-06    0.14496E-09   -0.38453E-12
    91    0.29641E-09    0.76664E-13    0.00000E+00   -0.20793E-11    0.10736E-06    0.14292E-09   -0.33635E-12
    92    0.30004E-09    0.78567E-13    0.00000E+00   -0.21568E-11    0.10674E-06    0.14091E-09   -0.28784E-12
    93    0.30368E-09    0.80465E-13    0.00000E+00   -0.22349E-11    0.10612E-06    0.13892E-09   -0.23932E-12
    94    0.30735E-09    0.82356E-13    0.00000E+00   -0.23135E-11    0.10550E-06    0.13695E-09   -0.19108E-12
    95    0.31105E-09    0.84237E-13    0.00000E+00   -0.23924E-11    0.10488E-06    0.13500E-09   -0.14345E-12
    96    0.31477E-09    0.86108E-13    0.00000E+00   -0.24719E-11    0.10427E-06    0.13308E-09   -0.96725E-13
    97    0.31853E-09    0.87968E-13    0.00000E+00   -0.25516E-11    0.10366E-06    0.13118E-09   -0.51218E-13
    98    0.32232E-09    0.89813E-13    0.00000E+00   -0.26316E-11    0.10305E-06    0.12930E-09   -0.72366E-14
    99    0.32613E-09    0.91644E-13    0.00000E+00   -0.27120E-11    0.10245E-06    0.12745E-09    0.34911E-13
   100    0.32997E-09    0.93458E-13    0.00000E+00   -0.27924E-11    0.10185E-06    0.12562E-09    0.74916E-13
   101    0.33384E-09    0.95259E-13    0.00000E+00   -0.28731E-11    0.10125E-06    0.12381E-09    0.11247E-12
   102    0.33773E-09    0.97033E-13    0.00000E+00   -0.29537E-11    0.10065E-06    0.12202E-09    0.14727E-12
   103    0.34166E-09    0.98790E-13    0.00000E+00   -0.30343E-11    0.10006E-06    0.12025E-09    0.17900E-12
   104    0.34560E-09    0.10052E-12    0.00000E+00   -0.31149E-11    0.99471E-07    0.11851E-09    0.20736E-12
   105    0.34958E-09    0.10223E-12    0.00000E+00   -0.31954E-11    0.98885E-07    0.11679E-09    0.23204E-12
   106    0.35357E-09    0.10392E-12    0.00000E+00   -0.32756E-11    0.98302E-07    0.11509E-09    0.25273E-12
   107    0.35759E-09    0.10557E-12    0.00000E+00   -0.33556E-11    0.97723E-07    0.11342E-09    0.26913E-12
   108    0.36164E-09    0.10721E-12    0.00000E+00   -0.34354E-11    0.97147E-07    0.11177E-09    0.28093E-12
   109    0.36570E-09    0.10881E-12    0.00000E+00   -0.35148E-11    0.96574E-07    0.11014E-09    0.28781E-12
   110    0.36979E-09    0.11038E-12    0.00000E+00   -0.35937E-11    0.96005E-07    0.10853E-09    0.28948E-12
   111    0.37389E-09    0.11193E-12    0.00000E+00   -0.36721E-11    0.95439E-07    0.10694E-09    0.28577E-12
   112    0.37801E-09    0.11343E-12    0.00000E+00   -0.37500E-11    0.94878E-07    0.10538E-09    0.27708E-12
   113    0.38216E-09    0.11491E-12    0.00000E+00   -0.38273E-11    0.94319E-07    0.10384E-09    0.26396E-12
   114    0.38631E-09    0.11634E-12    0.00000E+00   -0.39040E-11    0.93764E-07    0.10232E-09    0.24694E-12
   115    0.39050E-09    0.11774E-12    0.00000E+00   -0.39798E-11    0.93213E-07    0.10083E-09    0.22657E-12
   116    0.39468E-09    0.11910E-12    0.00000E+00   -0.40548E-11    0.92666E-07    0.99362E-10    0.20340E-12
   117    0.39889E-09    0.12041E-12    0.00000E+00   -0.41290E-11    0.92122E-07    0.97918E-10    0.17796E-12
   118    0.40312E-09    0.12168E-12    0.00000E+00   -0.42023E-11    0.91582E-07    0.96499E-10    0.15080E-12
   119    0.40735E-09    0.12292E-12    0.00000E+00   -0.42744E-11    0.91045E-07    0.95105E-10    0.12246E-12
   120    0.41160E-09    0.12409E-12    0.00000E+00   -0.43455E-11    0.90512E-07    0.93737E-10    0.93485E-13
   121    0.41586E-09    0.12524E-12    0.00000E+00   -0.44155E-11    0.89983E-07    0.92395E-10    0.64412E-13
   122    0.42012E-09    0.12633E-12    0.00000E+00   -0.44841E-11    0.89457E-07    0.91079E-10    0.35783E-13
   123    0.42440E-09    0.12736E-12    0.00000E+00   -0.45516E-11    0.88935E-07    0.89790E-10    0.81400E-14
   124    0.42869E-09    0.12835E-12    0.00000E+00   -0.46176E-11    0.88417E-07    0.88527E-10   -0.17977E-13
   125    0.43298E-09    0.12928E-12    0.00000E+00   -0.46821E-11    0.87902E-07    0.87293E-10   -0.42026E-13
   126    0.43729E-09    0.13017E-12    0.00000E+00   -0.47451E-11    0.87391E-07    0.86086E-10   -0.63467E-13
   127    0.44159E-09    0.13099E-12    0.00000E+00   -0.48067E-11    0.86884E-07    0.84907E-10   -0.81761E-13
   128    0.44590E-09    0.13177E-12    0.00000E+00   -0.48665E-11    0.86381E-07    0.83757E-10   -0.96367E-13
   129    0.45022E-09    0.13248E-12    0.00000E+00   -0.49246E-11    0.85881E-07    0.82636E-10   -0.10674E-12
   130    0.45453E-09    0.13314E-12    0.00000E+00   -0.49809E-11    0.85385E-07    0.81544E-10   -0.11235E-12
   131    0.45885E-09    0.13374E-12    0.00000E+00   -0.50354E-11    0.84893E-07    0.80482E-10   -0.11282E-12
   132    0.46317E-09    0.13429E-12    0.00000E+00   -0.50880E-11    0.84405E-07    0.79448E-10   -0.10840E-12
   133    0.46748E-09    0.13478E-12    0.00000E+00   -0.51387E-11    0.83920E-07    0.78441E-10   -0.99536E-13
   134    0.47180E-09    0.13520E-12    0.00000E+00   -0.51872E-11    0.83439E-07    0.77460E-10   -0.86647E-13
   135    0.47611E-09    0.13556E-12    0.00000E+00   -0.52337E-11    0.82961E-07    0.76504E-10   -0.70164E-13
   136    0.48042E-09    0.13587E-12    0.00000E+00   -0.52779E-11    0.82488E-07    0.75571E-10   -0.50514E-13
   137    0.48471E-09    0.13611E-12    0.00000E+00   -0.53200E-11    0.82018E-07    0.74660E-10   -0.28125E-13
   138    0.48901E-09    0.13630E-12    0.00000E+00   -0.53597E-11    0.81551E-07    0.73771E-10   -0.34247E-14
   139    0.49329E-09    0.13643E-12    0.00000E+00   -0.53971E-11    0.81088E-07    0.72901E-10    0.23160E-13
   140    0.49756E-09    0.13649E-12    0.00000E+00   -0.54321E-11    0.80629E-07    0.72050E-10    0.51202E-13
   141    0.50183E-09    0.13648E-12    0.00000E+00   -0.54646E-11    0.80173E-07    0.71216E-10    0.80275E-13
   142    0.50607E-09    0.13643E-12    0.00000E+00   -0.54945E-11    0.79721E-07    0.70398E-10    0.10995E-12
   143    0.51031E-09    0.13631E-12    0.00000E+00   -0.55219E-11    0.79272E-07    0.69595E-10    0.13980E-12
   144    0.51453E-09    0.13613E-12    0.00000E+00   -0.55467E-11    0.78827E-07    0.68805E-10    0.16940E-12
   145    0.51873E-09    0.13590E-12    0.00000E+00   -0.55687E-11    0.78385E-07    0.68028E-10    0.19833E-12
   146    0.52291E-09    0.13561E-12    0.00000E+00   -0.55879E-11    0.77946E-07    0.67262E-10    0.22615E-12
   147    0.52707E-09    0.13525E-12    0.00000E+00   -0.56044E-11    0.77511E-07    0.66505E-10    0.25244E-12
   148    0.53121E-09    0.13484E-12    0.00000E+00   -0.56181E-11    0.77079E-07    0.65758E-10    0.27678E-12
   149    0.53533E-09    0.13438E-12    0.00000E+00   -0.56289E-11    0.76651E-07    0.65018E-10    0.29873E-12
   150    0.53942E-09    0.13386E-12    0.00000E+00   -0.56367E-11    0.76226E-07    0.64284E-10    0.31788E-12
   151    0.54349E-09    0.13328E-12    0.00000E+00   -0.56416E-11    0.75804E-07    0.63555E-10    0.33389E-12
   152    0.54753E-09    0.13265E-12    0.00000E+00   -0.56436E-11    0.75386E-07    0.62831E-10    0.34685E-12
   153    0.55155E-09    0.13197E-12    0.00000E+00   -0.56424E-11    0.74970E-07    0.62113E-10    0.35693E-12
   154    0.55555E-09    0.13124E-12    0.00000E+00   -0.56383E-11    0.74558E-07    0.61401E-10    0.36431E-12
   155    0.55952E-09    0.13045E-12    0.00000E+00   -0.56310E-11    0.74150E-07    0.60694E-10    0.36916E-12
   156    0.56346E-09    0.12962E-12    0.00000E+00   -0.56207E-11    0.73744E-07    0.59993E-10    0.37167E-12
   157    0.56738E-09    0.12874E-12    0.00000E+00   -0.56073E-11    0.73342E-07    0.59298E-10    0.37201E-12
   158    0.57128E-09    0.12782E-12    0.00000E+00   -0.55907E-11    0.72943E-07    0.58610E-10    0.37035E-12
   159    0.57515E-09    0.12685E-12    0.00000E+00   -0.55710E-11    0.72547E-07    0.57928E-10    0.36689E-12
   160    0.57900E-09    0.12584E-12    0.00000E+00   -0.55480E-11    0.72154E-07    0.57253E-10    0.36178E-12
   161    0.58282E-09    0.12479E-12    0.00000E+00   -0.55218E-11    0.71764E-07    0.56585E-10    0.35521E-12
   162    0.58661E-09    0.12370E-12    0.00000E+00   -0.54925E-11    0.71378E-07    0.55924E-10    0.34736E-12
   163    0.59037E-09    0.12259E-12    0.00000E+00   -0.54598E-11    0.70994E-07    0.55271E-10    0.33841E-12
   164    0.59409E-09    0.12143E-12    0.00000E+00   -0.54238E-11    0.70614E-07    0.54625E-10    0.32852E-12
   165    0.59779E-09    0.12024E-12    0.00000E+00   -0.53845E-11    0.70236E-07    0.53987E-10    0.31788E-12
   166    0.60144E-09    0.11903E-12    0.00000E+00   -0.53419E-11    0.69862E-07    0.53356E-10    0.30667E-12
   167    0.60506E-09    0.11778E-12    0.00000E+00   -0.52960E-11    0.69490E-07    0.52734E-10    0.29505E-12
   168    0.60863E-09    0.11652E-12    0.00000E+00   -0.52466E-11    0.69122E-07    0.52121E-10    0.28322E-12
   169    0.61218E-09    0.11523E-12    0.00000E+00   -0.51939E-11    0.68757E-07    0.51516E-10    0.27134E-12
   170    0.61567E-09    0.11394E-12    0.00000E+00   -0.51379E-11    0.68394E-07    0.50920E-10    0.25959E-12
   171    0.61913E-09    0.11262E-12    0.00000E+00   -0.50784E-11    0.68034E-07    0.50332E-10    0.24814E-12
   172    0.62253E-09    0.11129E-12    0.00000E+00   -0.50154E-11    0.67678E-07    0.49754E-10    0.23719E-12
   173    0.62588E-09    0.10995E-12    0.00000E+00   -0.49491E-11    0.67324E-07    0.49186E-10    0.22689E-12
   174    0.62919E-09    0.10861E-12    0.00000E+00   -0.48794E-11    0.66973E-07    0.48627E-10    0.21743E-12
   175    0.63246E-09    0.10727E-12    0.00000E+00   -0.48063E-11    0.66625E-07    0.48077E-10    0.20899E-12
   176    0.63566E-09    0.10592E-12    0.00000E+00   -0.47297E-11    0.66280E-07    0.47538E-10    0.20169E-12
   177    0.63881E-09    0.10458E-12    0.00000E+00   -0.46497E-11    0.65937E-07    0.47008E-10    0.19553E-12
   178    0.64191E-09    0.10326E-12    0.00000E+00   -0.45662E-11    0.65598E-07    0.46488E-10    0.19043E-12
   179    0.64495E-09    0.10194E-12    0.00000E+00   -0.44794E-11    0.65261E-07    0.45978E-10    0.18633E-12
   180    0.64794E-09    0.10064E-12    0.00000E+00   -0.43891E-11    0.64927E-07    0.45476E-10    0.18317E-12
   181    0.65086E-09    0.99355E-13    0.00000E+00   -0.42955E-11    0.64595E-07    0.44983E-10    0.18089E-12
   182    0.65374E-09    0.98098E-13    0.00000E+00   -0.41984E-11    0.64266E-07    0.44499E-10    0.17943E-12
   183    0.65654E-09    0.96858E-13    0.00000E+00   -0.40980E-11    0.63940E-07    0.44023E-10    0.17871E-12
   184    0.65929E-09    0.95654E-13    0.00000E+00   -0.39942E-11    0.63617E-07    0.43555E-10    0.17869E-12
   185    0.66199E-09    0.94484E-13    0.00000E+00   -0.38872E-11    0.63296E-07    0.43095E-10    0.17929E-12
   186    0.66461E-09    0.93351E-13    0.00000E+00   -0.37767E-11    0.62977E-07    0.42642E-10    0.18046E-12
   187    0.66718E-09    0.92259E-13    0.00000E+00   -0.36630E-11    0.62661E-07    0.42197E-10    0.18213E-12
   188    0.66970E-09    0.91213E-13    0.00000E+00   -0.35461E-11    0.62348E-07    0.41759E-10    0.18424E-12
   189    0.67214E-09    0.90217E-13    0.00000E+00   -0.34259E-11    0.62037E-07    0.41328E-10    0.18673E-12
   190    0.67452E-09    0.89275E-13    0.00000E+00   -0.33025E-11    0.61729E-07    0.40904E-10    0.18953E-12
   191    0.67683E-09    0.88390E-13    0.00000E+00   -0.31759E-11    0.61423E-07    0.40486E-10    0.19258E-12
   192    0.67909E-09    0.87567E-13    0.00000E+00   -0.30461E-11    0.61120E-07    0.40074E-10    0.19582E-12
   193    0.68128E-09    0.86810E-13    0.00000E+00   -0.29133E-11    0.60819E-07    0.39668E-10    0.19919E-12
   194    0.68341E-09    0.86124E-13    0.00000E+00   -0.27774E-11    0.60520E-07    0.39268E-10    0.20262E-12
   195    0.68546E-09    0.85512E-13    0.00000E+00   -0.26384E-11    0.60223E-07    0.38874E-10    0.20606E-12
   196    0.68746E-09    0.84980E-13    0.00000E+00   -0.24965E-11    0.59929E-07    0.38484E-10    0.20943E-12
   197    0.68939E-09    0.84531E-13    0.00000E+00   -0.23516E-11    0.59637E-07    0.38100E-10    0.21269E-12
   198    0.69125E-09    0.84171E-13    0.00000E+00   -0.22038E-11    0.59348E-07    0.37721E-10    0.21575E-12
   199    0.69305E-09    0.83902E-13    0.00000E+00   -0.20532E-11    0.59061E-07    0.37346E-10    0.21857E-12
   200    0.69478E-09    0.83731E-13    0.00000E+00   -0.18997E-11    0.58776E-07    0.36975E-10    0.22108E-12
   201    0.69645E-09    0.83660E-13    0.00000E+00   -0.17435E-11    0.58493E-07    0.36608E-10    0.22322E-12
   202    0.69804E-09    0.83696E-13    0.00000E+00   -0.15845E-11    0.58212E-07    0.36246E-10    0.22501E-12
   203    0.69956E-09    0.83843E-13    0.00000E+00   -0.14228E-11    0.57933E-07    0.35887E-10    0.22644E-12
   204    0.70101E-09    0.84106E-13    0.00000E+00   -0.12586E-11    0.57657E-07    0.35533E-10    0.22753E-12
   205    0.70238E-09    0.84489E-13    0.00000E+00   -0.10918E-11    0.57382E-07    0.35182E-10    0.22829E-12
   206    0.70368E-09    0.84998E-13    0.00000E+00   -0.92244E-12    0.57110E-07    0.34835E-10    0.22873E-12
   207    0.70490E-09    0.85636E-13    0.00000E+00   -0.75061E-12    0.56840E-07    0.34493E-10    0.22885E-12
   208    0.70604E-09    0.86409E-13    0.00000E+00   -0.57637E-12    0.56572E-07    0.34154E-10    0.22868E-12
   209    0.70710E-09    0.87321E-13    0.00000E+00   -0.39978E-12    0.56306E-07    0.33819E-10    0.22821E-12
   210    0.70810E-09    0.88378E-13    0.00000E+00   -0.22090E-12    0.56041E-07    0.33487E-10    0.22746E-12
   211    0.70901E-09    0.89583E-13    0.00000E+00   -0.39819E-13    0.55779E-07    0.33160E-10    0.22644E-12
   212    0.70984E-09    0.90943E-13    0.00000E+00    0.14341E-12    0.55519E-07    0.32836E-10    0.22516E-12
   213    0.71060E-09    0.92460E-13    0.00000E+00    0.32873E-12    0.55261E-07    0.32516E-10    0.22363E-12
   214    0.71128E-09    0.94138E-13    0.00000E+00    0.51606E-12    0.55005E-07    0.32200E-10    0.22186E-12
   215    0.71189E-09    0.95993E-13    0.00000E+00    0.70527E-12    0.54751E-07    0.31887E-10    0.21986E-12
   216    0.71242E-09    0.98012E-13    0.00000E+00    0.89643E-12    0.54498E-07    0.31578E-10    0.21764E-12
   217    0.71287E-09    0.10021E-12    0.00000E+00    0.10894E-11    0.54248E-07    0.31273E-10    0.21521E-12
   218    0.71324E-09    0.10258E-12    0.00000E+00    0.12840E-11    0.53999E-07    0.30971E-10    0.21258E-12
   219    0.71354E-09    0.10514E-12    0.00000E+00    0.14804E-11    0.53753E-07    0.30673E-10    0.20976E-12
   220    0.71376E-09    0.10790E-12    0.00000E+00    0.16782E-11    0.53508E-07    0.30378E-10    0.20676E-12
   221    0.71389E-09    0.11085E-12    0.00000E+00    0.18776E-11    0.53265E-07    0.30087E-10    0.20359E-12
   222    0.71395E-09    0.11399E-12    0.00000E+00    0.20784E-11    0.53024E-07    0.29799E-10    0.20026E-12
   223    0.71392E-09    0.11735E-12    0.00000E+00    0.22805E-11    0.52784E-07    0.29515E-10    0.19678E-12
   224    0.71381E-09    0.12090E-12    0.00000E+00    0.24838E-11    0.52547E-07    0.29234E-10    0.19317E-12
   225    0.71362E-09    0.12467E-12    0.00000E+00    0.26884E-11    0.52311E-07    0.28956E-10    0.18942E-12
   226    0.71336E-09    0.12865E-12    0.00000E+00    0.28941E-11    0.52077E-07    0.28682E-10    0.18556E-12
   227    0.71301E-09    0.13286E-12    0.00000E+00    0.31007E-11    0.51844E-07    0.28411E-10    0.18159E-12
   228    0.71259E-09    0.13728E-12    0.00000E+00    0.33083E-11    0.51614E-07    0.28144E-10    0.17752E-12
   229    0.71209E-09    0.14193E-12    0.00000E+00    0.35166E-11    0.51385E-07    0.27880E-10    0.17336E-12
   230    0.71151E-09    0.14681E-12    0.00000E+00    0.37258E-11    0.51157E-07    0.27619E-10    0.16912E-12
   231    0.71084E-09    0.15192E-12    0.00000E+00    0.39356E-11    0.50932E-07    0.27361E-10    0.16482E-12
   232    0.71011E-09    0.15727E-12    0.00000E+00    0.41461E-11    0.50708E-07    0.27106E-10    0.16045E-12
   233    0.70929E-09    0.16286E-12    0.00000E+00    0.43570E-11    0.50485E-07    0.26855E-10    0.15604E-12
   234    0.70838E-09    0.16870E-12    0.00000E+00    0.45682E-11    0.50265E-07    0.26607E-10    0.15160E-12
