    25    0.14646E-09    0.18394E-14    0.00000E+00    0.26012E-12    0.15521E-06    0.60376E-09   -0.90338E-12
    26    0.14838E-09    0.20501E-14    0.00000E+00    0.26537E-12    0.15578E-06    0.58689E-09   -0.61493E-12
    27    0.15037E-09    0.22885E-14    0.00000E+00    0.27106E-12    0.15623E-06    0.57082E-09   -0.32622E-12
    28    0.15241E-09    0.25531E-14    0.00000E+00    0.27627E-12    0.15658E-06    0.55547E-09   -0.61890E-13
    29    0.15447E-09    0.28491E-14    0.00000E+00    0.28153E-12    0.15684E-06    0.54077E-09    0.15360E-12
    30    0.15660E-09    0.31809E-14    0.00000E+00    0.28561E-12    0.15702E-06    0.52667E-09    0.29591E-12
    31    0.15871E-09    0.35460E-14    0.00000E+00    0.28953E-12    0.15713E-06    0.51311E-09    0.34777E-12
    32    0.16090E-09    0.39444E-14    0.00000E+00    0.29207E-12    0.15716E-06    0.50007E-09    0.31973E-12
    33    0.16312E-09    0.43713E-14    0.00000E+00    0.29288E-12    0.15713E-06    0.48751E-09    0.22917E-12
    34    0.16535E-09    0.48335E-14    0.00000E+00    0.29243E-12    0.15704E-06    0.47541E-09    0.93319E-13
    35    0.16767E-09    0.53326E-14    0.00000E+00    0.29013E-12    0.15689E-06    0.46376E-09   -0.70670E-13
    36    0.16996E-09    0.58697E-14    0.00000E+00    0.28750E-12    0.15668E-06    0.45251E-09   -0.24576E-12
    37    0.17230E-09    0.64440E-14    0.00000E+00    0.28361E-12    0.15643E-06    0.44167E-09   -0.41499E-12
    38    0.17468E-09    0.70515E-14    0.00000E+00    0.27830E-12    0.15613E-06    0.43119E-09   -0.56148E-12
    39    0.17711E-09    0.76937E-14    0.00000E+00    0.27168E-12    0.15578E-06    0.42106E-09   -0.66839E-12
    40    0.17955E-09    0.83741E-14    0.00000E+00    0.26372E-12    0.15540E-06    0.41127E-09   -0.71895E-12
    41    0.18200E-09    0.90946E-14    0.00000E+00    0.25450E-12    0.15498E-06    0.40179E-09   -0.70159E-12
    42    0.18447E-09    0.98543E-14    0.00000E+00    0.24434E-12    0.15453E-06    0.39262E-09   -0.62529E-12
    43    0.18695E-09    0.10651E-13    0.00000E+00    0.23347E-12    0.15404E-06    0.38374E-09   -0.50416E-12
    44    0.18945E-09    0.11481E-13    0.00000E+00    0.22131E-12    0.15353E-06    0.37516E-09   -0.35222E-12
    45    0.19201E-09    0.12344E-13    0.00000E+00    0.20719E-12    0.15299E-06    0.36685E-09   -0.18346E-12
    46    0.19460E-09    0.13240E-13    0.00000E+00    0.19076E-12    0.15242E-06    0.35882E-09   -0.11823E-13
    47    0.19723E-09    0.14170E-13    0.00000E+00    0.17181E-12    0.15183E-06    0.35106E-09    0.14880E-12
    48    0.19988E-09    0.15140E-13    0.00000E+00    0.15046E-12    0.15122E-06    0.34356E-09    0.28454E-12
    49    0.20256E-09    0.16151E-13    0.00000E+00    0.12693E-12    0.15059E-06    0.33631E-09    0.38157E-12
    50    0.20526E-09    0.17208E-13    0.00000E+00    0.10148E-12    0.14994E-06    0.32932E-09    0.42608E-12
    51    0.20797E-09    0.18307E-13    0.00000E+00    0.74307E-13    0.14928E-06    0.32256E-09    0.40864E-12
    52    0.21072E-09    0.19448E-13    0.00000E+00    0.45440E-13    0.14860E-06    0.31604E-09    0.33721E-12
    53    0.21347E-09    0.20630E-13    0.00000E+00    0.14830E-13    0.14791E-06    0.30974E-09    0.22408E-12
    54    0.21624E-09    0.21851E-13    0.00000E+00   -0.17591E-13    0.14720E-06    0.30366E-09    0.81504E-13
    55    0.21903E-09    0.23109E-13    0.00000E+00   -0.51930E-13    0.14648E-06    0.29777E-09   -0.78305E-13
    56    0.22185E-09    0.24407E-13    0.00000E+00   -0.88426E-13    0.14575E-06    0.29207E-09   -0.24315E-12
    57    0.22473E-09    0.25743E-13    0.00000E+00   -0.12727E-12    0.14501E-06    0.28656E-09   -0.40085E-12
    58    0.22764E-09    0.27118E-13    0.00000E+00   -0.16832E-12    0.14427E-06    0.28121E-09   -0.53926E-12
    59    0.23060E-09    0.28534E-13    0.00000E+00   -0.21137E-12    0.14351E-06    0.27603E-09   -0.64625E-12
    60    0.23358E-09    0.29989E-13    0.00000E+00   -0.25629E-12    0.14274E-06    0.27099E-09   -0.70970E-12
    61    0.23660E-09    0.31484E-13    0.00000E+00   -0.30300E-12    0.14197E-06    0.26610E-09   -0.72117E-12
    62    0.23964E-09    0.33020E-13    0.00000E+00   -0.35146E-12    0.14119E-06    0.26133E-09   -0.68681E-12
    63    0.24271E-09    0.34594E-13    0.00000E+00   -0.40166E-12    0.14041E-06    0.25669E-09   -0.61644E-12
    64    0.24580E-09    0.36206E-13    0.00000E+00   -0.45357E-12    0.13962E-06    0.25214E-09   -0.51981E-12
    65    0.24890E-09    0.37859E-13    0.00000E+00   -0.50718E-12    0.13883E-06    0.24770E-09   -0.40670E-12
    66    0.25204E-09    0.39549E-13    0.00000E+00   -0.56246E-12    0.13803E-06    0.24333E-09   -0.28686E-12
    67    0.25520E-09    0.41275E-13    0.00000E+00   -0.61937E-12    0.13723E-06    0.23904E-09   -0.17000E-12
    68    0.25839E-09    0.43039E-13    0.00000E+00   -0.67791E-12    0.13643E-06    0.23480E-09   -0.65866E-13
    69    0.26161E-09    0.44839E-13    0.00000E+00   -0.73806E-12    0.13563E-06    0.23062E-09    0.15846E-13
    70    0.26488E-09    0.46676E-13    0.00000E+00   -0.79984E-12    0.13483E-06    0.22647E-09    0.65437E-13
    71    0.26819E-09    0.48549E-13    0.00000E+00   -0.86332E-12    0.13403E-06    0.22235E-09    0.75925E-13
    72    0.27155E-09    0.50459E-13    0.00000E+00   -0.92856E-12    0.13322E-06    0.21827E-09    0.51152E-13
    73    0.27495E-09    0.52406E-13    0.00000E+00   -0.99558E-12    0.13242E-06    0.21424E-09   -0.23399E-14
    74    0.27839E-09    0.54385E-13    0.00000E+00   -0.10643E-11    0.13162E-06    0.21027E-09   -0.78019E-13
    75    0.28187E-09    0.56396E-13    0.00000E+00   -0.11347E-11    0.13082E-06    0.20638E-09   -0.16936E-12
    76    0.28534E-09    0.58435E-13    0.00000E+00   -0.12065E-11    0.13002E-06    0.20258E-09   -0.26985E-12
    77    0.28882E-09    0.60499E-13    0.00000E+00   -0.12797E-11    0.12922E-06    0.19888E-09   -0.37297E-12
    78    0.29230E-09    0.62587E-13    0.00000E+00   -0.13546E-11    0.12842E-06    0.19530E-09   -0.47223E-12
    79    0.29581E-09    0.64698E-13    0.00000E+00   -0.14309E-11    0.12762E-06    0.19184E-09   -0.56113E-12
    80    0.29936E-09    0.66828E-13    0.00000E+00   -0.15088E-11    0.12683E-06    0.18851E-09   -0.63318E-12
    81    0.30296E-09    0.68974E-13    0.00000E+00   -0.15884E-11    0.12603E-06    0.18534E-09   -0.68335E-12
    82    0.30661E-09    0.71137E-13    0.00000E+00   -0.16696E-11    0.12524E-06    0.18230E-09   -0.71249E-12
    83    0.31031E-09    0.73313E-13    0.00000E+00   -0.17522E-11    0.12445E-06    0.17939E-09   -0.72291E-12
    84    0.31406E-09    0.75500E-13    0.00000E+00   -0.18361E-11    0.12367E-06    0.17660E-09   -0.71690E-12
    85    0.31783E-09    0.77693E-13    0.00000E+00   -0.19211E-11    0.12288E-06    0.17391E-09   -0.69676E-12
    86    0.32165E-09    0.79894E-13    0.00000E+00   -0.20072E-11    0.12210E-06    0.17130E-09   -0.66479E-12
    87    0.32550E-09    0.82098E-13    0.00000E+00   -0.20941E-11    0.12132E-06    0.16877E-09   -0.62328E-12
    88    0.32937E-09    0.84303E-13    0.00000E+00   -0.21818E-11    0.12055E-06    0.16631E-09   -0.57452E-12
    89    0.33327E-09    0.86506E-13    0.00000E+00   -0.22702E-11    0.11978E-06    0.16389E-09   -0.52082E-12
    90    0.33720E-09    0.88704E-13    0.00000E+00   -0.23591E-11    0.11901E-06    0.16152E-09   -0.46444E-12
    91    0.34116E-09    0.90896E-13    0.00000E+00   -0.24487E-11    0.11825E-06    0.15917E-09   -0.40736E-12
    92    0.34515E-09    0.93080E-13    0.00000E+00   -0.25387E-11    0.11749E-06    0.15686E-09   -0.35023E-12
    93    0.34917E-09    0.95254E-13    0.00000E+00   -0.26292E-11    0.11674E-06    0.15457E-09   -0.29338E-12
    94    0.35321E-09    0.97416E-13    0.00000E+00   -0.27202E-11    0.11599E-06    0.15230E-09   -0.23714E-12
    95    0.35729E-09    0.99564E-13    0.00000E+00   -0.28115E-11    0.11524E-06    0.15006E-09   -0.18184E-12
    96    0.36139E-09    0.10170E-12    0.00000E+00   -0.29033E-11    0.11450E-06    0.14785E-09   -0.12780E-12
    97    0.36553E-09    0.10382E-12    0.00000E+00   -0.29952E-11    0.11377E-06    0.14567E-09   -0.75370E-13
    98    0.36970E-09    0.10591E-12    0.00000E+00   -0.30875E-11    0.11303E-06    0.14351E-09   -0.24863E-13
    99    0.37389E-09    0.10799E-12    0.00000E+00   -0.31800E-11    0.11231E-06    0.14138E-09    0.23386E-13
   100    0.37812E-09    0.11005E-12    0.00000E+00   -0.32725E-11    0.11158E-06    0.13927E-09    0.69051E-13
   101    0.38237E-09    0.11209E-12    0.00000E+00   -0.33651E-11    0.11086E-06    0.13720E-09    0.11180E-12
   102    0.38665E-09    0.11409E-12    0.00000E+00   -0.34576E-11    0.11015E-06    0.13515E-09    0.15131E-12
   103    0.39097E-09    0.11608E-12    0.00000E+00   -0.35501E-11    0.10944E-06    0.13312E-09    0.18724E-12
   104    0.39531E-09    0.11803E-12    0.00000E+00   -0.36423E-11    0.10874E-06    0.13112E-09    0.21928E-12
   105    0.39967E-09    0.11995E-12    0.00000E+00   -0.37343E-11    0.10804E-06    0.12915E-09    0.24709E-12
   106    0.40406E-09    0.12185E-12    0.00000E+00   -0.38261E-11    0.10734E-06    0.12721E-09    0.27034E-12
   107    0.40847E-09    0.12370E-12    0.00000E+00   -0.39174E-11    0.10665E-06    0.12529E-09    0.28871E-12
   108    0.41292E-09    0.12553E-12    0.00000E+00   -0.40084E-11    0.10597E-06    0.12340E-09    0.30187E-12
   109    0.41738E-09    0.12733E-12    0.00000E+00   -0.40987E-11    0.10529E-06    0.12154E-09    0.30948E-12
   110    0.42187E-09    0.12907E-12    0.00000E+00   -0.41885E-11    0.10461E-06    0.11970E-09    0.31123E-12
   111    0.42636E-09    0.13079E-12    0.00000E+00   -0.42777E-11    0.10394E-06    0.11789E-09    0.30694E-12
   112    0.43088E-09    0.13246E-12    0.00000E+00   -0.43661E-11    0.10327E-06    0.11611E-09    0.29707E-12
   113    0.43543E-09    0.13409E-12    0.00000E+00   -0.44538E-11    0.10261E-06    0.11435E-09    0.28222E-12
   114    0.43998E-09    0.13568E-12    0.00000E+00   -0.45407E-11    0.10196E-06    0.11262E-09    0.26301E-12
   115    0.44457E-09    0.13722E-12    0.00000E+00   -0.46265E-11    0.10131E-06    0.11092E-09    0.24005E-12
   116    0.44915E-09    0.13871E-12    0.00000E+00   -0.47113E-11    0.10066E-06    0.10925E-09    0.21394E-12
   117    0.45376E-09    0.14015E-12    0.00000E+00   -0.47950E-11    0.10002E-06    0.10761E-09    0.18530E-12
   118    0.45838E-09    0.14154E-12    0.00000E+00   -0.48777E-11    0.99385E-07    0.10599E-09    0.15473E-12
   119    0.46301E-09    0.14289E-12    0.00000E+00   -0.49590E-11    0.98754E-07    0.10441E-09    0.12285E-12
   120    0.46766E-09    0.14416E-12    0.00000E+00   -0.50389E-11    0.98128E-07    0.10286E-09    0.90263E-13
   121    0.47231E-09    0.14540E-12    0.00000E+00   -0.51175E-11    0.97506E-07    0.10133E-09    0.57576E-13
   122    0.47697E-09    0.14657E-12    0.00000E+00   -0.51945E-11    0.96890E-07    0.99840E-10    0.25397E-13
   123    0.48164E-09    0.14768E-12    0.00000E+00   -0.52701E-11    0.96279E-07    0.98378E-10   -0.56637E-14
   124    0.48632E-09    0.14874E-12    0.00000E+00   -0.53439E-11    0.95672E-07    0.96948E-10   -0.35000E-13
   125    0.49100E-09    0.14973E-12    0.00000E+00   -0.54160E-11    0.95070E-07    0.95549E-10   -0.62005E-13
   126    0.49569E-09    0.15067E-12    0.00000E+00   -0.54863E-11    0.94473E-07    0.94183E-10   -0.86070E-13
   127    0.50038E-09    0.15153E-12    0.00000E+00   -0.55549E-11    0.93881E-07    0.92849E-10   -0.10659E-12
   128    0.50507E-09    0.15233E-12    0.00000E+00   -0.56213E-11    0.93294E-07    0.91548E-10   -0.12295E-12
   129    0.50976E-09    0.15307E-12    0.00000E+00   -0.56858E-11    0.92712E-07    0.90280E-10   -0.13456E-12
   130    0.51446E-09    0.15373E-12    0.00000E+00   -0.57481E-11    0.92135E-07    0.89046E-10   -0.14080E-12
   131    0.51915E-09    0.15434E-12    0.00000E+00   -0.58083E-11    0.91562E-07    0.87845E-10   -0.14125E-12
   132    0.52384E-09    0.15487E-12    0.00000E+00   -0.58662E-11    0.90994E-07    0.86677E-10   -0.13621E-12
   133    0.52852E-09    0.15534E-12    0.00000E+00   -0.59219E-11    0.90431E-07    0.85541E-10   -0.12616E-12
   134    0.53320E-09    0.15574E-12    0.00000E+00   -0.59751E-11    0.89873E-07    0.84434E-10   -0.11158E-12
   135    0.53788E-09    0.15607E-12    0.00000E+00   -0.60259E-11    0.89319E-07    0.83355E-10   -0.92956E-13
   136    0.54254E-09    0.15632E-12    0.00000E+00   -0.60741E-11    0.88770E-07    0.82303E-10   -0.70769E-13
   137    0.54719E-09    0.15651E-12    0.00000E+00   -0.61198E-11    0.88225E-07    0.81277E-10   -0.45499E-13
   138    0.55185E-09    0.15663E-12    0.00000E+00   -0.61628E-11    0.87686E-07    0.80275E-10   -0.17627E-13
   139    0.55647E-09    0.15668E-12    0.00000E+00   -0.62030E-11    0.87150E-07    0.79295E-10    0.12367E-13
   140    0.56109E-09    0.15666E-12    0.00000E+00   -0.62405E-11    0.86620E-07    0.78337E-10    0.44001E-13
   141    0.56569E-09    0.15657E-12    0.00000E+00   -0.62751E-11    0.86093E-07    0.77399E-10    0.76796E-13
   142    0.57027E-09    0.15642E-12    0.00000E+00   -0.63069E-11    0.85571E-07    0.76479E-10    0.11027E-12
   143    0.57484E-09    0.15619E-12    0.00000E+00   -0.63356E-11    0.85054E-07    0.75576E-10    0.14395E-12
   144    0.57938E-09    0.15589E-12    0.00000E+00   -0.63613E-11    0.84541E-07    0.74689E-10    0.17734E-12
   145    0.58391E-09    0.15553E-12    0.00000E+00   -0.63840E-11    0.84032E-07    0.73817E-10    0.20998E-12
   146    0.58841E-09    0.15510E-12    0.00000E+00   -0.64034E-11    0.83527E-07    0.72957E-10    0.24137E-12
   147    0.59288E-09    0.15461E-12    0.00000E+00   -0.64197E-11    0.83027E-07    0.72108E-10    0.27105E-12
   148    0.59732E-09    0.15405E-12    0.00000E+00   -0.64328E-11    0.82531E-07    0.71270E-10    0.29852E-12
   149    0.60174E-09    0.15342E-12    0.00000E+00   -0.64426E-11    0.82039E-07    0.70440E-10    0.32332E-12
   150    0.60614E-09    0.15274E-12    0.00000E+00   -0.64490E-11    0.81551E-07    0.69618E-10    0.34497E-12
   151    0.61050E-09    0.15199E-12    0.00000E+00   -0.64520E-11    0.81067E-07    0.68802E-10    0.36308E-12
   152    0.61482E-09    0.15117E-12    0.00000E+00   -0.64518E-11    0.80588E-07    0.67992E-10    0.37777E-12
   153    0.61913E-09    0.15031E-12    0.00000E+00   -0.64479E-11    0.80112E-07    0.67188E-10    0.38921E-12
   154    0.62340E-09    0.14938E-12    0.00000E+00   -0.64407E-11    0.79641E-07    0.66391E-10    0.39762E-12
   155    0.62764E-09    0.14840E-12    0.00000E+00   -0.64300E-11    0.79173E-07    0.65600E-10    0.40318E-12
   156    0.63185E-09    0.14735E-12    0.00000E+00   -0.64158E-11    0.78710E-07    0.64816E-10    0.40611E-12
   157    0.63603E-09    0.14627E-12    0.00000E+00   -0.63981E-11    0.78250E-07    0.64040E-10    0.40659E-12
   158    0.64018E-09    0.14512E-12    0.00000E+00   -0.63768E-11    0.77794E-07    0.63271E-10    0.40484E-12
   159    0.64430E-09    0.14394E-12    0.00000E+00   -0.63520E-11    0.77342E-07    0.62510E-10    0.40104E-12
   160    0.64839E-09    0.14269E-12    0.00000E+00   -0.63235E-11    0.76894E-07    0.61756E-10    0.39540E-12
   161    0.65244E-09    0.14141E-12    0.00000E+00   -0.62914E-11    0.76450E-07    0.61011E-10    0.38811E-12
   162    0.65646E-09    0.14009E-12    0.00000E+00   -0.62558E-11    0.76010E-07    0.60273E-10    0.37937E-12
   163    0.66045E-09    0.13873E-12    0.00000E+00   -0.62164E-11    0.75573E-07    0.59545E-10    0.36939E-12
   164    0.66438E-09    0.13732E-12    0.00000E+00   -0.61733E-11    0.75140E-07    0.58825E-10    0.35836E-12
   165    0.66829E-09    0.13589E-12    0.00000E+00   -0.61266E-11    0.74711E-07    0.58114E-10    0.34648E-12
   166    0.67214E-09    0.13442E-12    0.00000E+00   -0.60760E-11    0.74286E-07    0.57412E-10    0.33395E-12
   167    0.67596E-09    0.13292E-12    0.00000E+00   -0.60219E-11    0.73864E-07    0.56719E-10    0.32096E-12
   168    0.67972E-09    0.13141E-12    0.00000E+00   -0.59639E-11    0.73446E-07    0.56036E-10    0.30773E-12
   169    0.68345E-09    0.12986E-12    0.00000E+00   -0.59021E-11    0.73031E-07    0.55363E-10    0.29443E-12
   170    0.68711E-09    0.12831E-12    0.00000E+00   -0.58367E-11    0.72620E-07    0.54700E-10    0.28128E-12
   171    0.69074E-09    0.12673E-12    0.00000E+00   -0.57674E-11    0.72212E-07    0.54047E-10    0.26847E-12
   172    0.69430E-09    0.12514E-12    0.00000E+00   -0.56942E-11    0.71808E-07    0.53404E-10    0.25619E-12
   173    0.69781E-09    0.12353E-12    0.00000E+00   -0.56173E-11    0.71408E-07    0.52773E-10    0.24466E-12
   174    0.70126E-09    0.12193E-12    0.00000E+00   -0.55366E-11    0.71011E-07    0.52152E-10    0.23406E-12
   175    0.70467E-09    0.12033E-12    0.00000E+00   -0.54522E-11    0.70617E-07    0.51542E-10    0.22460E-12
   176    0.70800E-09    0.11872E-12    0.00000E+00   -0.53638E-11    0.70227E-07    0.50944E-10    0.21642E-12
   177    0.71127E-09    0.11712E-12    0.00000E+00   -0.52718E-11    0.69840E-07    0.50356E-10    0.20951E-12
   178    0.71449E-09    0.11553E-12    0.00000E+00   -0.51759E-11    0.69457E-07    0.49780E-10    0.20379E-12
   179    0.71763E-09    0.11396E-12    0.00000E+00   -0.50762E-11    0.69076E-07    0.49214E-10    0.19919E-12
   180    0.72072E-09    0.11239E-12    0.00000E+00   -0.49728E-11    0.68699E-07    0.48658E-10    0.19564E-12
   181    0.72374E-09    0.11086E-12    0.00000E+00   -0.48656E-11    0.68326E-07    0.48112E-10    0.19308E-12
   182    0.72670E-09    0.10935E-12    0.00000E+00   -0.47547E-11    0.67955E-07    0.47576E-10    0.19143E-12
   183    0.72958E-09    0.10787E-12    0.00000E+00   -0.46401E-11    0.67588E-07    0.47049E-10    0.19063E-12
   184    0.73240E-09    0.10642E-12    0.00000E+00   -0.45218E-11    0.67223E-07    0.46532E-10    0.19059E-12
   185    0.73516E-09    0.10501E-12    0.00000E+00   -0.43999E-11    0.66862E-07    0.46023E-10    0.19126E-12
   186    0.73783E-09    0.10365E-12    0.00000E+00   -0.42743E-11    0.66504E-07    0.45523E-10    0.19256E-12
   187    0.74045E-09    0.10233E-12    0.00000E+00   -0.41452E-11    0.66149E-07    0.45032E-10    0.19443E-12
   188    0.74300E-09    0.10106E-12    0.00000E+00   -0.40124E-11    0.65797E-07    0.44548E-10    0.19679E-12
   189    0.74547E-09    0.99850E-13    0.00000E+00   -0.38762E-11    0.65448E-07    0.44073E-10    0.19958E-12
   190    0.74787E-09    0.98701E-13    0.00000E+00   -0.37365E-11    0.65102E-07    0.43605E-10    0.20271E-12
   191    0.75020E-09    0.97617E-13    0.00000E+00   -0.35932E-11    0.64758E-07    0.43144E-10    0.20614E-12
   192    0.75246E-09    0.96603E-13    0.00000E+00   -0.34465E-11    0.64418E-07    0.42690E-10    0.20978E-12
   193    0.75464E-09    0.95665E-13    0.00000E+00   -0.32965E-11    0.64080E-07    0.42243E-10    0.21356E-12
   194    0.75675E-09    0.94806E-13    0.00000E+00   -0.31431E-11    0.63745E-07    0.41803E-10    0.21742E-12
   195    0.75879E-09    0.94031E-13    0.00000E+00   -0.29864E-11    0.63413E-07    0.41368E-10    0.22128E-12
   196    0.76075E-09    0.93347E-13    0.00000E+00   -0.28265E-11    0.63084E-07    0.40940E-10    0.22508E-12
   197    0.76264E-09    0.92756E-13    0.00000E+00   -0.26634E-11    0.62758E-07    0.40517E-10    0.22874E-12
   198    0.76446E-09    0.92265E-13    0.00000E+00   -0.24971E-11    0.62434E-07    0.40100E-10    0.23221E-12
   199    0.76621E-09    0.91878E-13    0.00000E+00   -0.23277E-11    0.62112E-07    0.39688E-10    0.23539E-12
   200    0.76787E-09    0.91600E-13    0.00000E+00   -0.21554E-11    0.61794E-07    0.39281E-10    0.23824E-12
   201    0.76946E-09    0.91436E-13    0.00000E+00   -0.19800E-11    0.61478E-07    0.38878E-10    0.24069E-12
   202    0.77097E-09    0.91391E-13    0.00000E+00   -0.18017E-11    0.61164E-07    0.38480E-10    0.24273E-12
   203    0.77240E-09    0.91470E-13    0.00000E+00   -0.16204E-11    0.60853E-07    0.38087E-10    0.24438E-12
   204    0.77375E-09    0.91679E-13    0.00000E+00   -0.14364E-11    0.60544E-07    0.37698E-10    0.24566E-12
   205    0.77501E-09    0.92022E-13    0.00000E+00   -0.12496E-11    0.60238E-07    0.37313E-10    0.24657E-12
   206    0.77619E-09    0.92504E-13    0.00000E+00   -0.10601E-11    0.59935E-07    0.36933E-10    0.24712E-12
   207    0.77729E-09    0.93130E-13    0.00000E+00   -0.86793E-12    0.59634E-07    0.36558E-10    0.24733E-12
   208    0.77830E-09    0.93905E-13    0.00000E+00   -0.67323E-12    0.59335E-07    0.36186E-10    0.24720E-12
   209    0.77922E-09    0.94834E-13    0.00000E+00   -0.47601E-12    0.59038E-07    0.35819E-10    0.24675E-12
   210    0.78007E-09    0.95923E-13    0.00000E+00   -0.27638E-12    0.58744E-07    0.35457E-10    0.24599E-12
   211    0.78082E-09    0.97175E-13    0.00000E+00   -0.74406E-13    0.58453E-07    0.35098E-10    0.24493E-12
   212    0.78149E-09    0.98598E-13    0.00000E+00    0.12983E-12    0.58164E-07    0.34744E-10    0.24358E-12
   213    0.78208E-09    0.10019E-12    0.00000E+00    0.33627E-12    0.57877E-07    0.34394E-10    0.24196E-12
   214    0.78258E-09    0.10197E-12    0.00000E+00    0.54482E-12    0.57592E-07    0.34048E-10    0.24006E-12
   215    0.78299E-09    0.10393E-12    0.00000E+00    0.75535E-12    0.57309E-07    0.33706E-10    0.23792E-12
   216    0.78333E-09    0.10608E-12    0.00000E+00    0.96790E-12    0.57029E-07    0.33369E-10    0.23553E-12
   217    0.78358E-09    0.10841E-12    0.00000E+00    0.11823E-11    0.56751E-07    0.33035E-10    0.23290E-12
   218    0.78374E-09    0.11095E-12    0.00000E+00    0.13985E-11    0.56476E-07    0.32706E-10    0.23006E-12
   219    0.78382E-09    0.11369E-12    0.00000E+00    0.16164E-11    0.56202E-07    0.32380E-10    0.22700E-12
   220    0.78381E-09    0.11664E-12    0.00000E+00    0.18359E-11    0.55931E-07    0.32059E-10    0.22375E-12
   221    0.78372E-09    0.11980E-12    0.00000E+00    0.20569E-11    0.55661E-07    0.31741E-10    0.22031E-12
   222    0.78353E-09    0.12318E-12    0.00000E+00    0.22794E-11    0.55394E-07    0.31427E-10    0.21669E-12
   223    0.78325E-09    0.12678E-12    0.00000E+00    0.25032E-11    0.55129E-07    0.31118E-10    0.21291E-12
   224    0.78290E-09    0.13060E-12    0.00000E+00    0.27283E-11    0.54866E-07    0.30812E-10    0.20897E-12
   225    0.78245E-09    0.13466E-12    0.00000E+00    0.29546E-11    0.54605E-07    0.30509E-10    0.20489E-12
   226    0.78191E-09    0.13894E-12    0.00000E+00    0.31820E-11    0.54346E-07    0.30211E-10    0.20068E-12
   227    0.78129E-09    0.14347E-12    0.00000E+00    0.34103E-11    0.54089E-07    0.29916E-10    0.19635E-12
   228    0.78059E-09    0.14823E-12    0.00000E+00    0.36395E-11    0.53835E-07    0.29625E-10    0.19192E-12
   229    0.77980E-09    0.15325E-12    0.00000E+00    0.38695E-11    0.53582E-07    0.29338E-10    0.18738E-12
   230    0.77892E-09    0.15851E-12    0.00000E+00    0.41002E-11    0.53331E-07    0.29054E-10    0.18276E-12
   231    0.77796E-09    0.16402E-12    0.00000E+00    0.43315E-11    0.53082E-07    0.28774E-10    0.17806E-12
   232    0.77692E-09    0.16980E-12    0.00000E+00    0.45634E-11    0.52834E-07    0.28497E-10    0.17330E-12
   233    0.77579E-09    0.17584E-12    0.00000E+00    0.47957E-11    0.52589E-07    0.28224E-10    0.16848E-12
   234    0.77456E-09    0.18214E-12    0.00000E+00    0.50282E-11    0.52346E-07    0.27955E-10    0.16363E-12
