   954    0.16947E-09    0.52745E-11    0.00000E+00    0.52729E-11    0.76207E-08    0.97302E-12   -0.20998E-13
   955    0.16827E-09    0.53031E-11    0.00000E+00    0.51181E-11    0.76079E-08    0.97803E-12   -0.26917E-13
   956    0.16709E-09    0.53311E-11    0.00000E+00    0.49606E-11    0.75951E-08    0.98340E-12   -0.33086E-13
   957    0.16594E-09    0.53584E-11    0.00000E+00    0.48006E-11    0.75823E-08    0.98912E-12   -0.39490E-13
   958    0.16480E-09    0.53850E-11    0.00000E+00    0.46382E-11    0.75696E-08    0.99518E-12   -0.46116E-13
   959    0.16368E-09    0.54110E-11    0.00000E+00    0.44733E-11    0.75569E-08    0.10016E-11   -0.52949E-13
   960    0.16258E-09    0.54363E-11    0.00000E+00    0.43062E-11    0.75442E-08    0.10083E-11   -0.59976E-13
   961    0.16149E-09    0.54608E-11    0.00000E+00    0.41367E-11    0.75316E-08    0.10153E-11   -0.67181E-13
   962    0.16043E-09    0.54846E-11    0.00000E+00    0.39653E-11    0.75191E-08    0.10226E-11   -0.74551E-13
   963    0.15939E-09    0.55077E-11    0.00000E+00    0.37917E-11    0.75066E-08    0.10303E-11   -0.82071E-13
   964    0.15837E-09    0.55301E-11    0.00000E+00    0.36161E-11    0.74941E-08    0.10382E-11   -0.89728E-13
   965    0.15736E-09    0.55517E-11    0.00000E+00    0.34386E-11    0.74816E-08    0.10463E-11   -0.97507E-13
   966    0.15638E-09    0.55726E-11    0.00000E+00    0.32594E-11    0.74692E-08    0.10548E-11   -0.10539E-12
   967    0.15542E-09    0.55928E-11    0.00000E+00    0.30783E-11    0.74569E-08    0.10634E-11   -0.11337E-12
   968    0.15446E-09    0.56121E-11    0.00000E+00    0.28955E-11    0.74445E-08    0.10723E-11   -0.12143E-12
   969    0.15354E-09    0.56307E-11    0.00000E+00    0.27112E-11    0.74323E-08    0.10815E-11   -0.12956E-12
   970    0.15264E-09    0.56485E-11    0.00000E+00    0.25253E-11    0.74200E-08    0.10909E-11   -0.13774E-12
   971    0.15175E-09    0.56655E-11    0.00000E+00    0.23380E-11    0.74078E-08    0.11004E-11   -0.14595E-12
   972    0.15089E-09    0.56818E-11    0.00000E+00    0.21493E-11    0.73956E-08    0.11102E-11   -0.15419E-12
   973    0.15004E-09    0.56971E-11    0.00000E+00    0.19594E-11    0.73834E-08    0.11202E-11   -0.16243E-12
   974    0.14922E-09    0.57118E-11    0.00000E+00    0.17681E-11    0.73713E-08    0.11303E-11   -0.17067E-12
   975    0.14843E-09    0.57257E-11    0.00000E+00    0.15758E-11    0.73592E-08    0.11406E-11   -0.17889E-12
   976    0.14764E-09    0.57386E-11    0.00000E+00    0.13825E-11    0.73471E-08    0.11511E-11   -0.18708E-12
   977    0.14688E-09    0.57508E-11    0.00000E+00    0.11882E-11    0.73351E-08    0.11617E-11   -0.19521E-12
   978    0.14614E-09    0.57622E-11    0.00000E+00    0.99308E-12    0.73230E-08    0.11724E-11   -0.20329E-12
   979    0.14542E-09    0.57727E-11    0.00000E+00    0.79713E-12    0.73111E-08    0.11833E-11   -0.21129E-12
   980    0.14473E-09    0.57824E-11    0.00000E+00    0.60045E-12    0.72991E-08    0.11943E-11   -0.21919E-12
   981    0.14404E-09    0.57912E-11    0.00000E+00    0.40309E-12    0.72872E-08    0.12054E-11   -0.22700E-12
   982    0.14339E-09    0.57993E-11    0.00000E+00    0.20521E-12    0.72753E-08    0.12166E-11   -0.23468E-12
   983    0.14275E-09    0.58065E-11    0.00000E+00    0.68416E-14    0.72634E-08    0.12278E-11   -0.24223E-12
   984    0.14214E-09    0.58130E-11    0.00000E+00   -0.19193E-12    0.72515E-08    0.12392E-11   -0.24963E-12
   985    0.14154E-09    0.58185E-11    0.00000E+00   -0.39102E-12    0.72397E-08    0.12506E-11   -0.25688E-12
   986    0.14096E-09    0.58232E-11    0.00000E+00   -0.59037E-12    0.72279E-08    0.12621E-11   -0.26394E-12
   987    0.14041E-09    0.58270E-11    0.00000E+00   -0.78991E-12    0.72161E-08    0.12736E-11   -0.27082E-12
   988    0.13988E-09    0.58300E-11    0.00000E+00   -0.98956E-12    0.72043E-08    0.12851E-11   -0.27749E-12
   989    0.13936E-09    0.58322E-11    0.00000E+00   -0.11893E-11    0.71925E-08    0.12967E-11   -0.28394E-12
   990    0.13887E-09    0.58335E-11    0.00000E+00   -0.13889E-11    0.71808E-08    0.13083E-11   -0.29016E-12
   991    0.13840E-09    0.58340E-11    0.00000E+00   -0.15885E-11    0.71691E-08    0.13199E-11   -0.29613E-12
   992    0.13795E-09    0.58335E-11    0.00000E+00   -0.17879E-11    0.71574E-08    0.13315E-11   -0.30184E-12
   993    0.13752E-09    0.58322E-11    0.00000E+00   -0.19870E-11    0.71457E-08    0.13430E-11   -0.30728E-12
   994    0.13710E-09    0.58301E-11    0.00000E+00   -0.21857E-11    0.71340E-08    0.13546E-11   -0.31243E-12
   995    0.13672E-09    0.58271E-11    0.00000E+00   -0.23840E-11    0.71224E-08    0.13661E-11   -0.31727E-12
   996    0.13635E-09    0.58232E-11    0.00000E+00   -0.25817E-11    0.71107E-08    0.13775E-11   -0.32180E-12
   997    0.13600E-09    0.58186E-11    0.00000E+00   -0.27790E-11    0.70991E-08    0.13889E-11   -0.32599E-12
   998    0.13567E-09    0.58129E-11    0.00000E+00   -0.29754E-11    0.70875E-08    0.14003E-11   -0.32984E-12
   999    0.13536E-09    0.58066E-11    0.00000E+00   -0.31710E-11    0.70759E-08    0.14115E-11   -0.33333E-12
  1000    0.13507E-09    0.57993E-11    0.00000E+00   -0.33658E-11    0.70643E-08    0.14227E-11   -0.33644E-12
  1001    0.13480E-09    0.57912E-11    0.00000E+00   -0.35595E-11    0.70528E-08    0.14338E-11   -0.33917E-12
  1002    0.13455E-09    0.57822E-11    0.00000E+00   -0.37522E-11    0.70412E-08    0.14447E-11   -0.34152E-12
  1003    0.13431E-09    0.57724E-11    0.00000E+00   -0.39437E-11    0.70296E-08    0.14556E-11   -0.34350E-12
  1004    0.13410E-09    0.57618E-11    0.00000E+00   -0.41338E-11    0.70181E-08    0.14663E-11   -0.34512E-12
  1005    0.13390E-09    0.57503E-11    0.00000E+00   -0.43226E-11    0.70066E-08    0.14769E-11   -0.34639E-12
  1006    0.13373E-09    0.57379E-11    0.00000E+00   -0.45101E-11    0.69951E-08    0.14874E-11   -0.34731E-12
  1007    0.13357E-09    0.57247E-11    0.00000E+00   -0.46961E-11    0.69835E-08    0.14978E-11   -0.34791E-12
  1008    0.13343E-09    0.57108E-11    0.00000E+00   -0.48806E-11    0.69721E-08    0.15081E-11   -0.34819E-12
  1009    0.13331E-09    0.56961E-11    0.00000E+00   -0.50635E-11    0.69606E-08    0.15182E-11   -0.34816E-12
  1010    0.13320E-09    0.56806E-11    0.00000E+00   -0.52449E-11    0.69491E-08    0.15282E-11   -0.34782E-12
  1011    0.13311E-09    0.56644E-11    0.00000E+00   -0.54246E-11    0.69377E-08    0.15380E-11   -0.34719E-12
  1012    0.13304E-09    0.56474E-11    0.00000E+00   -0.56027E-11    0.69262E-08    0.15477E-11   -0.34628E-12
  1013    0.13299E-09    0.56298E-11    0.00000E+00   -0.57791E-11    0.69148E-08    0.15572E-11   -0.34510E-12
  1014    0.13296E-09    0.56114E-11    0.00000E+00   -0.59537E-11    0.69034E-08    0.15666E-11   -0.34365E-12
  1015    0.13293E-09    0.55922E-11    0.00000E+00   -0.61265E-11    0.68920E-08    0.15758E-11   -0.34195E-12
  1016    0.13293E-09    0.55724E-11    0.00000E+00   -0.62974E-11    0.68807E-08    0.15848E-11   -0.34001E-12
  1017    0.13295E-09    0.55518E-11    0.00000E+00   -0.64664E-11    0.68693E-08    0.15936E-11   -0.33783E-12
  1018    0.13297E-09    0.55304E-11    0.00000E+00   -0.66334E-11    0.68580E-08    0.16023E-11   -0.33542E-12
  1019    0.13302E-09    0.55083E-11    0.00000E+00   -0.67982E-11    0.68467E-08    0.16108E-11   -0.33280E-12
  1020    0.13309E-09    0.54854E-11    0.00000E+00   -0.69610E-11    0.68354E-08    0.16192E-11   -0.32998E-12
  1021    0.13316E-09    0.54619E-11    0.00000E+00   -0.71214E-11    0.68241E-08    0.16273E-11   -0.32696E-12
  1022    0.13326E-09    0.54376E-11    0.00000E+00   -0.72796E-11    0.68128E-08    0.16352E-11   -0.32376E-12
  1023    0.13336E-09    0.54126E-11    0.00000E+00   -0.74353E-11    0.68016E-08    0.16429E-11   -0.32037E-12
  1024    0.13349E-09    0.53869E-11    0.00000E+00   -0.75884E-11    0.67904E-08    0.16505E-11   -0.31682E-12
  1025    0.13362E-09    0.53606E-11    0.00000E+00   -0.77389E-11    0.67791E-08    0.16578E-11   -0.31312E-12
  1026    0.13377E-09    0.53337E-11    0.00000E+00   -0.78868E-11    0.67680E-08    0.16649E-11   -0.30927E-12
  1027    0.13394E-09    0.53062E-11    0.00000E+00   -0.80318E-11    0.67568E-08    0.16718E-11   -0.30528E-12
  1028    0.13411E-09    0.52779E-11    0.00000E+00   -0.81742E-11    0.67456E-08    0.16784E-11   -0.30116E-12
  1029    0.13430E-09    0.52491E-11    0.00000E+00   -0.83139E-11    0.67345E-08    0.16849E-11   -0.29692E-12
  1030    0.13450E-09    0.52197E-11    0.00000E+00   -0.84508E-11    0.67234E-08    0.16911E-11   -0.29257E-12
  1031    0.13471E-09    0.51897E-11    0.00000E+00   -0.85851E-11    0.67123E-08    0.16970E-11   -0.28813E-12
  1032    0.13495E-09    0.51592E-11    0.00000E+00   -0.87168E-11    0.67013E-08    0.17027E-11   -0.28359E-12
  1033    0.13518E-09    0.51281E-11    0.00000E+00   -0.88457E-11    0.66902E-08    0.17082E-11   -0.27898E-12
  1034    0.13544E-09    0.50964E-11    0.00000E+00   -0.89719E-11    0.66792E-08    0.17134E-11   -0.27429E-12
  1035    0.13570E-09    0.50642E-11    0.00000E+00   -0.90954E-11    0.66682E-08    0.17184E-11   -0.26955E-12
  1036    0.13597E-09    0.50316E-11    0.00000E+00   -0.92159E-11    0.66573E-08    0.17231E-11   -0.26475E-12
  1037    0.13625E-09    0.49984E-11    0.00000E+00   -0.93334E-11    0.66463E-08    0.17276E-11   -0.25991E-12
  1038    0.13655E-09    0.49648E-11    0.00000E+00   -0.94477E-11    0.66354E-08    0.17317E-11   -0.25504E-12
  1039    0.13686E-09    0.49307E-11    0.00000E+00   -0.95590E-11    0.66245E-08    0.17356E-11   -0.25015E-12
  1040    0.13716E-09    0.48961E-11    0.00000E+00   -0.96670E-11    0.66137E-08    0.17393E-11   -0.24525E-12
  1041    0.13749E-09    0.48612E-11    0.00000E+00   -0.97717E-11    0.66028E-08    0.17426E-11   -0.24034E-12
  1042    0.13782E-09    0.48257E-11    0.00000E+00   -0.98732E-11    0.65920E-08    0.17456E-11   -0.23544E-12
  1043    0.13816E-09    0.47898E-11    0.00000E+00   -0.99714E-11    0.65812E-08    0.17484E-11   -0.23056E-12
  1044    0.13851E-09    0.47535E-11    0.00000E+00   -0.10066E-10    0.65704E-08    0.17509E-11   -0.22570E-12
  1045    0.13886E-09    0.47168E-11    0.00000E+00   -0.10158E-10    0.65597E-08    0.17530E-11   -0.22088E-12
  1046    0.13924E-09    0.46796E-11    0.00000E+00   -0.10246E-10    0.65490E-08    0.17549E-11   -0.21611E-12
  1047    0.13961E-09    0.46421E-11    0.00000E+00   -0.10331E-10    0.65383E-08    0.17564E-11   -0.21139E-12
  1048    0.13998E-09    0.46041E-11    0.00000E+00   -0.10413E-10    0.65277E-08    0.17576E-11   -0.20673E-12
  1049    0.14037E-09    0.45658E-11    0.00000E+00   -0.10492E-10    0.65170E-08    0.17585E-11   -0.20215E-12
  1050    0.14076E-09    0.45271E-11    0.00000E+00   -0.10566E-10    0.65064E-08    0.17591E-11   -0.19766E-12
  1051    0.14116E-09    0.44882E-11    0.00000E+00   -0.10638E-10    0.64959E-08    0.17594E-11   -0.19325E-12
  1052    0.14156E-09    0.44489E-11    0.00000E+00   -0.10706E-10    0.64853E-08    0.17593E-11   -0.18894E-12
  1053    0.14197E-09    0.44094E-11    0.00000E+00   -0.10771E-10    0.64748E-08    0.17589E-11   -0.18472E-12
  1054    0.14239E-09    0.43696E-11    0.00000E+00   -0.10833E-10    0.64643E-08    0.17582E-11   -0.18058E-12
  1055    0.14281E-09    0.43297E-11    0.00000E+00   -0.10891E-10    0.64539E-08    0.17572E-11   -0.17654E-12
  1056    0.14323E-09    0.42895E-11    0.00000E+00   -0.10946E-10    0.64435E-08    0.17558E-11   -0.17257E-12
  1057    0.14366E-09    0.42490E-11    0.00000E+00   -0.10997E-10    0.64331E-08    0.17542E-11   -0.16869E-12
  1058    0.14409E-09    0.42085E-11    0.00000E+00   -0.11045E-10    0.64227E-08    0.17523E-11   -0.16489E-12
  1059    0.14452E-09    0.41678E-11    0.00000E+00   -0.11089E-10    0.64123E-08    0.17500E-11   -0.16117E-12
  1060    0.14496E-09    0.41269E-11    0.00000E+00   -0.11130E-10    0.64020E-08    0.17475E-11   -0.15752E-12
  1061    0.14540E-09    0.40859E-11    0.00000E+00   -0.11167E-10    0.63917E-08    0.17447E-11   -0.15395E-12
  1062    0.14585E-09    0.40447E-11    0.00000E+00   -0.11201E-10    0.63815E-08    0.17415E-11   -0.15045E-12
  1063    0.14628E-09    0.40034E-11    0.00000E+00   -0.11232E-10    0.63712E-08    0.17382E-11   -0.14702E-12
  1064    0.14673E-09    0.39620E-11    0.00000E+00   -0.11259E-10    0.63610E-08    0.17345E-11   -0.14367E-12
  1065    0.14718E-09    0.39205E-11    0.00000E+00   -0.11283E-10    0.63509E-08    0.17305E-11   -0.14038E-12
  1066    0.14763E-09    0.38790E-11    0.00000E+00   -0.11303E-10    0.63407E-08    0.17263E-11   -0.13715E-12
  1067    0.14808E-09    0.38374E-11    0.00000E+00   -0.11319E-10    0.63306E-08    0.17218E-11   -0.13399E-12
  1068    0.14853E-09    0.37956E-11    0.00000E+00   -0.11332E-10    0.63205E-08    0.17171E-11   -0.13088E-12
  1069    0.14898E-09    0.37540E-11    0.00000E+00   -0.11342E-10    0.63104E-08    0.17121E-11   -0.12784E-12
  1070    0.14943E-09    0.37123E-11    0.00000E+00   -0.11349E-10    0.63004E-08    0.17068E-11   -0.12486E-12
  1071    0.14988E-09    0.36707E-11    0.00000E+00   -0.11352E-10    0.62903E-08    0.17013E-11   -0.12193E-12
  1072    0.15033E-09    0.36290E-11    0.00000E+00   -0.11352E-10    0.62803E-08    0.16955E-11   -0.11905E-12
  1073    0.15078E-09    0.35873E-11    0.00000E+00   -0.11348E-10    0.62704E-08    0.16895E-11   -0.11623E-12
  1074    0.15122E-09    0.35458E-11    0.00000E+00   -0.11341E-10    0.62604E-08    0.16833E-11   -0.11345E-12
  1075    0.15167E-09    0.35043E-11    0.00000E+00   -0.11331E-10    0.62505E-08    0.16768E-11   -0.11073E-12
  1076    0.15211E-09    0.34629E-11    0.00000E+00   -0.11317E-10    0.62406E-08    0.16701E-11   -0.10805E-12
  1077    0.15256E-09    0.34216E-11    0.00000E+00   -0.11301E-10    0.62307E-08    0.16631E-11   -0.10541E-12
  1078    0.15300E-09    0.33805E-11    0.00000E+00   -0.11280E-10    0.62209E-08    0.16559E-11   -0.10282E-12
  1079    0.15342E-09    0.33393E-11    0.00000E+00   -0.11256E-10    0.62110E-08    0.16485E-11   -0.10026E-12
  1080    0.15386E-09    0.32985E-11    0.00000E+00   -0.11230E-10    0.62012E-08    0.16409E-11   -0.97749E-13
  1081    0.15428E-09    0.32578E-11    0.00000E+00   -0.11200E-10    0.61915E-08    0.16331E-11   -0.95270E-13
  1082    0.15471E-09    0.32172E-11    0.00000E+00   -0.11167E-10    0.61817E-08    0.16251E-11   -0.92825E-13
  1083    0.15513E-09    0.31769E-11    0.00000E+00   -0.11131E-10    0.61720E-08    0.16169E-11   -0.90413E-13
  1084    0.15554E-09    0.31368E-11    0.00000E+00   -0.11092E-10    0.61623E-08    0.16084E-11   -0.88032E-13
  1085    0.15596E-09    0.30969E-11    0.00000E+00   -0.11049E-10    0.61526E-08    0.15998E-11   -0.85680E-13
  1086    0.15637E-09    0.30572E-11    0.00000E+00   -0.11005E-10    0.61429E-08    0.15910E-11   -0.83354E-13
  1087    0.15677E-09    0.30178E-11    0.00000E+00   -0.10956E-10    0.61333E-08    0.15819E-11   -0.81053E-13
  1088    0.15717E-09    0.29787E-11    0.00000E+00   -0.10905E-10    0.61236E-08    0.15727E-11   -0.78776E-13
  1089    0.15756E-09    0.29399E-11    0.00000E+00   -0.10850E-10    0.61141E-08    0.15634E-11   -0.76519E-13
  1090    0.15794E-09    0.29013E-11    0.00000E+00   -0.10794E-10    0.61045E-08    0.15538E-11   -0.74282E-13
  1091    0.15831E-09    0.28629E-11    0.00000E+00   -0.10733E-10    0.60949E-08    0.15441E-11   -0.72062E-13
  1092    0.15869E-09    0.28251E-11    0.00000E+00   -0.10670E-10    0.60854E-08    0.15342E-11   -0.69857E-13
  1093    0.15905E-09    0.27875E-11    0.00000E+00   -0.10604E-10    0.60759E-08    0.15241E-11   -0.67666E-13
  1094    0.15940E-09    0.27502E-11    0.00000E+00   -0.10535E-10    0.60664E-08    0.15139E-11   -0.65486E-13
  1095    0.15976E-09    0.27134E-11    0.00000E+00   -0.10465E-10    0.60569E-08    0.15035E-11   -0.63316E-13
  1096    0.16010E-09    0.26769E-11    0.00000E+00   -0.10391E-10    0.60475E-08    0.14929E-11   -0.61154E-13
  1097    0.16044E-09    0.26408E-11    0.00000E+00   -0.10315E-10    0.60381E-08    0.14822E-11   -0.58997E-13
  1098    0.16076E-09    0.26052E-11    0.00000E+00   -0.10236E-10    0.60287E-08    0.14714E-11   -0.56845E-13
  1099    0.16108E-09    0.25699E-11    0.00000E+00   -0.10155E-10    0.60193E-08    0.14604E-11   -0.54694E-13
  1100    0.16139E-09    0.25352E-11    0.00000E+00   -0.10071E-10    0.60099E-08    0.14493E-11   -0.52543E-13
  1101    0.16169E-09    0.25008E-11    0.00000E+00   -0.99839E-11    0.60006E-08    0.14380E-11   -0.50391E-13
  1102    0.16199E-09    0.24669E-11    0.00000E+00   -0.98952E-11    0.59912E-08    0.14266E-11   -0.48238E-13
  1103    0.16227E-09    0.24335E-11    0.00000E+00   -0.98042E-11    0.59819E-08    0.14151E-11   -0.46085E-13
  1104    0.16255E-09    0.24006E-11    0.00000E+00   -0.97108E-11    0.59727E-08    0.14035E-11   -0.43932E-13
  1105    0.16282E-09    0.23681E-11    0.00000E+00   -0.96153E-11    0.59634E-08    0.13917E-11   -0.41781E-13
  1106    0.16308E-09    0.23361E-11    0.00000E+00   -0.95175E-11    0.59541E-08    0.13798E-11   -0.39633E-13
  1107    0.16333E-09    0.23047E-11    0.00000E+00   -0.94176E-11    0.59449E-08    0.13678E-11   -0.37487E-13
  1108    0.16356E-09    0.22738E-11    0.00000E+00   -0.93157E-11    0.59357E-08    0.13557E-11   -0.35346E-13
  1109    0.16379E-09    0.22434E-11    0.00000E+00   -0.92117E-11    0.59265E-08    0.13434E-11   -0.33209E-13
  1110    0.16400E-09    0.22135E-11    0.00000E+00   -0.91058E-11    0.59174E-08    0.13311E-11   -0.31079E-13
  1111    0.16421E-09    0.21843E-11    0.00000E+00   -0.89979E-11    0.59082E-08    0.13187E-11   -0.28955E-13
  1112    0.16441E-09    0.21556E-11    0.00000E+00   -0.88882E-11    0.58991E-08    0.13061E-11   -0.26838E-13
  1113    0.16460E-09    0.21274E-11    0.00000E+00   -0.87767E-11    0.58900E-08    0.12935E-11   -0.24730E-13
  1114    0.16477E-09    0.20998E-11    0.00000E+00   -0.86635E-11    0.58809E-08    0.12807E-11   -0.22631E-13
  1115    0.16493E-09    0.20728E-11    0.00000E+00   -0.85486E-11    0.58718E-08    0.12679E-11   -0.20541E-13
  1116    0.16509E-09    0.20465E-11    0.00000E+00   -0.84321E-11    0.58628E-08    0.12549E-11   -0.18463E-13
  1117    0.16524E-09    0.20206E-11    0.00000E+00   -0.83140E-11    0.58538E-08    0.12419E-11   -0.16397E-13
  1118    0.16537E-09    0.19955E-11    0.00000E+00   -0.81944E-11    0.58448E-08    0.12288E-11   -0.14342E-13
  1119    0.16549E-09    0.19710E-11    0.00000E+00   -0.80733E-11    0.58358E-08    0.12156E-11   -0.12302E-13
  1120    0.16560E-09    0.19470E-11    0.00000E+00   -0.79508E-11    0.58268E-08    0.12024E-11   -0.10275E-13
  1121    0.16570E-09    0.19237E-11    0.00000E+00   -0.78270E-11    0.58179E-08    0.11890E-11   -0.82641E-14
  1122    0.16579E-09    0.19011E-11    0.00000E+00   -0.77019E-11    0.58089E-08    0.11756E-11   -0.62687E-14
  1123    0.16586E-09    0.18791E-11    0.00000E+00   -0.75756E-11    0.58000E-08    0.11621E-11   -0.42901E-14
  1124    0.16593E-09    0.18578E-11    0.00000E+00   -0.74481E-11    0.57911E-08    0.11486E-11   -0.23291E-14
  1125    0.16598E-09    0.18371E-11    0.00000E+00   -0.73195E-11    0.57823E-08    0.11350E-11   -0.38654E-15
  1126    0.16601E-09    0.18171E-11    0.00000E+00   -0.71899E-11    0.57734E-08    0.11213E-11    0.15367E-14
  1127    0.16604E-09    0.17977E-11    0.00000E+00   -0.70592E-11    0.57646E-08    0.11076E-11    0.34397E-14
  1128    0.16606E-09    0.17791E-11    0.00000E+00   -0.69278E-11    0.57558E-08    0.10938E-11    0.53217E-14
  1129    0.16607E-09    0.17611E-11    0.00000E+00   -0.67954E-11    0.57470E-08    0.10800E-11    0.71819E-14
  1130    0.16606E-09    0.17438E-11    0.00000E+00   -0.66622E-11    0.57382E-08    0.10661E-11    0.90193E-14
  1131    0.16604E-09    0.17272E-11    0.00000E+00   -0.65285E-11    0.57294E-08    0.10522E-11    0.10833E-13
  1132    0.16601E-09    0.17113E-11    0.00000E+00   -0.63940E-11    0.57207E-08    0.10382E-11    0.12623E-13
  1133    0.16597E-09    0.16962E-11    0.00000E+00   -0.62590E-11    0.57120E-08    0.10242E-11    0.14387E-13
  1134    0.16591E-09    0.16816E-11    0.00000E+00   -0.61234E-11    0.57033E-08    0.10101E-11    0.16125E-13
  1135    0.16585E-09    0.16679E-11    0.00000E+00   -0.59873E-11    0.56946E-08    0.99603E-12    0.17836E-13
  1136    0.16577E-09    0.16548E-11    0.00000E+00   -0.58509E-11    0.56860E-08    0.98191E-12    0.19520E-13
  1137    0.16568E-09    0.16424E-11    0.00000E+00   -0.57141E-11    0.56773E-08    0.96777E-12    0.21174E-13
  1138    0.16558E-09    0.16308E-11    0.00000E+00   -0.55770E-11    0.56687E-08    0.95360E-12    0.22800E-13
  1139    0.16547E-09    0.16198E-11    0.00000E+00   -0.54397E-11    0.56601E-08    0.93941E-12    0.24395E-13
  1140    0.16533E-09    0.16097E-11    0.00000E+00   -0.53023E-11    0.56515E-08    0.92519E-12    0.25958E-13
  1141    0.16520E-09    0.16001E-11    0.00000E+00   -0.51648E-11    0.56430E-08    0.91097E-12    0.27490E-13
  1142    0.16504E-09    0.15914E-11    0.00000E+00   -0.50272E-11    0.56344E-08    0.89672E-12    0.28989E-13
  1143    0.16488E-09    0.15834E-11    0.00000E+00   -0.48897E-11    0.56259E-08    0.88247E-12    0.30454E-13
  1144    0.16471E-09    0.15760E-11    0.00000E+00   -0.47522E-11    0.56174E-08    0.86821E-12    0.31885E-13
  1145    0.16452E-09    0.15694E-11    0.00000E+00   -0.46150E-11    0.56089E-08    0.85395E-12    0.33280E-13
  1146    0.16433E-09    0.15635E-11    0.00000E+00   -0.44779E-11    0.56004E-08    0.83968E-12    0.34639E-13
  1147    0.16411E-09    0.15584E-11    0.00000E+00   -0.43411E-11    0.55920E-08    0.82542E-12    0.35960E-13
  1148    0.16389E-09    0.15539E-11    0.00000E+00   -0.42047E-11    0.55835E-08    0.81116E-12    0.37244E-13
  1149    0.16366E-09    0.15502E-11    0.00000E+00   -0.40687E-11    0.55751E-08    0.79691E-12    0.38489E-13
  1150    0.16341E-09    0.15473E-11    0.00000E+00   -0.39332E-11    0.55667E-08    0.78267E-12    0.39695E-13
  1151    0.16316E-09    0.15450E-11    0.00000E+00   -0.37981E-11    0.55584E-08    0.76844E-12    0.40860E-13
  1152    0.16288E-09    0.15434E-11    0.00000E+00   -0.36636E-11    0.55500E-08    0.75423E-12    0.41984E-13
  1153    0.16261E-09    0.15426E-11    0.00000E+00   -0.35299E-11    0.55417E-08    0.74003E-12    0.43069E-13
  1154    0.16232E-09    0.15424E-11    0.00000E+00   -0.33968E-11    0.55334E-08    0.72586E-12    0.44114E-13
  1155    0.16201E-09    0.15430E-11    0.00000E+00   -0.32644E-11    0.55251E-08    0.71171E-12    0.45120E-13
  1156    0.16170E-09    0.15442E-11    0.00000E+00   -0.31328E-11    0.55168E-08    0.69758E-12    0.46087E-13
  1157    0.16137E-09    0.15462E-11    0.00000E+00   -0.30021E-11    0.55085E-08    0.68349E-12    0.47014E-13
  1158    0.16104E-09    0.15489E-11    0.00000E+00   -0.28723E-11    0.55003E-08    0.66942E-12    0.47903E-13
  1159    0.16069E-09    0.15523E-11    0.00000E+00   -0.27435E-11    0.54921E-08    0.65539E-12    0.48754E-13
  1160    0.16033E-09    0.15563E-11    0.00000E+00   -0.26156E-11    0.54839E-08    0.64140E-12    0.49566E-13
  1161    0.15997E-09    0.15610E-11    0.00000E+00   -0.24890E-11    0.54757E-08    0.62744E-12    0.50341E-13
  1162    0.15959E-09    0.15664E-11    0.00000E+00   -0.23634E-11    0.54675E-08    0.61353E-12    0.51078E-13
  1163    0.15920E-09    0.15725E-11    0.00000E+00   -0.22389E-11    0.54593E-08    0.59966E-12    0.51778E-13
  1164    0.15880E-09    0.15793E-11    0.00000E+00   -0.21158E-11    0.54512E-08    0.58583E-12    0.52440E-13
  1165    0.15839E-09    0.15867E-11    0.00000E+00   -0.19939E-11    0.54431E-08    0.57206E-12    0.53066E-13
  1166    0.15797E-09    0.15948E-11    0.00000E+00   -0.18732E-11    0.54350E-08    0.55833E-12    0.53655E-13
  1167    0.15755E-09    0.16035E-11    0.00000E+00   -0.17540E-11    0.54269E-08    0.54466E-12    0.54208E-13
  1168    0.15711E-09    0.16129E-11    0.00000E+00   -0.16362E-11    0.54189E-08    0.53105E-12    0.54726E-13
  1169    0.15666E-09    0.16229E-11    0.00000E+00   -0.15199E-11    0.54108E-08    0.51749E-12    0.55207E-13
  1170    0.15621E-09    0.16335E-11    0.00000E+00   -0.14051E-11    0.54028E-08    0.50400E-12    0.55653E-13
  1171    0.15574E-09    0.16448E-11    0.00000E+00   -0.12918E-11    0.53948E-08    0.49056E-12    0.56064E-13
  1172    0.15528E-09    0.16567E-11    0.00000E+00   -0.11802E-11    0.53868E-08    0.47720E-12    0.56439E-13
  1173    0.15479E-09    0.16692E-11    0.00000E+00   -0.10701E-11    0.53788E-08    0.46391E-12    0.56780E-13
  1174    0.15430E-09    0.16822E-11    0.00000E+00   -0.96175E-12    0.53709E-08    0.45068E-12    0.57087E-13
  1175    0.15380E-09    0.16959E-11    0.00000E+00   -0.85515E-12    0.53629E-08    0.43753E-12    0.57360E-13
  1176    0.15330E-09    0.17102E-11    0.00000E+00   -0.75036E-12    0.53550E-08    0.42446E-12    0.57598E-13
  1177    0.15278E-09    0.17250E-11    0.00000E+00   -0.64735E-12    0.53471E-08    0.41147E-12    0.57804E-13
  1178    0.15225E-09    0.17404E-11    0.00000E+00   -0.54620E-12    0.53392E-08    0.39855E-12    0.57975E-13
  1179    0.15173E-09    0.17564E-11    0.00000E+00   -0.44694E-12    0.53313E-08    0.38573E-12    0.58114E-13
  1180    0.15119E-09    0.17730E-11    0.00000E+00   -0.34960E-12    0.53235E-08    0.37298E-12    0.58220E-13
