   980    0.14977E-09    0.55247E-11    0.13544E-13    0.48468E-12
   981    0.14910E-09    0.55330E-11    0.13538E-13    0.30809E-12
   982    0.14846E-09    0.55406E-11    0.13533E-13    0.13102E-12
   983    0.14783E-09    0.55473E-11    0.13528E-13   -0.46503E-13
   984    0.14723E-09    0.55535E-11    0.13522E-13   -0.22441E-12
   985    0.14664E-09    0.55588E-11    0.13517E-13   -0.40264E-12
   986    0.14606E-09    0.55633E-11    0.13512E-13   -0.58112E-12
   987    0.14551E-09    0.55671E-11    0.13507E-13   -0.75981E-12
   988    0.14498E-09    0.55701E-11    0.13502E-13   -0.93861E-12
   989    0.14446E-09    0.55724E-11    0.13498E-13   -0.11175E-11
   990    0.14397E-09    0.55740E-11    0.13493E-13   -0.12964E-11
   991    0.14349E-09    0.55747E-11    0.13489E-13   -0.14752E-11
   992    0.14303E-09    0.55746E-11    0.13484E-13   -0.16539E-11
   993    0.14259E-09    0.55738E-11    0.13480E-13   -0.18324E-11
   994    0.14216E-09    0.55723E-11    0.13476E-13   -0.20105E-11
   995    0.14177E-09    0.55699E-11    0.13472E-13   -0.21884E-11
   996    0.14138E-09    0.55668E-11    0.13468E-13   -0.23657E-11
   997    0.14101E-09    0.55630E-11    0.13464E-13   -0.25427E-11
   998    0.14066E-09    0.55583E-11    0.13461E-13   -0.27189E-11
   999    0.14033E-09    0.55529E-11    0.13457E-13   -0.28944E-11
  1000    0.14001E-09    0.55468E-11    0.13454E-13   -0.30693E-11
  1001    0.13972E-09    0.55398E-11    0.13451E-13   -0.32432E-11
  1002    0.13944E-09    0.55321E-11    0.13448E-13   -0.34162E-11
  1003    0.13918E-09    0.55237E-11    0.13445E-13   -0.35882E-11
  1004    0.13893E-09    0.55145E-11    0.13442E-13   -0.37590E-11
  1005    0.13870E-09    0.55046E-11    0.13440E-13   -0.39286E-11
  1006    0.13849E-09    0.54938E-11    0.13437E-13   -0.40971E-11
  1007    0.13830E-09    0.54824E-11    0.13435E-13   -0.42642E-11
  1008    0.13812E-09    0.54702E-11    0.13432E-13   -0.44301E-11
  1009    0.13795E-09    0.54574E-11    0.13430E-13   -0.45945E-11
  1010    0.13781E-09    0.54439E-11    0.13428E-13   -0.47576E-11
  1011    0.13767E-09    0.54298E-11    0.13427E-13   -0.49193E-11
  1012    0.13756E-09    0.54149E-11    0.13425E-13   -0.50796E-11
  1013    0.13746E-09    0.53995E-11    0.13424E-13   -0.52383E-11
  1014    0.13737E-09    0.53834E-11    0.13422E-13   -0.53956E-11
  1015    0.13730E-09    0.53666E-11    0.13421E-13   -0.55512E-11
  1016    0.13725E-09    0.53492E-11    0.13420E-13   -0.57052E-11
  1017    0.13721E-09    0.53312E-11    0.13419E-13   -0.58575E-11
  1018    0.13718E-09    0.53124E-11    0.13418E-13   -0.60080E-11
  1019    0.13717E-09    0.52931E-11    0.13418E-13   -0.61567E-11
  1020    0.13718E-09    0.52729E-11    0.13417E-13   -0.63035E-11
  1021    0.13719E-09    0.52523E-11    0.13417E-13   -0.64484E-11
  1022    0.13722E-09    0.52309E-11    0.13416E-13   -0.65912E-11
  1023    0.13727E-09    0.52089E-11    0.13416E-13   -0.67318E-11
  1024    0.13733E-09    0.51863E-11    0.13416E-13   -0.68701E-11
  1025    0.13739E-09    0.51632E-11    0.13417E-13   -0.70062E-11
  1026    0.13748E-09    0.51395E-11    0.13417E-13   -0.71398E-11
  1027    0.13758E-09    0.51152E-11    0.13417E-13   -0.72710E-11
  1028    0.13768E-09    0.50903E-11    0.13418E-13   -0.73998E-11
  1029    0.13780E-09    0.50650E-11    0.13419E-13   -0.75262E-11
  1030    0.13793E-09    0.50391E-11    0.13420E-13   -0.76503E-11
  1031    0.13807E-09    0.50126E-11    0.13421E-13   -0.77720E-11
  1032    0.13822E-09    0.49857E-11    0.13422E-13   -0.78914E-11
  1033    0.13838E-09    0.49582E-11    0.13423E-13   -0.80084E-11
  1034    0.13856E-09    0.49304E-11    0.13425E-13   -0.81230E-11
  1035    0.13874E-09    0.49020E-11    0.13426E-13   -0.82352E-11
  1036    0.13894E-09    0.48732E-11    0.13428E-13   -0.83449E-11
  1037    0.13914E-09    0.48439E-11    0.13430E-13   -0.84519E-11
  1038    0.13936E-09    0.48143E-11    0.13432E-13   -0.85561E-11
  1039    0.13958E-09    0.47842E-11    0.13434E-13   -0.86576E-11
  1040    0.13981E-09    0.47537E-11    0.13436E-13   -0.87562E-11
  1041    0.14005E-09    0.47228E-11    0.13438E-13   -0.88518E-11
  1042    0.14030E-09    0.46916E-11    0.13441E-13   -0.89446E-11
  1043    0.14055E-09    0.46599E-11    0.13443E-13   -0.90346E-11
  1044    0.14082E-09    0.46278E-11    0.13446E-13   -0.91216E-11
  1045    0.14108E-09    0.45954E-11    0.13449E-13   -0.92057E-11
  1046    0.14137E-09    0.45626E-11    0.13451E-13   -0.92870E-11
  1047    0.14165E-09    0.45294E-11    0.13454E-13   -0.93650E-11
  1048    0.14194E-09    0.44958E-11    0.13457E-13   -0.94411E-11
  1049    0.14224E-09    0.44620E-11    0.13461E-13   -0.95136E-11
  1050    0.14254E-09    0.44278E-11    0.13464E-13   -0.95824E-11
  1051    0.14285E-09    0.43933E-11    0.13467E-13   -0.96494E-11
  1052    0.14317E-09    0.43585E-11    0.13471E-13   -0.97128E-11
  1053    0.14348E-09    0.43236E-11    0.13474E-13   -0.97735E-11
  1054    0.14381E-09    0.42884E-11    0.13478E-13   -0.98315E-11
  1055    0.14414E-09    0.42531E-11    0.13482E-13   -0.98858E-11
  1056    0.14447E-09    0.42175E-11    0.13485E-13   -0.99375E-11
  1057    0.14481E-09    0.41818E-11    0.13489E-13   -0.99865E-11
  1058    0.14515E-09    0.41459E-11    0.13493E-13   -0.10032E-10
  1059    0.14549E-09    0.41099E-11    0.13497E-13   -0.10075E-10
  1060    0.14583E-09    0.40736E-11    0.13501E-13   -0.10114E-10
  1061    0.14618E-09    0.40374E-11    0.13506E-13   -0.10150E-10
  1062    0.14654E-09    0.40009E-11    0.13510E-13   -0.10184E-10
  1063    0.14689E-09    0.39644E-11    0.13514E-13   -0.10214E-10
  1064    0.14725E-09    0.39277E-11    0.13519E-13   -0.10241E-10
  1065    0.14760E-09    0.38909E-11    0.13523E-13   -0.10266E-10
  1066    0.14796E-09    0.38542E-11    0.13528E-13   -0.10287E-10
  1067    0.14832E-09    0.38174E-11    0.13532E-13   -0.10305E-10
  1068    0.14868E-09    0.37804E-11    0.13537E-13   -0.10320E-10
  1069    0.14904E-09    0.37436E-11    0.13541E-13   -0.10332E-10
  1070    0.14941E-09    0.37066E-11    0.13546E-13   -0.10342E-10
  1071    0.14976E-09    0.36697E-11    0.13551E-13   -0.10348E-10
  1072    0.15012E-09    0.36328E-11    0.13556E-13   -0.10352E-10
  1073    0.15048E-09    0.35959E-11    0.13561E-13   -0.10352E-10
  1074    0.15084E-09    0.35591E-11    0.13565E-13   -0.10349E-10
  1075    0.15120E-09    0.35223E-11    0.13570E-13   -0.10344E-10
  1076    0.15155E-09    0.34856E-11    0.13575E-13   -0.10335E-10
  1077    0.15191E-09    0.34490E-11    0.13580E-13   -0.10325E-10
  1078    0.15226E-09    0.34125E-11    0.13585E-13   -0.10310E-10
  1079    0.15260E-09    0.33761E-11    0.13590E-13   -0.10293E-10
  1080    0.15295E-09    0.33398E-11    0.13595E-13   -0.10274E-10
  1081    0.15330E-09    0.33038E-11    0.13600E-13   -0.10251E-10
  1082    0.15364E-09    0.32677E-11    0.13605E-13   -0.10225E-10
  1083    0.15398E-09    0.32319E-11    0.13610E-13   -0.10197E-10
  1084    0.15431E-09    0.31963E-11    0.13615E-13   -0.10167E-10
  1085    0.15464E-09    0.31609E-11    0.13621E-13   -0.10133E-10
  1086    0.15497E-09    0.31258E-11    0.13626E-13   -0.10097E-10
  1087    0.15529E-09    0.30908E-11    0.13631E-13   -0.10057E-10
  1088    0.15561E-09    0.30560E-11    0.13636E-13   -0.10016E-10
  1089    0.15592E-09    0.30215E-11    0.13641E-13   -0.99719E-11
  1090    0.15623E-09    0.29873E-11    0.13646E-13   -0.99257E-11
  1091    0.15653E-09    0.29532E-11    0.13651E-13   -0.98760E-11
  1092    0.15683E-09    0.29195E-11    0.13656E-13   -0.98246E-11
  1093    0.15712E-09    0.28861E-11    0.13661E-13   -0.97696E-11
  1094    0.15740E-09    0.28529E-11    0.13666E-13   -0.97131E-11
  1095    0.15768E-09    0.28202E-11    0.13671E-13   -0.96549E-11
  1096    0.15796E-09    0.27877E-11    0.13675E-13   -0.95932E-11
  1097    0.15822E-09    0.27555E-11    0.13680E-13   -0.95298E-11
  1098    0.15848E-09    0.27238E-11    0.13685E-13   -0.94638E-11
  1099    0.15873E-09    0.26924E-11    0.13690E-13   -0.93963E-11
  1100    0.15898E-09    0.26615E-11    0.13694E-13   -0.93261E-11
  1101    0.15922E-09    0.26308E-11    0.13699E-13   -0.92533E-11
  1102    0.15946E-09    0.26005E-11    0.13704E-13   -0.91789E-11
  1103    0.15967E-09    0.25707E-11    0.13708E-13   -0.91024E-11
  1104    0.15989E-09    0.25413E-11    0.13713E-13   -0.90239E-11
  1105    0.16010E-09    0.25123E-11    0.13717E-13   -0.89435E-11
  1106    0.16031E-09    0.24837E-11    0.13722E-13   -0.88611E-11
  1107    0.16050E-09    0.24556E-11    0.13726E-13   -0.87768E-11
  1108    0.16068E-09    0.24279E-11    0.13730E-13   -0.86907E-11
  1109    0.16085E-09    0.24007E-11    0.13734E-13   -0.86029E-11
  1110    0.16102E-09    0.23740E-11    0.13738E-13   -0.85133E-11
  1111    0.16117E-09    0.23477E-11    0.13742E-13   -0.84219E-11
  1112    0.16133E-09    0.23220E-11    0.13746E-13   -0.83290E-11
  1113    0.16147E-09    0.22967E-11    0.13750E-13   -0.82345E-11
  1114    0.16160E-09    0.22719E-11    0.13754E-13   -0.81385E-11
  1115    0.16172E-09    0.22476E-11    0.13758E-13   -0.80409E-11
  1116    0.16184E-09    0.22239E-11    0.13761E-13   -0.79420E-11
  1117    0.16194E-09    0.22006E-11    0.13765E-13   -0.78417E-11
  1118    0.16204E-09    0.21779E-11    0.13768E-13   -0.77401E-11
  1119    0.16212E-09    0.21558E-11    0.13771E-13   -0.76371E-11
  1120    0.16220E-09    0.21341E-11    0.13774E-13   -0.75329E-11
  1121    0.16227E-09    0.21130E-11    0.13777E-13   -0.74275E-11
  1122    0.16233E-09    0.20925E-11    0.13780E-13   -0.73210E-11
  1123    0.16237E-09    0.20726E-11    0.13783E-13   -0.72134E-11
  1124    0.16241E-09    0.20532E-11    0.13786E-13   -0.71047E-11
  1125    0.16243E-09    0.20343E-11    0.13788E-13   -0.69951E-11
  1126    0.16245E-09    0.20160E-11    0.13791E-13   -0.68846E-11
  1127    0.16245E-09    0.19984E-11    0.13793E-13   -0.67731E-11
  1128    0.16245E-09    0.19813E-11    0.13796E-13   -0.66609E-11
  1129    0.16244E-09    0.19648E-11    0.13798E-13   -0.65479E-11
  1130    0.16241E-09    0.19489E-11    0.13800E-13   -0.64342E-11
  1131    0.16238E-09    0.19336E-11    0.13802E-13   -0.63199E-11
  1132    0.16233E-09    0.19189E-11    0.13803E-13   -0.62051E-11
  1133    0.16228E-09    0.19049E-11    0.13805E-13   -0.60897E-11
  1134    0.16222E-09    0.18913E-11    0.13806E-13   -0.59737E-11
  1135    0.16215E-09    0.18784E-11    0.13808E-13   -0.58574E-11
  1136    0.16206E-09    0.18662E-11    0.13809E-13   -0.57407E-11
  1137    0.16197E-09    0.18545E-11    0.13810E-13   -0.56237E-11
  1138    0.16186E-09    0.18435E-11    0.13811E-13   -0.55064E-11
  1139    0.16175E-09    0.18331E-11    0.13812E-13   -0.53889E-11
  1140    0.16161E-09    0.18233E-11    0.13812E-13   -0.52712E-11
  1141    0.16148E-09    0.18141E-11    0.13813E-13   -0.51534E-11
  1142    0.16133E-09    0.18056E-11    0.13813E-13   -0.50355E-11
  1143    0.16117E-09    0.17977E-11    0.13813E-13   -0.49177E-11
  1144    0.16101E-09    0.17903E-11    0.13813E-13   -0.47999E-11
  1145    0.16083E-09    0.17836E-11    0.13813E-13   -0.46822E-11
  1146    0.16065E-09    0.17776E-11    0.13813E-13   -0.45647E-11
  1147    0.16045E-09    0.17721E-11    0.13813E-13   -0.44473E-11
  1148    0.16024E-09    0.17673E-11    0.13812E-13   -0.43303E-11
  1149    0.16002E-09    0.17631E-11    0.13812E-13   -0.42135E-11
  1150    0.15980E-09    0.17596E-11    0.13811E-13   -0.40971E-11
  1151    0.15956E-09    0.17566E-11    0.13810E-13   -0.39811E-11
  1152    0.15931E-09    0.17542E-11    0.13808E-13   -0.38656E-11
  1153    0.15906E-09    0.17526E-11    0.13807E-13   -0.37507E-11
  1154    0.15879E-09    0.17514E-11    0.13806E-13   -0.36363E-11
  1155    0.15851E-09    0.17509E-11    0.13804E-13   -0.35224E-11
  1156    0.15823E-09    0.17510E-11    0.13802E-13   -0.34093E-11
  1157    0.15792E-09    0.17516E-11    0.13800E-13   -0.32967E-11
  1158    0.15762E-09    0.17530E-11    0.13798E-13   -0.31850E-11
  1159    0.15731E-09    0.17549E-11    0.13796E-13   -0.30742E-11
  1160    0.15698E-09    0.17574E-11    0.13794E-13   -0.29641E-11
  1161    0.15666E-09    0.17605E-11    0.13791E-13   -0.28550E-11
  1162    0.15631E-09    0.17640E-11    0.13788E-13   -0.27467E-11
  1163    0.15596E-09    0.17683E-11    0.13785E-13   -0.26395E-11
  1164    0.15561E-09    0.17731E-11    0.13782E-13   -0.25333E-11
  1165    0.15524E-09    0.17786E-11    0.13779E-13   -0.24281E-11
  1166    0.15486E-09    0.17845E-11    0.13776E-13   -0.23240E-11
  1167    0.15449E-09    0.17910E-11    0.13772E-13   -0.22211E-11
  1168    0.15409E-09    0.17980E-11    0.13769E-13   -0.21194E-11
  1169    0.15369E-09    0.18056E-11    0.13765E-13   -0.20190E-11
  1170    0.15329E-09    0.18138E-11    0.13761E-13   -0.19197E-11
  1171    0.15287E-09    0.18224E-11    0.13757E-13   -0.18218E-11
  1172    0.15245E-09    0.18317E-11    0.13752E-13   -0.17253E-11
  1173    0.15202E-09    0.18414E-11    0.13748E-13   -0.16300E-11
  1174    0.15158E-09    0.18516E-11    0.13743E-13   -0.15363E-11
  1175    0.15114E-09    0.18623E-11    0.13738E-13   -0.14439E-11
  1176    0.15069E-09    0.18736E-11    0.13733E-13   -0.13532E-11
  1177    0.15023E-09    0.18854E-11    0.13728E-13   -0.12639E-11
  1178    0.14976E-09    0.18976E-11    0.13723E-13   -0.11762E-11
  1179    0.14930E-09    0.19104E-11    0.13718E-13   -0.10900E-11
  1180    0.14882E-09    0.19236E-11    0.13712E-13   -0.10055E-11
  1181    0.14834E-09    0.19372E-11    0.13706E-13   -0.92264E-12
  1182    0.14785E-09    0.19513E-11    0.13701E-13   -0.84147E-12
  1183    0.14735E-09    0.19659E-11    0.13695E-13   -0.76202E-12
  1184    0.14685E-09    0.19808E-11    0.13688E-13   -0.68432E-12
  1185    0.14634E-09    0.19963E-11    0.13682E-13   -0.60839E-12
  1186    0.14583E-09    0.20122E-11    0.13676E-13   -0.53428E-12
  1187    0.14531E-09    0.20284E-11    0.13669E-13   -0.46200E-12
  1188    0.14479E-09    0.20450E-11    0.13662E-13   -0.39159E-12
  1189    0.14426E-09    0.20621E-11    0.13655E-13   -0.32307E-12
  1190    0.14373E-09    0.20795E-11    0.13648E-13   -0.25645E-12
  1191    0.14319E-09    0.20973E-11    0.13641E-13   -0.19175E-12
  1192    0.14265E-09    0.21155E-11    0.13634E-13   -0.12901E-12
  1193    0.14211E-09    0.21340E-11    0.13626E-13   -0.68247E-13
  1194    0.14156E-09    0.21529E-11    0.13619E-13   -0.94827E-14
  1195    0.14101E-09    0.21721E-11    0.13611E-13    0.47274E-13
  1196    0.14045E-09    0.21917E-11    0.13603E-13    0.10199E-12
  1197    0.13989E-09    0.22114E-11    0.13595E-13    0.15466E-12
  1198    0.13933E-09    0.22316E-11    0.13587E-13    0.20527E-12
  1199    0.13876E-09    0.22521E-11    0.13579E-13    0.25375E-12
  1200    0.13819E-09    0.22728E-11    0.13570E-13    0.30022E-12
  1201    0.13762E-09    0.22938E-11    0.13562E-13    0.34450E-12
  1202    0.13705E-09    0.23150E-11    0.13553E-13    0.38669E-12
  1203    0.13647E-09    0.23365E-11    0.13545E-13    0.42670E-12
  1204    0.13589E-09    0.23583E-11    0.13536E-13    0.46463E-12
  1205    0.13531E-09    0.23802E-11    0.13527E-13    0.50038E-12
  1206    0.13473E-09    0.24024E-11    0.13518E-13    0.53397E-12
  1207    0.13415E-09    0.24248E-11    0.13509E-13    0.56539E-12
  1208    0.13357E-09    0.24474E-11    0.13499E-13    0.59466E-12
  1209    0.13298E-09    0.24702E-11    0.13490E-13    0.62177E-12
  1210    0.13239E-09    0.24931E-11    0.13480E-13    0.64663E-12
  1211    0.13180E-09    0.25162E-11    0.13471E-13    0.66935E-12
  1212    0.13122E-09    0.25395E-11    0.13461E-13    0.68993E-12
  1213    0.13063E-09    0.25628E-11    0.13451E-13    0.70837E-12
  1214    0.13004E-09    0.25864E-11    0.13441E-13    0.72457E-12
  1215    0.12945E-09    0.26100E-11    0.13431E-13    0.73855E-12
  1216    0.12887E-09    0.26338E-11    0.13421E-13    0.75040E-12
  1217    0.12827E-09    0.26576E-11    0.13411E-13    0.76003E-12
  1218    0.12769E-09    0.26816E-11    0.13401E-13    0.76754E-12
  1219    0.12710E-09    0.27056E-11    0.13390E-13    0.77294E-12
  1220    0.12652E-09    0.27297E-11    0.13380E-13    0.77612E-12
  1221    0.12594E-09    0.27538E-11    0.13369E-13    0.77708E-12
  1222    0.12535E-09    0.27780E-11    0.13359E-13    0.77594E-12
  1223    0.12476E-09    0.28022E-11    0.13348E-13    0.77269E-12
  1224    0.12418E-09    0.28264E-11    0.13337E-13    0.76724E-12
  1225    0.12361E-09    0.28506E-11    0.13327E-13    0.75968E-12
  1226    0.12303E-09    0.28748E-11    0.13316E-13    0.75002E-12
  1227    0.12246E-09    0.28990E-11    0.13305E-13    0.73826E-12
  1228    0.12188E-09    0.29231E-11    0.13294E-13    0.72451E-12
  1229    0.12131E-09    0.29473E-11    0.13283E-13    0.70855E-12
  1230    0.12075E-09    0.29714E-11    0.13272E-13    0.69060E-12
  1231    0.12019E-09    0.29953E-11    0.13261E-13    0.67066E-12
  1232    0.11963E-09    0.30193E-11    0.13249E-13    0.64871E-12
  1233    0.11908E-09    0.30433E-11    0.13238E-13    0.62468E-12
  1234    0.11852E-09    0.30670E-11    0.13227E-13    0.59875E-12
  1235    0.11797E-09    0.30907E-11    0.13216E-13    0.57082E-12
  1236    0.11743E-09    0.31142E-11    0.13204E-13    0.54090E-12
  1237    0.11688E-09    0.31377E-11    0.13193E-13    0.50909E-12
  1238    0.11635E-09    0.31610E-11    0.13181E-13    0.47528E-12
  1239    0.11581E-09    0.31841E-11    0.13170E-13    0.43957E-12
  1240    0.11528E-09    0.32071E-11    0.13158E-13    0.40207E-12
  1241    0.11476E-09    0.32300E-11    0.13147E-13    0.36267E-12
  1242    0.11424E-09    0.32527E-11    0.13135E-13    0.32148E-12
  1243    0.11371E-09    0.32751E-11    0.13124E-13    0.27848E-12
  1244    0.11320E-09    0.32974E-11    0.13112E-13    0.23368E-12
  1245    0.11270E-09    0.33195E-11    0.13101E-13    0.18709E-12
  1246    0.11220E-09    0.33413E-11    0.13089E-13    0.13888E-12
  1247    0.11171E-09    0.33629E-11    0.13077E-13    0.88873E-13
  1248    0.11121E-09    0.33843E-11    0.13066E-13    0.37155E-13
  1249    0.11073E-09    0.34054E-11    0.13054E-13   -0.16162E-13
  1250    0.11025E-09    0.34263E-11    0.13042E-13   -0.71132E-13
  1251    0.10978E-09    0.34469E-11    0.13031E-13   -0.12770E-12
  1252    0.10931E-09    0.34672E-11    0.13019E-13   -0.18583E-12
  1253    0.10885E-09    0.34872E-11    0.13008E-13   -0.24550E-12
  1254    0.10839E-09    0.35069E-11    0.12996E-13   -0.30665E-12
  1255    0.10794E-09    0.35264E-11    0.12984E-13   -0.36927E-12
  1256    0.10750E-09    0.35455E-11    0.12973E-13   -0.43332E-12
  1257    0.10706E-09    0.35644E-11    0.12961E-13   -0.49876E-12
  1258    0.10663E-09    0.35828E-11    0.12950E-13   -0.56557E-12
  1259    0.10620E-09    0.36010E-11    0.12938E-13   -0.63371E-12
  1260    0.10579E-09    0.36188E-11    0.12926E-13   -0.70313E-12
  1261    0.10538E-09    0.36364E-11    0.12915E-13   -0.77382E-12
  1262    0.10497E-09    0.36535E-11    0.12903E-13   -0.84574E-12
  1263    0.10458E-09    0.36703E-11    0.12892E-13   -0.91885E-12
  1264    0.10419E-09    0.36868E-11    0.12881E-13   -0.99312E-12
  1265    0.10381E-09    0.37028E-11    0.12869E-13   -0.10685E-11
  1266    0.10343E-09    0.37185E-11    0.12858E-13   -0.11450E-11
  1267    0.10307E-09    0.37337E-11    0.12846E-13   -0.12225E-11
  1268    0.10270E-09    0.37487E-11    0.12835E-13   -0.13010E-11
  1269    0.10235E-09    0.37632E-11    0.12824E-13   -0.13805E-11
  1270    0.10201E-09    0.37773E-11    0.12813E-13   -0.14610E-11
  1271    0.10167E-09    0.37910E-11    0.12802E-13   -0.15423E-11
  1272    0.10134E-09    0.38043E-11    0.12790E-13   -0.16245E-11
  1273    0.10101E-09    0.38172E-11    0.12779E-13   -0.17074E-11
  1274    0.10070E-09    0.38296E-11    0.12768E-13   -0.17912E-11
  1275    0.10039E-09    0.38417E-11    0.12757E-13   -0.18757E-11
  1276    0.10009E-09    0.38533E-11    0.12747E-13   -0.19609E-11
  1277    0.99796E-10    0.38645E-11    0.12736E-13   -0.20468E-11
  1278    0.99511E-10    0.38752E-11    0.12725E-13   -0.21332E-11
  1279    0.99234E-10    0.38855E-11    0.12714E-13   -0.22203E-11
  1280    0.98965E-10    0.38954E-11    0.12704E-13   -0.23079E-11
  1281    0.98702E-10    0.39048E-11    0.12693E-13   -0.23959E-11
  1282    0.98448E-10    0.39136E-11    0.12682E-13   -0.24845E-11
  1283    0.98202E-10    0.39221E-11    0.12672E-13   -0.25735E-11
  1284    0.97965E-10    0.39301E-11    0.12662E-13   -0.26629E-11
  1285    0.97733E-10    0.39377E-11    0.12651E-13   -0.27526E-11
  1286    0.97511E-10    0.39447E-11    0.12641E-13   -0.28427E-11
  1287    0.97296E-10    0.39513E-11    0.12631E-13   -0.29329E-11
  1288    0.97089E-10    0.39574E-11    0.12621E-13   -0.30234E-11
  1289    0.96890E-10    0.39631E-11    0.12611E-13   -0.31140E-11
  1290    0.96698E-10    0.39682E-11    0.12601E-13   -0.32049E-11
  1291    0.96515E-10    0.39729E-11    0.12591E-13   -0.32958E-11
  1292    0.96339E-10    0.39770E-11    0.12581E-13   -0.33867E-11
  1293    0.96171E-10    0.39808E-11    0.12571E-13   -0.34777E-11
  1294    0.96011E-10    0.39840E-11    0.12562E-13   -0.35686E-11
  1295    0.95858E-10    0.39867E-11    0.12552E-13   -0.36595E-11
  1296    0.95713E-10    0.39890E-11    0.12543E-13   -0.37503E-11
  1297    0.95577E-10    0.39908E-11    0.12534E-13   -0.38409E-11
  1298    0.95446E-10    0.39921E-11    0.12524E-13   -0.39313E-11
  1299    0.95324E-10    0.39929E-11    0.12515E-13   -0.40216E-11
  1300    0.95210E-10    0.39931E-11    0.12506E-13   -0.41116E-11
  1301    0.95104E-10    0.39930E-11    0.12497E-13   -0.42013E-11
  1302    0.95004E-10    0.39923E-11    0.12488E-13   -0.42905E-11
  1303    0.94911E-10    0.39912E-11    0.12479E-13   -0.43795E-11
  1304    0.94826E-10    0.39895E-11    0.12471E-13   -0.44681E-11
  1305    0.94748E-10    0.39873E-11    0.12462E-13   -0.45562E-11
  1306    0.94678E-10    0.39847E-11    0.12454E-13   -0.46438E-11
  1307    0.94615E-10    0.39817E-11    0.12445E-13   -0.47309E-11
  1308    0.94559E-10    0.39781E-11    0.12437E-13   -0.48175E-11
  1309    0.94510E-10    0.39740E-11    0.12429E-13   -0.49034E-11
  1310    0.94468E-10    0.39695E-11    0.12421E-13   -0.49888E-11
  1311    0.94433E-10    0.39645E-11    0.12413E-13   -0.50735E-11
  1312    0.94405E-10    0.39589E-11    0.12405E-13   -0.51575E-11
  1313    0.94383E-10    0.39530E-11    0.12397E-13   -0.52409E-11
  1314    0.94368E-10    0.39466E-11    0.12389E-13   -0.53233E-11
  1315    0.94359E-10    0.39398E-11    0.12381E-13   -0.54050E-11
  1316    0.94357E-10    0.39325E-11    0.12374E-13   -0.54860E-11
  1317    0.94362E-10    0.39247E-11    0.12366E-13   -0.55660E-11
  1318    0.94372E-10    0.39165E-11    0.12359E-13   -0.56451E-11
  1319    0.94389E-10    0.39078E-11    0.12352E-13   -0.57234E-11
  1320    0.94412E-10    0.38986E-11    0.12345E-13   -0.58006E-11
  1321    0.94441E-10    0.38891E-11    0.12338E-13   -0.58768E-11
  1322    0.94476E-10    0.38790E-11    0.12331E-13   -0.59521E-11
  1323    0.94516E-10    0.38686E-11    0.12324E-13   -0.60263E-11
  1324    0.94564E-10    0.38577E-11    0.12317E-13   -0.60995E-11
  1325    0.94615E-10    0.38465E-11    0.12310E-13   -0.61715E-11
  1326    0.94673E-10    0.38348E-11    0.12304E-13   -0.62423E-11
  1327    0.94736E-10    0.38228E-11    0.12297E-13   -0.63121E-11
  1328    0.94805E-10    0.38103E-11    0.12291E-13   -0.63806E-11
  1329    0.94878E-10    0.37974E-11    0.12285E-13   -0.64480E-11
  1330    0.94956E-10    0.37841E-11    0.12278E-13   -0.65142E-11
  1331    0.95040E-10    0.37705E-11    0.12272E-13   -0.65789E-11
  1332    0.95128E-10    0.37565E-11    0.12266E-13   -0.66425E-11
  1333    0.95221E-10    0.37421E-11    0.12260E-13   -0.67048E-11
  1334    0.95319E-10    0.37273E-11    0.12255E-13   -0.67657E-11
  1335    0.95421E-10    0.37122E-11    0.12249E-13   -0.68252E-11
  1336    0.95527E-10    0.36967E-11    0.12243E-13   -0.68834E-11
  1337    0.95638E-10    0.36809E-11    0.12238E-13   -0.69401E-11
  1338    0.95753E-10    0.36647E-11    0.12232E-13   -0.69955E-11
  1339    0.95872E-10    0.36482E-11    0.12227E-13   -0.70493E-11
  1340    0.95994E-10    0.36313E-11    0.12222E-13   -0.71018E-11
  1341    0.96120E-10    0.36142E-11    0.12216E-13   -0.71527E-11
  1342    0.96250E-10    0.35967E-11    0.12211E-13   -0.72021E-11
  1343    0.96383E-10    0.35789E-11    0.12206E-13   -0.72500E-11
  1344    0.96519E-10    0.35607E-11    0.12201E-13   -0.72964E-11
  1345    0.96658E-10    0.35424E-11    0.12196E-13   -0.73412E-11
  1346    0.96800E-10    0.35237E-11    0.12192E-13   -0.73844E-11
  1347    0.96946E-10    0.35047E-11    0.12187E-13   -0.74260E-11
  1348    0.97094E-10    0.34854E-11    0.12182E-13   -0.74660E-11
  1349    0.97245E-10    0.34659E-11    0.12178E-13   -0.75043E-11
  1350    0.97397E-10    0.34461E-11    0.12173E-13   -0.75410E-11
  1351    0.97553E-10    0.34261E-11    0.12169E-13   -0.75760E-11
  1352    0.97710E-10    0.34058E-11    0.12164E-13   -0.76094E-11
  1353    0.97870E-10    0.33853E-11    0.12160E-13   -0.76412E-11
  1354    0.98031E-10    0.33646E-11    0.12156E-13   -0.76713E-11
  1355    0.98194E-10    0.33436E-11    0.12152E-13   -0.76996E-11
  1356    0.98359E-10    0.33225E-11    0.12148E-13   -0.77263E-11
  1357    0.98526E-10    0.33011E-11    0.12144E-13   -0.77514E-11
  1358    0.98693E-10    0.32795E-11    0.12140E-13   -0.77747E-11
  1359    0.98862E-10    0.32578E-11    0.12136E-13   -0.77963E-11
