    32    0.14635E-09    0.35211E-14    0.00000E+00    0.25940E-12    0.14700E-06    0.46752E-09    0.29102E-12
    33    0.14855E-09    0.39062E-14    0.00000E+00    0.26034E-12    0.14709E-06    0.45607E-09    0.20776E-12
    34    0.15077E-09    0.43233E-14    0.00000E+00    0.26010E-12    0.14711E-06    0.44502E-09    0.84375E-13
    35    0.15306E-09    0.47742E-14    0.00000E+00    0.25806E-12    0.14707E-06    0.43437E-09   -0.63744E-13
    36    0.15532E-09    0.52600E-14    0.00000E+00    0.25580E-12    0.14699E-06    0.42408E-09   -0.22130E-12
    37    0.15763E-09    0.57801E-14    0.00000E+00    0.25236E-12    0.14685E-06    0.41415E-09   -0.37306E-12
    38    0.15997E-09    0.63306E-14    0.00000E+00    0.24762E-12    0.14666E-06    0.40455E-09   -0.50386E-12
    39    0.16236E-09    0.69131E-14    0.00000E+00    0.24167E-12    0.14643E-06    0.39526E-09   -0.59859E-12
    40    0.16475E-09    0.75311E-14    0.00000E+00    0.23452E-12    0.14617E-06    0.38627E-09   -0.64220E-12
    41    0.16716E-09    0.81869E-14    0.00000E+00    0.22624E-12    0.14586E-06    0.37757E-09   -0.62432E-12
    42    0.16957E-09    0.88794E-14    0.00000E+00    0.21716E-12    0.14553E-06    0.36913E-09   -0.55317E-12
    43    0.17200E-09    0.96060E-14    0.00000E+00    0.20751E-12    0.14516E-06    0.36097E-09   -0.44157E-12
    44    0.17444E-09    0.10364E-13    0.00000E+00    0.19671E-12    0.14476E-06    0.35306E-09   -0.30230E-12
    45    0.17693E-09    0.11152E-13    0.00000E+00    0.18410E-12    0.14433E-06    0.34541E-09   -0.14810E-12
    46    0.17946E-09    0.11971E-13    0.00000E+00    0.16932E-12    0.14388E-06    0.33800E-09    0.83606E-14
    47    0.18203E-09    0.12821E-13    0.00000E+00    0.15216E-12    0.14340E-06    0.33084E-09    0.15442E-12
    48    0.18461E-09    0.13708E-13    0.00000E+00    0.13276E-12    0.14290E-06    0.32391E-09    0.27745E-12
    49    0.18721E-09    0.14635E-13    0.00000E+00    0.11133E-12    0.14238E-06    0.31722E-09    0.36487E-12
    50    0.18984E-09    0.15604E-13    0.00000E+00    0.88122E-13    0.14184E-06    0.31075E-09    0.40411E-12
    51    0.19247E-09    0.16613E-13    0.00000E+00    0.63357E-13    0.14128E-06    0.30450E-09    0.38661E-12
    52    0.19514E-09    0.17660E-13    0.00000E+00    0.37043E-13    0.14071E-06    0.29846E-09    0.31969E-12
    53    0.19781E-09    0.18747E-13    0.00000E+00    0.91348E-14    0.14013E-06    0.29262E-09    0.21466E-12
    54    0.20050E-09    0.19871E-13    0.00000E+00   -0.20442E-13    0.13953E-06    0.28697E-09    0.82770E-13
    55    0.20320E-09    0.21029E-13    0.00000E+00   -0.51798E-13    0.13891E-06    0.28151E-09   -0.64749E-13
    56    0.20593E-09    0.22224E-13    0.00000E+00   -0.85175E-13    0.13829E-06    0.27622E-09   -0.21669E-12
    57    0.20871E-09    0.23456E-13    0.00000E+00   -0.12077E-12    0.13765E-06    0.27110E-09   -0.36185E-12
    58    0.21154E-09    0.24724E-13    0.00000E+00   -0.15844E-12    0.13700E-06    0.26613E-09   -0.48908E-12
    59    0.21440E-09    0.26031E-13    0.00000E+00   -0.19798E-12    0.13634E-06    0.26131E-09   -0.58723E-12
    60    0.21728E-09    0.27375E-13    0.00000E+00   -0.23927E-12    0.13568E-06    0.25663E-09   -0.64515E-12
    61    0.22020E-09    0.28757E-13    0.00000E+00   -0.28224E-12    0.13500E-06    0.25207E-09   -0.65510E-12
    62    0.22314E-09    0.30177E-13    0.00000E+00   -0.32685E-12    0.13432E-06    0.24764E-09   -0.62279E-12
    63    0.22610E-09    0.31634E-13    0.00000E+00   -0.37308E-12    0.13363E-06    0.24332E-09   -0.55727E-12
    64    0.22908E-09    0.33128E-13    0.00000E+00   -0.42092E-12    0.13294E-06    0.23909E-09   -0.46757E-12
    65    0.23208E-09    0.34660E-13    0.00000E+00   -0.47035E-12    0.13224E-06    0.23495E-09   -0.36272E-12
    66    0.23510E-09    0.36227E-13    0.00000E+00   -0.52135E-12    0.13153E-06    0.23088E-09   -0.25174E-12
    67    0.23815E-09    0.37829E-13    0.00000E+00   -0.57389E-12    0.13082E-06    0.22688E-09   -0.14362E-12
    68    0.24122E-09    0.39468E-13    0.00000E+00   -0.62796E-12    0.13011E-06    0.22293E-09   -0.47348E-13
    69    0.24433E-09    0.41139E-13    0.00000E+00   -0.68355E-12    0.12940E-06    0.21903E-09    0.28106E-13
    70    0.24748E-09    0.42847E-13    0.00000E+00   -0.74069E-12    0.12868E-06    0.21516E-09    0.73774E-13
    71    0.25066E-09    0.44589E-13    0.00000E+00   -0.79945E-12    0.12796E-06    0.21132E-09    0.83204E-13
    72    0.25390E-09    0.46367E-13    0.00000E+00   -0.85988E-12    0.12725E-06    0.20751E-09    0.59954E-13
    73    0.25718E-09    0.48180E-13    0.00000E+00   -0.92201E-12    0.12653E-06    0.20374E-09    0.10080E-13
    74    0.26049E-09    0.50025E-13    0.00000E+00   -0.98575E-12    0.12581E-06    0.20004E-09   -0.60373E-13
    75    0.26384E-09    0.51900E-13    0.00000E+00   -0.10511E-11    0.12509E-06    0.19640E-09   -0.14537E-12
    76    0.26718E-09    0.53802E-13    0.00000E+00   -0.11179E-11    0.12437E-06    0.19285E-09   -0.23887E-12
    77    0.27053E-09    0.55729E-13    0.00000E+00   -0.11859E-11    0.12365E-06    0.18939E-09   -0.33485E-12
    78    0.27388E-09    0.57679E-13    0.00000E+00   -0.12555E-11    0.12293E-06    0.18603E-09   -0.42730E-12
    79    0.27725E-09    0.59652E-13    0.00000E+00   -0.13264E-11    0.12221E-06    0.18279E-09   -0.51020E-12
    80    0.28066E-09    0.61644E-13    0.00000E+00   -0.13990E-11    0.12149E-06    0.17968E-09   -0.57754E-12
    81    0.28413E-09    0.63652E-13    0.00000E+00   -0.14731E-11    0.12077E-06    0.17671E-09   -0.62467E-12
    82    0.28763E-09    0.65677E-13    0.00000E+00   -0.15487E-11    0.12005E-06    0.17386E-09   -0.65236E-12
    83    0.29119E-09    0.67715E-13    0.00000E+00   -0.16258E-11    0.11933E-06    0.17113E-09   -0.66271E-12
    84    0.29479E-09    0.69765E-13    0.00000E+00   -0.17041E-11    0.11862E-06    0.16851E-09   -0.65784E-12
    85    0.29842E-09    0.71823E-13    0.00000E+00   -0.17835E-11    0.11790E-06    0.16598E-09   -0.63984E-12
    86    0.30210E-09    0.73888E-13    0.00000E+00   -0.18639E-11    0.11719E-06    0.16353E-09   -0.61082E-12
    87    0.30580E-09    0.75958E-13    0.00000E+00   -0.19451E-11    0.11648E-06    0.16116E-09   -0.57289E-12
    88    0.30952E-09    0.78030E-13    0.00000E+00   -0.20271E-11    0.11578E-06    0.15884E-09   -0.52814E-12
    89    0.31327E-09    0.80101E-13    0.00000E+00   -0.21098E-11    0.11507E-06    0.15657E-09   -0.47868E-12
    90    0.31705E-09    0.82171E-13    0.00000E+00   -0.21930E-11    0.11437E-06    0.15434E-09   -0.42659E-12
    91    0.32085E-09    0.84235E-13    0.00000E+00   -0.22768E-11    0.11368E-06    0.15214E-09   -0.37368E-12
    92    0.32469E-09    0.86292E-13    0.00000E+00   -0.23611E-11    0.11298E-06    0.14996E-09   -0.32057E-12
    93    0.32855E-09    0.88343E-13    0.00000E+00   -0.24459E-11    0.11229E-06    0.14780E-09   -0.26757E-12
    94    0.33244E-09    0.90383E-13    0.00000E+00   -0.25313E-11    0.11160E-06    0.14567E-09   -0.21502E-12
    95    0.33637E-09    0.92412E-13    0.00000E+00   -0.26170E-11    0.11092E-06    0.14357E-09   -0.16323E-12
    96    0.34031E-09    0.94429E-13    0.00000E+00   -0.27032E-11    0.11024E-06    0.14149E-09   -0.11253E-12
    97    0.34429E-09    0.96432E-13    0.00000E+00   -0.27896E-11    0.10956E-06    0.13943E-09   -0.63239E-13
    98    0.34830E-09    0.98418E-13    0.00000E+00   -0.28763E-11    0.10889E-06    0.13740E-09   -0.15677E-13
    99    0.35233E-09    0.10039E-12    0.00000E+00   -0.29633E-11    0.10822E-06    0.13540E-09    0.29833E-13
   100    0.35640E-09    0.10234E-12    0.00000E+00   -0.30503E-11    0.10755E-06    0.13342E-09    0.72968E-13
   101    0.36049E-09    0.10427E-12    0.00000E+00   -0.31376E-11    0.10689E-06    0.13146E-09    0.11341E-12
   102    0.36461E-09    0.10617E-12    0.00000E+00   -0.32247E-11    0.10623E-06    0.12953E-09    0.15083E-12
   103    0.36877E-09    0.10806E-12    0.00000E+00   -0.33118E-11    0.10558E-06    0.12762E-09    0.18492E-12
   104    0.37294E-09    0.10991E-12    0.00000E+00   -0.33988E-11    0.10493E-06    0.12574E-09    0.21534E-12
   105    0.37715E-09    0.11175E-12    0.00000E+00   -0.34857E-11    0.10428E-06    0.12388E-09    0.24179E-12
   106    0.38137E-09    0.11355E-12    0.00000E+00   -0.35723E-11    0.10364E-06    0.12205E-09    0.26393E-12
   107    0.38562E-09    0.11532E-12    0.00000E+00   -0.36586E-11    0.10300E-06    0.12024E-09    0.28145E-12
   108    0.38990E-09    0.11707E-12    0.00000E+00   -0.37445E-11    0.10237E-06    0.11846E-09    0.29403E-12
   109    0.39420E-09    0.11878E-12    0.00000E+00   -0.38300E-11    0.10174E-06    0.11670E-09    0.30134E-12
   110    0.39852E-09    0.12045E-12    0.00000E+00   -0.39149E-11    0.10111E-06    0.11497E-09    0.30308E-12
   111    0.40286E-09    0.12209E-12    0.00000E+00   -0.39993E-11    0.10049E-06    0.11326E-09    0.29905E-12
   112    0.40721E-09    0.12369E-12    0.00000E+00   -0.40831E-11    0.99870E-07    0.11157E-09    0.28971E-12
   113    0.41160E-09    0.12526E-12    0.00000E+00   -0.41662E-11    0.99257E-07    0.10991E-09    0.27562E-12
   114    0.41598E-09    0.12678E-12    0.00000E+00   -0.42485E-11    0.98648E-07    0.10828E-09    0.25737E-12
   115    0.42040E-09    0.12826E-12    0.00000E+00   -0.43299E-11    0.98043E-07    0.10667E-09    0.23554E-12
   116    0.42483E-09    0.12970E-12    0.00000E+00   -0.44105E-11    0.97443E-07    0.10509E-09    0.21072E-12
   117    0.42927E-09    0.13109E-12    0.00000E+00   -0.44900E-11    0.96847E-07    0.10354E-09    0.18348E-12
   118    0.43373E-09    0.13243E-12    0.00000E+00   -0.45685E-11    0.96255E-07    0.10201E-09    0.15440E-12
   119    0.43820E-09    0.13373E-12    0.00000E+00   -0.46458E-11    0.95668E-07    0.10051E-09    0.12406E-12
   120    0.44268E-09    0.13497E-12    0.00000E+00   -0.47220E-11    0.95085E-07    0.99044E-10    0.93041E-13
   121    0.44717E-09    0.13617E-12    0.00000E+00   -0.47968E-11    0.94506E-07    0.97601E-10    0.61924E-13
   122    0.45167E-09    0.13731E-12    0.00000E+00   -0.48701E-11    0.93931E-07    0.96187E-10    0.31288E-13
   123    0.45618E-09    0.13839E-12    0.00000E+00   -0.49422E-11    0.93361E-07    0.94803E-10    0.17098E-14
   124    0.46071E-09    0.13943E-12    0.00000E+00   -0.50127E-11    0.92795E-07    0.93447E-10   -0.26231E-13
   125    0.46523E-09    0.14040E-12    0.00000E+00   -0.50815E-11    0.92233E-07    0.92122E-10   -0.51956E-13
   126    0.46977E-09    0.14132E-12    0.00000E+00   -0.51487E-11    0.91676E-07    0.90826E-10   -0.74886E-13
   127    0.47430E-09    0.14217E-12    0.00000E+00   -0.52143E-11    0.91123E-07    0.89561E-10   -0.94445E-13
   128    0.47884E-09    0.14297E-12    0.00000E+00   -0.52779E-11    0.90574E-07    0.88327E-10   -0.11005E-12
   129    0.48338E-09    0.14370E-12    0.00000E+00   -0.53397E-11    0.90029E-07    0.87124E-10   -0.12114E-12
   130    0.48792E-09    0.14437E-12    0.00000E+00   -0.53995E-11    0.89489E-07    0.85953E-10   -0.12711E-12
   131    0.49246E-09    0.14498E-12    0.00000E+00   -0.54573E-11    0.88953E-07    0.84814E-10   -0.12758E-12
   132    0.49701E-09    0.14553E-12    0.00000E+00   -0.55130E-11    0.88422E-07    0.83705E-10   -0.12282E-12
   133    0.50154E-09    0.14601E-12    0.00000E+00   -0.55667E-11    0.87894E-07    0.82626E-10   -0.11330E-12
   134    0.50608E-09    0.14643E-12    0.00000E+00   -0.56180E-11    0.87371E-07    0.81575E-10   -0.99472E-13
   135    0.51062E-09    0.14678E-12    0.00000E+00   -0.56670E-11    0.86852E-07    0.80551E-10   -0.81795E-13
   136    0.51514E-09    0.14706E-12    0.00000E+00   -0.57136E-11    0.86338E-07    0.79551E-10   -0.60727E-13
   137    0.51965E-09    0.14728E-12    0.00000E+00   -0.57579E-11    0.85827E-07    0.78576E-10   -0.36725E-13
   138    0.52416E-09    0.14744E-12    0.00000E+00   -0.57996E-11    0.85320E-07    0.77624E-10   -0.10248E-13
   139    0.52865E-09    0.14754E-12    0.00000E+00   -0.58388E-11    0.84818E-07    0.76693E-10    0.18247E-13
   140    0.53314E-09    0.14756E-12    0.00000E+00   -0.58754E-11    0.84319E-07    0.75782E-10    0.48303E-13
   141    0.53761E-09    0.14751E-12    0.00000E+00   -0.59093E-11    0.83825E-07    0.74889E-10    0.79462E-13
   142    0.54206E-09    0.14742E-12    0.00000E+00   -0.59404E-11    0.83335E-07    0.74015E-10    0.11127E-12
   143    0.54650E-09    0.14724E-12    0.00000E+00   -0.59687E-11    0.82848E-07    0.73156E-10    0.14326E-12
   144    0.55092E-09    0.14701E-12    0.00000E+00   -0.59943E-11    0.82366E-07    0.72311E-10    0.17499E-12
   145    0.55532E-09    0.14671E-12    0.00000E+00   -0.60169E-11    0.81887E-07    0.71481E-10    0.20600E-12
   146    0.55970E-09    0.14635E-12    0.00000E+00   -0.60364E-11    0.81412E-07    0.70662E-10    0.23583E-12
   147    0.56405E-09    0.14593E-12    0.00000E+00   -0.60530E-11    0.80941E-07    0.69854E-10    0.26402E-12
   148    0.56838E-09    0.14544E-12    0.00000E+00   -0.60666E-11    0.80474E-07    0.69055E-10    0.29011E-12
   149    0.57269E-09    0.14489E-12    0.00000E+00   -0.60771E-11    0.80011E-07    0.68265E-10    0.31366E-12
   150    0.57697E-09    0.14429E-12    0.00000E+00   -0.60843E-11    0.79551E-07    0.67481E-10    0.33421E-12
   151    0.58122E-09    0.14363E-12    0.00000E+00   -0.60884E-11    0.79095E-07    0.66703E-10    0.35140E-12
   152    0.58544E-09    0.14290E-12    0.00000E+00   -0.60893E-11    0.78643E-07    0.65931E-10    0.36532E-12
   153    0.58964E-09    0.14213E-12    0.00000E+00   -0.60869E-11    0.78195E-07    0.65165E-10    0.37616E-12
   154    0.59381E-09    0.14129E-12    0.00000E+00   -0.60813E-11    0.77750E-07    0.64404E-10    0.38411E-12
   155    0.59796E-09    0.14041E-12    0.00000E+00   -0.60723E-11    0.77309E-07    0.63650E-10    0.38935E-12
   156    0.60206E-09    0.13946E-12    0.00000E+00   -0.60600E-11    0.76871E-07    0.62902E-10    0.39209E-12
   157    0.60615E-09    0.13848E-12    0.00000E+00   -0.60445E-11    0.76437E-07    0.62162E-10    0.39250E-12
   158    0.61021E-09    0.13744E-12    0.00000E+00   -0.60255E-11    0.76007E-07    0.61428E-10    0.39078E-12
   159    0.61425E-09    0.13636E-12    0.00000E+00   -0.60031E-11    0.75580E-07    0.60701E-10    0.38712E-12
   160    0.61825E-09    0.13522E-12    0.00000E+00   -0.59773E-11    0.75156E-07    0.59981E-10    0.38171E-12
   161    0.62222E-09    0.13406E-12    0.00000E+00   -0.59481E-11    0.74736E-07    0.59269E-10    0.37473E-12
   162    0.62616E-09    0.13284E-12    0.00000E+00   -0.59154E-11    0.74320E-07    0.58565E-10    0.36637E-12
   163    0.63007E-09    0.13160E-12    0.00000E+00   -0.58792E-11    0.73907E-07    0.57869E-10    0.35683E-12
   164    0.63393E-09    0.13031E-12    0.00000E+00   -0.58395E-11    0.73497E-07    0.57181E-10    0.34630E-12
   165    0.63777E-09    0.12899E-12    0.00000E+00   -0.57962E-11    0.73091E-07    0.56501E-10    0.33495E-12
   166    0.64155E-09    0.12765E-12    0.00000E+00   -0.57494E-11    0.72688E-07    0.55831E-10    0.32299E-12
   167    0.64531E-09    0.12627E-12    0.00000E+00   -0.56991E-11    0.72289E-07    0.55168E-10    0.31060E-12
   168    0.64901E-09    0.12487E-12    0.00000E+00   -0.56451E-11    0.71892E-07    0.54515E-10    0.29797E-12
   169    0.65268E-09    0.12345E-12    0.00000E+00   -0.55876E-11    0.71500E-07    0.53872E-10    0.28529E-12
   170    0.65629E-09    0.12201E-12    0.00000E+00   -0.55265E-11    0.71110E-07    0.53237E-10    0.27274E-12
   171    0.65986E-09    0.12056E-12    0.00000E+00   -0.54617E-11    0.70724E-07    0.52613E-10    0.26052E-12
   172    0.66338E-09    0.11909E-12    0.00000E+00   -0.53932E-11    0.70340E-07    0.51998E-10    0.24882E-12
   173    0.66684E-09    0.11761E-12    0.00000E+00   -0.53211E-11    0.69960E-07    0.51393E-10    0.23783E-12
   174    0.67026E-09    0.11613E-12    0.00000E+00   -0.52455E-11    0.69584E-07    0.50799E-10    0.22772E-12
   175    0.67362E-09    0.11465E-12    0.00000E+00   -0.51662E-11    0.69210E-07    0.50215E-10    0.21870E-12
   176    0.67692E-09    0.11316E-12    0.00000E+00   -0.50832E-11    0.68840E-07    0.49642E-10    0.21091E-12
   177    0.68017E-09    0.11169E-12    0.00000E+00   -0.49966E-11    0.68472E-07    0.49079E-10    0.20432E-12
   178    0.68336E-09    0.11022E-12    0.00000E+00   -0.49064E-11    0.68108E-07    0.48527E-10    0.19887E-12
   179    0.68648E-09    0.10877E-12    0.00000E+00   -0.48125E-11    0.67747E-07    0.47984E-10    0.19449E-12
   180    0.68955E-09    0.10732E-12    0.00000E+00   -0.47150E-11    0.67389E-07    0.47452E-10    0.19111E-12
   181    0.69255E-09    0.10591E-12    0.00000E+00   -0.46139E-11    0.67033E-07    0.46928E-10    0.18867E-12
   182    0.69549E-09    0.10452E-12    0.00000E+00   -0.45092E-11    0.66681E-07    0.46414E-10    0.18710E-12
   183    0.69836E-09    0.10315E-12    0.00000E+00   -0.44010E-11    0.66332E-07    0.45909E-10    0.18633E-12
   184    0.70118E-09    0.10181E-12    0.00000E+00   -0.42892E-11    0.65985E-07    0.45413E-10    0.18630E-12
   185    0.70393E-09    0.10052E-12    0.00000E+00   -0.41739E-11    0.65642E-07    0.44925E-10    0.18694E-12
   186    0.70661E-09    0.99260E-13    0.00000E+00   -0.40551E-11    0.65301E-07    0.44445E-10    0.18818E-12
   187    0.70923E-09    0.98047E-13    0.00000E+00   -0.39328E-11    0.64963E-07    0.43973E-10    0.18996E-12
   188    0.71178E-09    0.96885E-13    0.00000E+00   -0.38071E-11    0.64628E-07    0.43509E-10    0.19221E-12
   189    0.71426E-09    0.95775E-13    0.00000E+00   -0.36780E-11    0.64295E-07    0.43052E-10    0.19487E-12
   190    0.71668E-09    0.94724E-13    0.00000E+00   -0.35455E-11    0.63965E-07    0.42603E-10    0.19786E-12
   191    0.71903E-09    0.93734E-13    0.00000E+00   -0.34096E-11    0.63638E-07    0.42160E-10    0.20112E-12
   192    0.72131E-09    0.92811E-13    0.00000E+00   -0.32704E-11    0.63314E-07    0.41724E-10    0.20458E-12
   193    0.72352E-09    0.91958E-13    0.00000E+00   -0.31280E-11    0.62992E-07    0.41294E-10    0.20818E-12
   194    0.72566E-09    0.91182E-13    0.00000E+00   -0.29823E-11    0.62673E-07    0.40871E-10    0.21185E-12
   195    0.72773E-09    0.90486E-13    0.00000E+00   -0.28334E-11    0.62356E-07    0.40453E-10    0.21552E-12
   196    0.72973E-09    0.89875E-13    0.00000E+00   -0.26814E-11    0.62042E-07    0.40041E-10    0.21914E-12
   197    0.73166E-09    0.89353E-13    0.00000E+00   -0.25263E-11    0.61731E-07    0.39635E-10    0.22262E-12
   198    0.73352E-09    0.88926E-13    0.00000E+00   -0.23681E-11    0.61422E-07    0.39233E-10    0.22590E-12
   199    0.73532E-09    0.88598E-13    0.00000E+00   -0.22069E-11    0.61115E-07    0.38837E-10    0.22893E-12
   200    0.73703E-09    0.88373E-13    0.00000E+00   -0.20428E-11    0.60811E-07    0.38445E-10    0.23162E-12
   201    0.73868E-09    0.88257E-13    0.00000E+00   -0.18757E-11    0.60509E-07    0.38057E-10    0.23393E-12
   202    0.74025E-09    0.88254E-13    0.00000E+00   -0.17059E-11    0.60210E-07    0.37674E-10    0.23586E-12
   203    0.74174E-09    0.88370E-13    0.00000E+00   -0.15331E-11    0.59912E-07    0.37295E-10    0.23741E-12
   204    0.74316E-09    0.88609E-13    0.00000E+00   -0.13576E-11    0.59618E-07    0.36920E-10    0.23860E-12
   205    0.74449E-09    0.88977E-13    0.00000E+00   -0.11795E-11    0.59325E-07    0.36550E-10    0.23944E-12
   206    0.74575E-09    0.89477E-13    0.00000E+00   -0.99872E-12    0.59035E-07    0.36184E-10    0.23993E-12
   207    0.74692E-09    0.90116E-13    0.00000E+00   -0.81535E-12    0.58747E-07    0.35822E-10    0.24010E-12
   208    0.74801E-09    0.90898E-13    0.00000E+00   -0.62947E-12    0.58461E-07    0.35464E-10    0.23994E-12
   209    0.74901E-09    0.91827E-13    0.00000E+00   -0.44113E-12    0.58178E-07    0.35110E-10    0.23948E-12
   210    0.74995E-09    0.92910E-13    0.00000E+00   -0.25043E-12    0.57897E-07    0.34761E-10    0.23872E-12
   211    0.75079E-09    0.94149E-13    0.00000E+00   -0.57431E-13    0.57618E-07    0.34415E-10    0.23767E-12
   212    0.75156E-09    0.95553E-13    0.00000E+00    0.13779E-12    0.57341E-07    0.34073E-10    0.23634E-12
   213    0.75224E-09    0.97123E-13    0.00000E+00    0.33518E-12    0.57066E-07    0.33736E-10    0.23475E-12
   214    0.75284E-09    0.98863E-13    0.00000E+00    0.53465E-12    0.56794E-07    0.33402E-10    0.23290E-12
   215    0.75336E-09    0.10079E-12    0.00000E+00    0.73607E-12    0.56523E-07    0.33072E-10    0.23081E-12
   216    0.75380E-09    0.10289E-12    0.00000E+00    0.93948E-12    0.56255E-07    0.32746E-10    0.22848E-12
   217    0.75417E-09    0.10517E-12    0.00000E+00    0.11447E-11    0.55989E-07    0.32424E-10    0.22593E-12
   218    0.75444E-09    0.10765E-12    0.00000E+00    0.13517E-11    0.55725E-07    0.32106E-10    0.22317E-12
   219    0.75464E-09    0.11032E-12    0.00000E+00    0.15605E-11    0.55462E-07    0.31792E-10    0.22021E-12
   220    0.75474E-09    0.11320E-12    0.00000E+00    0.17708E-11    0.55202E-07    0.31481E-10    0.21706E-12
   221    0.75477E-09    0.11628E-12    0.00000E+00    0.19826E-11    0.54944E-07    0.31175E-10    0.21372E-12
   222    0.75471E-09    0.11957E-12    0.00000E+00    0.21959E-11    0.54688E-07    0.30872E-10    0.21022E-12
   223    0.75456E-09    0.12307E-12    0.00000E+00    0.24105E-11    0.54434E-07    0.30572E-10    0.20656E-12
   224    0.75434E-09    0.12679E-12    0.00000E+00    0.26264E-11    0.54181E-07    0.30276E-10    0.20276E-12
   225    0.75402E-09    0.13073E-12    0.00000E+00    0.28436E-11    0.53931E-07    0.29984E-10    0.19881E-12
   226    0.75362E-09    0.13490E-12    0.00000E+00    0.30618E-11    0.53683E-07    0.29696E-10    0.19474E-12
   227    0.75314E-09    0.13930E-12    0.00000E+00    0.32810E-11    0.53436E-07    0.29411E-10    0.19056E-12
   228    0.75258E-09    0.14393E-12    0.00000E+00    0.35011E-11    0.53191E-07    0.29129E-10    0.18627E-12
   229    0.75194E-09    0.14881E-12    0.00000E+00    0.37220E-11    0.52948E-07    0.28851E-10    0.18189E-12
   230    0.75121E-09    0.15392E-12    0.00000E+00    0.39437E-11    0.52707E-07    0.28577E-10    0.17742E-12
   231    0.75039E-09    0.15927E-12    0.00000E+00    0.41659E-11    0.52468E-07    0.28306E-10    0.17288E-12
   232    0.74950E-09    0.16488E-12    0.00000E+00    0.43889E-11    0.52231E-07    0.28038E-10    0.16828E-12
   233    0.74852E-09    0.17074E-12    0.00000E+00    0.46122E-11    0.51995E-07    0.27774E-10    0.16364E-12
   234    0.74746E-09    0.17686E-12    0.00000E+00    0.48358E-11    0.51761E-07    0.27513E-10    0.15895E-12
