    47    0.17490E-09    0.12198E-13    0.00000E+00    0.14313E-12    0.13939E-06    0.32131E-09    0.15639E-12
    48    0.17745E-09    0.13046E-13    0.00000E+00    0.12463E-12    0.13894E-06    0.31465E-09    0.27353E-12
    49    0.18002E-09    0.13933E-13    0.00000E+00    0.10416E-12    0.13847E-06    0.30822E-09    0.35650E-12
    50    0.18260E-09    0.14861E-13    0.00000E+00    0.81993E-13    0.13798E-06    0.30199E-09    0.39334E-12
    51    0.18520E-09    0.15827E-13    0.00000E+00    0.58340E-13    0.13748E-06    0.29598E-09    0.37587E-12
    52    0.18782E-09    0.16832E-13    0.00000E+00    0.33210E-13    0.13695E-06    0.29016E-09    0.31115E-12
    53    0.19045E-09    0.17874E-13    0.00000E+00    0.65539E-14    0.13642E-06    0.28454E-09    0.20998E-12
    54    0.19310E-09    0.18951E-13    0.00000E+00   -0.21702E-13    0.13586E-06    0.27910E-09    0.83159E-13
    55    0.19575E-09    0.20063E-13    0.00000E+00   -0.51671E-13    0.13530E-06    0.27384E-09   -0.58540E-13
    56    0.19844E-09    0.21210E-13    0.00000E+00   -0.83597E-13    0.13472E-06    0.26874E-09   -0.20438E-12
    57    0.20118E-09    0.22392E-13    0.00000E+00   -0.11768E-12    0.13413E-06    0.26380E-09   -0.34363E-12
    58    0.20395E-09    0.23610E-13    0.00000E+00   -0.15377E-12    0.13353E-06    0.25901E-09   -0.46559E-12
    59    0.20676E-09    0.24866E-13    0.00000E+00   -0.19168E-12    0.13292E-06    0.25436E-09   -0.55957E-12
    60    0.20960E-09    0.26158E-13    0.00000E+00   -0.23128E-12    0.13230E-06    0.24984E-09   -0.61491E-12
    61    0.21247E-09    0.27486E-13    0.00000E+00   -0.27250E-12    0.13167E-06    0.24545E-09   -0.62417E-12
    62    0.21535E-09    0.28853E-13    0.00000E+00   -0.31530E-12    0.13103E-06    0.24117E-09   -0.59284E-12
    63    0.21826E-09    0.30255E-13    0.00000E+00   -0.35967E-12    0.13039E-06    0.23700E-09   -0.52963E-12
    64    0.22119E-09    0.31693E-13    0.00000E+00   -0.40560E-12    0.12974E-06    0.23292E-09   -0.44324E-12
    65    0.22413E-09    0.33167E-13    0.00000E+00   -0.45308E-12    0.12908E-06    0.22892E-09   -0.34232E-12
    66    0.22710E-09    0.34677E-13    0.00000E+00   -0.50207E-12    0.12842E-06    0.22499E-09   -0.23556E-12
    67    0.23009E-09    0.36220E-13    0.00000E+00   -0.55256E-12    0.12775E-06    0.22113E-09   -0.13158E-12
    68    0.23311E-09    0.37799E-13    0.00000E+00   -0.60454E-12    0.12708E-06    0.21732E-09   -0.39045E-13
    69    0.23616E-09    0.39410E-13    0.00000E+00   -0.65799E-12    0.12641E-06    0.21355E-09    0.33434E-13
    70    0.23925E-09    0.41057E-13    0.00000E+00   -0.71295E-12    0.12573E-06    0.20981E-09    0.77234E-13
    71    0.24237E-09    0.42737E-13    0.00000E+00   -0.76948E-12    0.12506E-06    0.20609E-09    0.86154E-13
    72    0.24555E-09    0.44453E-13    0.00000E+00   -0.82765E-12    0.12438E-06    0.20241E-09    0.63619E-13
    73    0.24877E-09    0.46202E-13    0.00000E+00   -0.88748E-12    0.12370E-06    0.19877E-09    0.15452E-13
    74    0.25202E-09    0.47983E-13    0.00000E+00   -0.94888E-12    0.12302E-06    0.19519E-09   -0.52528E-13
    75    0.25530E-09    0.49793E-13    0.00000E+00   -0.10119E-11    0.12234E-06    0.19167E-09   -0.13451E-12
    76    0.25858E-09    0.51630E-13    0.00000E+00   -0.10762E-11    0.12165E-06    0.18824E-09   -0.22470E-12
    77    0.26186E-09    0.53492E-13    0.00000E+00   -0.11418E-11    0.12097E-06    0.18489E-09   -0.31729E-12
    78    0.26515E-09    0.55378E-13    0.00000E+00   -0.12089E-11    0.12029E-06    0.18164E-09   -0.40650E-12
    79    0.26846E-09    0.57284E-13    0.00000E+00   -0.12774E-11    0.11960E-06    0.17851E-09   -0.48653E-12
    80    0.27180E-09    0.59211E-13    0.00000E+00   -0.13473E-11    0.11892E-06    0.17549E-09   -0.55162E-12
    81    0.27519E-09    0.61153E-13    0.00000E+00   -0.14189E-11    0.11823E-06    0.17261E-09   -0.59728E-12
    82    0.27863E-09    0.63113E-13    0.00000E+00   -0.14919E-11    0.11755E-06    0.16986E-09   -0.62424E-12
    83    0.28212E-09    0.65086E-13    0.00000E+00   -0.15664E-11    0.11687E-06    0.16721E-09   -0.63452E-12
    84    0.28565E-09    0.67070E-13    0.00000E+00   -0.16420E-11    0.11619E-06    0.16467E-09   -0.63013E-12
    85    0.28921E-09    0.69063E-13    0.00000E+00   -0.17187E-11    0.11551E-06    0.16222E-09   -0.61310E-12
    86    0.29281E-09    0.71064E-13    0.00000E+00   -0.17964E-11    0.11483E-06    0.15985E-09   -0.58544E-12
    87    0.29644E-09    0.73069E-13    0.00000E+00   -0.18749E-11    0.11415E-06    0.15755E-09   -0.54916E-12
    88    0.30009E-09    0.75078E-13    0.00000E+00   -0.19542E-11    0.11348E-06    0.15530E-09   -0.50627E-12
    89    0.30377E-09    0.77087E-13    0.00000E+00   -0.20342E-11    0.11281E-06    0.15310E-09   -0.45878E-12
    90    0.30748E-09    0.79094E-13    0.00000E+00   -0.21147E-11    0.11214E-06    0.15094E-09   -0.40869E-12
    91    0.31121E-09    0.81097E-13    0.00000E+00   -0.21958E-11    0.11147E-06    0.14880E-09   -0.35773E-12
    92    0.31497E-09    0.83095E-13    0.00000E+00   -0.22774E-11    0.11081E-06    0.14668E-09   -0.30651E-12
    93    0.31876E-09    0.85085E-13    0.00000E+00   -0.23595E-11    0.11015E-06    0.14459E-09   -0.25533E-12
    94    0.32257E-09    0.87067E-13    0.00000E+00   -0.24422E-11    0.10949E-06    0.14253E-09   -0.20453E-12
    95    0.32642E-09    0.89039E-13    0.00000E+00   -0.25252E-11    0.10883E-06    0.14049E-09   -0.15441E-12
    96    0.33028E-09    0.90999E-13    0.00000E+00   -0.26087E-11    0.10818E-06    0.13847E-09   -0.10529E-12
    97    0.33418E-09    0.92947E-13    0.00000E+00   -0.26924E-11    0.10753E-06    0.13647E-09   -0.57499E-13
    98    0.33812E-09    0.94879E-13    0.00000E+00   -0.27765E-11    0.10689E-06    0.13450E-09   -0.11347E-13
    99    0.34207E-09    0.96795E-13    0.00000E+00   -0.28609E-11    0.10625E-06    0.13256E-09    0.32846E-13
   100    0.34606E-09    0.98694E-13    0.00000E+00   -0.29453E-11    0.10561E-06    0.13063E-09    0.74762E-13
   101    0.35008E-09    0.10058E-12    0.00000E+00   -0.30300E-11    0.10497E-06    0.12874E-09    0.11409E-12
   102    0.35412E-09    0.10243E-12    0.00000E+00   -0.31145E-11    0.10434E-06    0.12686E-09    0.15050E-12
   103    0.35820E-09    0.10427E-12    0.00000E+00   -0.31992E-11    0.10371E-06    0.12501E-09    0.18368E-12
   104    0.36229E-09    0.10607E-12    0.00000E+00   -0.32836E-11    0.10309E-06    0.12318E-09    0.21332E-12
   105    0.36642E-09    0.10786E-12    0.00000E+00   -0.33680E-11    0.10247E-06    0.12138E-09    0.23910E-12
   106    0.37056E-09    0.10963E-12    0.00000E+00   -0.34521E-11    0.10185E-06    0.11960E-09    0.26069E-12
   107    0.37473E-09    0.11135E-12    0.00000E+00   -0.35360E-11    0.10123E-06    0.11784E-09    0.27779E-12
   108    0.37893E-09    0.11306E-12    0.00000E+00   -0.36195E-11    0.10062E-06    0.11611E-09    0.29008E-12
   109    0.38315E-09    0.11473E-12    0.00000E+00   -0.37026E-11    0.10002E-06    0.11440E-09    0.29724E-12
   110    0.38739E-09    0.11636E-12    0.00000E+00   -0.37853E-11    0.99415E-07    0.11272E-09    0.29895E-12
   111    0.39165E-09    0.11797E-12    0.00000E+00   -0.38674E-11    0.98817E-07    0.11105E-09    0.29505E-12
   112    0.39592E-09    0.11953E-12    0.00000E+00   -0.39489E-11    0.98223E-07    0.10942E-09    0.28595E-12
   113    0.40023E-09    0.12107E-12    0.00000E+00   -0.40298E-11    0.97632E-07    0.10780E-09    0.27223E-12
   114    0.40454E-09    0.12256E-12    0.00000E+00   -0.41099E-11    0.97046E-07    0.10622E-09    0.25444E-12
   115    0.40888E-09    0.12402E-12    0.00000E+00   -0.41892E-11    0.96463E-07    0.10465E-09    0.23317E-12
   116    0.41322E-09    0.12542E-12    0.00000E+00   -0.42677E-11    0.95885E-07    0.10312E-09    0.20896E-12
   117    0.41758E-09    0.12678E-12    0.00000E+00   -0.43452E-11    0.95310E-07    0.10161E-09    0.18240E-12
   118    0.42197E-09    0.12811E-12    0.00000E+00   -0.44217E-11    0.94739E-07    0.10012E-09    0.15404E-12
   119    0.42635E-09    0.12938E-12    0.00000E+00   -0.44971E-11    0.94173E-07    0.98662E-10    0.12445E-12
   120    0.43076E-09    0.13060E-12    0.00000E+00   -0.45714E-11    0.93610E-07    0.97230E-10    0.94194E-13
   121    0.43517E-09    0.13179E-12    0.00000E+00   -0.46444E-11    0.93052E-07    0.95826E-10    0.63842E-13
   122    0.43959E-09    0.13291E-12    0.00000E+00   -0.47160E-11    0.92497E-07    0.94449E-10    0.33957E-13
   123    0.44402E-09    0.13398E-12    0.00000E+00   -0.47864E-11    0.91946E-07    0.93101E-10    0.51021E-14
   124    0.44847E-09    0.13500E-12    0.00000E+00   -0.48552E-11    0.91400E-07    0.91781E-10   -0.22157E-13
   125    0.45292E-09    0.13596E-12    0.00000E+00   -0.49224E-11    0.90857E-07    0.90490E-10   -0.47256E-13
   126    0.45738E-09    0.13687E-12    0.00000E+00   -0.49881E-11    0.90319E-07    0.89228E-10   -0.69631E-13
   127    0.46184E-09    0.13772E-12    0.00000E+00   -0.50522E-11    0.89784E-07    0.87996E-10   -0.88719E-13
   128    0.46630E-09    0.13851E-12    0.00000E+00   -0.51145E-11    0.89254E-07    0.86794E-10   -0.10395E-12
   129    0.47077E-09    0.13924E-12    0.00000E+00   -0.51750E-11    0.88728E-07    0.85622E-10   -0.11478E-12
   130    0.47523E-09    0.13991E-12    0.00000E+00   -0.52335E-11    0.88205E-07    0.84481E-10   -0.12062E-12
   131    0.47970E-09    0.14052E-12    0.00000E+00   -0.52902E-11    0.87687E-07    0.83371E-10   -0.12109E-12
   132    0.48417E-09    0.14107E-12    0.00000E+00   -0.53448E-11    0.87173E-07    0.82291E-10   -0.11646E-12
   133    0.48864E-09    0.14157E-12    0.00000E+00   -0.53974E-11    0.86663E-07    0.81239E-10   -0.10719E-12
   134    0.49310E-09    0.14199E-12    0.00000E+00   -0.54477E-11    0.86156E-07    0.80214E-10   -0.93717E-13
   135    0.49757E-09    0.14235E-12    0.00000E+00   -0.54959E-11    0.85654E-07    0.79215E-10   -0.76490E-13
   136    0.50202E-09    0.14265E-12    0.00000E+00   -0.55418E-11    0.85156E-07    0.78241E-10   -0.55958E-13
   137    0.50646E-09    0.14288E-12    0.00000E+00   -0.55853E-11    0.84661E-07    0.77290E-10   -0.32565E-13
   138    0.51091E-09    0.14306E-12    0.00000E+00   -0.56264E-11    0.84171E-07    0.76361E-10   -0.67578E-14
   139    0.51533E-09    0.14317E-12    0.00000E+00   -0.56650E-11    0.83684E-07    0.75453E-10    0.21017E-13
   140    0.51975E-09    0.14322E-12    0.00000E+00   -0.57011E-11    0.83201E-07    0.74564E-10    0.50313E-13
   141    0.52415E-09    0.14319E-12    0.00000E+00   -0.57346E-11    0.82722E-07    0.73694E-10    0.80686E-13
   142    0.52854E-09    0.14311E-12    0.00000E+00   -0.57654E-11    0.82247E-07    0.72840E-10    0.11169E-12
   143    0.53292E-09    0.14297E-12    0.00000E+00   -0.57935E-11    0.81775E-07    0.72002E-10    0.14288E-12
   144    0.53728E-09    0.14276E-12    0.00000E+00   -0.58189E-11    0.81308E-07    0.71178E-10    0.17380E-12
   145    0.54162E-09    0.14249E-12    0.00000E+00   -0.58414E-11    0.80844E-07    0.70367E-10    0.20402E-12
   146    0.54594E-09    0.14216E-12    0.00000E+00   -0.58610E-11    0.80383E-07    0.69568E-10    0.23309E-12
   147    0.55023E-09    0.14177E-12    0.00000E+00   -0.58777E-11    0.79926E-07    0.68779E-10    0.26056E-12
   148    0.55450E-09    0.14132E-12    0.00000E+00   -0.58915E-11    0.79473E-07    0.68000E-10    0.28599E-12
   149    0.55875E-09    0.14081E-12    0.00000E+00   -0.59022E-11    0.79024E-07    0.67228E-10    0.30894E-12
   150    0.56298E-09    0.14025E-12    0.00000E+00   -0.59098E-11    0.78578E-07    0.66462E-10    0.32895E-12
   151    0.56718E-09    0.13962E-12    0.00000E+00   -0.59144E-11    0.78135E-07    0.65703E-10    0.34569E-12
   152    0.57134E-09    0.13893E-12    0.00000E+00   -0.59159E-11    0.77696E-07    0.64948E-10    0.35924E-12
   153    0.57549E-09    0.13821E-12    0.00000E+00   -0.59141E-11    0.77261E-07    0.64199E-10    0.36979E-12
   154    0.57961E-09    0.13742E-12    0.00000E+00   -0.59091E-11    0.76829E-07    0.63457E-10    0.37752E-12
   155    0.58371E-09    0.13657E-12    0.00000E+00   -0.59010E-11    0.76400E-07    0.62720E-10    0.38261E-12
   156    0.58777E-09    0.13568E-12    0.00000E+00   -0.58896E-11    0.75975E-07    0.61989E-10    0.38525E-12
   157    0.59181E-09    0.13474E-12    0.00000E+00   -0.58750E-11    0.75554E-07    0.61265E-10    0.38563E-12
   158    0.59582E-09    0.13375E-12    0.00000E+00   -0.58571E-11    0.75135E-07    0.60548E-10    0.38392E-12
   159    0.59981E-09    0.13272E-12    0.00000E+00   -0.58359E-11    0.74721E-07    0.59838E-10    0.38032E-12
   160    0.60378E-09    0.13164E-12    0.00000E+00   -0.58113E-11    0.74309E-07    0.59135E-10    0.37502E-12
   161    0.60770E-09    0.13052E-12    0.00000E+00   -0.57834E-11    0.73901E-07    0.58439E-10    0.36818E-12
   162    0.61160E-09    0.12936E-12    0.00000E+00   -0.57521E-11    0.73496E-07    0.57750E-10    0.36001E-12
   163    0.61547E-09    0.12817E-12    0.00000E+00   -0.57174E-11    0.73094E-07    0.57070E-10    0.35068E-12
   164    0.61930E-09    0.12693E-12    0.00000E+00   -0.56792E-11    0.72696E-07    0.56397E-10    0.34038E-12
   165    0.62310E-09    0.12568E-12    0.00000E+00   -0.56376E-11    0.72301E-07    0.55732E-10    0.32929E-12
   166    0.62685E-09    0.12439E-12    0.00000E+00   -0.55925E-11    0.71909E-07    0.55076E-10    0.31760E-12
   167    0.63058E-09    0.12306E-12    0.00000E+00   -0.55440E-11    0.71520E-07    0.54429E-10    0.30549E-12
   168    0.63424E-09    0.12173E-12    0.00000E+00   -0.54919E-11    0.71135E-07    0.53790E-10    0.29315E-12
   169    0.63788E-09    0.12035E-12    0.00000E+00   -0.54363E-11    0.70752E-07    0.53160E-10    0.28076E-12
   170    0.64147E-09    0.11898E-12    0.00000E+00   -0.53773E-11    0.70373E-07    0.52540E-10    0.26851E-12
   171    0.64501E-09    0.11758E-12    0.00000E+00   -0.53146E-11    0.69997E-07    0.51928E-10    0.25658E-12
   172    0.64850E-09    0.11617E-12    0.00000E+00   -0.52483E-11    0.69624E-07    0.51327E-10    0.24515E-12
   173    0.65194E-09    0.11475E-12    0.00000E+00   -0.51786E-11    0.69254E-07    0.50735E-10    0.23441E-12
   174    0.65534E-09    0.11333E-12    0.00000E+00   -0.51053E-11    0.68887E-07    0.50153E-10    0.22454E-12
   175    0.65868E-09    0.11191E-12    0.00000E+00   -0.50284E-11    0.68523E-07    0.49582E-10    0.21573E-12
   176    0.66196E-09    0.11048E-12    0.00000E+00   -0.49479E-11    0.68162E-07    0.49021E-10    0.20812E-12
   177    0.66519E-09    0.10906E-12    0.00000E+00   -0.48640E-11    0.67804E-07    0.48470E-10    0.20169E-12
   178    0.66836E-09    0.10766E-12    0.00000E+00   -0.47764E-11    0.67450E-07    0.47929E-10    0.19637E-12
   179    0.67147E-09    0.10626E-12    0.00000E+00   -0.46853E-11    0.67097E-07    0.47398E-10    0.19209E-12
   180    0.67453E-09    0.10487E-12    0.00000E+00   -0.45906E-11    0.66748E-07    0.46876E-10    0.18880E-12
   181    0.67752E-09    0.10351E-12    0.00000E+00   -0.44924E-11    0.66402E-07    0.46364E-10    0.18642E-12
   182    0.68045E-09    0.10218E-12    0.00000E+00   -0.43907E-11    0.66059E-07    0.45860E-10    0.18489E-12
   183    0.68332E-09    0.10086E-12    0.00000E+00   -0.42855E-11    0.65718E-07    0.45366E-10    0.18414E-12
   184    0.68613E-09    0.99583E-13    0.00000E+00   -0.41768E-11    0.65380E-07    0.44879E-10    0.18411E-12
   185    0.68888E-09    0.98340E-13    0.00000E+00   -0.40646E-11    0.65045E-07    0.44401E-10    0.18474E-12
   186    0.69155E-09    0.97135E-13    0.00000E+00   -0.39490E-11    0.64713E-07    0.43931E-10    0.18596E-12
   187    0.69417E-09    0.95974E-13    0.00000E+00   -0.38300E-11    0.64383E-07    0.43469E-10    0.18770E-12
   188    0.69673E-09    0.94860E-13    0.00000E+00   -0.37077E-11    0.64056E-07    0.43014E-10    0.18990E-12
   189    0.69921E-09    0.93800E-13    0.00000E+00   -0.35820E-11    0.63732E-07    0.42566E-10    0.19249E-12
   190    0.70164E-09    0.92795E-13    0.00000E+00   -0.34529E-11    0.63410E-07    0.42125E-10    0.19541E-12
   191    0.70399E-09    0.91850E-13    0.00000E+00   -0.33205E-11    0.63091E-07    0.41691E-10    0.19860E-12
   192    0.70628E-09    0.90970E-13    0.00000E+00   -0.31849E-11    0.62774E-07    0.41263E-10    0.20198E-12
   193    0.70850E-09    0.90159E-13    0.00000E+00   -0.30461E-11    0.62460E-07    0.40842E-10    0.20549E-12
   194    0.71065E-09    0.89423E-13    0.00000E+00   -0.29040E-11    0.62149E-07    0.40427E-10    0.20908E-12
   195    0.71274E-09    0.88764E-13    0.00000E+00   -0.27589E-11    0.61839E-07    0.40017E-10    0.21266E-12
   196    0.71475E-09    0.88189E-13    0.00000E+00   -0.26106E-11    0.61533E-07    0.39613E-10    0.21619E-12
   197    0.71670E-09    0.87700E-13    0.00000E+00   -0.24594E-11    0.61229E-07    0.39214E-10    0.21958E-12
   198    0.71858E-09    0.87304E-13    0.00000E+00   -0.23051E-11    0.60927E-07    0.38820E-10    0.22279E-12
   199    0.72040E-09    0.87004E-13    0.00000E+00   -0.21478E-11    0.60627E-07    0.38431E-10    0.22573E-12
   200    0.72214E-09    0.86806E-13    0.00000E+00   -0.19876E-11    0.60330E-07    0.38046E-10    0.22836E-12
   201    0.72381E-09    0.86713E-13    0.00000E+00   -0.18245E-11    0.60035E-07    0.37666E-10    0.23060E-12
   202    0.72540E-09    0.86731E-13    0.00000E+00   -0.16587E-11    0.59743E-07    0.37290E-10    0.23248E-12
   203    0.72692E-09    0.86865E-13    0.00000E+00   -0.14900E-11    0.59452E-07    0.36918E-10    0.23398E-12
   204    0.72837E-09    0.87120E-13    0.00000E+00   -0.13187E-11    0.59164E-07    0.36550E-10    0.23513E-12
   205    0.72973E-09    0.87499E-13    0.00000E+00   -0.11447E-11    0.58878E-07    0.36187E-10    0.23594E-12
   206    0.73102E-09    0.88010E-13    0.00000E+00   -0.96810E-12    0.58595E-07    0.35827E-10    0.23641E-12
   207    0.73224E-09    0.88655E-13    0.00000E+00   -0.78894E-12    0.58313E-07    0.35472E-10    0.23655E-12
   208    0.73336E-09    0.89441E-13    0.00000E+00   -0.60730E-12    0.58034E-07    0.35120E-10    0.23639E-12
   209    0.73440E-09    0.90371E-13    0.00000E+00   -0.42323E-12    0.57757E-07    0.34773E-10    0.23592E-12
   210    0.73537E-09    0.91451E-13    0.00000E+00   -0.23682E-12    0.57482E-07    0.34429E-10    0.23515E-12
   211    0.73626E-09    0.92686E-13    0.00000E+00   -0.48136E-13    0.57209E-07    0.34090E-10    0.23411E-12
   212    0.73707E-09    0.94081E-13    0.00000E+00    0.14275E-12    0.56938E-07    0.33754E-10    0.23279E-12
   213    0.73780E-09    0.95639E-13    0.00000E+00    0.33579E-12    0.56670E-07    0.33422E-10    0.23122E-12
   214    0.73845E-09    0.97364E-13    0.00000E+00    0.53089E-12    0.56403E-07    0.33095E-10    0.22939E-12
   215    0.73901E-09    0.99272E-13    0.00000E+00    0.72792E-12    0.56138E-07    0.32771E-10    0.22733E-12
   216    0.73950E-09    0.10135E-12    0.00000E+00    0.92693E-12    0.55876E-07    0.32450E-10    0.22503E-12
   217    0.73992E-09    0.10361E-12    0.00000E+00    0.11278E-11    0.55615E-07    0.32134E-10    0.22252E-12
   218    0.74025E-09    0.10606E-12    0.00000E+00    0.13304E-11    0.55357E-07    0.31821E-10    0.21980E-12
   219    0.74050E-09    0.10870E-12    0.00000E+00    0.15347E-11    0.55100E-07    0.31512E-10    0.21689E-12
   220    0.74066E-09    0.11154E-12    0.00000E+00    0.17405E-11    0.54845E-07    0.31207E-10    0.21378E-12
   221    0.74074E-09    0.11459E-12    0.00000E+00    0.19479E-11    0.54593E-07    0.30905E-10    0.21050E-12
   222    0.74074E-09    0.11783E-12    0.00000E+00    0.21568E-11    0.54342E-07    0.30607E-10    0.20706E-12
   223    0.74065E-09    0.12129E-12    0.00000E+00    0.23670E-11    0.54093E-07    0.30313E-10    0.20346E-12
   224    0.74049E-09    0.12496E-12    0.00000E+00    0.25784E-11    0.53846E-07    0.30022E-10    0.19971E-12
   225    0.74023E-09    0.12885E-12    0.00000E+00    0.27912E-11    0.53601E-07    0.29735E-10    0.19583E-12
   226    0.73990E-09    0.13296E-12    0.00000E+00    0.30049E-11    0.53357E-07    0.29451E-10    0.19183E-12
   227    0.73948E-09    0.13730E-12    0.00000E+00    0.32198E-11    0.53116E-07    0.29171E-10    0.18772E-12
   228    0.73899E-09    0.14187E-12    0.00000E+00    0.34355E-11    0.52876E-07    0.28894E-10    0.18350E-12
   229    0.73842E-09    0.14668E-12    0.00000E+00    0.36519E-11    0.52638E-07    0.28620E-10    0.17919E-12
   230    0.73775E-09    0.15171E-12    0.00000E+00    0.38693E-11    0.52402E-07    0.28350E-10    0.17480E-12
   231    0.73701E-09    0.15699E-12    0.00000E+00    0.40872E-11    0.52168E-07    0.28083E-10    0.17034E-12
   232    0.73619E-09    0.16252E-12    0.00000E+00    0.43058E-11    0.51935E-07    0.27820E-10    0.16582E-12
   233    0.73529E-09    0.16830E-12    0.00000E+00    0.45247E-11    0.51704E-07    0.27560E-10    0.16125E-12
   234    0.73430E-09    0.17433E-12    0.00000E+00    0.47441E-11    0.51475E-07    0.27303E-10    0.15665E-12
