    31    0.13223E-09    0.28443E-14    0.00000E+00    0.22979E-12    0.13858E-06    0.45235E-09    0.29451E-12
    32    0.13441E-09    0.31725E-14    0.00000E+00    0.23246E-12    0.13883E-06    0.44142E-09    0.26721E-12
    33    0.13660E-09    0.35232E-14    0.00000E+00    0.23350E-12    0.13902E-06    0.43087E-09    0.19003E-12
    34    0.13880E-09    0.39030E-14    0.00000E+00    0.23341E-12    0.13914E-06    0.42069E-09    0.76990E-13
    35    0.14107E-09    0.43140E-14    0.00000E+00    0.23159E-12    0.13921E-06    0.41087E-09   -0.57970E-13
    36    0.14331E-09    0.47575E-14    0.00000E+00    0.22961E-12    0.13922E-06    0.40137E-09   -0.20099E-12
    37    0.14559E-09    0.52328E-14    0.00000E+00    0.22654E-12    0.13918E-06    0.39219E-09   -0.33827E-12
    38    0.14790E-09    0.57362E-14    0.00000E+00    0.22225E-12    0.13910E-06    0.38331E-09   -0.45608E-12
    39    0.15026E-09    0.62693E-14    0.00000E+00    0.21685E-12    0.13898E-06    0.37471E-09   -0.54072E-12
    40    0.15262E-09    0.68359E-14    0.00000E+00    0.21036E-12    0.13881E-06    0.36639E-09   -0.57856E-12
    41    0.15499E-09    0.74381E-14    0.00000E+00    0.20284E-12    0.13861E-06    0.35831E-09   -0.56022E-12
    42    0.15736E-09    0.80751E-14    0.00000E+00    0.19464E-12    0.13837E-06    0.35049E-09   -0.49330E-12
    43    0.15975E-09    0.87441E-14    0.00000E+00    0.18599E-12    0.13810E-06    0.34291E-09   -0.38957E-12
    44    0.16215E-09    0.94429E-14    0.00000E+00    0.17631E-12    0.13780E-06    0.33556E-09   -0.26077E-12
    45    0.16460E-09    0.10169E-13    0.00000E+00    0.16492E-12    0.13747E-06    0.32844E-09   -0.11859E-12
    46    0.16708E-09    0.10924E-13    0.00000E+00    0.15149E-12    0.13712E-06    0.32155E-09    0.25327E-13
    47    0.16959E-09    0.11708E-13    0.00000E+00    0.13581E-12    0.13674E-06    0.31488E-09    0.15935E-12
    48    0.17212E-09    0.12527E-13    0.00000E+00    0.11801E-12    0.13634E-06    0.30842E-09    0.27188E-12
    49    0.17468E-09    0.13383E-13    0.00000E+00    0.98301E-13    0.13591E-06    0.30218E-09    0.35136E-12
    50    0.17724E-09    0.14280E-13    0.00000E+00    0.76941E-13    0.13547E-06    0.29614E-09    0.38624E-12
    51    0.17982E-09    0.15214E-13    0.00000E+00    0.54149E-13    0.13500E-06    0.29030E-09    0.36868E-12
    52    0.18243E-09    0.16186E-13    0.00000E+00    0.29934E-13    0.13453E-06    0.28465E-09    0.30549E-12
    53    0.18504E-09    0.17194E-13    0.00000E+00    0.42434E-14    0.13403E-06    0.27919E-09    0.20715E-12
    54    0.18767E-09    0.18237E-13    0.00000E+00   -0.22998E-13    0.13352E-06    0.27390E-09    0.84093E-13
    55    0.19030E-09    0.19313E-13    0.00000E+00   -0.51903E-13    0.13300E-06    0.26878E-09   -0.53268E-13
    56    0.19296E-09    0.20424E-13    0.00000E+00   -0.82717E-13    0.13246E-06    0.26383E-09   -0.19454E-12
    57    0.19568E-09    0.21569E-13    0.00000E+00   -0.11564E-12    0.13191E-06    0.25902E-09   -0.32934E-12
    58    0.19843E-09    0.22749E-13    0.00000E+00   -0.15053E-12    0.13135E-06    0.25436E-09   -0.44732E-12
    59    0.20122E-09    0.23966E-13    0.00000E+00   -0.18720E-12    0.13078E-06    0.24984E-09   -0.53815E-12
    60    0.20403E-09    0.25219E-13    0.00000E+00   -0.22551E-12    0.13019E-06    0.24544E-09   -0.59149E-12
    61    0.20687E-09    0.26508E-13    0.00000E+00   -0.26541E-12    0.12960E-06    0.24117E-09   -0.60017E-12
    62    0.20973E-09    0.27834E-13    0.00000E+00   -0.30685E-12    0.12900E-06    0.23700E-09   -0.56951E-12
    63    0.21261E-09    0.29195E-13    0.00000E+00   -0.34982E-12    0.12840E-06    0.23294E-09   -0.50798E-12
    64    0.21551E-09    0.30591E-13    0.00000E+00   -0.39432E-12    0.12778E-06    0.22896E-09   -0.42398E-12
    65    0.21843E-09    0.32024E-13    0.00000E+00   -0.44032E-12    0.12716E-06    0.22507E-09   -0.32595E-12
    66    0.22137E-09    0.33491E-13    0.00000E+00   -0.48781E-12    0.12654E-06    0.22125E-09   -0.22228E-12
    67    0.22433E-09    0.34991E-13    0.00000E+00   -0.53677E-12    0.12590E-06    0.21748E-09   -0.12136E-12
    68    0.22732E-09    0.36526E-13    0.00000E+00   -0.58718E-12    0.12527E-06    0.21377E-09   -0.31574E-13
    69    0.23034E-09    0.38093E-13    0.00000E+00   -0.63903E-12    0.12463E-06    0.21009E-09    0.38706E-13
    70    0.23339E-09    0.39695E-13    0.00000E+00   -0.69237E-12    0.12399E-06    0.20645E-09    0.81120E-13
    71    0.23649E-09    0.41330E-13    0.00000E+00   -0.74726E-12    0.12334E-06    0.20283E-09    0.89654E-13
    72    0.23963E-09    0.43000E-13    0.00000E+00   -0.80375E-12    0.12270E-06    0.19924E-09    0.67632E-13
    73    0.24282E-09    0.44703E-13    0.00000E+00   -0.86189E-12    0.12205E-06    0.19569E-09    0.20710E-13
    74    0.24604E-09    0.46437E-13    0.00000E+00   -0.92157E-12    0.12140E-06    0.19219E-09   -0.45467E-13
    75    0.24929E-09    0.48202E-13    0.00000E+00   -0.98279E-12    0.12075E-06    0.18876E-09   -0.12526E-12
    76    0.25253E-09    0.49992E-13    0.00000E+00   -0.10454E-11    0.12010E-06    0.18541E-09   -0.21303E-12
    77    0.25578E-09    0.51807E-13    0.00000E+00   -0.11092E-11    0.11944E-06    0.18214E-09   -0.30316E-12
    78    0.25903E-09    0.53645E-13    0.00000E+00   -0.11745E-11    0.11879E-06    0.17897E-09   -0.39002E-12
    79    0.26230E-09    0.55505E-13    0.00000E+00   -0.12411E-11    0.11814E-06    0.17591E-09   -0.46800E-12
    80    0.26560E-09    0.57384E-13    0.00000E+00   -0.13092E-11    0.11748E-06    0.17296E-09   -0.53149E-12
    81    0.26897E-09    0.59280E-13    0.00000E+00   -0.13789E-11    0.11683E-06    0.17015E-09   -0.57613E-12
    82    0.27237E-09    0.61193E-13    0.00000E+00   -0.14500E-11    0.11617E-06    0.16746E-09   -0.60263E-12
    83    0.27582E-09    0.63120E-13    0.00000E+00   -0.15226E-11    0.11552E-06    0.16487E-09   -0.61294E-12
    84    0.27931E-09    0.65058E-13    0.00000E+00   -0.15963E-11    0.11486E-06    0.16239E-09   -0.60900E-12
    85    0.28283E-09    0.67005E-13    0.00000E+00   -0.16711E-11    0.11421E-06    0.15999E-09   -0.59277E-12
    86    0.28640E-09    0.68962E-13    0.00000E+00   -0.17469E-11    0.11356E-06    0.15767E-09   -0.56618E-12
    87    0.28999E-09    0.70922E-13    0.00000E+00   -0.18235E-11    0.11290E-06    0.15542E-09   -0.53118E-12
    88    0.29360E-09    0.72887E-13    0.00000E+00   -0.19008E-11    0.11226E-06    0.15322E-09   -0.48972E-12
    89    0.29723E-09    0.74852E-13    0.00000E+00   -0.19788E-11    0.11161E-06    0.15107E-09   -0.44372E-12
    90    0.30090E-09    0.76817E-13    0.00000E+00   -0.20574E-11    0.11096E-06    0.14895E-09   -0.39514E-12
    91    0.30459E-09    0.78778E-13    0.00000E+00   -0.21366E-11    0.11032E-06    0.14686E-09   -0.34563E-12
    92    0.30831E-09    0.80734E-13    0.00000E+00   -0.22163E-11    0.10968E-06    0.14479E-09   -0.29578E-12
    93    0.31206E-09    0.82685E-13    0.00000E+00   -0.22965E-11    0.10904E-06    0.14274E-09   -0.24592E-12
    94    0.31583E-09    0.84627E-13    0.00000E+00   -0.23773E-11    0.10841E-06    0.14072E-09   -0.19636E-12
    95    0.31963E-09    0.86561E-13    0.00000E+00   -0.24584E-11    0.10778E-06    0.13872E-09   -0.14741E-12
    96    0.32346E-09    0.88483E-13    0.00000E+00   -0.25401E-11    0.10715E-06    0.13675E-09   -0.99396E-13
    97    0.32732E-09    0.90394E-13    0.00000E+00   -0.26220E-11    0.10652E-06    0.13479E-09   -0.52634E-13
    98    0.33121E-09    0.92290E-13    0.00000E+00   -0.27043E-11    0.10590E-06    0.13286E-09   -0.74400E-14
    99    0.33512E-09    0.94172E-13    0.00000E+00   -0.27869E-11    0.10528E-06    0.13096E-09    0.35870E-13
   100    0.33908E-09    0.96036E-13    0.00000E+00   -0.28695E-11    0.10466E-06    0.12908E-09    0.76978E-13
   101    0.34305E-09    0.97887E-13    0.00000E+00   -0.29524E-11    0.10404E-06    0.12722E-09    0.11557E-12
   102    0.34705E-09    0.99709E-13    0.00000E+00   -0.30352E-11    0.10343E-06    0.12538E-09    0.15133E-12
   103    0.35108E-09    0.10151E-12    0.00000E+00   -0.31181E-11    0.10282E-06    0.12357E-09    0.18393E-12
   104    0.35514E-09    0.10329E-12    0.00000E+00   -0.32008E-11    0.10222E-06    0.12178E-09    0.21308E-12
   105    0.35922E-09    0.10505E-12    0.00000E+00   -0.32835E-11    0.10162E-06    0.12001E-09    0.23844E-12
   106    0.36333E-09    0.10679E-12    0.00000E+00   -0.33660E-11    0.10102E-06    0.11826E-09    0.25970E-12
   107    0.36745E-09    0.10849E-12    0.00000E+00   -0.34482E-11    0.10042E-06    0.11654E-09    0.27655E-12
   108    0.37161E-09    0.11017E-12    0.00000E+00   -0.35302E-11    0.99829E-07    0.11485E-09    0.28867E-12
   109    0.37579E-09    0.11182E-12    0.00000E+00   -0.36117E-11    0.99241E-07    0.11317E-09    0.29574E-12
   110    0.37999E-09    0.11343E-12    0.00000E+00   -0.36928E-11    0.98657E-07    0.11152E-09    0.29746E-12
   111    0.38420E-09    0.11502E-12    0.00000E+00   -0.37734E-11    0.98076E-07    0.10989E-09    0.29365E-12
   112    0.38844E-09    0.11656E-12    0.00000E+00   -0.38534E-11    0.97498E-07    0.10828E-09    0.28472E-12
   113    0.39270E-09    0.11808E-12    0.00000E+00   -0.39329E-11    0.96925E-07    0.10670E-09    0.27123E-12
   114    0.39697E-09    0.11955E-12    0.00000E+00   -0.40116E-11    0.96355E-07    0.10514E-09    0.25374E-12
   115    0.40127E-09    0.12099E-12    0.00000E+00   -0.40895E-11    0.95789E-07    0.10361E-09    0.23281E-12
   116    0.40557E-09    0.12238E-12    0.00000E+00   -0.41667E-11    0.95226E-07    0.10210E-09    0.20900E-12
   117    0.40989E-09    0.12373E-12    0.00000E+00   -0.42429E-11    0.94668E-07    0.10062E-09    0.18286E-12
   118    0.41424E-09    0.12504E-12    0.00000E+00   -0.43182E-11    0.94113E-07    0.99158E-10    0.15495E-12
   119    0.41858E-09    0.12631E-12    0.00000E+00   -0.43923E-11    0.93561E-07    0.97726E-10    0.12583E-12
   120    0.42295E-09    0.12752E-12    0.00000E+00   -0.44654E-11    0.93014E-07    0.96320E-10    0.96057E-13
   121    0.42733E-09    0.12869E-12    0.00000E+00   -0.45372E-11    0.92470E-07    0.94941E-10    0.66182E-13
   122    0.43171E-09    0.12981E-12    0.00000E+00   -0.46078E-11    0.91930E-07    0.93589E-10    0.36764E-13
   123    0.43611E-09    0.13087E-12    0.00000E+00   -0.46771E-11    0.91394E-07    0.92264E-10    0.83584E-14
   124    0.44051E-09    0.13189E-12    0.00000E+00   -0.47449E-11    0.90862E-07    0.90968E-10   -0.18478E-13
   125    0.44492E-09    0.13285E-12    0.00000E+00   -0.48112E-11    0.90333E-07    0.89699E-10   -0.43190E-13
   126    0.44935E-09    0.13376E-12    0.00000E+00   -0.48760E-11    0.89808E-07    0.88459E-10   -0.65223E-13
   127    0.45377E-09    0.13461E-12    0.00000E+00   -0.49392E-11    0.89287E-07    0.87248E-10   -0.84021E-13
   128    0.45820E-09    0.13540E-12    0.00000E+00   -0.50007E-11    0.88770E-07    0.86066E-10   -0.99029E-13
   129    0.46263E-09    0.13614E-12    0.00000E+00   -0.50604E-11    0.88257E-07    0.84914E-10   -0.10969E-12
   130    0.46707E-09    0.13681E-12    0.00000E+00   -0.51183E-11    0.87748E-07    0.83792E-10   -0.11546E-12
   131    0.47150E-09    0.13743E-12    0.00000E+00   -0.51743E-11    0.87242E-07    0.82701E-10   -0.11593E-12
   132    0.47594E-09    0.13799E-12    0.00000E+00   -0.52283E-11    0.86740E-07    0.81638E-10   -0.11140E-12
   133    0.48037E-09    0.13849E-12    0.00000E+00   -0.52804E-11    0.86242E-07    0.80603E-10   -0.10229E-12
   134    0.48481E-09    0.13893E-12    0.00000E+00   -0.53303E-11    0.85748E-07    0.79595E-10   -0.89041E-13
   135    0.48925E-09    0.13930E-12    0.00000E+00   -0.53780E-11    0.85258E-07    0.78613E-10   -0.72103E-13
   136    0.49367E-09    0.13961E-12    0.00000E+00   -0.54235E-11    0.84771E-07    0.77655E-10   -0.51912E-13
   137    0.49808E-09    0.13986E-12    0.00000E+00   -0.54667E-11    0.84288E-07    0.76719E-10   -0.28905E-13
   138    0.50250E-09    0.14005E-12    0.00000E+00   -0.55075E-11    0.83809E-07    0.75805E-10   -0.35230E-14
   139    0.50689E-09    0.14019E-12    0.00000E+00   -0.55460E-11    0.83334E-07    0.74911E-10    0.23795E-13
   140    0.51129E-09    0.14025E-12    0.00000E+00   -0.55819E-11    0.82862E-07    0.74036E-10    0.52611E-13
   141    0.51567E-09    0.14025E-12    0.00000E+00   -0.56153E-11    0.82394E-07    0.73179E-10    0.82485E-13
   142    0.52003E-09    0.14019E-12    0.00000E+00   -0.56461E-11    0.81929E-07    0.72339E-10    0.11298E-12
   143    0.52439E-09    0.14007E-12    0.00000E+00   -0.56741E-11    0.81468E-07    0.71514E-10    0.14365E-12
   144    0.52872E-09    0.13989E-12    0.00000E+00   -0.56996E-11    0.81010E-07    0.70703E-10    0.17407E-12
   145    0.53303E-09    0.13965E-12    0.00000E+00   -0.57223E-11    0.80556E-07    0.69904E-10    0.20379E-12
   146    0.53733E-09    0.13935E-12    0.00000E+00   -0.57420E-11    0.80106E-07    0.69117E-10    0.23238E-12
   147    0.54161E-09    0.13898E-12    0.00000E+00   -0.57590E-11    0.79659E-07    0.68340E-10    0.25940E-12
   148    0.54586E-09    0.13856E-12    0.00000E+00   -0.57730E-11    0.79215E-07    0.67572E-10    0.28441E-12
   149    0.55009E-09    0.13808E-12    0.00000E+00   -0.57842E-11    0.78775E-07    0.66811E-10    0.30697E-12
   150    0.55430E-09    0.13755E-12    0.00000E+00   -0.57922E-11    0.78339E-07    0.66057E-10    0.32664E-12
   151    0.55848E-09    0.13696E-12    0.00000E+00   -0.57972E-11    0.77905E-07    0.65308E-10    0.34310E-12
   152    0.56263E-09    0.13630E-12    0.00000E+00   -0.57992E-11    0.77476E-07    0.64565E-10    0.35641E-12
   153    0.56676E-09    0.13561E-12    0.00000E+00   -0.57981E-11    0.77049E-07    0.63827E-10    0.36677E-12
   154    0.57087E-09    0.13485E-12    0.00000E+00   -0.57938E-11    0.76626E-07    0.63094E-10    0.37435E-12
   155    0.57495E-09    0.13405E-12    0.00000E+00   -0.57863E-11    0.76206E-07    0.62368E-10    0.37934E-12
   156    0.57900E-09    0.13319E-12    0.00000E+00   -0.57757E-11    0.75790E-07    0.61648E-10    0.38192E-12
   157    0.58303E-09    0.13229E-12    0.00000E+00   -0.57619E-11    0.75376E-07    0.60934E-10    0.38226E-12
   158    0.58704E-09    0.13134E-12    0.00000E+00   -0.57449E-11    0.74966E-07    0.60227E-10    0.38056E-12
   159    0.59102E-09    0.13035E-12    0.00000E+00   -0.57246E-11    0.74560E-07    0.59526E-10    0.37700E-12
   160    0.59498E-09    0.12931E-12    0.00000E+00   -0.57009E-11    0.74156E-07    0.58833E-10    0.37175E-12
   161    0.59890E-09    0.12823E-12    0.00000E+00   -0.56741E-11    0.73756E-07    0.58146E-10    0.36501E-12
   162    0.60279E-09    0.12711E-12    0.00000E+00   -0.56439E-11    0.73359E-07    0.57467E-10    0.35694E-12
   163    0.60666E-09    0.12596E-12    0.00000E+00   -0.56103E-11    0.72965E-07    0.56796E-10    0.34774E-12
   164    0.61048E-09    0.12477E-12    0.00000E+00   -0.55734E-11    0.72574E-07    0.56132E-10    0.33758E-12
   165    0.61428E-09    0.12356E-12    0.00000E+00   -0.55330E-11    0.72186E-07    0.55476E-10    0.32665E-12
   166    0.61803E-09    0.12231E-12    0.00000E+00   -0.54892E-11    0.71802E-07    0.54829E-10    0.31512E-12
   167    0.62175E-09    0.12103E-12    0.00000E+00   -0.54420E-11    0.71420E-07    0.54190E-10    0.30319E-12
   168    0.62542E-09    0.11973E-12    0.00000E+00   -0.53913E-11    0.71042E-07    0.53559E-10    0.29103E-12
   169    0.62907E-09    0.11841E-12    0.00000E+00   -0.53372E-11    0.70666E-07    0.52938E-10    0.27882E-12
   170    0.63265E-09    0.11708E-12    0.00000E+00   -0.52796E-11    0.70294E-07    0.52325E-10    0.26674E-12
   171    0.63620E-09    0.11573E-12    0.00000E+00   -0.52184E-11    0.69925E-07    0.51722E-10    0.25499E-12
   172    0.63970E-09    0.11436E-12    0.00000E+00   -0.51537E-11    0.69558E-07    0.51128E-10    0.24373E-12
   173    0.64314E-09    0.11298E-12    0.00000E+00   -0.50856E-11    0.69195E-07    0.50543E-10    0.23315E-12
   174    0.64655E-09    0.11160E-12    0.00000E+00   -0.50140E-11    0.68834E-07    0.49969E-10    0.22343E-12
   175    0.64990E-09    0.11023E-12    0.00000E+00   -0.49388E-11    0.68477E-07    0.49405E-10    0.21475E-12
   176    0.65319E-09    0.10884E-12    0.00000E+00   -0.48601E-11    0.68122E-07    0.48850E-10    0.20725E-12
   177    0.65643E-09    0.10747E-12    0.00000E+00   -0.47779E-11    0.67770E-07    0.48306E-10    0.20092E-12
   178    0.65962E-09    0.10611E-12    0.00000E+00   -0.46922E-11    0.67421E-07    0.47772E-10    0.19568E-12
   179    0.66274E-09    0.10475E-12    0.00000E+00   -0.46030E-11    0.67075E-07    0.47247E-10    0.19147E-12
   180    0.66581E-09    0.10341E-12    0.00000E+00   -0.45102E-11    0.66732E-07    0.46732E-10    0.18822E-12
   181    0.66882E-09    0.10209E-12    0.00000E+00   -0.44140E-11    0.66392E-07    0.46225E-10    0.18588E-12
   182    0.67177E-09    0.10080E-12    0.00000E+00   -0.43142E-11    0.66054E-07    0.45727E-10    0.18437E-12
   183    0.67465E-09    0.99527E-13    0.00000E+00   -0.42111E-11    0.65719E-07    0.45238E-10    0.18364E-12
   184    0.67748E-09    0.98289E-13    0.00000E+00   -0.41044E-11    0.65386E-07    0.44757E-10    0.18362E-12
   185    0.68025E-09    0.97086E-13    0.00000E+00   -0.39944E-11    0.65057E-07    0.44285E-10    0.18424E-12
   186    0.68295E-09    0.95922E-13    0.00000E+00   -0.38810E-11    0.64730E-07    0.43820E-10    0.18544E-12
   187    0.68558E-09    0.94799E-13    0.00000E+00   -0.37641E-11    0.64405E-07    0.43362E-10    0.18715E-12
   188    0.68817E-09    0.93724E-13    0.00000E+00   -0.36439E-11    0.64084E-07    0.42912E-10    0.18932E-12
   189    0.69068E-09    0.92700E-13    0.00000E+00   -0.35205E-11    0.63764E-07    0.42470E-10    0.19188E-12
   190    0.69313E-09    0.91732E-13    0.00000E+00   -0.33937E-11    0.63448E-07    0.42034E-10    0.19475E-12
   191    0.69550E-09    0.90822E-13    0.00000E+00   -0.32636E-11    0.63133E-07    0.41604E-10    0.19789E-12
   192    0.69783E-09    0.89977E-13    0.00000E+00   -0.31302E-11    0.62822E-07    0.41181E-10    0.20122E-12
   193    0.70007E-09    0.89199E-13    0.00000E+00   -0.29937E-11    0.62512E-07    0.40764E-10    0.20468E-12
   194    0.70226E-09    0.88495E-13    0.00000E+00   -0.28540E-11    0.62205E-07    0.40353E-10    0.20821E-12
   195    0.70437E-09    0.87866E-13    0.00000E+00   -0.27113E-11    0.61901E-07    0.39948E-10    0.21174E-12
   196    0.70642E-09    0.87320E-13    0.00000E+00   -0.25654E-11    0.61599E-07    0.39548E-10    0.21521E-12
   197    0.70840E-09    0.86860E-13    0.00000E+00   -0.24165E-11    0.61299E-07    0.39153E-10    0.21855E-12
   198    0.71032E-09    0.86490E-13    0.00000E+00   -0.22647E-11    0.61002E-07    0.38763E-10    0.22170E-12
   199    0.71217E-09    0.86215E-13    0.00000E+00   -0.21098E-11    0.60707E-07    0.38377E-10    0.22460E-12
   200    0.71395E-09    0.86040E-13    0.00000E+00   -0.19521E-11    0.60414E-07    0.37997E-10    0.22717E-12
   201    0.71566E-09    0.85969E-13    0.00000E+00   -0.17915E-11    0.60123E-07    0.37620E-10    0.22938E-12
   202    0.71729E-09    0.86007E-13    0.00000E+00   -0.16282E-11    0.59835E-07    0.37247E-10    0.23121E-12
   203    0.71885E-09    0.86159E-13    0.00000E+00   -0.14620E-11    0.59548E-07    0.36879E-10    0.23269E-12
   204    0.72034E-09    0.86431E-13    0.00000E+00   -0.12932E-11    0.59264E-07    0.36515E-10    0.23381E-12
   205    0.72174E-09    0.86826E-13    0.00000E+00   -0.11217E-11    0.58983E-07    0.36154E-10    0.23459E-12
   206    0.72308E-09    0.87350E-13    0.00000E+00   -0.94761E-12    0.58703E-07    0.35798E-10    0.23504E-12
   207    0.72433E-09    0.88007E-13    0.00000E+00   -0.77098E-12    0.58425E-07    0.35446E-10    0.23516E-12
   208    0.72551E-09    0.88803E-13    0.00000E+00   -0.59188E-12    0.58150E-07    0.35098E-10    0.23498E-12
   209    0.72659E-09    0.89741E-13    0.00000E+00   -0.41036E-12    0.57877E-07    0.34753E-10    0.23450E-12
   210    0.72761E-09    0.90829E-13    0.00000E+00   -0.22650E-12    0.57605E-07    0.34413E-10    0.23373E-12
   211    0.72854E-09    0.92068E-13    0.00000E+00   -0.40360E-13    0.57336E-07    0.34076E-10    0.23269E-12
   212    0.72940E-09    0.93467E-13    0.00000E+00    0.14798E-12    0.57069E-07    0.33744E-10    0.23137E-12
   213    0.73018E-09    0.95028E-13    0.00000E+00    0.33846E-12    0.56804E-07    0.33415E-10    0.22980E-12
   214    0.73088E-09    0.96752E-13    0.00000E+00    0.53101E-12    0.56541E-07    0.33090E-10    0.22798E-12
   215    0.73150E-09    0.98659E-13    0.00000E+00    0.72549E-12    0.56279E-07    0.32769E-10    0.22592E-12
   216    0.73204E-09    0.10073E-12    0.00000E+00    0.92196E-12    0.56020E-07    0.32451E-10    0.22364E-12
   217    0.73251E-09    0.10299E-12    0.00000E+00    0.11203E-11    0.55763E-07    0.32137E-10    0.22114E-12
   218    0.73289E-09    0.10543E-12    0.00000E+00    0.13203E-11    0.55508E-07    0.31827E-10    0.21844E-12
   219    0.73320E-09    0.10807E-12    0.00000E+00    0.15221E-11    0.55254E-07    0.31521E-10    0.21554E-12
   220    0.73341E-09    0.11090E-12    0.00000E+00    0.17254E-11    0.55003E-07    0.31218E-10    0.21246E-12
   221    0.73356E-09    0.11393E-12    0.00000E+00    0.19303E-11    0.54753E-07    0.30919E-10    0.20920E-12
   222    0.73361E-09    0.11716E-12    0.00000E+00    0.21367E-11    0.54506E-07    0.30623E-10    0.20578E-12
   223    0.73358E-09    0.12061E-12    0.00000E+00    0.23444E-11    0.54260E-07    0.30331E-10    0.20221E-12
   224    0.73347E-09    0.12425E-12    0.00000E+00    0.25534E-11    0.54016E-07    0.30042E-10    0.19849E-12
   225    0.73328E-09    0.12813E-12    0.00000E+00    0.27636E-11    0.53773E-07    0.29757E-10    0.19464E-12
   226    0.73301E-09    0.13221E-12    0.00000E+00    0.29749E-11    0.53533E-07    0.29475E-10    0.19067E-12
   227    0.73265E-09    0.13654E-12    0.00000E+00    0.31873E-11    0.53294E-07    0.29197E-10    0.18659E-12
   228    0.73221E-09    0.14108E-12    0.00000E+00    0.34006E-11    0.53057E-07    0.28922E-10    0.18241E-12
   229    0.73170E-09    0.14586E-12    0.00000E+00    0.36147E-11    0.52822E-07    0.28651E-10    0.17814E-12
   230    0.73110E-09    0.15087E-12    0.00000E+00    0.38296E-11    0.52588E-07    0.28383E-10    0.17378E-12
   231    0.73042E-09    0.15612E-12    0.00000E+00    0.40452E-11    0.52357E-07    0.28118E-10    0.16936E-12
   232    0.72967E-09    0.16162E-12    0.00000E+00    0.42614E-11    0.52127E-07    0.27856E-10    0.16488E-12
   233    0.72883E-09    0.16736E-12    0.00000E+00    0.44781E-11    0.51898E-07    0.27598E-10    0.16035E-12
   234    0.72790E-09    0.17336E-12    0.00000E+00    0.46951E-11    0.51671E-07    0.27343E-10    0.15578E-12
