   176    0.69196E-09    0.11760E-12    0.14905E-14   -0.51918E-11
   177    0.69520E-09    0.11611E-12    0.15094E-14   -0.51023E-11
   178    0.69838E-09    0.11463E-12    0.15285E-14   -0.50091E-11
   179    0.70149E-09    0.11316E-12    0.15477E-14   -0.49122E-11
   180    0.70455E-09    0.11170E-12    0.15671E-14   -0.48116E-11
   181    0.70754E-09    0.11028E-12    0.15866E-14   -0.47074E-11
   182    0.71047E-09    0.10888E-12    0.16062E-14   -0.45995E-11
   183    0.71333E-09    0.10750E-12    0.16260E-14   -0.44880E-11
   184    0.71612E-09    0.10616E-12    0.16459E-14   -0.43729E-11
   185    0.71886E-09    0.10486E-12    0.16659E-14   -0.42543E-11
   186    0.72151E-09    0.10361E-12    0.16860E-14   -0.41321E-11
   187    0.72410E-09    0.10239E-12    0.17063E-14   -0.40064E-11
   188    0.72664E-09    0.10124E-12    0.17268E-14   -0.38772E-11
   189    0.72909E-09    0.10013E-12    0.17473E-14   -0.37446E-11
   190    0.73148E-09    0.99090E-13    0.17680E-14   -0.36086E-11
   191    0.73379E-09    0.98111E-13    0.17888E-14   -0.34691E-11
   192    0.73604E-09    0.97201E-13    0.18097E-14   -0.33263E-11
   193    0.73821E-09    0.96366E-13    0.18307E-14   -0.31802E-11
   194    0.74032E-09    0.95609E-13    0.18519E-14   -0.30308E-11
   195    0.74235E-09    0.94935E-13    0.18732E-14   -0.28783E-11
   196    0.74431E-09    0.94350E-13    0.18946E-14   -0.27225E-11
   197    0.74620E-09    0.93857E-13    0.19161E-14   -0.25637E-11
   198    0.74802E-09    0.93461E-13    0.19377E-14   -0.24018E-11
   199    0.74977E-09    0.93168E-13    0.19595E-14   -0.22368E-11
   200    0.75144E-09    0.92982E-13    0.19813E-14   -0.20689E-11
   201    0.75303E-09    0.92907E-13    0.20033E-14   -0.18981E-11
   202    0.75455E-09    0.92950E-13    0.20254E-14   -0.17244E-11
   203    0.75599E-09    0.93114E-13    0.20476E-14   -0.15478E-11
   204    0.75735E-09    0.93406E-13    0.20699E-14   -0.13686E-11
   205    0.75863E-09    0.93829E-13    0.20923E-14   -0.11867E-11
   206    0.75982E-09    0.94389E-13    0.21148E-14   -0.10020E-11
   207    0.76094E-09    0.95090E-13    0.21374E-14   -0.81486E-12
   208    0.76197E-09    0.95938E-13    0.21601E-14   -0.62517E-12
   209    0.76291E-09    0.96937E-13    0.21829E-14   -0.43303E-12
   210    0.76377E-09    0.98092E-13    0.22058E-14   -0.23853E-12
   211    0.76455E-09    0.99408E-13    0.22288E-14   -0.41739E-13
   212    0.76525E-09    0.10089E-12    0.22519E-14    0.15726E-12
   213    0.76587E-09    0.10255E-12    0.22751E-14    0.35841E-12
   214    0.76640E-09    0.10437E-12    0.22984E-14    0.56162E-12
   215    0.76684E-09    0.10639E-12    0.23217E-14    0.76676E-12
   216    0.76721E-09    0.10858E-12    0.23452E-14    0.97387E-12
   217    0.76750E-09    0.11096E-12    0.23687E-14    0.11828E-11
   218    0.76770E-09    0.11354E-12    0.23923E-14    0.13935E-11
   219    0.76782E-09    0.11632E-12    0.24160E-14    0.16058E-11
   220    0.76785E-09    0.11930E-12    0.24397E-14    0.18197E-11
   221    0.76779E-09    0.12249E-12    0.24636E-14    0.20351E-11
   222    0.76765E-09    0.12589E-12    0.24875E-14    0.22519E-11
   223    0.76742E-09    0.12952E-12    0.25114E-14    0.24700E-11
   224    0.76711E-09    0.13335E-12    0.25355E-14    0.26894E-11
   225    0.76671E-09    0.13742E-12    0.25596E-14    0.29099E-11
   226    0.76623E-09    0.14171E-12    0.25837E-14    0.31315E-11
   227    0.76566E-09    0.14625E-12    0.26080E-14    0.33540E-11
   228    0.76501E-09    0.15102E-12    0.26322E-14    0.35774E-11
   229    0.76428E-09    0.15603E-12    0.26566E-14    0.38015E-11
   230    0.76346E-09    0.16128E-12    0.26809E-14    0.40264E-11
   231    0.76255E-09    0.16677E-12    0.27054E-14    0.42518E-11
   232    0.76158E-09    0.17253E-12    0.27298E-14    0.44778E-11
   233    0.76051E-09    0.17854E-12    0.27543E-14    0.47041E-11
   234    0.75935E-09    0.18481E-12    0.27789E-14    0.49307E-11
   235    0.75812E-09    0.19135E-12    0.28034E-14    0.51576E-11
   236    0.75681E-09    0.19814E-12    0.28280E-14    0.53845E-11
   237    0.75542E-09    0.20522E-12    0.28527E-14    0.56114E-11
   238    0.75394E-09    0.21256E-12    0.28773E-14    0.58383E-11
   239    0.75239E-09    0.22017E-12    0.29020E-14    0.60650E-11
   240    0.75075E-09    0.22806E-12    0.29267E-14    0.62913E-11
   241    0.74905E-09    0.23623E-12    0.29514E-14    0.65174E-11
   242    0.74725E-09    0.24469E-12    0.29761E-14    0.67429E-11
   243    0.74539E-09    0.25343E-12    0.30008E-14    0.69678E-11
   244    0.74344E-09    0.26246E-12    0.30255E-14    0.71921E-11
   245    0.74142E-09    0.27178E-12    0.30503E-14    0.74155E-11
   246    0.73933E-09    0.28139E-12    0.30750E-14    0.76381E-11
   247    0.73716E-09    0.29129E-12    0.30997E-14    0.78598E-11
   248    0.73492E-09    0.30149E-12    0.31244E-14    0.80803E-11
   249    0.73261E-09    0.31198E-12    0.31491E-14    0.82997E-11
   250    0.73023E-09    0.32278E-12    0.31738E-14    0.85178E-11
   251    0.72777E-09    0.33387E-12    0.31985E-14    0.87346E-11
   252    0.72524E-09    0.34527E-12    0.32231E-14    0.89499E-11
   253    0.72265E-09    0.35695E-12    0.32477E-14    0.91635E-11
   254    0.71998E-09    0.36895E-12    0.32723E-14    0.93755E-11
   255    0.71724E-09    0.38124E-12    0.32969E-14    0.95857E-11
   256    0.71444E-09    0.39384E-12    0.33214E-14    0.97944E-11
   257    0.71157E-09    0.40674E-12    0.33459E-14    0.10001E-10
   258    0.70864E-09    0.41994E-12    0.33703E-14    0.10205E-10
   259    0.70563E-09    0.43344E-12    0.33948E-14    0.10407E-10
   260    0.70258E-09    0.44725E-12    0.34191E-14    0.10607E-10
   261    0.69946E-09    0.46136E-12    0.34435E-14    0.10804E-10
   262    0.69627E-09    0.47577E-12    0.34677E-14    0.10999E-10
   263    0.69304E-09    0.49049E-12    0.34920E-14    0.11192E-10
   264    0.68975E-09    0.50550E-12    0.35161E-14    0.11382E-10
   265    0.68640E-09    0.52081E-12    0.35403E-14    0.11569E-10
   266    0.68300E-09    0.53642E-12    0.35643E-14    0.11755E-10
   267    0.67954E-09    0.55232E-12    0.35883E-14    0.11936E-10
   268    0.67604E-09    0.56852E-12    0.36123E-14    0.12115E-10
   269    0.67248E-09    0.58502E-12    0.36362E-14    0.12291E-10
   270    0.66886E-09    0.60180E-12    0.36600E-14    0.12464E-10
   271    0.66520E-09    0.61887E-12    0.36837E-14    0.12633E-10
   272    0.66149E-09    0.63623E-12    0.37074E-14    0.12800E-10
   273    0.65774E-09    0.65386E-12    0.37310E-14    0.12963E-10
   274    0.65394E-09    0.67179E-12    0.37546E-14    0.13122E-10
   275    0.65009E-09    0.68998E-12    0.37781E-14    0.13278E-10
   276    0.64620E-09    0.70845E-12    0.38015E-14    0.13430E-10
   277    0.64226E-09    0.72720E-12    0.38248E-14    0.13580E-10
   278    0.63830E-09    0.74622E-12    0.38480E-14    0.13724E-10
   279    0.63429E-09    0.76550E-12    0.38712E-14    0.13865E-10
   280    0.63024E-09    0.78503E-12    0.38943E-14    0.14004E-10
   281    0.62616E-09    0.80484E-12    0.39173E-14    0.14137E-10
   282    0.62204E-09    0.82488E-12    0.39402E-14    0.14266E-10
   283    0.61789E-09    0.84518E-12    0.39630E-14    0.14392E-10
   284    0.61371E-09    0.86572E-12    0.39858E-14    0.14513E-10
   285    0.60949E-09    0.88650E-12    0.40084E-14    0.14630E-10
   286    0.60524E-09    0.90752E-12    0.40310E-14    0.14743E-10
   287    0.60097E-09    0.92876E-12    0.40535E-14    0.14851E-10
   288    0.59667E-09    0.95024E-12    0.40759E-14    0.14956E-10
   289    0.59235E-09    0.97193E-12    0.40982E-14    0.15056E-10
   290    0.58800E-09    0.99382E-12    0.41204E-14    0.15151E-10
   291    0.58363E-09    0.10160E-11    0.41425E-14    0.15242E-10
   292    0.57923E-09    0.10383E-11    0.41645E-14    0.15329E-10
   293    0.57482E-09    0.10608E-11    0.41864E-14    0.15410E-10
   294    0.57039E-09    0.10835E-11    0.42083E-14    0.15488E-10
   295    0.56594E-09    0.11064E-11    0.42300E-14    0.15559E-10
   296    0.56148E-09    0.11295E-11    0.42516E-14    0.15627E-10
   297    0.55700E-09    0.11526E-11    0.42732E-14    0.15691E-10
   298    0.55249E-09    0.11761E-11    0.42946E-14    0.15748E-10
   299    0.54799E-09    0.11996E-11    0.43159E-14    0.15801E-10
   300    0.54347E-09    0.12233E-11    0.43372E-14    0.15849E-10
   301    0.53894E-09    0.12471E-11    0.43583E-14    0.15893E-10
   302    0.53440E-09    0.12711E-11    0.43793E-14    0.15930E-10
   303    0.52986E-09    0.12952E-11    0.44002E-14    0.15964E-10
   304    0.52531E-09    0.13194E-11    0.44210E-14    0.15992E-10
   305    0.52077E-09    0.13438E-11    0.44418E-14    0.16016E-10
   306    0.51621E-09    0.13682E-11    0.44624E-14    0.16034E-10
   307    0.51166E-09    0.13927E-11    0.44829E-14    0.16047E-10
   308    0.50710E-09    0.14174E-11    0.45033E-14    0.16056E-10
   309    0.50256E-09    0.14421E-11    0.45235E-14    0.16059E-10
   310    0.49801E-09    0.14669E-11    0.45437E-14    0.16057E-10
   311    0.49346E-09    0.14918E-11    0.45638E-14    0.16050E-10
   312    0.48893E-09    0.15167E-11    0.45838E-14    0.16039E-10
   313    0.48440E-09    0.15417E-11    0.46036E-14    0.16021E-10
   314    0.47988E-09    0.15667E-11    0.46234E-14    0.15999E-10
   315    0.47536E-09    0.15917E-11    0.46430E-14    0.15972E-10
   316    0.47087E-09    0.16168E-11    0.46626E-14    0.15939E-10
   317    0.46638E-09    0.16418E-11    0.46820E-14    0.15901E-10
   318    0.46191E-09    0.16668E-11    0.47013E-14    0.15859E-10
   319    0.45746E-09    0.16919E-11    0.47206E-14    0.15812E-10
   320    0.45301E-09    0.17170E-11    0.47397E-14    0.15759E-10
   321    0.44859E-09    0.17420E-11    0.47587E-14    0.15701E-10
   322    0.44418E-09    0.17670E-11    0.47777E-14    0.15639E-10
   323    0.43980E-09    0.17919E-11    0.47965E-14    0.15571E-10
   324    0.43543E-09    0.18169E-11    0.48152E-14    0.15498E-10
   325    0.43110E-09    0.18417E-11    0.48339E-14    0.15421E-10
   326    0.42678E-09    0.18664E-11    0.48524E-14    0.15338E-10
   327    0.42249E-09    0.18912E-11    0.48708E-14    0.15250E-10
   328    0.41823E-09    0.19158E-11    0.48892E-14    0.15158E-10
   329    0.41399E-09    0.19403E-11    0.49075E-14    0.15062E-10
   330    0.40978E-09    0.19647E-11    0.49256E-14    0.14959E-10
   331    0.40560E-09    0.19890E-11    0.49437E-14    0.14852E-10
   332    0.40145E-09    0.20131E-11    0.49617E-14    0.14742E-10
   333    0.39733E-09    0.20372E-11    0.49797E-14    0.14625E-10
   334    0.39325E-09    0.20610E-11    0.49975E-14    0.14505E-10
   335    0.38921E-09    0.20848E-11    0.50153E-14    0.14379E-10
   336    0.38519E-09    0.21082E-11    0.50330E-14    0.14249E-10
   337    0.38121E-09    0.21317E-11    0.50506E-14    0.14115E-10
   338    0.37727E-09    0.21548E-11    0.50681E-14    0.13975E-10
   339    0.37337E-09    0.21779E-11    0.50856E-14    0.13832E-10
   340    0.36950E-09    0.22006E-11    0.51031E-14    0.13685E-10
   341    0.36568E-09    0.22232E-11    0.51204E-14    0.13533E-10
   342    0.36189E-09    0.22456E-11    0.51377E-14    0.13378E-10
   343    0.35816E-09    0.22677E-11    0.51550E-14    0.13218E-10
   344    0.35446E-09    0.22896E-11    0.51722E-14    0.13053E-10
   345    0.35080E-09    0.23112E-11    0.51893E-14    0.12884E-10
   346    0.34719E-09    0.23326E-11    0.52064E-14    0.12713E-10
   347    0.34362E-09    0.23537E-11    0.52234E-14    0.12536E-10
   348    0.34009E-09    0.23744E-11    0.52405E-14    0.12356E-10
   349    0.33662E-09    0.23950E-11    0.52574E-14    0.12172E-10
   350    0.33319E-09    0.24151E-11    0.52744E-14    0.11984E-10
   351    0.32981E-09    0.24351E-11    0.52913E-14    0.11793E-10
   352    0.32648E-09    0.24546E-11    0.53081E-14    0.11598E-10
   353    0.32319E-09    0.24739E-11    0.53250E-14    0.11400E-10
   354    0.31996E-09    0.24929E-11    0.53418E-14    0.11198E-10
   355    0.31677E-09    0.25115E-11    0.53586E-14    0.10993E-10
   356    0.31365E-09    0.25298E-11    0.53754E-14    0.10785E-10
   357    0.31057E-09    0.25478E-11    0.53921E-14    0.10575E-10
   358    0.30755E-09    0.25654E-11    0.54089E-14    0.10361E-10
   359    0.30458E-09    0.25825E-11    0.54257E-14    0.10143E-10
   360    0.30166E-09    0.25993E-11    0.54424E-14    0.99239E-11
   361    0.29879E-09    0.26158E-11    0.54591E-14    0.97011E-11
   362    0.29599E-09    0.26318E-11    0.54759E-14    0.94757E-11
   363    0.29323E-09    0.26475E-11    0.54926E-14    0.92476E-11
   364    0.29054E-09    0.26627E-11    0.55093E-14    0.90172E-11
   365    0.28789E-09    0.26775E-11    0.55261E-14    0.87843E-11
   366    0.28530E-09    0.26919E-11    0.55428E-14    0.85491E-11
   367    0.28278E-09    0.27058E-11    0.55596E-14    0.83116E-11
   368    0.28030E-09    0.27194E-11    0.55764E-14    0.80722E-11
   369    0.27789E-09    0.27325E-11    0.55932E-14    0.78306E-11
   370    0.27553E-09    0.27451E-11    0.56100E-14    0.75873E-11
   371    0.27323E-09    0.27573E-11    0.56269E-14    0.73421E-11
   372    0.27098E-09    0.27690E-11    0.56437E-14    0.70952E-11
   373    0.26880E-09    0.27803E-11    0.56606E-14    0.68467E-11
   374    0.26668E-09    0.27912E-11    0.56776E-14    0.65967E-11
   375    0.26461E-09    0.28014E-11    0.56945E-14    0.63454E-11
   376    0.26260E-09    0.28113E-11    0.57115E-14    0.60927E-11
   377    0.26066E-09    0.28207E-11    0.57286E-14    0.58389E-11
   378    0.25877E-09    0.28295E-11    0.57457E-14    0.55839E-11
   379    0.25693E-09    0.28380E-11    0.57628E-14    0.53280E-11
   380    0.25517E-09    0.28458E-11    0.57800E-14    0.50712E-11
   381    0.25345E-09    0.28532E-11    0.57972E-14    0.48135E-11
   382    0.25180E-09    0.28601E-11    0.58145E-14    0.45553E-11
   383    0.25020E-09    0.28664E-11    0.58318E-14    0.42963E-11
   384    0.24868E-09    0.28722E-11    0.58492E-14    0.40370E-11
   385    0.24720E-09    0.28775E-11    0.58666E-14    0.37772E-11
   386    0.24578E-09    0.28823E-11    0.58841E-14    0.35172E-11
   387    0.24442E-09    0.28866E-11    0.59017E-14    0.32571E-11
   388    0.24312E-09    0.28903E-11    0.59193E-14    0.29969E-11
   389    0.24188E-09    0.28936E-11    0.59370E-14    0.27367E-11
   390    0.24070E-09    0.28963E-11    0.59548E-14    0.24769E-11
   391    0.23958E-09    0.28986E-11    0.59727E-14    0.22172E-11
   392    0.23850E-09    0.29002E-11    0.59906E-14    0.19580E-11
   393    0.23750E-09    0.29014E-11    0.60087E-14    0.16993E-11
   394    0.23654E-09    0.29020E-11    0.60268E-14    0.14411E-11
   395    0.23565E-09    0.29021E-11    0.60449E-14    0.11837E-11
   396    0.23481E-09    0.29017E-11    0.60632E-14    0.92706E-12
