    60    0.20914E-09    0.26878E-13   -0.23914E-12    0.79925E-06    0.15424E-08
    61    0.21196E-09    0.28240E-13   -0.27933E-12    0.79564E-06    0.15171E-08
    62    0.21478E-09    0.29634E-13   -0.32111E-12    0.79197E-06    0.14925E-08
    63    0.21761E-09    0.31061E-13   -0.36470E-12    0.78826E-06    0.14685E-08
    64    0.22049E-09    0.32527E-13   -0.41037E-12    0.78449E-06    0.14451E-08
    65    0.22337E-09    0.34032E-13   -0.45829E-12    0.78068E-06    0.14222E-08
    66    0.22628E-09    0.35572E-13   -0.50831E-12    0.77682E-06    0.13999E-08
    67    0.22921E-09    0.37145E-13   -0.56012E-12    0.77294E-06    0.13780E-08
    68    0.23218E-09    0.38753E-13   -0.61351E-12    0.76901E-06    0.13567E-08
    69    0.23517E-09    0.40388E-13   -0.66811E-12    0.76506E-06    0.13358E-08
    70    0.23821E-09    0.42051E-13   -0.72393E-12    0.76108E-06    0.13153E-08
    71    0.24127E-09    0.43739E-13   -0.78113E-12    0.75708E-06    0.12954E-08
    72    0.24436E-09    0.45450E-13   -0.83987E-12    0.75306E-06    0.12760E-08
    73    0.24747E-09    0.47181E-13   -0.90021E-12    0.74901E-06    0.12571E-08
    74    0.25062E-09    0.48935E-13   -0.96204E-12    0.74495E-06    0.12387E-08
    75    0.25379E-09    0.50714E-13   -0.10252E-11    0.74088E-06    0.12208E-08
    76    0.25700E-09    0.52522E-13   -0.10897E-11    0.73680E-06    0.12035E-08
    77    0.26024E-09    0.54356E-13   -0.11556E-11    0.73271E-06    0.11866E-08
    78    0.26352E-09    0.56218E-13   -0.12230E-11    0.72861E-06    0.11701E-08
    79    0.26683E-09    0.58100E-13   -0.12914E-11    0.72450E-06    0.11540E-08
    80    0.27016E-09    0.60000E-13   -0.13610E-11    0.72040E-06    0.11382E-08
    81    0.27353E-09    0.61911E-13   -0.14320E-11    0.71629E-06    0.11227E-08
    82    0.27693E-09    0.63837E-13   -0.15042E-11    0.71218E-06    0.11075E-08
    83    0.28035E-09    0.65773E-13   -0.15776E-11    0.70808E-06    0.10925E-08
    84    0.28380E-09    0.67720E-13   -0.16520E-11    0.70398E-06    0.10779E-08
    85    0.28727E-09    0.69675E-13   -0.17276E-11    0.69989E-06    0.10634E-08
    86    0.29077E-09    0.71639E-13   -0.18042E-11    0.69580E-06    0.10493E-08
    87    0.29432E-09    0.73610E-13   -0.18817E-11    0.69172E-06    0.10355E-08
    88    0.29788E-09    0.75588E-13   -0.19600E-11    0.68765E-06    0.10220E-08
    89    0.30149E-09    0.77571E-13   -0.20394E-11    0.68359E-06    0.10088E-08
    90    0.30513E-09    0.79556E-13   -0.21193E-11    0.67954E-06    0.99591E-09
    91    0.30879E-09    0.81539E-13   -0.21999E-11    0.67550E-06    0.98335E-09
    92    0.31249E-09    0.83521E-13   -0.22811E-11    0.67148E-06    0.97109E-09
    93    0.31623E-09    0.85499E-13   -0.23629E-11    0.66747E-06    0.95910E-09
    94    0.31998E-09    0.87470E-13   -0.24451E-11    0.66347E-06    0.94737E-09
    95    0.32377E-09    0.89432E-13   -0.25279E-11    0.65949E-06    0.93588E-09
    96    0.32755E-09    0.91385E-13   -0.26112E-11    0.65553E-06    0.92461E-09
    97    0.33140E-09    0.93326E-13   -0.26948E-11    0.65158E-06    0.91354E-09
    98    0.33527E-09    0.95254E-13   -0.27784E-11    0.64765E-06    0.90267E-09
    99    0.33915E-09    0.97165E-13   -0.28626E-11    0.64374E-06    0.89197E-09
   100    0.34307E-09    0.99059E-13   -0.29467E-11    0.63984E-06    0.88146E-09
   101    0.34700E-09    0.10094E-12   -0.30311E-11    0.63597E-06    0.87113E-09
   102    0.35101E-09    0.10280E-12   -0.31154E-11    0.63211E-06    0.86097E-09
   103    0.35500E-09    0.10463E-12   -0.31999E-11    0.62828E-06    0.85098E-09
   104    0.35902E-09    0.10645E-12   -0.32841E-11    0.62446E-06    0.84117E-09
   105    0.36305E-09    0.10823E-12   -0.33682E-11    0.62067E-06    0.83152E-09
   106    0.36712E-09    0.11000E-12   -0.34521E-11    0.61689E-06    0.82204E-09
   107    0.37117E-09    0.11173E-12   -0.35356E-11    0.61314E-06    0.81273E-09
   108    0.37528E-09    0.11343E-12   -0.36188E-11    0.60940E-06    0.80357E-09
   109    0.37940E-09    0.11509E-12   -0.37016E-11    0.60569E-06    0.79458E-09
   110    0.38353E-09    0.11671E-12   -0.37837E-11    0.60201E-06    0.78573E-09
   111    0.38768E-09    0.11830E-12   -0.38653E-11    0.59834E-06    0.77705E-09
   112    0.39185E-09    0.11985E-12   -0.39464E-11    0.59470E-06    0.76851E-09
   113    0.39605E-09    0.12137E-12   -0.40267E-11    0.59108E-06    0.76012E-09
   114    0.40025E-09    0.12283E-12   -0.41061E-11    0.58748E-06    0.75188E-09
   115    0.40449E-09    0.12427E-12   -0.41847E-11    0.58391E-06    0.74378E-09
   116    0.40873E-09    0.12564E-12   -0.42623E-11    0.58036E-06    0.73582E-09
   117    0.41301E-09    0.12697E-12   -0.43389E-11    0.57684E-06    0.72800E-09
   118    0.41731E-09    0.12827E-12   -0.44146E-11    0.57334E-06    0.72031E-09
   119    0.42161E-09    0.12952E-12   -0.44889E-11    0.56986E-06    0.71276E-09
   120    0.42593E-09    0.13070E-12   -0.45620E-11    0.56641E-06    0.70532E-09
   121    0.43025E-09    0.13186E-12   -0.46339E-11    0.56298E-06    0.69802E-09
   122    0.43458E-09    0.13294E-12   -0.47044E-11    0.55958E-06    0.69083E-09
   123    0.43891E-09    0.13397E-12   -0.47735E-11    0.55620E-06    0.68375E-09
   124    0.44326E-09    0.13495E-12   -0.48409E-11    0.55284E-06    0.67679E-09
   125    0.44761E-09    0.13587E-12   -0.49068E-11    0.54951E-06    0.66994E-09
   126    0.45197E-09    0.13674E-12   -0.49711E-11    0.54620E-06    0.66320E-09
   127    0.45633E-09    0.13755E-12   -0.50338E-11    0.54292E-06    0.65656E-09
   128    0.46069E-09    0.13830E-12   -0.50947E-11    0.53966E-06    0.65002E-09
   129    0.46506E-09    0.13899E-12   -0.51537E-11    0.53642E-06    0.64357E-09
   130    0.46943E-09    0.13961E-12   -0.52108E-11    0.53321E-06    0.63722E-09
   131    0.47380E-09    0.14018E-12   -0.52661E-11    0.53002E-06    0.63096E-09
   132    0.47819E-09    0.14069E-12   -0.53192E-11    0.52686E-06    0.62478E-09
   133    0.48256E-09    0.14113E-12   -0.53705E-11    0.52372E-06    0.61868E-09
   134    0.48693E-09    0.14152E-12   -0.54193E-11    0.52060E-06    0.61267E-09
   135    0.49130E-09    0.14185E-12   -0.54661E-11    0.51751E-06    0.60675E-09
   136    0.49566E-09    0.14210E-12   -0.55103E-11    0.51444E-06    0.60090E-09
   137    0.50002E-09    0.14230E-12   -0.55523E-11    0.51139E-06    0.59513E-09
   138    0.50436E-09    0.14242E-12   -0.55919E-11    0.50837E-06    0.58944E-09
   139    0.50868E-09    0.14250E-12   -0.56289E-11    0.50537E-06    0.58383E-09
   140    0.51301E-09    0.14250E-12   -0.56635E-11    0.50239E-06    0.57829E-09
   141    0.51732E-09    0.14244E-12   -0.56955E-11    0.49944E-06    0.57283E-09
   142    0.52162E-09    0.14231E-12   -0.57248E-11    0.49651E-06    0.56744E-09
   143    0.52592E-09    0.14213E-12   -0.57515E-11    0.49360E-06    0.56212E-09
   144    0.53019E-09    0.14188E-12   -0.57755E-11    0.49072E-06    0.55688E-09
   145    0.53445E-09    0.14158E-12   -0.57968E-11    0.48786E-06    0.55170E-09
   146    0.53871E-09    0.14120E-12   -0.58153E-11    0.48502E-06    0.54659E-09
   147    0.54293E-09    0.14078E-12   -0.58308E-11    0.48220E-06    0.54155E-09
   148    0.54714E-09    0.14028E-12   -0.58436E-11    0.47941E-06    0.53657E-09
   149    0.55134E-09    0.13973E-12   -0.58534E-11    0.47663E-06    0.53166E-09
   150    0.55550E-09    0.13913E-12   -0.58600E-11    0.47388E-06    0.52681E-09
   151    0.55964E-09    0.13847E-12   -0.58637E-11    0.47116E-06    0.52202E-09
   152    0.56375E-09    0.13774E-12   -0.58644E-11    0.46845E-06    0.51729E-09
   153    0.56784E-09    0.13696E-12   -0.58617E-11    0.46577E-06    0.51263E-09
   154    0.57190E-09    0.13614E-12   -0.58559E-11    0.46310E-06    0.50802E-09
   155    0.57593E-09    0.13527E-12   -0.58470E-11    0.46046E-06    0.50347E-09
   156    0.57992E-09    0.13435E-12   -0.58349E-11    0.45784E-06    0.49898E-09
   157    0.58390E-09    0.13338E-12   -0.58194E-11    0.45524E-06    0.49454E-09
   158    0.58783E-09    0.13237E-12   -0.58006E-11    0.45266E-06    0.49016E-09
   159    0.59173E-09    0.13130E-12   -0.57786E-11    0.45011E-06    0.48583E-09
   160    0.59560E-09    0.13020E-12   -0.57530E-11    0.44757E-06    0.48156E-09
   161    0.59944E-09    0.12907E-12   -0.57242E-11    0.44506E-06    0.47733E-09
   162    0.60323E-09    0.12789E-12   -0.56921E-11    0.44256E-06    0.47316E-09
   163    0.60701E-09    0.12667E-12   -0.56565E-11    0.44008E-06    0.46903E-09
   164    0.61072E-09    0.12542E-12   -0.56176E-11    0.43763E-06    0.46495E-09
   165    0.61442E-09    0.12414E-12   -0.55751E-11    0.43519E-06    0.46092E-09
   166    0.61807E-09    0.12283E-12   -0.55292E-11    0.43278E-06    0.45694E-09
   167    0.62169E-09    0.12148E-12   -0.54800E-11    0.43038E-06    0.45300E-09
   168    0.62525E-09    0.12013E-12   -0.54272E-11    0.42801E-06    0.44910E-09
   169    0.62877E-09    0.11875E-12   -0.53708E-11    0.42565E-06    0.44525E-09
   170    0.63224E-09    0.11735E-12   -0.53110E-11    0.42331E-06    0.44144E-09
   171    0.63566E-09    0.11594E-12   -0.52475E-11    0.42099E-06    0.43767E-09
   172    0.63903E-09    0.11452E-12   -0.51805E-11    0.41869E-06    0.43394E-09
   173    0.64233E-09    0.11308E-12   -0.51101E-11    0.41641E-06    0.43026E-09
   174    0.64560E-09    0.11165E-12   -0.50361E-11    0.41414E-06    0.42661E-09
   175    0.64881E-09    0.11021E-12   -0.49585E-11    0.41190E-06    0.42300E-09
   176    0.65195E-09    0.10878E-12   -0.48774E-11    0.40967E-06    0.41943E-09
   177    0.65505E-09    0.10735E-12   -0.47928E-11    0.40746E-06    0.41589E-09
   178    0.65808E-09    0.10595E-12   -0.47047E-11    0.40527E-06    0.41239E-09
   179    0.66106E-09    0.10454E-12   -0.46130E-11    0.40309E-06    0.40893E-09
   180    0.66400E-09    0.10315E-12   -0.45179E-11    0.40094E-06    0.40550E-09
   181    0.66686E-09    0.10178E-12   -0.44194E-11    0.39880E-06    0.40210E-09
   182    0.66967E-09    0.10044E-12   -0.43174E-11    0.39668E-06    0.39874E-09
   183    0.67241E-09    0.99115E-13   -0.42120E-11    0.39457E-06    0.39541E-09
   184    0.67511E-09    0.97822E-13   -0.41030E-11    0.39248E-06    0.39211E-09
   185    0.67774E-09    0.96580E-13   -0.39909E-11    0.39041E-06    0.38884E-09
   186    0.68026E-09    0.95367E-13   -0.38753E-11    0.38835E-06    0.38560E-09
   187    0.68277E-09    0.94203E-13   -0.37562E-11    0.38631E-06    0.38239E-09
   188    0.68520E-09    0.93086E-13   -0.36340E-11    0.38429E-06    0.37922E-09
   189    0.68756E-09    0.92021E-13   -0.35084E-11    0.38228E-06    0.37607E-09
   190    0.68990E-09    0.91015E-13   -0.33797E-11    0.38029E-06    0.37295E-09
   191    0.69212E-09    0.90070E-13   -0.32475E-11    0.37831E-06    0.36987E-09
   192    0.69429E-09    0.89189E-13   -0.31121E-11    0.37636E-06    0.36681E-09
   193    0.69639E-09    0.88379E-13   -0.29738E-11    0.37441E-06    0.36378E-09
   194    0.69843E-09    0.87642E-13   -0.28321E-11    0.37248E-06    0.36079E-09
   195    0.70040E-09    0.86985E-13   -0.26875E-11    0.37057E-06    0.35782E-09
   196    0.70228E-09    0.86411E-13   -0.25398E-11    0.36867E-06    0.35488E-09
   197    0.70411E-09    0.85927E-13   -0.23892E-11    0.36679E-06    0.35197E-09
   198    0.70587E-09    0.85536E-13   -0.22357E-11    0.36492E-06    0.34908E-09
   199    0.70756E-09    0.85242E-13   -0.20792E-11    0.36307E-06    0.34623E-09
   200    0.70918E-09    0.85049E-13   -0.19200E-11    0.36123E-06    0.34340E-09
   201    0.71073E-09    0.84966E-13   -0.17578E-11    0.35940E-06    0.34060E-09
   202    0.71220E-09    0.84992E-13   -0.15930E-11    0.35759E-06    0.33783E-09
   203    0.71360E-09    0.85136E-13   -0.14254E-11    0.35580E-06    0.33508E-09
   204    0.71490E-09    0.85401E-13   -0.12554E-11    0.35401E-06    0.33236E-09
   205    0.71614E-09    0.85792E-13   -0.10827E-11    0.35225E-06    0.32966E-09
   206    0.71730E-09    0.86314E-13   -0.90752E-12    0.35049E-06    0.32699E-09
   207    0.71838E-09    0.86971E-13   -0.72984E-12    0.34875E-06    0.32435E-09
   208    0.71937E-09    0.87768E-13   -0.54977E-12    0.34703E-06    0.32173E-09
   209    0.72028E-09    0.88709E-13   -0.36736E-12    0.34531E-06    0.31913E-09
   210    0.72111E-09    0.89801E-13   -0.18271E-12    0.34361E-06    0.31655E-09
   211    0.72186E-09    0.91047E-13    0.41485E-14    0.34193E-06    0.31400E-09
   212    0.72252E-09    0.92451E-13    0.19311E-12    0.34025E-06    0.31147E-09
   213    0.72311E-09    0.94020E-13    0.38417E-12    0.33859E-06    0.30896E-09
   214    0.72362E-09    0.95751E-13    0.57717E-12    0.33694E-06    0.30648E-09
   215    0.72404E-09    0.97671E-13    0.77201E-12    0.33531E-06    0.30401E-09
   216    0.72439E-09    0.99754E-13    0.96877E-12    0.33368E-06    0.30156E-09
   217    0.72466E-09    0.10202E-12    0.11672E-11    0.33207E-06    0.29913E-09
   218    0.72485E-09    0.10447E-12    0.13673E-11    0.33047E-06    0.29673E-09
   219    0.72496E-09    0.10711E-12    0.15692E-11    0.32889E-06    0.29434E-09
   220    0.72500E-09    0.10995E-12    0.17723E-11    0.32731E-06    0.29197E-09
   221    0.72496E-09    0.11298E-12    0.19769E-11    0.32575E-06    0.28962E-09
   222    0.72485E-09    0.11623E-12    0.21829E-11    0.32420E-06    0.28729E-09
   223    0.72464E-09    0.11968E-12    0.23902E-11    0.32266E-06    0.28497E-09
   224    0.72437E-09    0.12334E-12    0.25986E-11    0.32113E-06    0.28268E-09
   225    0.72402E-09    0.12721E-12    0.28082E-11    0.31961E-06    0.28040E-09
   226    0.72359E-09    0.13131E-12    0.30187E-11    0.31811E-06    0.27814E-09
   227    0.72308E-09    0.13563E-12    0.32302E-11    0.31661E-06    0.27590E-09
   228    0.72250E-09    0.14018E-12    0.34426E-11    0.31513E-06    0.27368E-09
   229    0.72185E-09    0.14496E-12    0.36557E-11    0.31365E-06    0.27147E-09
   230    0.72111E-09    0.14996E-12    0.38695E-11    0.31219E-06    0.26928E-09
   231    0.72028E-09    0.15522E-12    0.40839E-11    0.31074E-06    0.26711E-09
   232    0.71939E-09    0.16070E-12    0.42988E-11    0.30930E-06    0.26495E-09
   233    0.71843E-09    0.16644E-12    0.45140E-11    0.30787E-06    0.26281E-09
   234    0.71737E-09    0.17243E-12    0.47296E-11    0.30645E-06    0.26068E-09
   235    0.71624E-09    0.17867E-12    0.49453E-11    0.30504E-06    0.25858E-09
   236    0.71503E-09    0.18516E-12    0.51612E-11    0.30364E-06    0.25648E-09
   237    0.71374E-09    0.19191E-12    0.53771E-11    0.30224E-06    0.25441E-09
   238    0.71238E-09    0.19893E-12    0.55930E-11    0.30086E-06    0.25235E-09
   239    0.71095E-09    0.20620E-12    0.58087E-11    0.29949E-06    0.25030E-09
   240    0.70942E-09    0.21373E-12    0.60241E-11    0.29813E-06    0.24827E-09
   241    0.70784E-09    0.22155E-12    0.62391E-11    0.29678E-06    0.24626E-09
   242    0.70618E-09    0.22962E-12    0.64538E-11    0.29544E-06    0.24426E-09
   243    0.70445E-09    0.23798E-12    0.66678E-11    0.29411E-06    0.24228E-09
   244    0.70263E-09    0.24660E-12    0.68814E-11    0.29278E-06    0.24031E-09
   245    0.70074E-09    0.25551E-12    0.70941E-11    0.29147E-06    0.23836E-09
   246    0.69879E-09    0.26469E-12    0.73060E-11    0.29017E-06    0.23643E-09
   247    0.69676E-09    0.27415E-12    0.75170E-11    0.28887E-06    0.23451E-09
   248    0.69466E-09    0.28393E-12    0.77270E-11    0.28758E-06    0.23260E-09
   249    0.69250E-09    0.29395E-12    0.79360E-11    0.28631E-06    0.23071E-09
   250    0.69027E-09    0.30429E-12    0.81436E-11    0.28504E-06    0.22884E-09
   251    0.68797E-09    0.31489E-12    0.83501E-11    0.28378E-06    0.22698E-09
   252    0.68559E-09    0.32580E-12    0.85553E-11    0.28253E-06    0.22514E-09
   253    0.68316E-09    0.33697E-12    0.87588E-11    0.28129E-06    0.22331E-09
   254    0.68066E-09    0.34846E-12    0.89608E-11    0.28006E-06    0.22149E-09
   255    0.67810E-09    0.36021E-12    0.91612E-11    0.27883E-06    0.21969E-09
   256    0.67547E-09    0.37229E-12    0.93601E-11    0.27761E-06    0.21790E-09
   257    0.67279E-09    0.38462E-12    0.95563E-11    0.27641E-06    0.21613E-09
   258    0.67003E-09    0.39726E-12    0.97516E-11    0.27521E-06    0.21437E-09
   259    0.66722E-09    0.41019E-12    0.99439E-11    0.27402E-06    0.21262E-09
   260    0.66437E-09    0.42341E-12    0.10135E-10    0.27283E-06    0.21089E-09
   261    0.66144E-09    0.43691E-12    0.10323E-10    0.27166E-06    0.20917E-09
   262    0.65845E-09    0.45072E-12    0.10509E-10    0.27049E-06    0.20746E-09
   263    0.65544E-09    0.46481E-12    0.10694E-10    0.26933E-06    0.20576E-09
   264    0.65235E-09    0.47918E-12    0.10875E-10    0.26818E-06    0.20407E-09
   265    0.64919E-09    0.49384E-12    0.11053E-10    0.26703E-06    0.20240E-09
   266    0.64599E-09    0.50880E-12    0.11229E-10    0.26590E-06    0.20073E-09
   267    0.64273E-09    0.52402E-12    0.11402E-10    0.26477E-06    0.19908E-09
   268    0.63942E-09    0.53955E-12    0.11573E-10    0.26364E-06    0.19744E-09
   269    0.63604E-09    0.55535E-12    0.11741E-10    0.26253E-06    0.19581E-09
   270    0.63264E-09    0.57142E-12    0.11906E-10    0.26142E-06    0.19419E-09
   271    0.62917E-09    0.58777E-12    0.12068E-10    0.26032E-06    0.19258E-09
   272    0.62568E-09    0.60442E-12    0.12226E-10    0.25923E-06    0.19098E-09
   273    0.62213E-09    0.62131E-12    0.12382E-10    0.25814E-06    0.18939E-09
   274    0.61854E-09    0.63850E-12    0.12533E-10    0.25706E-06    0.18781E-09
   275    0.61490E-09    0.65593E-12    0.12682E-10    0.25599E-06    0.18625E-09
   276    0.61124E-09    0.67363E-12    0.12827E-10    0.25492E-06    0.18469E-09
   277    0.60751E-09    0.69160E-12    0.12969E-10    0.25386E-06    0.18315E-09
   278    0.60376E-09    0.70983E-12    0.13107E-10    0.25281E-06    0.18161E-09
   279    0.59997E-09    0.72831E-12    0.13240E-10    0.25176E-06    0.18009E-09
   280    0.59613E-09    0.74703E-12    0.13372E-10    0.25072E-06    0.17857E-09
   281    0.59228E-09    0.76602E-12    0.13499E-10    0.24969E-06    0.17707E-09
   282    0.58837E-09    0.78523E-12    0.13622E-10    0.24866E-06    0.17558E-09
   283    0.58445E-09    0.80468E-12    0.13741E-10    0.24764E-06    0.17410E-09
   284    0.58049E-09    0.82438E-12    0.13856E-10    0.24663E-06    0.17263E-09
   285    0.57650E-09    0.84431E-12    0.13968E-10    0.24562E-06    0.17118E-09
   286    0.57247E-09    0.86447E-12    0.14074E-10    0.24462E-06    0.16973E-09
   287    0.56842E-09    0.88484E-12    0.14178E-10    0.24362E-06    0.16829E-09
   288    0.56434E-09    0.90544E-12    0.14276E-10    0.24263E-06    0.16687E-09
   289    0.56024E-09    0.92624E-12    0.14371E-10    0.24165E-06    0.16545E-09
   290    0.55611E-09    0.94724E-12    0.14462E-10    0.24067E-06    0.16405E-09
   291    0.55197E-09    0.96853E-12    0.14547E-10    0.23970E-06    0.16265E-09
   292    0.54777E-09    0.98995E-12    0.14630E-10    0.23873E-06    0.16127E-09
   293    0.54359E-09    0.10115E-11    0.14706E-10    0.23777E-06    0.15989E-09
   294    0.53937E-09    0.10333E-11    0.14780E-10    0.23682E-06    0.15853E-09
   295    0.53516E-09    0.10552E-11    0.14847E-10    0.23587E-06    0.15718E-09
   296    0.53091E-09    0.10774E-11    0.14911E-10    0.23493E-06    0.15583E-09
   297    0.52666E-09    0.10996E-11    0.14971E-10    0.23399E-06    0.15450E-09
   298    0.52237E-09    0.11220E-11    0.15026E-10    0.23306E-06    0.15317E-09
   299    0.51809E-09    0.11447E-11    0.15075E-10    0.23213E-06    0.15186E-09
   300    0.51379E-09    0.11673E-11    0.15120E-10    0.23121E-06    0.15055E-09
   301    0.50948E-09    0.11902E-11    0.15160E-10    0.23030E-06    0.14925E-09
   302    0.50517E-09    0.12131E-11    0.15197E-10    0.22939E-06    0.14797E-09
   303    0.50086E-09    0.12363E-11    0.15228E-10    0.22849E-06    0.14669E-09
   304    0.49653E-09    0.12596E-11    0.15254E-10    0.22759E-06    0.14542E-09
   305    0.49221E-09    0.12829E-11    0.15275E-10    0.22669E-06    0.14416E-09
   306    0.48788E-09    0.13063E-11    0.15292E-10    0.22581E-06    0.14291E-09
   307    0.48355E-09    0.13298E-11    0.15302E-10    0.22492E-06    0.14167E-09
   308    0.47922E-09    0.13536E-11    0.15310E-10    0.22404E-06    0.14043E-09
   309    0.47490E-09    0.13773E-11    0.15311E-10    0.22317E-06    0.13921E-09
   310    0.47057E-09    0.14009E-11    0.15309E-10    0.22230E-06    0.13799E-09
   311    0.46626E-09    0.14249E-11    0.15300E-10    0.22144E-06    0.13678E-09
   312    0.46195E-09    0.14488E-11    0.15288E-10    0.22058E-06    0.13558E-09
   313    0.45764E-09    0.14728E-11    0.15270E-10    0.21973E-06    0.13439E-09
   314    0.45335E-09    0.14968E-11    0.15248E-10    0.21888E-06    0.13321E-09
   315    0.44906E-09    0.15208E-11    0.15220E-10    0.21804E-06    0.13204E-09
   316    0.44479E-09    0.15448E-11    0.15187E-10    0.21720E-06    0.13087E-09
   317    0.44052E-09    0.15688E-11    0.15150E-10    0.21637E-06    0.12971E-09
   318    0.43627E-09    0.15929E-11    0.15107E-10    0.21554E-06    0.12856E-09
   319    0.43203E-09    0.16169E-11    0.15060E-10    0.21471E-06    0.12742E-09
   320    0.42781E-09    0.16410E-11    0.15009E-10    0.21389E-06    0.12629E-09
   321    0.42361E-09    0.16651E-11    0.14952E-10    0.21307E-06    0.12516E-09
   322    0.41942E-09    0.16890E-11    0.14890E-10    0.21226E-06    0.12405E-09
