   103    0.40626E-09    0.12262E-12    0.45174E-15   -0.37233E-11
   104    0.41070E-09    0.12467E-12    0.46062E-15   -0.38194E-11
   105    0.41516E-09    0.12669E-12    0.46959E-15   -0.39152E-11
   106    0.41964E-09    0.12868E-12    0.47866E-15   -0.40107E-11
   107    0.42412E-09    0.13062E-12    0.48782E-15   -0.41057E-11
   108    0.42865E-09    0.13253E-12    0.49708E-15   -0.42003E-11
   109    0.43320E-09    0.13439E-12    0.50643E-15   -0.42943E-11
   110    0.43775E-09    0.13621E-12    0.51589E-15   -0.43874E-11
   111    0.44233E-09    0.13799E-12    0.52544E-15   -0.44799E-11
   112    0.44692E-09    0.13972E-12    0.53511E-15   -0.45716E-11
   113    0.45155E-09    0.14141E-12    0.54487E-15   -0.46624E-11
   114    0.45618E-09    0.14304E-12    0.55475E-15   -0.47521E-11
   115    0.46085E-09    0.14463E-12    0.56473E-15   -0.48407E-11
   116    0.46551E-09    0.14616E-12    0.57482E-15   -0.49282E-11
   117    0.47022E-09    0.14763E-12    0.58502E-15   -0.50143E-11
   118    0.47494E-09    0.14906E-12    0.59532E-15   -0.50993E-11
   119    0.47967E-09    0.15043E-12    0.60574E-15   -0.51828E-11
   120    0.48441E-09    0.15173E-12    0.61627E-15   -0.52647E-11
   121    0.48915E-09    0.15299E-12    0.62691E-15   -0.53452E-11
   122    0.49390E-09    0.15417E-12    0.63765E-15   -0.54240E-11
   123    0.49866E-09    0.15528E-12    0.64851E-15   -0.55011E-11
   124    0.50343E-09    0.15634E-12    0.65948E-15   -0.55762E-11
   125    0.50820E-09    0.15733E-12    0.67056E-15   -0.56496E-11
   126    0.51297E-09    0.15827E-12    0.68175E-15   -0.57211E-11
   127    0.51775E-09    0.15912E-12    0.69305E-15   -0.57906E-11
   128    0.52252E-09    0.15992E-12    0.70447E-15   -0.58580E-11
   129    0.52730E-09    0.16064E-12    0.71601E-15   -0.59232E-11
   130    0.53208E-09    0.16129E-12    0.72767E-15   -0.59862E-11
   131    0.53685E-09    0.16188E-12    0.73945E-15   -0.60470E-11
   132    0.54164E-09    0.16239E-12    0.75135E-15   -0.61053E-11
   133    0.54641E-09    0.16283E-12    0.76337E-15   -0.61614E-11
   134    0.55118E-09    0.16321E-12    0.77553E-15   -0.62147E-11
   135    0.55594E-09    0.16350E-12    0.78781E-15   -0.62655E-11
   136    0.56069E-09    0.16373E-12    0.80021E-15   -0.63135E-11
   137    0.56543E-09    0.16388E-12    0.81275E-15   -0.63588E-11
   138    0.57016E-09    0.16396E-12    0.82542E-15   -0.64014E-11
   139    0.57485E-09    0.16398E-12    0.83822E-15   -0.64411E-11
   140    0.57956E-09    0.16392E-12    0.85115E-15   -0.64779E-11
   141    0.58423E-09    0.16378E-12    0.86421E-15   -0.65117E-11
   142    0.58890E-09    0.16357E-12    0.87739E-15   -0.65425E-11
   143    0.59356E-09    0.16329E-12    0.89071E-15   -0.65703E-11
   144    0.59819E-09    0.16294E-12    0.90416E-15   -0.65950E-11
   145    0.60280E-09    0.16254E-12    0.91774E-15   -0.66166E-11
   146    0.60741E-09    0.16204E-12    0.93145E-15   -0.66349E-11
   147    0.61197E-09    0.16150E-12    0.94530E-15   -0.66499E-11
   148    0.61652E-09    0.16087E-12    0.95927E-15   -0.66617E-11
   149    0.62105E-09    0.16018E-12    0.97338E-15   -0.66702E-11
   150    0.62553E-09    0.15943E-12    0.98763E-15   -0.66750E-11
   151    0.63000E-09    0.15862E-12    0.10020E-14   -0.66765E-11
   152    0.63442E-09    0.15774E-12    0.10165E-14   -0.66745E-11
   153    0.63882E-09    0.15679E-12    0.10312E-14   -0.66687E-11
   154    0.64319E-09    0.15580E-12    0.10460E-14   -0.66595E-11
   155    0.64752E-09    0.15475E-12    0.10610E-14   -0.66467E-11
   156    0.65179E-09    0.15365E-12    0.10760E-14   -0.66303E-11
   157    0.65605E-09    0.15249E-12    0.10913E-14   -0.66101E-11
   158    0.66027E-09    0.15129E-12    0.11067E-14   -0.65862E-11
   159    0.66444E-09    0.15003E-12    0.11222E-14   -0.65586E-11
   160    0.66857E-09    0.14873E-12    0.11379E-14   -0.65272E-11
   161    0.67267E-09    0.14739E-12    0.11537E-14   -0.64920E-11
   162    0.67672E-09    0.14600E-12    0.11696E-14   -0.64531E-11
   163    0.68074E-09    0.14457E-12    0.11857E-14   -0.64103E-11
   164    0.68469E-09    0.14311E-12    0.12020E-14   -0.63637E-11
   165    0.68862E-09    0.14161E-12    0.12183E-14   -0.63132E-11
   166    0.69250E-09    0.14009E-12    0.12348E-14   -0.62589E-11
   167    0.69633E-09    0.13852E-12    0.12515E-14   -0.62008E-11
   168    0.70010E-09    0.13695E-12    0.12683E-14   -0.61387E-11
   169    0.70382E-09    0.13534E-12    0.12852E-14   -0.60726E-11
   170    0.70749E-09    0.13372E-12    0.13023E-14   -0.60028E-11
   171    0.71110E-09    0.13209E-12    0.13195E-14   -0.59288E-11
   172    0.71464E-09    0.13044E-12    0.13369E-14   -0.58510E-11
   173    0.71812E-09    0.12878E-12    0.13544E-14   -0.57692E-11
   174    0.72154E-09    0.12713E-12    0.13721E-14   -0.56836E-11
   175    0.72491E-09    0.12547E-12    0.13898E-14   -0.55941E-11
   176    0.72821E-09    0.12382E-12    0.14078E-14   -0.55005E-11
   177    0.73144E-09    0.12217E-12    0.14259E-14   -0.54032E-11
   178    0.73461E-09    0.12056E-12    0.14441E-14   -0.53020E-11
   179    0.73770E-09    0.11894E-12    0.14624E-14   -0.51968E-11
   180    0.74075E-09    0.11735E-12    0.14810E-14   -0.50879E-11
   181    0.74373E-09    0.11577E-12    0.14996E-14   -0.49752E-11
   182    0.74663E-09    0.11423E-12    0.15184E-14   -0.48587E-11
   183    0.74946E-09    0.11272E-12    0.15373E-14   -0.47383E-11
   184    0.75223E-09    0.11124E-12    0.15564E-14   -0.46142E-11
   185    0.75494E-09    0.10982E-12    0.15755E-14   -0.44866E-11
   186    0.75753E-09    0.10843E-12    0.15949E-14   -0.43550E-11
   187    0.76009E-09    0.10710E-12    0.16143E-14   -0.42198E-11
   188    0.76257E-09    0.10582E-12    0.16339E-14   -0.40811E-11
   189    0.76497E-09    0.10461E-12    0.16536E-14   -0.39386E-11
   190    0.76733E-09    0.10346E-12    0.16734E-14   -0.37929E-11
   191    0.76957E-09    0.10238E-12    0.16934E-14   -0.36433E-11
   192    0.77176E-09    0.10137E-12    0.17134E-14   -0.34903E-11
   193    0.77385E-09    0.10044E-12    0.17336E-14   -0.33340E-11
   194    0.77589E-09    0.99598E-13    0.17540E-14   -0.31742E-11
   195    0.77784E-09    0.98845E-13    0.17744E-14   -0.30111E-11
   196    0.77971E-09    0.98186E-13    0.17950E-14   -0.28448E-11
   197    0.78150E-09    0.97628E-13    0.18157E-14   -0.26753E-11
   198    0.78322E-09    0.97175E-13    0.18365E-14   -0.25025E-11
   199    0.78486E-09    0.96832E-13    0.18574E-14   -0.23267E-11
   200    0.78642E-09    0.96603E-13    0.18785E-14   -0.21479E-11
   201    0.78790E-09    0.96496E-13    0.18997E-14   -0.19659E-11
   202    0.78930E-09    0.96513E-13    0.19209E-14   -0.17811E-11
   203    0.79061E-09    0.96661E-13    0.19423E-14   -0.15933E-11
   204    0.79182E-09    0.96945E-13    0.19638E-14   -0.14030E-11
   205    0.79296E-09    0.97369E-13    0.19854E-14   -0.12097E-11
   206    0.79400E-09    0.97940E-13    0.20071E-14   -0.10138E-11
   207    0.79496E-09    0.98661E-13    0.20289E-14   -0.81529E-12
   208    0.79582E-09    0.99538E-13    0.20508E-14   -0.61422E-12
   209    0.79660E-09    0.10058E-12    0.20728E-14   -0.41067E-12
   210    0.79729E-09    0.10178E-12    0.20948E-14   -0.20478E-12
   211    0.79789E-09    0.10316E-12    0.21170E-14    0.34583E-14
   212    0.79838E-09    0.10471E-12    0.21392E-14    0.21389E-12
   213    0.79881E-09    0.10644E-12    0.21616E-14    0.42652E-12
   214    0.79913E-09    0.10836E-12    0.21840E-14    0.64118E-12
   215    0.79938E-09    0.11048E-12    0.22065E-14    0.85776E-12
   216    0.79953E-09    0.11279E-12    0.22291E-14    0.10763E-11
   217    0.79960E-09    0.11530E-12    0.22517E-14    0.12966E-11
   218    0.79958E-09    0.11801E-12    0.22745E-14    0.15186E-11
   219    0.79947E-09    0.12092E-12    0.22973E-14    0.17424E-11
   220    0.79929E-09    0.12406E-12    0.23201E-14    0.19675E-11
   221    0.79901E-09    0.12742E-12    0.23431E-14    0.21941E-11
   222    0.79866E-09    0.13101E-12    0.23661E-14    0.24220E-11
   223    0.79820E-09    0.13482E-12    0.23892E-14    0.26514E-11
   224    0.79767E-09    0.13886E-12    0.24123E-14    0.28817E-11
   225    0.79706E-09    0.14314E-12    0.24355E-14    0.31133E-11
   226    0.79636E-09    0.14766E-12    0.24588E-14    0.33457E-11
   227    0.79557E-09    0.15243E-12    0.24820E-14    0.35791E-11
   228    0.79470E-09    0.15744E-12    0.25054E-14    0.38133E-11
   229    0.79375E-09    0.16271E-12    0.25288E-14    0.40482E-11
   230    0.79272E-09    0.16823E-12    0.25522E-14    0.42836E-11
   231    0.79158E-09    0.17402E-12    0.25756E-14    0.45197E-11
   232    0.79038E-09    0.18006E-12    0.25991E-14    0.47562E-11
   233    0.78909E-09    0.18639E-12    0.26226E-14    0.49928E-11
   234    0.78771E-09    0.19298E-12    0.26461E-14    0.52297E-11
   235    0.78625E-09    0.19984E-12    0.26697E-14    0.54666E-11
   236    0.78470E-09    0.20698E-12    0.26933E-14    0.57036E-11
   237    0.78306E-09    0.21440E-12    0.27169E-14    0.59404E-11
   238    0.78135E-09    0.22212E-12    0.27405E-14    0.61771E-11
   239    0.77956E-09    0.23011E-12    0.27642E-14    0.64135E-11
   240    0.77767E-09    0.23838E-12    0.27878E-14    0.66493E-11
   241    0.77572E-09    0.24696E-12    0.28115E-14    0.68847E-11
   242    0.77368E-09    0.25582E-12    0.28352E-14    0.71195E-11
   243    0.77156E-09    0.26499E-12    0.28588E-14    0.73534E-11
   244    0.76937E-09    0.27445E-12    0.28825E-14    0.75867E-11
   245    0.76708E-09    0.28421E-12    0.29062E-14    0.78189E-11
   246    0.76473E-09    0.29427E-12    0.29299E-14    0.80502E-11
   247    0.76230E-09    0.30463E-12    0.29535E-14    0.82803E-11
   248    0.75979E-09    0.31533E-12    0.29772E-14    0.85092E-11
   249    0.75722E-09    0.32630E-12    0.30008E-14    0.87367E-11
   250    0.75457E-09    0.33761E-12    0.30244E-14    0.89628E-11
   251    0.75185E-09    0.34921E-12    0.30480E-14    0.91874E-11
   252    0.74904E-09    0.36113E-12    0.30716E-14    0.94104E-11
   253    0.74619E-09    0.37334E-12    0.30951E-14    0.96315E-11
   254    0.74326E-09    0.38588E-12    0.31186E-14    0.98508E-11
   255    0.74025E-09    0.39872E-12    0.31420E-14    0.10068E-10
   256    0.73718E-09    0.41189E-12    0.31654E-14    0.10284E-10
   257    0.73405E-09    0.42534E-12    0.31888E-14    0.10497E-10
   258    0.73085E-09    0.43913E-12    0.32122E-14    0.10708E-10
   259    0.72759E-09    0.45322E-12    0.32355E-14    0.10916E-10
   260    0.72427E-09    0.46763E-12    0.32587E-14    0.11123E-10
   261    0.72089E-09    0.48233E-12    0.32819E-14    0.11325E-10
   262    0.71743E-09    0.49736E-12    0.33051E-14    0.11527E-10
   263    0.71395E-09    0.51269E-12    0.33282E-14    0.11726E-10
   264    0.71039E-09    0.52832E-12    0.33513E-14    0.11921E-10
   265    0.70677E-09    0.54426E-12    0.33742E-14    0.12113E-10
   266    0.70310E-09    0.56052E-12    0.33972E-14    0.12303E-10
   267    0.69936E-09    0.57705E-12    0.34200E-14    0.12489E-10
   268    0.69557E-09    0.59392E-12    0.34428E-14    0.12672E-10
   269    0.69171E-09    0.61107E-12    0.34656E-14    0.12853E-10
   270    0.68782E-09    0.62851E-12    0.34882E-14    0.13030E-10
   271    0.68387E-09    0.64624E-12    0.35108E-14    0.13203E-10
   272    0.67989E-09    0.66430E-12    0.35333E-14    0.13372E-10
   273    0.67585E-09    0.68260E-12    0.35557E-14    0.13539E-10
   274    0.67178E-09    0.70122E-12    0.35780E-14    0.13701E-10
   275    0.66765E-09    0.72010E-12    0.36003E-14    0.13861E-10
   276    0.66349E-09    0.73926E-12    0.36224E-14    0.14015E-10
   277    0.65928E-09    0.75870E-12    0.36445E-14    0.14166E-10
   278    0.65503E-09    0.77841E-12    0.36665E-14    0.14313E-10
   279    0.65074E-09    0.79839E-12    0.36883E-14    0.14455E-10
   280    0.64642E-09    0.81862E-12    0.37101E-14    0.14595E-10
   281    0.64207E-09    0.83913E-12    0.37319E-14    0.14730E-10
   282    0.63767E-09    0.85987E-12    0.37535E-14    0.14860E-10
   283    0.63324E-09    0.88087E-12    0.37750E-14    0.14986E-10
   284    0.62879E-09    0.90211E-12    0.37964E-14    0.15108E-10
   285    0.62430E-09    0.92361E-12    0.38177E-14    0.15225E-10
   286    0.61978E-09    0.94534E-12    0.38390E-14    0.15337E-10
   287    0.61523E-09    0.96729E-12    0.38601E-14    0.15446E-10
   288    0.61066E-09    0.98947E-12    0.38811E-14    0.15549E-10
   289    0.60606E-09    0.10119E-11    0.39020E-14    0.15649E-10
   290    0.60144E-09    0.10345E-11    0.39228E-14    0.15744E-10
   291    0.59681E-09    0.10574E-11    0.39435E-14    0.15832E-10
   292    0.59211E-09    0.10804E-11    0.39641E-14    0.15918E-10
   293    0.58744E-09    0.11035E-11    0.39846E-14    0.15997E-10
   294    0.58274E-09    0.11269E-11    0.40049E-14    0.16073E-10
   295    0.57804E-09    0.11505E-11    0.40251E-14    0.16142E-10
   296    0.57331E-09    0.11743E-11    0.40453E-14    0.16208E-10
   297    0.56857E-09    0.11981E-11    0.40653E-14    0.16269E-10
   298    0.56380E-09    0.12222E-11    0.40851E-14    0.16324E-10
   299    0.55904E-09    0.12465E-11    0.41049E-14    0.16373E-10
   300    0.55426E-09    0.12707E-11    0.41246E-14    0.16418E-10
   301    0.54947E-09    0.12952E-11    0.41441E-14    0.16458E-10
   302    0.54469E-09    0.13198E-11    0.41636E-14    0.16494E-10
   303    0.53990E-09    0.13445E-11    0.41829E-14    0.16523E-10
   304    0.53510E-09    0.13694E-11    0.42021E-14    0.16547E-10
   305    0.53031E-09    0.13944E-11    0.42212E-14    0.16566E-10
   306    0.52551E-09    0.14194E-11    0.42402E-14    0.16580E-10
   307    0.52072E-09    0.14445E-11    0.42591E-14    0.16588E-10
   308    0.51593E-09    0.14699E-11    0.42779E-14    0.16592E-10
   309    0.51115E-09    0.14952E-11    0.42965E-14    0.16589E-10
   310    0.50637E-09    0.15204E-11    0.43150E-14    0.16583E-10
   311    0.50160E-09    0.15460E-11    0.43334E-14    0.16569E-10
   312    0.49685E-09    0.15714E-11    0.43517E-14    0.16552E-10
   313    0.49210E-09    0.15969E-11    0.43699E-14    0.16529E-10
   314    0.48736E-09    0.16225E-11    0.43880E-14    0.16501E-10
   315    0.48263E-09    0.16480E-11    0.44059E-14    0.16467E-10
   316    0.47792E-09    0.16736E-11    0.44237E-14    0.16428E-10
   317    0.47323E-09    0.16990E-11    0.44415E-14    0.16384E-10
   318    0.46854E-09    0.17247E-11    0.44591E-14    0.16334E-10
   319    0.46388E-09    0.17502E-11    0.44766E-14    0.16280E-10
   320    0.45924E-09    0.17757E-11    0.44940E-14    0.16221E-10
   321    0.45462E-09    0.18013E-11    0.45113E-14    0.16156E-10
   322    0.45002E-09    0.18267E-11    0.45284E-14    0.16086E-10
   323    0.44545E-09    0.18520E-11    0.45455E-14    0.16010E-10
   324    0.44089E-09    0.18775E-11    0.45625E-14    0.15929E-10
   325    0.43637E-09    0.19025E-11    0.45794E-14    0.15844E-10
   326    0.43187E-09    0.19277E-11    0.45962E-14    0.15752E-10
   327    0.42740E-09    0.19528E-11    0.46129E-14    0.15657E-10
   328    0.42296E-09    0.19776E-11    0.46295E-14    0.15557E-10
   329    0.41854E-09    0.20025E-11    0.46460E-14    0.15451E-10
   330    0.41416E-09    0.20271E-11    0.46624E-14    0.15340E-10
   331    0.40982E-09    0.20516E-11    0.46787E-14    0.15224E-10
   332    0.40551E-09    0.20761E-11    0.46950E-14    0.15105E-10
   333    0.40123E-09    0.21003E-11    0.47111E-14    0.14981E-10
   334    0.39700E-09    0.21244E-11    0.47272E-14    0.14851E-10
   335    0.39279E-09    0.21483E-11    0.47431E-14    0.14717E-10
   336    0.38862E-09    0.21719E-11    0.47590E-14    0.14578E-10
   337    0.38450E-09    0.21955E-11    0.47748E-14    0.14434E-10
   338    0.38041E-09    0.22188E-11    0.47905E-14    0.14286E-10
   339    0.37638E-09    0.22420E-11    0.48062E-14    0.14134E-10
   340    0.37238E-09    0.22649E-11    0.48217E-14    0.13978E-10
   341    0.36841E-09    0.22875E-11    0.48372E-14    0.13817E-10
   342    0.36450E-09    0.23100E-11    0.48527E-14    0.13651E-10
   343    0.36063E-09    0.23321E-11    0.48681E-14    0.13481E-10
   344    0.35681E-09    0.23541E-11    0.48834E-14    0.13308E-10
   345    0.35303E-09    0.23756E-11    0.48986E-14    0.13130E-10
   346    0.34930E-09    0.23971E-11    0.49138E-14    0.12949E-10
   347    0.34562E-09    0.24182E-11    0.49290E-14    0.12764E-10
   348    0.34199E-09    0.24389E-11    0.49441E-14    0.12574E-10
   349    0.33840E-09    0.24594E-11    0.49592E-14    0.12380E-10
   350    0.33487E-09    0.24795E-11    0.49742E-14    0.12184E-10
   351    0.33141E-09    0.24993E-11    0.49892E-14    0.11983E-10
   352    0.32797E-09    0.25188E-11    0.50041E-14    0.11778E-10
   353    0.32460E-09    0.25380E-11    0.50190E-14    0.11572E-10
   354    0.32127E-09    0.25567E-11    0.50338E-14    0.11360E-10
   355    0.31801E-09    0.25752E-11    0.50486E-14    0.11145E-10
   356    0.31479E-09    0.25934E-11    0.50634E-14    0.10929E-10
   357    0.31164E-09    0.26111E-11    0.50782E-14    0.10708E-10
   358    0.30854E-09    0.26283E-11    0.50929E-14    0.10486E-10
   359    0.30549E-09    0.26452E-11    0.51076E-14    0.10259E-10
   360    0.30250E-09    0.26617E-11    0.51223E-14    0.10031E-10
   361    0.29957E-09    0.26779E-11    0.51370E-14    0.97988E-11
   362    0.29669E-09    0.26936E-11    0.51517E-14    0.95643E-11
   363    0.29388E-09    0.27090E-11    0.51663E-14    0.93275E-11
   364    0.29112E-09    0.27238E-11    0.51810E-14    0.90879E-11
   365    0.28842E-09    0.27383E-11    0.51957E-14    0.88463E-11
   366    0.28578E-09    0.27523E-11    0.52103E-14    0.86023E-11
   367    0.28320E-09    0.27657E-11    0.52250E-14    0.83562E-11
   368    0.28067E-09    0.27788E-11    0.52397E-14    0.81083E-11
   369    0.27821E-09    0.27915E-11    0.52544E-14    0.78582E-11
   370    0.27582E-09    0.28037E-11    0.52691E-14    0.76066E-11
   371    0.27347E-09    0.28153E-11    0.52839E-14    0.73531E-11
   372    0.27119E-09    0.28265E-11    0.52987E-14    0.70982E-11
   373    0.26897E-09    0.28372E-11    0.53134E-14    0.68416E-11
   374    0.26681E-09    0.28475E-11    0.53283E-14    0.65837E-11
   375    0.26470E-09    0.28573E-11    0.53431E-14    0.63246E-11
   376    0.26267E-09    0.28667E-11    0.53580E-14    0.60643E-11
   377    0.26070E-09    0.28754E-11    0.53729E-14    0.58031E-11
   378    0.25878E-09    0.28836E-11    0.53878E-14    0.55406E-11
   379    0.25693E-09    0.28914E-11    0.54028E-14    0.52775E-11
   380    0.25515E-09    0.28988E-11    0.54178E-14    0.50135E-11
   381    0.25342E-09    0.29053E-11    0.54329E-14    0.47490E-11
   382    0.25174E-09    0.29116E-11    0.54480E-14    0.44840E-11
   383    0.25013E-09    0.29172E-11    0.54632E-14    0.42184E-11
   384    0.24860E-09    0.29223E-11    0.54785E-14    0.39527E-11
   385    0.24711E-09    0.29270E-11    0.54938E-14    0.36866E-11
   386    0.24569E-09    0.29311E-11    0.55092E-14    0.34205E-11
   387    0.24432E-09    0.29346E-11    0.55246E-14    0.31544E-11
   388    0.24301E-09    0.29376E-11    0.55401E-14    0.28884E-11
   389    0.24177E-09    0.29397E-11    0.55557E-14    0.26227E-11
   390    0.24058E-09    0.29418E-11    0.55714E-14    0.23574E-11
   391    0.23946E-09    0.29432E-11    0.55872E-14    0.20924E-11
   392    0.23839E-09    0.29442E-11    0.56030E-14    0.18281E-11
   393    0.23739E-09    0.29445E-11    0.56190E-14    0.15644E-11
   394    0.23645E-09    0.29444E-11    0.56350E-14    0.13015E-11
   395    0.23555E-09    0.29436E-11    0.56511E-14    0.10394E-11
   396    0.23473E-09    0.29423E-11    0.56673E-14    0.77846E-12
