    84    0.30426E-09    0.69602E-13    0.26825E-15   -0.17458E-11
    85    0.30803E-09    0.71619E-13    0.27470E-15   -0.18247E-11
    86    0.31183E-09    0.73648E-13    0.28124E-15   -0.19047E-11
    87    0.31569E-09    0.75682E-13    0.28785E-15   -0.19855E-11
    88    0.31954E-09    0.77725E-13    0.29455E-15   -0.20673E-11
    89    0.32346E-09    0.79774E-13    0.30132E-15   -0.21502E-11
    90    0.32740E-09    0.81824E-13    0.30817E-15   -0.22338E-11
    91    0.33137E-09    0.83874E-13    0.31511E-15   -0.23181E-11
    92    0.33538E-09    0.85923E-13    0.32213E-15   -0.24031E-11
    93    0.33943E-09    0.87969E-13    0.32923E-15   -0.24887E-11
    94    0.34350E-09    0.90007E-13    0.33642E-15   -0.25749E-11
    95    0.34760E-09    0.92038E-13    0.34369E-15   -0.26616E-11
    96    0.35170E-09    0.94060E-13    0.35104E-15   -0.27488E-11
    97    0.35586E-09    0.96070E-13    0.35848E-15   -0.28363E-11
    98    0.36005E-09    0.98069E-13    0.36601E-15   -0.29240E-11
    99    0.36425E-09    0.10005E-12    0.37362E-15   -0.30121E-11
   100    0.36849E-09    0.10202E-12    0.38131E-15   -0.31002E-11
   101    0.37274E-09    0.10397E-12    0.38909E-15   -0.31885E-11
   102    0.37706E-09    0.10590E-12    0.39696E-15   -0.32768E-11
   103    0.38137E-09    0.10781E-12    0.40491E-15   -0.33652E-11
   104    0.38571E-09    0.10970E-12    0.41294E-15   -0.34533E-11
   105    0.39007E-09    0.11156E-12    0.42106E-15   -0.35413E-11
   106    0.39446E-09    0.11340E-12    0.42927E-15   -0.36291E-11
   107    0.39884E-09    0.11520E-12    0.43757E-15   -0.37166E-11
   108    0.40327E-09    0.11698E-12    0.44596E-15   -0.38037E-11
   109    0.40771E-09    0.11871E-12    0.45444E-15   -0.38903E-11
   110    0.41217E-09    0.12041E-12    0.46300E-15   -0.39763E-11
   111    0.41664E-09    0.12207E-12    0.47167E-15   -0.40618E-11
   112    0.42114E-09    0.12370E-12    0.48042E-15   -0.41467E-11
   113    0.42566E-09    0.12529E-12    0.48928E-15   -0.42308E-11
   114    0.43020E-09    0.12683E-12    0.49823E-15   -0.43141E-11
   115    0.43477E-09    0.12834E-12    0.50727E-15   -0.43965E-11
   116    0.43933E-09    0.12979E-12    0.51642E-15   -0.44779E-11
   117    0.44394E-09    0.13120E-12    0.52566E-15   -0.45582E-11
   118    0.44857E-09    0.13257E-12    0.53500E-15   -0.46376E-11
   119    0.45320E-09    0.13390E-12    0.54444E-15   -0.47156E-11
   120    0.45784E-09    0.13515E-12    0.55399E-15   -0.47924E-11
   121    0.46249E-09    0.13638E-12    0.56363E-15   -0.48679E-11
   122    0.46715E-09    0.13754E-12    0.57337E-15   -0.49419E-11
   123    0.47182E-09    0.13864E-12    0.58321E-15   -0.50146E-11
   124    0.47650E-09    0.13969E-12    0.59316E-15   -0.50855E-11
   125    0.48118E-09    0.14068E-12    0.60320E-15   -0.51548E-11
   126    0.48587E-09    0.14163E-12    0.61335E-15   -0.52226E-11
   127    0.49056E-09    0.14250E-12    0.62360E-15   -0.52886E-11
   128    0.49525E-09    0.14333E-12    0.63396E-15   -0.53528E-11
   129    0.49995E-09    0.14408E-12    0.64443E-15   -0.54150E-11
   130    0.50466E-09    0.14477E-12    0.65500E-15   -0.54753E-11
   131    0.50936E-09    0.14541E-12    0.66568E-15   -0.55337E-11
   132    0.51407E-09    0.14599E-12    0.67647E-15   -0.55898E-11
   133    0.51877E-09    0.14650E-12    0.68738E-15   -0.56441E-11
   134    0.52348E-09    0.14696E-12    0.69839E-15   -0.56958E-11
   135    0.52818E-09    0.14734E-12    0.70952E-15   -0.57453E-11
   136    0.53286E-09    0.14766E-12    0.72077E-15   -0.57923E-11
   137    0.53755E-09    0.14792E-12    0.73213E-15   -0.58369E-11
   138    0.54223E-09    0.14811E-12    0.74361E-15   -0.58790E-11
   139    0.54688E-09    0.14825E-12    0.75521E-15   -0.59186E-11
   140    0.55154E-09    0.14831E-12    0.76692E-15   -0.59556E-11
   141    0.55617E-09    0.14830E-12    0.77875E-15   -0.59898E-11
   142    0.56080E-09    0.14824E-12    0.79069E-15   -0.60213E-11
   143    0.56542E-09    0.14811E-12    0.80276E-15   -0.60501E-11
   144    0.57002E-09    0.14791E-12    0.81494E-15   -0.60761E-11
   145    0.57460E-09    0.14767E-12    0.82724E-15   -0.60993E-11
   146    0.57919E-09    0.14734E-12    0.83966E-15   -0.61196E-11
   147    0.58374E-09    0.14697E-12    0.85220E-15   -0.61368E-11
   148    0.58827E-09    0.14653E-12    0.86485E-15   -0.61511E-11
   149    0.59279E-09    0.14602E-12    0.87763E-15   -0.61623E-11
   150    0.59727E-09    0.14547E-12    0.89054E-15   -0.61702E-11
   151    0.60173E-09    0.14486E-12    0.90356E-15   -0.61751E-11
   152    0.60616E-09    0.14418E-12    0.91671E-15   -0.61769E-11
   153    0.61057E-09    0.14344E-12    0.92998E-15   -0.61751E-11
   154    0.61494E-09    0.14266E-12    0.94339E-15   -0.61701E-11
   155    0.61929E-09    0.14183E-12    0.95691E-15   -0.61619E-11
   156    0.62359E-09    0.14095E-12    0.97057E-15   -0.61503E-11
   157    0.62788E-09    0.14002E-12    0.98436E-15   -0.61353E-11
   158    0.63213E-09    0.13905E-12    0.99827E-15   -0.61168E-11
   159    0.63633E-09    0.13802E-12    0.10123E-14   -0.60949E-11
   160    0.64051E-09    0.13696E-12    0.10265E-14   -0.60693E-11
   161    0.64465E-09    0.13586E-12    0.10408E-14   -0.60404E-11
   162    0.64876E-09    0.13471E-12    0.10552E-14   -0.60080E-11
   163    0.65284E-09    0.13352E-12    0.10698E-14   -0.59719E-11
   164    0.65685E-09    0.13231E-12    0.10844E-14   -0.59324E-11
   165    0.66085E-09    0.13105E-12    0.10993E-14   -0.58892E-11
   166    0.66480E-09    0.12978E-12    0.11142E-14   -0.58423E-11
   167    0.66871E-09    0.12846E-12    0.11292E-14   -0.57921E-11
   168    0.67257E-09    0.12713E-12    0.11444E-14   -0.57380E-11
   169    0.67638E-09    0.12577E-12    0.11598E-14   -0.56802E-11
   170    0.68014E-09    0.12440E-12    0.11752E-14   -0.56189E-11
   171    0.68385E-09    0.12302E-12    0.11908E-14   -0.55536E-11
   172    0.68750E-09    0.12161E-12    0.12065E-14   -0.54847E-11
   173    0.69109E-09    0.12019E-12    0.12223E-14   -0.54122E-11
   174    0.69464E-09    0.11879E-12    0.12382E-14   -0.53360E-11
   175    0.69813E-09    0.11737E-12    0.12543E-14   -0.52560E-11
   176    0.70155E-09    0.11596E-12    0.12705E-14   -0.51723E-11
   177    0.70492E-09    0.11455E-12    0.12869E-14   -0.50850E-11
   178    0.70823E-09    0.11316E-12    0.13033E-14   -0.49939E-11
   179    0.71148E-09    0.11177E-12    0.13199E-14   -0.48991E-11
   180    0.71468E-09    0.11040E-12    0.13367E-14   -0.48007E-11
   181    0.71782E-09    0.10905E-12    0.13535E-14   -0.46988E-11
   182    0.72089E-09    0.10772E-12    0.13705E-14   -0.45930E-11
   183    0.72389E-09    0.10642E-12    0.13876E-14   -0.44838E-11
   184    0.72684E-09    0.10514E-12    0.14048E-14   -0.43708E-11
   185    0.72972E-09    0.10391E-12    0.14221E-14   -0.42545E-11
   186    0.73250E-09    0.10272E-12    0.14396E-14   -0.41345E-11
   187    0.73526E-09    0.10157E-12    0.14572E-14   -0.40108E-11
   188    0.73794E-09    0.10047E-12    0.14748E-14   -0.38838E-11
   189    0.74054E-09    0.99426E-13    0.14927E-14   -0.37533E-11
   190    0.74312E-09    0.98438E-13    0.15106E-14   -0.36194E-11
   191    0.74558E-09    0.97512E-13    0.15286E-14   -0.34819E-11
   192    0.74798E-09    0.96652E-13    0.15468E-14   -0.33410E-11
   193    0.75031E-09    0.95863E-13    0.15650E-14   -0.31970E-11
   194    0.75258E-09    0.95149E-13    0.15834E-14   -0.30494E-11
   195    0.75477E-09    0.94515E-13    0.16019E-14   -0.28987E-11
   196    0.75688E-09    0.93966E-13    0.16205E-14   -0.27447E-11
   197    0.75892E-09    0.93509E-13    0.16392E-14   -0.25877E-11
   198    0.76090E-09    0.93146E-13    0.16581E-14   -0.24275E-11
   199    0.76280E-09    0.92882E-13    0.16770E-14   -0.22642E-11
   200    0.76462E-09    0.92721E-13    0.16960E-14   -0.20979E-11
   201    0.76637E-09    0.92671E-13    0.17152E-14   -0.19285E-11
   202    0.76804E-09    0.92733E-13    0.17344E-14   -0.17563E-11
   203    0.76964E-09    0.92915E-13    0.17538E-14   -0.15810E-11
   204    0.77114E-09    0.93221E-13    0.17732E-14   -0.14032E-11
   205    0.77256E-09    0.93656E-13    0.17928E-14   -0.12226E-11
   206    0.77390E-09    0.94225E-13    0.18124E-14   -0.10392E-11
   207    0.77516E-09    0.94931E-13    0.18322E-14   -0.85311E-12
   208    0.77633E-09    0.95782E-13    0.18520E-14   -0.66448E-12
   209    0.77741E-09    0.96780E-13    0.18719E-14   -0.47332E-12
   210    0.77841E-09    0.97932E-13    0.18919E-14   -0.27974E-12
   211    0.77933E-09    0.99243E-13    0.19120E-14   -0.83762E-13
   212    0.78015E-09    0.10072E-12    0.19321E-14    0.11450E-12
   213    0.78090E-09    0.10236E-12    0.19524E-14    0.31504E-12
   214    0.78156E-09    0.10417E-12    0.19727E-14    0.51771E-12
   215    0.78213E-09    0.10617E-12    0.19931E-14    0.72241E-12
   216    0.78262E-09    0.10834E-12    0.20136E-14    0.92919E-12
   217    0.78304E-09    0.11070E-12    0.20341E-14    0.11378E-11
   218    0.78336E-09    0.11325E-12    0.20548E-14    0.13483E-11
   219    0.78361E-09    0.11599E-12    0.20755E-14    0.15607E-11
   220    0.78377E-09    0.11894E-12    0.20962E-14    0.17746E-11
   221    0.78385E-09    0.12209E-12    0.21171E-14    0.19901E-11
   222    0.78386E-09    0.12545E-12    0.21380E-14    0.22071E-11
   223    0.78376E-09    0.12903E-12    0.21590E-14    0.24258E-11
   224    0.78360E-09    0.13282E-12    0.21800E-14    0.26455E-11
   225    0.78335E-09    0.13684E-12    0.22011E-14    0.28667E-11
   226    0.78303E-09    0.14109E-12    0.22222E-14    0.30889E-11
   227    0.78261E-09    0.14557E-12    0.22434E-14    0.33124E-11
   228    0.78212E-09    0.15028E-12    0.22646E-14    0.35368E-11
   229    0.78155E-09    0.15523E-12    0.22859E-14    0.37620E-11
   230    0.78089E-09    0.16042E-12    0.23072E-14    0.39882E-11
   231    0.78015E-09    0.16586E-12    0.23285E-14    0.42151E-11
   232    0.77933E-09    0.17154E-12    0.23499E-14    0.44427E-11
   233    0.77843E-09    0.17749E-12    0.23713E-14    0.46706E-11
   234    0.77743E-09    0.18369E-12    0.23928E-14    0.48991E-11
   235    0.77636E-09    0.19015E-12    0.24143E-14    0.51279E-11
   236    0.77520E-09    0.19688E-12    0.24358E-14    0.53570E-11
   237    0.77397E-09    0.20388E-12    0.24573E-14    0.55863E-11
   238    0.77264E-09    0.21115E-12    0.24789E-14    0.58156E-11
   239    0.77125E-09    0.21869E-12    0.25005E-14    0.60450E-11
   240    0.76976E-09    0.22650E-12    0.25221E-14    0.62740E-11
   241    0.76821E-09    0.23460E-12    0.25437E-14    0.65029E-11
   242    0.76657E-09    0.24298E-12    0.25653E-14    0.67315E-11
   243    0.76485E-09    0.25165E-12    0.25870E-14    0.69596E-11
   244    0.76306E-09    0.26060E-12    0.26087E-14    0.71873E-11
   245    0.76117E-09    0.26984E-12    0.26303E-14    0.74142E-11
   246    0.75922E-09    0.27937E-12    0.26520E-14    0.76406E-11
   247    0.75720E-09    0.28919E-12    0.26736E-14    0.78660E-11
   248    0.75509E-09    0.29934E-12    0.26953E-14    0.80906E-11
   249    0.75292E-09    0.30976E-12    0.27170E-14    0.83141E-11
   250    0.75066E-09    0.32050E-12    0.27386E-14    0.85365E-11
   251    0.74835E-09    0.33152E-12    0.27602E-14    0.87578E-11
   252    0.74594E-09    0.34285E-12    0.27819E-14    0.89778E-11
   253    0.74348E-09    0.35447E-12    0.28034E-14    0.91963E-11
   254    0.74095E-09    0.36642E-12    0.28250E-14    0.94133E-11
   255    0.73834E-09    0.37865E-12    0.28466E-14    0.96288E-11
   256    0.73566E-09    0.39121E-12    0.28681E-14    0.98428E-11
   257    0.73293E-09    0.40405E-12    0.28896E-14    0.10054E-10
   258    0.73012E-09    0.41721E-12    0.29111E-14    0.10265E-10
   259    0.72725E-09    0.43068E-12    0.29325E-14    0.10472E-10
   260    0.72433E-09    0.44445E-12    0.29540E-14    0.10679E-10
   261    0.72133E-09    0.45852E-12    0.29753E-14    0.10882E-10
   262    0.71826E-09    0.47291E-12    0.29967E-14    0.11084E-10
   263    0.71516E-09    0.48760E-12    0.30180E-14    0.11283E-10
   264    0.71199E-09    0.50260E-12    0.30393E-14    0.11480E-10
   265    0.70874E-09    0.51789E-12    0.30605E-14    0.11673E-10
   266    0.70545E-09    0.53351E-12    0.30817E-14    0.11866E-10
   267    0.70208E-09    0.54941E-12    0.31028E-14    0.12054E-10
   268    0.69867E-09    0.56563E-12    0.31239E-14    0.12240E-10
   269    0.69518E-09    0.58214E-12    0.31449E-14    0.12423E-10
   270    0.69165E-09    0.59895E-12    0.31658E-14    0.12604E-10
   271    0.68807E-09    0.61605E-12    0.31867E-14    0.12781E-10
   272    0.68445E-09    0.63347E-12    0.32076E-14    0.12955E-10
   273    0.68077E-09    0.65114E-12    0.32283E-14    0.13126E-10
   274    0.67705E-09    0.66914E-12    0.32490E-14    0.13293E-10
   275    0.67327E-09    0.68740E-12    0.32697E-14    0.13457E-10
   276    0.66946E-09    0.70595E-12    0.32902E-14    0.13617E-10
   277    0.66558E-09    0.72478E-12    0.33107E-14    0.13775E-10
   278    0.66167E-09    0.74390E-12    0.33312E-14    0.13927E-10
   279    0.65772E-09    0.76329E-12    0.33515E-14    0.14076E-10
   280    0.65373E-09    0.78294E-12    0.33718E-14    0.14223E-10
   281    0.64971E-09    0.80288E-12    0.33920E-14    0.14365E-10
   282    0.64563E-09    0.82306E-12    0.34121E-14    0.14503E-10
   283    0.64152E-09    0.84351E-12    0.34321E-14    0.14637E-10
   284    0.63738E-09    0.86422E-12    0.34521E-14    0.14767E-10
   285    0.63321E-09    0.88519E-12    0.34720E-14    0.14893E-10
   286    0.62899E-09    0.90641E-12    0.34918E-14    0.15014E-10
   287    0.62474E-09    0.92786E-12    0.35115E-14    0.15132E-10
   288    0.62046E-09    0.94956E-12    0.35311E-14    0.15245E-10
   289    0.61615E-09    0.97149E-12    0.35507E-14    0.15354E-10
   290    0.61182E-09    0.99363E-12    0.35701E-14    0.15459E-10
   291    0.60747E-09    0.10161E-11    0.35895E-14    0.15558E-10
   292    0.60305E-09    0.10387E-11    0.36087E-14    0.15655E-10
   293    0.59865E-09    0.10614E-11    0.36279E-14    0.15745E-10
   294    0.59420E-09    0.10845E-11    0.36470E-14    0.15832E-10
   295    0.58977E-09    0.11076E-11    0.36659E-14    0.15913E-10
   296    0.58529E-09    0.11311E-11    0.36848E-14    0.15990E-10
   297    0.58080E-09    0.11546E-11    0.37036E-14    0.16064E-10
   298    0.57627E-09    0.11784E-11    0.37222E-14    0.16131E-10
   299    0.57175E-09    0.12024E-11    0.37408E-14    0.16193E-10
   300    0.56720E-09    0.12264E-11    0.37593E-14    0.16250E-10
   301    0.56264E-09    0.12507E-11    0.37777E-14    0.16303E-10
   302    0.55807E-09    0.12750E-11    0.37960E-14    0.16353E-10
   303    0.55350E-09    0.12996E-11    0.38142E-14    0.16396E-10
   304    0.54891E-09    0.13244E-11    0.38322E-14    0.16433E-10
   305    0.54432E-09    0.13492E-11    0.38502E-14    0.16466E-10
   306    0.53972E-09    0.13741E-11    0.38681E-14    0.16494E-10
   307    0.53512E-09    0.13991E-11    0.38859E-14    0.16516E-10
   308    0.53051E-09    0.14245E-11    0.39036E-14    0.16535E-10
   309    0.52592E-09    0.14498E-11    0.39212E-14    0.16547E-10
   310    0.52131E-09    0.14750E-11    0.39387E-14    0.16555E-10
   311    0.51670E-09    0.15006E-11    0.39561E-14    0.16557E-10
   312    0.51211E-09    0.15261E-11    0.39733E-14    0.16554E-10
   313    0.50751E-09    0.15518E-11    0.39905E-14    0.16546E-10
   314    0.50292E-09    0.15775E-11    0.40076E-14    0.16534E-10
   315    0.49834E-09    0.16032E-11    0.40246E-14    0.16515E-10
   316    0.49376E-09    0.16290E-11    0.40414E-14    0.16492E-10
   317    0.48920E-09    0.16547E-11    0.40582E-14    0.16463E-10
   318    0.48464E-09    0.16806E-11    0.40749E-14    0.16429E-10
   319    0.48009E-09    0.17064E-11    0.40915E-14    0.16390E-10
   320    0.47557E-09    0.17323E-11    0.41079E-14    0.16347E-10
   321    0.47105E-09    0.17582E-11    0.41243E-14    0.16298E-10
   322    0.46655E-09    0.17840E-11    0.41406E-14    0.16244E-10
   323    0.46206E-09    0.18098E-11    0.41568E-14    0.16185E-10
   324    0.45760E-09    0.18357E-11    0.41729E-14    0.16119E-10
   325    0.45316E-09    0.18613E-11    0.41889E-14    0.16051E-10
   326    0.44872E-09    0.18870E-11    0.42048E-14    0.15975E-10
   327    0.44432E-09    0.19127E-11    0.42207E-14    0.15895E-10
   328    0.43994E-09    0.19382E-11    0.42364E-14    0.15811E-10
   329    0.43558E-09    0.19637E-11    0.42521E-14    0.15721E-10
   330    0.43125E-09    0.19891E-11    0.42677E-14    0.15626E-10
   331    0.42696E-09    0.20143E-11    0.42832E-14    0.15527E-10
   332    0.42268E-09    0.20396E-11    0.42986E-14    0.15423E-10
   333    0.41844E-09    0.20646E-11    0.43139E-14    0.15315E-10
   334    0.41423E-09    0.20896E-11    0.43291E-14    0.15201E-10
   335    0.41004E-09    0.21144E-11    0.43443E-14    0.15082E-10
   336    0.40588E-09    0.21390E-11    0.43593E-14    0.14959E-10
   337    0.40177E-09    0.21636E-11    0.43743E-14    0.14830E-10
   338    0.39768E-09    0.21878E-11    0.43893E-14    0.14698E-10
   339    0.39364E-09    0.22121E-11    0.44041E-14    0.14561E-10
   340    0.38963E-09    0.22361E-11    0.44189E-14    0.14420E-10
   341    0.38565E-09    0.22598E-11    0.44336E-14    0.14273E-10
   342    0.38172E-09    0.22836E-11    0.44483E-14    0.14123E-10
   343    0.37782E-09    0.23069E-11    0.44628E-14    0.13967E-10
   344    0.37398E-09    0.23301E-11    0.44774E-14    0.13808E-10
   345    0.37016E-09    0.23530E-11    0.44918E-14    0.13645E-10
   346    0.36639E-09    0.23758E-11    0.45062E-14    0.13478E-10
   347    0.36266E-09    0.23982E-11    0.45206E-14    0.13306E-10
   348    0.35898E-09    0.24204E-11    0.45349E-14    0.13130E-10
   349    0.35533E-09    0.24423E-11    0.45491E-14    0.12950E-10
   350    0.35174E-09    0.24639E-11    0.45634E-14    0.12766E-10
   351    0.34821E-09    0.24853E-11    0.45775E-14    0.12578E-10
   352    0.34470E-09    0.25064E-11    0.45916E-14    0.12386E-10
   353    0.34125E-09    0.25271E-11    0.46057E-14    0.12192E-10
   354    0.33784E-09    0.25475E-11    0.46197E-14    0.11993E-10
   355    0.33449E-09    0.25677E-11    0.46337E-14    0.11790E-10
   356    0.33119E-09    0.25876E-11    0.46477E-14    0.11585E-10
   357    0.32794E-09    0.26070E-11    0.46616E-14    0.11375E-10
   358    0.32474E-09    0.26260E-11    0.46755E-14    0.11164E-10
   359    0.32159E-09    0.26447E-11    0.46893E-14    0.10948E-10
   360    0.31849E-09    0.26632E-11    0.47032E-14    0.10730E-10
   361    0.31545E-09    0.26812E-11    0.47170E-14    0.10508E-10
   362    0.31246E-09    0.26989E-11    0.47308E-14    0.10283E-10
   363    0.30952E-09    0.27162E-11    0.47446E-14    0.10055E-10
   364    0.30664E-09    0.27330E-11    0.47583E-14    0.98246E-11
   365    0.30382E-09    0.27495E-11    0.47721E-14    0.95916E-11
   366    0.30105E-09    0.27656E-11    0.47858E-14    0.93558E-11
   367    0.29834E-09    0.27811E-11    0.47996E-14    0.91175E-11
   368    0.29567E-09    0.27963E-11    0.48134E-14    0.88771E-11
   369    0.29307E-09    0.28111E-11    0.48271E-14    0.86340E-11
   370    0.29053E-09    0.28254E-11    0.48409E-14    0.83891E-11
   371    0.28804E-09    0.28393E-11    0.48546E-14    0.81419E-11
   372    0.28561E-09    0.28527E-11    0.48684E-14    0.78928E-11
   373    0.28324E-09    0.28657E-11    0.48822E-14    0.76417E-11
   374    0.28093E-09    0.28783E-11    0.48960E-14    0.73888E-11
   375    0.27867E-09    0.28903E-11    0.49098E-14    0.71343E-11
   376    0.27648E-09    0.29020E-11    0.49236E-14    0.68781E-11
   377    0.27435E-09    0.29131E-11    0.49375E-14    0.66207E-11
   378    0.27227E-09    0.29237E-11    0.49513E-14    0.63616E-11
   379    0.27025E-09    0.29339E-11    0.49652E-14    0.61014E-11
   380    0.26830E-09    0.29437E-11    0.49792E-14    0.58398E-11
   381    0.26640E-09    0.29526E-11    0.49931E-14    0.55773E-11
   382    0.26455E-09    0.29613E-11    0.50071E-14    0.53139E-11
   383    0.26277E-09    0.29694E-11    0.50212E-14    0.50493E-11
   384    0.26106E-09    0.29769E-11    0.50353E-14    0.47843E-11
   385    0.25940E-09    0.29841E-11    0.50494E-14    0.45184E-11
   386    0.25780E-09    0.29907E-11    0.50636E-14    0.42520E-11
   387    0.25626E-09    0.29967E-11    0.50778E-14    0.39851E-11
   388    0.25477E-09    0.30022E-11    0.50921E-14    0.37180E-11
   389    0.25335E-09    0.30069E-11    0.51064E-14    0.34505E-11
   390    0.25199E-09    0.30115E-11    0.51208E-14    0.31831E-11
   391    0.25069E-09    0.30154E-11    0.51353E-14    0.29154E-11
   392    0.24944E-09    0.30190E-11    0.51498E-14    0.26480E-11
   393    0.24826E-09    0.30219E-11    0.51644E-14    0.23807E-11
   394    0.24713E-09    0.30243E-11    0.51791E-14    0.21139E-11
   395    0.24606E-09    0.30261E-11    0.51938E-14    0.18472E-11
   396    0.24505E-09    0.30274E-11    0.52086E-14    0.15813E-11
