    56    0.23291E-09    0.26422E-13   -0.10299E-12    0.91788E-06    0.18786E-08
    57    0.23584E-09    0.27869E-13   -0.14423E-12    0.91338E-06    0.18450E-08
    58    0.23880E-09    0.29360E-13   -0.18713E-12    0.90881E-06    0.18125E-08
    59    0.24178E-09    0.30896E-13   -0.23181E-12    0.90417E-06    0.17811E-08
    60    0.24480E-09    0.32470E-13   -0.27822E-12    0.89947E-06    0.17507E-08
    61    0.24789E-09    0.34081E-13   -0.32629E-12    0.89471E-06    0.17211E-08
    62    0.25098E-09    0.35730E-13   -0.37621E-12    0.88991E-06    0.16923E-08
    63    0.25408E-09    0.37415E-13   -0.42822E-12    0.88506E-06    0.16643E-08
    64    0.25725E-09    0.39142E-13   -0.48256E-12    0.88017E-06    0.16369E-08
    65    0.26042E-09    0.40914E-13   -0.53941E-12    0.87525E-06    0.16103E-08
    66    0.26363E-09    0.42724E-13   -0.59861E-12    0.87030E-06    0.15843E-08
    67    0.26685E-09    0.44570E-13   -0.65985E-12    0.86532E-06    0.15588E-08
    68    0.27012E-09    0.46456E-13   -0.72291E-12    0.86032E-06    0.15340E-08
    69    0.27342E-09    0.48371E-13   -0.78740E-12    0.85530E-06    0.15096E-08
    70    0.27677E-09    0.50318E-13   -0.85334E-12    0.85026E-06    0.14859E-08
    71    0.28014E-09    0.52292E-13   -0.92086E-12    0.84521E-06    0.14627E-08
    72    0.28355E-09    0.54292E-13   -0.99011E-12    0.84015E-06    0.14402E-08
    73    0.28699E-09    0.56315E-13   -0.10612E-11    0.83508E-06    0.14182E-08
    74    0.29046E-09    0.58362E-13   -0.11339E-11    0.83000E-06    0.13969E-08
    75    0.29397E-09    0.60437E-13   -0.12080E-11    0.82493E-06    0.13762E-08
    76    0.29751E-09    0.62542E-13   -0.12837E-11    0.81985E-06    0.13561E-08
    77    0.30109E-09    0.64675E-13   -0.13609E-11    0.81477E-06    0.13365E-08
    78    0.30472E-09    0.66836E-13   -0.14398E-11    0.80970E-06    0.13175E-08
    79    0.30837E-09    0.69019E-13   -0.15198E-11    0.80464E-06    0.12988E-08
    80    0.31206E-09    0.71220E-13   -0.16012E-11    0.79958E-06    0.12806E-08
    81    0.31578E-09    0.73433E-13   -0.16841E-11    0.79453E-06    0.12627E-08
    82    0.31954E-09    0.75659E-13   -0.17683E-11    0.78950E-06    0.12451E-08
    83    0.32332E-09    0.77896E-13   -0.18538E-11    0.78447E-06    0.12278E-08
    84    0.32714E-09    0.80144E-13   -0.19405E-11    0.77947E-06    0.12109E-08
    85    0.33098E-09    0.82398E-13   -0.20284E-11    0.77447E-06    0.11942E-08
    86    0.33486E-09    0.84661E-13   -0.21175E-11    0.76950E-06    0.11780E-08
    87    0.33879E-09    0.86929E-13   -0.22074E-11    0.76454E-06    0.11620E-08
    88    0.34272E-09    0.89202E-13   -0.22983E-11    0.75961E-06    0.11464E-08
    89    0.34671E-09    0.91479E-13   -0.23902E-11    0.75469E-06    0.11312E-08
    90    0.35074E-09    0.93755E-13   -0.24828E-11    0.74979E-06    0.11164E-08
    91    0.35479E-09    0.96028E-13   -0.25760E-11    0.74492E-06    0.11020E-08
    92    0.35889E-09    0.98295E-13   -0.26699E-11    0.74007E-06    0.10879E-08
    93    0.36302E-09    0.10056E-12   -0.27644E-11    0.73525E-06    0.10741E-08
    94    0.36717E-09    0.10281E-12   -0.28593E-11    0.73045E-06    0.10606E-08
    95    0.37137E-09    0.10505E-12   -0.29547E-11    0.72567E-06    0.10474E-08
    96    0.37556E-09    0.10727E-12   -0.30506E-11    0.72092E-06    0.10345E-08
    97    0.37981E-09    0.10948E-12   -0.31468E-11    0.71620E-06    0.10217E-08
    98    0.38409E-09    0.11167E-12   -0.32430E-11    0.71150E-06    0.10093E-08
    99    0.38838E-09    0.11384E-12   -0.33397E-11    0.70683E-06    0.99699E-09
   100    0.39271E-09    0.11599E-12   -0.34362E-11    0.70219E-06    0.98494E-09
   101    0.39706E-09    0.11812E-12   -0.35330E-11    0.69758E-06    0.97308E-09
   102    0.40148E-09    0.12022E-12   -0.36296E-11    0.69300E-06    0.96144E-09
   103    0.40589E-09    0.12229E-12   -0.37263E-11    0.68844E-06    0.95000E-09
   104    0.41033E-09    0.12434E-12   -0.38226E-11    0.68391E-06    0.93875E-09
   105    0.41479E-09    0.12635E-12   -0.39187E-11    0.67942E-06    0.92771E-09
   106    0.41927E-09    0.12833E-12   -0.40145E-11    0.67495E-06    0.91685E-09
   107    0.42375E-09    0.13027E-12   -0.41097E-11    0.67051E-06    0.90619E-09
   108    0.42828E-09    0.13218E-12   -0.42046E-11    0.66610E-06    0.89571E-09
   109    0.43282E-09    0.13404E-12   -0.42988E-11    0.66172E-06    0.88542E-09
   110    0.43738E-09    0.13585E-12   -0.43922E-11    0.65738E-06    0.87531E-09
   111    0.44196E-09    0.13762E-12   -0.44850E-11    0.65306E-06    0.86538E-09
   112    0.44655E-09    0.13935E-12   -0.45770E-11    0.64877E-06    0.85562E-09
   113    0.45118E-09    0.14103E-12   -0.46681E-11    0.64452E-06    0.84604E-09
   114    0.45582E-09    0.14266E-12   -0.47581E-11    0.64030E-06    0.83662E-09
   115    0.46049E-09    0.14425E-12   -0.48471E-11    0.63611E-06    0.82738E-09
   116    0.46515E-09    0.14577E-12   -0.49349E-11    0.63195E-06    0.81829E-09
   117    0.46986E-09    0.14723E-12   -0.50214E-11    0.62783E-06    0.80936E-09
   118    0.47459E-09    0.14865E-12   -0.51067E-11    0.62373E-06    0.80059E-09
   119    0.47931E-09    0.15002E-12   -0.51906E-11    0.61967E-06    0.79197E-09
   120    0.48406E-09    0.15131E-12   -0.52729E-11    0.61564E-06    0.78349E-09
   121    0.48881E-09    0.15256E-12   -0.53537E-11    0.61164E-06    0.77516E-09
   122    0.49356E-09    0.15374E-12   -0.54329E-11    0.60767E-06    0.76697E-09
   123    0.49833E-09    0.15485E-12   -0.55104E-11    0.60373E-06    0.75891E-09
   124    0.50310E-09    0.15590E-12   -0.55859E-11    0.59983E-06    0.75098E-09
   125    0.50787E-09    0.15688E-12   -0.56597E-11    0.59595E-06    0.74318E-09
   126    0.51265E-09    0.15781E-12   -0.57316E-11    0.59211E-06    0.73550E-09
   127    0.51743E-09    0.15866E-12   -0.58015E-11    0.58830E-06    0.72794E-09
   128    0.52221E-09    0.15945E-12   -0.58694E-11    0.58451E-06    0.72049E-09
   129    0.52700E-09    0.16016E-12   -0.59351E-11    0.58076E-06    0.71316E-09
   130    0.53178E-09    0.16079E-12   -0.59984E-11    0.57704E-06    0.70593E-09
   131    0.53656E-09    0.16137E-12   -0.60597E-11    0.57335E-06    0.69881E-09
   132    0.54135E-09    0.16187E-12   -0.61185E-11    0.56969E-06    0.69179E-09
   133    0.54613E-09    0.16231E-12   -0.61750E-11    0.56606E-06    0.68486E-09
   134    0.55091E-09    0.16267E-12   -0.62288E-11    0.56246E-06    0.67803E-09
   135    0.55568E-09    0.16296E-12   -0.62801E-11    0.55889E-06    0.67130E-09
   136    0.56043E-09    0.16317E-12   -0.63285E-11    0.55534E-06    0.66465E-09
   137    0.56518E-09    0.16331E-12   -0.63744E-11    0.55183E-06    0.65810E-09
   138    0.56992E-09    0.16338E-12   -0.64174E-11    0.54835E-06    0.65164E-09
   139    0.57463E-09    0.16339E-12   -0.64576E-11    0.54490E-06    0.64527E-09
   140    0.57935E-09    0.16331E-12   -0.64949E-11    0.54147E-06    0.63899E-09
   141    0.58403E-09    0.16315E-12   -0.65292E-11    0.53807E-06    0.63279E-09
   142    0.58871E-09    0.16293E-12   -0.65605E-11    0.53471E-06    0.62668E-09
   143    0.59338E-09    0.16264E-12   -0.65888E-11    0.53137E-06    0.62065E-09
   144    0.59802E-09    0.16227E-12   -0.66140E-11    0.52806E-06    0.61470E-09
   145    0.60264E-09    0.16185E-12   -0.66360E-11    0.52477E-06    0.60883E-09
   146    0.60727E-09    0.16134E-12   -0.66549E-11    0.52152E-06    0.60304E-09
   147    0.61184E-09    0.16077E-12   -0.66703E-11    0.51829E-06    0.59733E-09
   148    0.61640E-09    0.16013E-12   -0.66827E-11    0.51509E-06    0.59169E-09
   149    0.62094E-09    0.15942E-12   -0.66916E-11    0.51192E-06    0.58612E-09
   150    0.62544E-09    0.15865E-12   -0.66969E-11    0.50878E-06    0.58063E-09
   151    0.62992E-09    0.15782E-12   -0.66989E-11    0.50566E-06    0.57521E-09
   152    0.63436E-09    0.15691E-12   -0.66974E-11    0.50257E-06    0.56986E-09
   153    0.63877E-09    0.15594E-12   -0.66921E-11    0.49950E-06    0.56458E-09
   154    0.64315E-09    0.15492E-12   -0.66834E-11    0.49647E-06    0.55937E-09
   155    0.64750E-09    0.15385E-12   -0.66710E-11    0.49345E-06    0.55422E-09
   156    0.65179E-09    0.15272E-12   -0.66551E-11    0.49047E-06    0.54914E-09
   157    0.65607E-09    0.15154E-12   -0.66354E-11    0.48751E-06    0.54412E-09
   158    0.66030E-09    0.15031E-12   -0.66119E-11    0.48457E-06    0.53917E-09
   159    0.66448E-09    0.14902E-12   -0.65848E-11    0.48166E-06    0.53428E-09
   160    0.66863E-09    0.14769E-12   -0.65538E-11    0.47878E-06    0.52945E-09
   161    0.67275E-09    0.14633E-12   -0.65190E-11    0.47592E-06    0.52467E-09
   162    0.67682E-09    0.14491E-12   -0.64805E-11    0.47308E-06    0.51996E-09
   163    0.68086E-09    0.14345E-12   -0.64382E-11    0.47027E-06    0.51530E-09
   164    0.68483E-09    0.14195E-12   -0.63920E-11    0.46749E-06    0.51069E-09
   165    0.68877E-09    0.14042E-12   -0.63419E-11    0.46472E-06    0.50614E-09
   166    0.69267E-09    0.13886E-12   -0.62880E-11    0.46199E-06    0.50164E-09
   167    0.69652E-09    0.13726E-12   -0.62303E-11    0.45927E-06    0.49720E-09
   168    0.70031E-09    0.13565E-12   -0.61686E-11    0.45658E-06    0.49280E-09
   169    0.70405E-09    0.13400E-12   -0.61028E-11    0.45391E-06    0.48846E-09
   170    0.70774E-09    0.13234E-12   -0.60333E-11    0.45126E-06    0.48416E-09
   171    0.71136E-09    0.13067E-12   -0.59597E-11    0.44864E-06    0.47991E-09
   172    0.71493E-09    0.12899E-12   -0.58821E-11    0.44604E-06    0.47571E-09
   173    0.71843E-09    0.12728E-12   -0.58007E-11    0.44346E-06    0.47155E-09
   174    0.72187E-09    0.12559E-12   -0.57154E-11    0.44091E-06    0.46744E-09
   175    0.72527E-09    0.12389E-12   -0.56261E-11    0.43837E-06    0.46338E-09
   176    0.72858E-09    0.12219E-12   -0.55328E-11    0.43586E-06    0.45935E-09
   177    0.73183E-09    0.12050E-12   -0.54358E-11    0.43337E-06    0.45537E-09
   178    0.73502E-09    0.11884E-12   -0.53347E-11    0.43090E-06    0.45143E-09
   179    0.73814E-09    0.11717E-12   -0.52297E-11    0.42845E-06    0.44753E-09
   180    0.74122E-09    0.11553E-12   -0.51210E-11    0.42602E-06    0.44367E-09
   181    0.74421E-09    0.11390E-12   -0.50085E-11    0.42361E-06    0.43985E-09
   182    0.74714E-09    0.11232E-12   -0.48920E-11    0.42122E-06    0.43607E-09
   183    0.74999E-09    0.11075E-12   -0.47718E-11    0.41885E-06    0.43232E-09
   184    0.75279E-09    0.10922E-12   -0.46478E-11    0.41651E-06    0.42861E-09
   185    0.75552E-09    0.10774E-12   -0.45202E-11    0.41418E-06    0.42494E-09
   186    0.75813E-09    0.10630E-12   -0.43887E-11    0.41187E-06    0.42130E-09
   187    0.76071E-09    0.10491E-12   -0.42534E-11    0.40958E-06    0.41769E-09
   188    0.76322E-09    0.10358E-12   -0.41147E-11    0.40731E-06    0.41412E-09
   189    0.76563E-09    0.10230E-12   -0.39723E-11    0.40506E-06    0.41059E-09
   190    0.76803E-09    0.10109E-12   -0.38264E-11    0.40282E-06    0.40709E-09
   191    0.77029E-09    0.99952E-13   -0.36768E-11    0.40061E-06    0.40362E-09
   192    0.77250E-09    0.98884E-13   -0.35237E-11    0.39842E-06    0.40019E-09
   193    0.77462E-09    0.97895E-13   -0.33673E-11    0.39624E-06    0.39680E-09
   194    0.77668E-09    0.96990E-13   -0.32073E-11    0.39408E-06    0.39343E-09
   195    0.77865E-09    0.96173E-13   -0.30440E-11    0.39194E-06    0.39010E-09
   196    0.78054E-09    0.95450E-13   -0.28774E-11    0.38982E-06    0.38680E-09
   197    0.78236E-09    0.94827E-13   -0.27077E-11    0.38771E-06    0.38354E-09
   198    0.78410E-09    0.94308E-13   -0.25346E-11    0.38562E-06    0.38031E-09
   199    0.78577E-09    0.93898E-13   -0.23585E-11    0.38355E-06    0.37711E-09
   200    0.78735E-09    0.93602E-13   -0.21793E-11    0.38150E-06    0.37394E-09
   201    0.78885E-09    0.93427E-13   -0.19970E-11    0.37946E-06    0.37080E-09
   202    0.79028E-09    0.93374E-13   -0.18118E-11    0.37745E-06    0.36769E-09
   203    0.79161E-09    0.93454E-13   -0.16235E-11    0.37544E-06    0.36462E-09
   204    0.79285E-09    0.93667E-13   -0.14327E-11    0.37346E-06    0.36157E-09
   205    0.79401E-09    0.94021E-13   -0.12389E-11    0.37149E-06    0.35855E-09
   206    0.79508E-09    0.94521E-13   -0.10425E-11    0.36953E-06    0.35556E-09
   207    0.79606E-09    0.95170E-13   -0.84336E-12    0.36760E-06    0.35260E-09
   208    0.79695E-09    0.95976E-13   -0.64168E-12    0.36567E-06    0.34967E-09
   209    0.79774E-09    0.96941E-13   -0.43749E-12    0.36377E-06    0.34676E-09
   210    0.79845E-09    0.98073E-13   -0.23092E-12    0.36188E-06    0.34388E-09
   211    0.79908E-09    0.99377E-13   -0.21970E-13    0.36000E-06    0.34103E-09
   212    0.79960E-09    0.10086E-12    0.18921E-12    0.35814E-06    0.33820E-09
   213    0.80004E-09    0.10252E-12    0.40262E-12    0.35630E-06    0.33539E-09
   214    0.80039E-09    0.10436E-12    0.61810E-12    0.35447E-06    0.33261E-09
   215    0.80065E-09    0.10641E-12    0.83553E-12    0.35265E-06    0.32986E-09
   216    0.80082E-09    0.10864E-12    0.10550E-11    0.35085E-06    0.32712E-09
   217    0.80092E-09    0.11107E-12    0.12762E-11    0.34906E-06    0.32441E-09
   218    0.80092E-09    0.11371E-12    0.14991E-11    0.34729E-06    0.32172E-09
   219    0.80083E-09    0.11656E-12    0.17240E-11    0.34553E-06    0.31906E-09
   220    0.80067E-09    0.11962E-12    0.19501E-11    0.34379E-06    0.31641E-09
   221    0.80041E-09    0.12290E-12    0.21778E-11    0.34205E-06    0.31379E-09
   222    0.80008E-09    0.12642E-12    0.24068E-11    0.34034E-06    0.31119E-09
   223    0.79964E-09    0.13016E-12    0.26374E-11    0.33863E-06    0.30861E-09
   224    0.79913E-09    0.13413E-12    0.28688E-11    0.33694E-06    0.30605E-09
   225    0.79854E-09    0.13833E-12    0.31017E-11    0.33526E-06    0.30351E-09
   226    0.79786E-09    0.14279E-12    0.33353E-11    0.33360E-06    0.30099E-09
   227    0.79708E-09    0.14749E-12    0.35701E-11    0.33195E-06    0.29850E-09
   228    0.79624E-09    0.15243E-12    0.38056E-11    0.33031E-06    0.29602E-09
   229    0.79531E-09    0.15763E-12    0.40418E-11    0.32868E-06    0.29356E-09
   230    0.79428E-09    0.16309E-12    0.42787E-11    0.32706E-06    0.29112E-09
   231    0.79317E-09    0.16881E-12    0.45162E-11    0.32546E-06    0.28870E-09
   232    0.79198E-09    0.17478E-12    0.47541E-11    0.32387E-06    0.28630E-09
   233    0.79071E-09    0.18104E-12    0.49922E-11    0.32229E-06    0.28392E-09
   234    0.78934E-09    0.18757E-12    0.52307E-11    0.32073E-06    0.28156E-09
   235    0.78789E-09    0.19437E-12    0.54692E-11    0.31917E-06    0.27921E-09
   236    0.78635E-09    0.20145E-12    0.57078E-11    0.31763E-06    0.27689E-09
   237    0.78473E-09    0.20881E-12    0.59462E-11    0.31610E-06    0.27458E-09
   238    0.78303E-09    0.21647E-12    0.61846E-11    0.31458E-06    0.27229E-09
   239    0.78125E-09    0.22441E-12    0.64227E-11    0.31307E-06    0.27002E-09
   240    0.77938E-09    0.23263E-12    0.66603E-11    0.31157E-06    0.26776E-09
   241    0.77744E-09    0.24115E-12    0.68974E-11    0.31008E-06    0.26553E-09
   242    0.77541E-09    0.24996E-12    0.71340E-11    0.30861E-06    0.26331E-09
   243    0.77330E-09    0.25908E-12    0.73698E-11    0.30714E-06    0.26111E-09
   244    0.77111E-09    0.26849E-12    0.76050E-11    0.30569E-06    0.25893E-09
   245    0.76884E-09    0.27821E-12    0.78391E-11    0.30425E-06    0.25676E-09
   246    0.76650E-09    0.28823E-12    0.80723E-11    0.30282E-06    0.25461E-09
   247    0.76408E-09    0.29855E-12    0.83044E-11    0.30139E-06    0.25248E-09
   248    0.76157E-09    0.30921E-12    0.85352E-11    0.29998E-06    0.25037E-09
   249    0.75901E-09    0.32015E-12    0.87648E-11    0.29858E-06    0.24828E-09
   250    0.75636E-09    0.33142E-12    0.89929E-11    0.29719E-06    0.24620E-09
   251    0.75365E-09    0.34299E-12    0.92195E-11    0.29581E-06    0.24414E-09
   252    0.75084E-09    0.35488E-12    0.94446E-11    0.29444E-06    0.24210E-09
   253    0.74799E-09    0.36707E-12    0.96679E-11    0.29308E-06    0.24007E-09
   254    0.74506E-09    0.37959E-12    0.98893E-11    0.29173E-06    0.23806E-09
   255    0.74206E-09    0.39240E-12    0.10109E-10    0.29039E-06    0.23607E-09
   256    0.73899E-09    0.40556E-12    0.10327E-10    0.28906E-06    0.23409E-09
   257    0.73586E-09    0.41900E-12    0.10542E-10    0.28773E-06    0.23212E-09
   258    0.73266E-09    0.43278E-12    0.10755E-10    0.28642E-06    0.23018E-09
   259    0.72939E-09    0.44687E-12    0.10965E-10    0.28512E-06    0.22824E-09
   260    0.72608E-09    0.46127E-12    0.11175E-10    0.28382E-06    0.22632E-09
   261    0.72269E-09    0.47597E-12    0.11379E-10    0.28254E-06    0.22442E-09
   262    0.71923E-09    0.49100E-12    0.11583E-10    0.28126E-06    0.22253E-09
   263    0.71575E-09    0.50634E-12    0.11784E-10    0.28000E-06    0.22065E-09
   264    0.71219E-09    0.52199E-12    0.11982E-10    0.27874E-06    0.21879E-09
   265    0.70855E-09    0.53794E-12    0.12176E-10    0.27749E-06    0.21694E-09
   266    0.70488E-09    0.55422E-12    0.12369E-10    0.27625E-06    0.21510E-09
   267    0.70113E-09    0.57078E-12    0.12557E-10    0.27502E-06    0.21328E-09
   268    0.69734E-09    0.58767E-12    0.12743E-10    0.27379E-06    0.21147E-09
   269    0.69347E-09    0.60485E-12    0.12925E-10    0.27258E-06    0.20967E-09
   270    0.68957E-09    0.62233E-12    0.13104E-10    0.27137E-06    0.20788E-09
   271    0.68561E-09    0.64010E-12    0.13280E-10    0.27017E-06    0.20610E-09
   272    0.68162E-09    0.65820E-12    0.13452E-10    0.26898E-06    0.20434E-09
   273    0.67757E-09    0.67655E-12    0.13622E-10    0.26779E-06    0.20259E-09
   274    0.67348E-09    0.69522E-12    0.13786E-10    0.26662E-06    0.20085E-09
   275    0.66934E-09    0.71416E-12    0.13947E-10    0.26545E-06    0.19913E-09
   276    0.66517E-09    0.73338E-12    0.14104E-10    0.26429E-06    0.19741E-09
   277    0.66094E-09    0.75289E-12    0.14258E-10    0.26314E-06    0.19571E-09
   278    0.65668E-09    0.77267E-12    0.14407E-10    0.26199E-06    0.19402E-09
   279    0.65238E-09    0.79273E-12    0.14551E-10    0.26086E-06    0.19235E-09
   280    0.64803E-09    0.81304E-12    0.14694E-10    0.25973E-06    0.19068E-09
   281    0.64367E-09    0.83364E-12    0.14831E-10    0.25860E-06    0.18903E-09
   282    0.63925E-09    0.85447E-12    0.14963E-10    0.25749E-06    0.18739E-09
   283    0.63480E-09    0.87556E-12    0.15091E-10    0.25638E-06    0.18576E-09
   284    0.63033E-09    0.89691E-12    0.15215E-10    0.25528E-06    0.18415E-09
   285    0.62583E-09    0.91851E-12    0.15335E-10    0.25418E-06    0.18255E-09
   286    0.62128E-09    0.94035E-12    0.15450E-10    0.25310E-06    0.18096E-09
   287    0.61671E-09    0.96242E-12    0.15561E-10    0.25202E-06    0.17938E-09
   288    0.61212E-09    0.98472E-12    0.15666E-10    0.25094E-06    0.17781E-09
   289    0.60749E-09    0.10072E-11    0.15768E-10    0.24988E-06    0.17626E-09
   290    0.60285E-09    0.10300E-11    0.15865E-10    0.24882E-06    0.17472E-09
   291    0.59819E-09    0.10530E-11    0.15956E-10    0.24776E-06    0.17319E-09
   292    0.59347E-09    0.10762E-11    0.16043E-10    0.24672E-06    0.17167E-09
   293    0.58877E-09    0.10995E-11    0.16125E-10    0.24568E-06    0.17016E-09
   294    0.58404E-09    0.11230E-11    0.16203E-10    0.24464E-06    0.16867E-09
   295    0.57931E-09    0.11467E-11    0.16274E-10    0.24362E-06    0.16718E-09
   296    0.57455E-09    0.11707E-11    0.16342E-10    0.24260E-06    0.16571E-09
   297    0.56978E-09    0.11947E-11    0.16405E-10    0.24158E-06    0.16425E-09
   298    0.56499E-09    0.12189E-11    0.16461E-10    0.24058E-06    0.16280E-09
   299    0.56019E-09    0.12434E-11    0.16513E-10    0.23957E-06    0.16135E-09
   300    0.55538E-09    0.12678E-11    0.16559E-10    0.23858E-06    0.15992E-09
   301    0.55056E-09    0.12925E-11    0.16601E-10    0.23759E-06    0.15851E-09
   302    0.54575E-09    0.13173E-11    0.16639E-10    0.23661E-06    0.15710E-09
   303    0.54092E-09    0.13422E-11    0.16670E-10    0.23563E-06    0.15570E-09
   304    0.53610E-09    0.13674E-11    0.16695E-10    0.23466E-06    0.15431E-09
   305    0.53127E-09    0.13925E-11    0.16716E-10    0.23370E-06    0.15293E-09
   306    0.52644E-09    0.14177E-11    0.16732E-10    0.23274E-06    0.15156E-09
   307    0.52161E-09    0.14430E-11    0.16741E-10    0.23178E-06    0.15020E-09
   308    0.51678E-09    0.14687E-11    0.16747E-10    0.23084E-06    0.14886E-09
   309    0.51197E-09    0.14942E-11    0.16746E-10    0.22990E-06    0.14752E-09
   310    0.50715E-09    0.15197E-11    0.16741E-10    0.22896E-06    0.14619E-09
   311    0.50234E-09    0.15455E-11    0.16729E-10    0.22803E-06    0.14487E-09
   312    0.49755E-09    0.15711E-11    0.16713E-10    0.22711E-06    0.14356E-09
   313    0.49276E-09    0.15969E-11    0.16691E-10    0.22619E-06    0.14226E-09
   314    0.48798E-09    0.16228E-11    0.16664E-10    0.22527E-06    0.14097E-09
   315    0.48322E-09    0.16485E-11    0.16631E-10    0.22436E-06    0.13969E-09
   316    0.47847E-09    0.16744E-11    0.16593E-10    0.22346E-06    0.13842E-09
   317    0.47373E-09    0.17001E-11    0.16550E-10    0.22256E-06    0.13716E-09
   318    0.46901E-09    0.17260E-11    0.16502E-10    0.22167E-06    0.13591E-09
   319    0.46430E-09    0.17518E-11    0.16448E-10    0.22078E-06    0.13466E-09
   320    0.45963E-09    0.17776E-11    0.16390E-10    0.21990E-06    0.13343E-09
   321    0.45496E-09    0.18035E-11    0.16326E-10    0.21902E-06    0.13221E-09
   322    0.45032E-09    0.18291E-11    0.16256E-10    0.21815E-06    0.13099E-09
