    33    0.14834E-09    0.40353E-14    0.26567E-12    0.87645E-06    0.27274E-08
    34    0.15057E-09    0.44630E-14    0.26688E-12    0.87809E-06    0.26665E-08
    35    0.15281E-09    0.49107E-14    0.26630E-12    0.87928E-06    0.26066E-08
    36    0.15508E-09    0.53823E-14    0.26381E-12    0.88010E-06    0.25484E-08
    37    0.15737E-09    0.58836E-14    0.25958E-12    0.88053E-06    0.24918E-08
    38    0.15970E-09    0.64211E-14    0.25371E-12    0.88062E-06    0.24370E-08
    39    0.16205E-09    0.69960E-14    0.24640E-12    0.88039E-06    0.23839E-08
    40    0.16441E-09    0.76092E-14    0.23788E-12    0.87987E-06    0.23327E-08
    41    0.16680E-09    0.82619E-14    0.22830E-12    0.87906E-06    0.22833E-08
    42    0.16920E-09    0.89537E-14    0.21771E-12    0.87799E-06    0.22359E-08
    43    0.17165E-09    0.96839E-14    0.20606E-12    0.87667E-06    0.21904E-08
    44    0.17410E-09    0.10452E-13    0.19317E-12    0.87513E-06    0.21467E-08
    45    0.17658E-09    0.11257E-13    0.17893E-12    0.87337E-06    0.21047E-08
    46    0.17909E-09    0.12101E-13    0.16322E-12    0.87142E-06    0.20642E-08
    47    0.18162E-09    0.12981E-13    0.14597E-12    0.86928E-06    0.20250E-08
    48    0.18416E-09    0.13896E-13    0.12691E-12    0.86696E-06    0.19868E-08
    49    0.18672E-09    0.14846E-13    0.10580E-12    0.86449E-06    0.19495E-08
    50    0.18933E-09    0.15832E-13    0.82595E-13    0.86185E-06    0.19131E-08
    51    0.19195E-09    0.16856E-13    0.57332E-13    0.85908E-06    0.18776E-08
    52    0.19462E-09    0.17915E-13    0.30206E-13    0.85618E-06    0.18430E-08
    53    0.19729E-09    0.19016E-13    0.13641E-14    0.85316E-06    0.18091E-08
    54    0.19998E-09    0.20156E-13   -0.29288E-13    0.85002E-06    0.17761E-08
    55    0.20270E-09    0.21337E-13   -0.61837E-13    0.84678E-06    0.17442E-08
    56    0.20547E-09    0.22559E-13   -0.96025E-13    0.84344E-06    0.17133E-08
    57    0.20825E-09    0.23821E-13   -0.13160E-12    0.84002E-06    0.16836E-08
    58    0.21105E-09    0.25123E-13   -0.16866E-12    0.83650E-06    0.16548E-08
    59    0.21387E-09    0.26465E-13   -0.20733E-12    0.83291E-06    0.16269E-08
    60    0.21672E-09    0.27842E-13   -0.24754E-12    0.82924E-06    0.15999E-08
    61    0.21964E-09    0.29253E-13   -0.28918E-12    0.82550E-06    0.15736E-08
    62    0.22255E-09    0.30697E-13   -0.33248E-12    0.82171E-06    0.15480E-08
    63    0.22549E-09    0.32176E-13   -0.37765E-12    0.81786E-06    0.15231E-08
    64    0.22847E-09    0.33694E-13   -0.42497E-12    0.81396E-06    0.14987E-08
    65    0.23145E-09    0.35253E-13   -0.47459E-12    0.81002E-06    0.14750E-08
    66    0.23447E-09    0.36848E-13   -0.52638E-12    0.80603E-06    0.14518E-08
    67    0.23750E-09    0.38477E-13   -0.58001E-12    0.80200E-06    0.14291E-08
    68    0.24058E-09    0.40143E-13   -0.63530E-12    0.79794E-06    0.14069E-08
    69    0.24368E-09    0.41836E-13   -0.69184E-12    0.79385E-06    0.13852E-08
    70    0.24683E-09    0.43559E-13   -0.74966E-12    0.78973E-06    0.13640E-08
    71    0.25000E-09    0.45308E-13   -0.80892E-12    0.78558E-06    0.13432E-08
    72    0.25320E-09    0.47080E-13   -0.86977E-12    0.78142E-06    0.13231E-08
    73    0.25643E-09    0.48875E-13   -0.93228E-12    0.77723E-06    0.13034E-08
    74    0.25968E-09    0.50692E-13   -0.99633E-12    0.77302E-06    0.12843E-08
    75    0.26297E-09    0.52536E-13   -0.10617E-11    0.76881E-06    0.12658E-08
    76    0.26629E-09    0.54408E-13   -0.11286E-11    0.76458E-06    0.12477E-08
    77    0.26965E-09    0.56308E-13   -0.11968E-11    0.76034E-06    0.12302E-08
    78    0.27305E-09    0.58238E-13   -0.12666E-11    0.75609E-06    0.12130E-08
    79    0.27647E-09    0.60187E-13   -0.13375E-11    0.75184E-06    0.11963E-08
    80    0.27993E-09    0.62156E-13   -0.14096E-11    0.74759E-06    0.11799E-08
    81    0.28341E-09    0.64136E-13   -0.14831E-11    0.74333E-06    0.11638E-08
    82    0.28693E-09    0.66131E-13   -0.15579E-11    0.73908E-06    0.11480E-08
    83    0.29047E-09    0.68137E-13   -0.16340E-11    0.73483E-06    0.11324E-08
    84    0.29405E-09    0.70154E-13   -0.17111E-11    0.73058E-06    0.11171E-08
    85    0.29765E-09    0.72179E-13   -0.17894E-11    0.72634E-06    0.11022E-08
    86    0.30127E-09    0.74215E-13   -0.18687E-11    0.72210E-06    0.10875E-08
    87    0.30495E-09    0.76257E-13   -0.19490E-11    0.71787E-06    0.10731E-08
    88    0.30864E-09    0.78306E-13   -0.20302E-11    0.71365E-06    0.10591E-08
    89    0.31237E-09    0.80361E-13   -0.21124E-11    0.70944E-06    0.10454E-08
    90    0.31614E-09    0.82417E-13   -0.21952E-11    0.70525E-06    0.10320E-08
    91    0.31993E-09    0.84473E-13   -0.22787E-11    0.70106E-06    0.10190E-08
    92    0.32377E-09    0.86526E-13   -0.23628E-11    0.69689E-06    0.10062E-08
    93    0.32764E-09    0.88576E-13   -0.24475E-11    0.69274E-06    0.99375E-09
    94    0.33153E-09    0.90618E-13   -0.25327E-11    0.68860E-06    0.98155E-09
    95    0.33545E-09    0.92652E-13   -0.26185E-11    0.68447E-06    0.96961E-09
    96    0.33938E-09    0.94675E-13   -0.27047E-11    0.68036E-06    0.95790E-09
    97    0.34336E-09    0.96687E-13   -0.27913E-11    0.67627E-06    0.94640E-09
    98    0.34737E-09    0.98685E-13   -0.28781E-11    0.67220E-06    0.93510E-09
    99    0.35139E-09    0.10067E-12   -0.29653E-11    0.66814E-06    0.92399E-09
   100    0.35545E-09    0.10263E-12   -0.30524E-11    0.66410E-06    0.91307E-09
   101    0.35952E-09    0.10458E-12   -0.31398E-11    0.66009E-06    0.90233E-09
   102    0.36367E-09    0.10650E-12   -0.32272E-11    0.65609E-06    0.89177E-09
   103    0.36780E-09    0.10840E-12   -0.33147E-11    0.65211E-06    0.88140E-09
   104    0.37197E-09    0.11029E-12   -0.34019E-11    0.64816E-06    0.87120E-09
   105    0.37615E-09    0.11214E-12   -0.34891E-11    0.64422E-06    0.86118E-09
   106    0.38036E-09    0.11397E-12   -0.35760E-11    0.64031E-06    0.85133E-09
   107    0.38456E-09    0.11576E-12   -0.36625E-11    0.63642E-06    0.84166E-09
   108    0.38881E-09    0.11752E-12   -0.37488E-11    0.63255E-06    0.83215E-09
   109    0.39308E-09    0.11924E-12   -0.38346E-11    0.62870E-06    0.82280E-09
   110    0.39736E-09    0.12092E-12   -0.39196E-11    0.62487E-06    0.81362E-09
   111    0.40166E-09    0.12257E-12   -0.40042E-11    0.62107E-06    0.80460E-09
   112    0.40598E-09    0.12418E-12   -0.40882E-11    0.61729E-06    0.79573E-09
   113    0.41033E-09    0.12575E-12   -0.41714E-11    0.61354E-06    0.78702E-09
   114    0.41469E-09    0.12727E-12   -0.42538E-11    0.60981E-06    0.77846E-09
   115    0.41908E-09    0.12875E-12   -0.43352E-11    0.60611E-06    0.77005E-09
   116    0.42347E-09    0.13018E-12   -0.44157E-11    0.60243E-06    0.76178E-09
   117    0.42790E-09    0.13156E-12   -0.44950E-11    0.59878E-06    0.75366E-09
   118    0.43236E-09    0.13291E-12   -0.45734E-11    0.59515E-06    0.74568E-09
   119    0.43681E-09    0.13420E-12   -0.46505E-11    0.59154E-06    0.73783E-09
   120    0.44128E-09    0.13543E-12   -0.47263E-11    0.58796E-06    0.73011E-09
   121    0.44576E-09    0.13663E-12   -0.48007E-11    0.58441E-06    0.72252E-09
   122    0.45024E-09    0.13775E-12   -0.48738E-11    0.58088E-06    0.71506E-09
   123    0.45474E-09    0.13882E-12   -0.49454E-11    0.57737E-06    0.70772E-09
   124    0.45924E-09    0.13983E-12   -0.50153E-11    0.57389E-06    0.70049E-09
   125    0.46375E-09    0.14079E-12   -0.50836E-11    0.57044E-06    0.69338E-09
   126    0.46827E-09    0.14169E-12   -0.51503E-11    0.56701E-06    0.68638E-09
   127    0.47278E-09    0.14253E-12   -0.52153E-11    0.56360E-06    0.67948E-09
   128    0.47730E-09    0.14331E-12   -0.52784E-11    0.56022E-06    0.67269E-09
   129    0.48183E-09    0.14403E-12   -0.53396E-11    0.55686E-06    0.66600E-09
   130    0.48636E-09    0.14467E-12   -0.53988E-11    0.55353E-06    0.65941E-09
   131    0.49089E-09    0.14527E-12   -0.54561E-11    0.55023E-06    0.65290E-09
   132    0.49543E-09    0.14579E-12   -0.55112E-11    0.54694E-06    0.64649E-09
   133    0.49996E-09    0.14625E-12   -0.55644E-11    0.54369E-06    0.64017E-09
   134    0.50449E-09    0.14666E-12   -0.56150E-11    0.54045E-06    0.63393E-09
   135    0.50902E-09    0.14699E-12   -0.56635E-11    0.53725E-06    0.62778E-09
   136    0.51353E-09    0.14726E-12   -0.57094E-11    0.53406E-06    0.62171E-09
   137    0.51804E-09    0.14746E-12   -0.57529E-11    0.53090E-06    0.61573E-09
   138    0.52255E-09    0.14759E-12   -0.57940E-11    0.52777E-06    0.60982E-09
   139    0.52702E-09    0.14768E-12   -0.58324E-11    0.52465E-06    0.60400E-09
   140    0.53151E-09    0.14768E-12   -0.58684E-11    0.52157E-06    0.59825E-09
   141    0.53597E-09    0.14761E-12   -0.59015E-11    0.51850E-06    0.59259E-09
   142    0.54043E-09    0.14749E-12   -0.59319E-11    0.51546E-06    0.58699E-09
   143    0.54489E-09    0.14730E-12   -0.59597E-11    0.51245E-06    0.58148E-09
   144    0.54931E-09    0.14704E-12   -0.59847E-11    0.50945E-06    0.57604E-09
   145    0.55372E-09    0.14673E-12   -0.60068E-11    0.50649E-06    0.57066E-09
   146    0.55814E-09    0.14634E-12   -0.60260E-11    0.50354E-06    0.56536E-09
   147    0.56251E-09    0.14590E-12   -0.60422E-11    0.50062E-06    0.56013E-09
   148    0.56687E-09    0.14539E-12   -0.60555E-11    0.49772E-06    0.55497E-09
   149    0.57122E-09    0.14482E-12   -0.60657E-11    0.49484E-06    0.54988E-09
   150    0.57553E-09    0.14420E-12   -0.60726E-11    0.49199E-06    0.54485E-09
   151    0.57983E-09    0.14352E-12   -0.60765E-11    0.48916E-06    0.53988E-09
   152    0.58408E-09    0.14276E-12   -0.60773E-11    0.48635E-06    0.53498E-09
   153    0.58832E-09    0.14196E-12   -0.60745E-11    0.48357E-06    0.53014E-09
   154    0.59253E-09    0.14111E-12   -0.60686E-11    0.48080E-06    0.52537E-09
   155    0.59671E-09    0.14020E-12   -0.60595E-11    0.47806E-06    0.52065E-09
   156    0.60084E-09    0.13925E-12   -0.60470E-11    0.47535E-06    0.51599E-09
   157    0.60496E-09    0.13825E-12   -0.60310E-11    0.47265E-06    0.51139E-09
   158    0.60904E-09    0.13720E-12   -0.60117E-11    0.46998E-06    0.50685E-09
   159    0.61308E-09    0.13610E-12   -0.59889E-11    0.46732E-06    0.50236E-09
   160    0.61709E-09    0.13496E-12   -0.59626E-11    0.46469E-06    0.49793E-09
   161    0.62107E-09    0.13379E-12   -0.59328E-11    0.46208E-06    0.49355E-09
   162    0.62500E-09    0.13256E-12   -0.58996E-11    0.45949E-06    0.48922E-09
   163    0.62891E-09    0.13130E-12   -0.58628E-11    0.45692E-06    0.48494E-09
   164    0.63277E-09    0.13001E-12   -0.58226E-11    0.45438E-06    0.48072E-09
   165    0.63659E-09    0.12868E-12   -0.57787E-11    0.45185E-06    0.47654E-09
   166    0.64038E-09    0.12733E-12   -0.57312E-11    0.44934E-06    0.47241E-09
   167    0.64413E-09    0.12593E-12   -0.56803E-11    0.44686E-06    0.46833E-09
   168    0.64782E-09    0.12454E-12   -0.56257E-11    0.44439E-06    0.46429E-09
   169    0.65146E-09    0.12310E-12   -0.55674E-11    0.44194E-06    0.46030E-09
   170    0.65507E-09    0.12165E-12   -0.55055E-11    0.43952E-06    0.45635E-09
   171    0.65861E-09    0.12020E-12   -0.54398E-11    0.43711E-06    0.45244E-09
   172    0.66210E-09    0.11872E-12   -0.53705E-11    0.43472E-06    0.44858E-09
   173    0.66552E-09    0.11723E-12   -0.52976E-11    0.43236E-06    0.44476E-09
   174    0.66891E-09    0.11575E-12   -0.52210E-11    0.43001E-06    0.44098E-09
   175    0.67224E-09    0.11426E-12   -0.51408E-11    0.42768E-06    0.43724E-09
   176    0.67550E-09    0.11277E-12   -0.50568E-11    0.42537E-06    0.43354E-09
   177    0.67871E-09    0.11129E-12   -0.49693E-11    0.42307E-06    0.42988E-09
   178    0.68185E-09    0.10984E-12   -0.48781E-11    0.42080E-06    0.42625E-09
   179    0.68494E-09    0.10838E-12   -0.47832E-11    0.41854E-06    0.42266E-09
   180    0.68798E-09    0.10694E-12   -0.46848E-11    0.41630E-06    0.41911E-09
   181    0.69096E-09    0.10552E-12   -0.45828E-11    0.41408E-06    0.41559E-09
   182    0.69387E-09    0.10412E-12   -0.44772E-11    0.41188E-06    0.41211E-09
   183    0.69671E-09    0.10275E-12   -0.43681E-11    0.40970E-06    0.40866E-09
   184    0.69950E-09    0.10141E-12   -0.42553E-11    0.40753E-06    0.40524E-09
   185    0.70223E-09    0.10013E-12   -0.41393E-11    0.40538E-06    0.40185E-09
   186    0.70485E-09    0.98868E-13   -0.40195E-11    0.40324E-06    0.39850E-09
   187    0.70745E-09    0.97660E-13   -0.38963E-11    0.40113E-06    0.39518E-09
   188    0.70997E-09    0.96501E-13   -0.37697E-11    0.39903E-06    0.39189E-09
   189    0.71242E-09    0.95396E-13   -0.36396E-11    0.39694E-06    0.38863E-09
   190    0.71485E-09    0.94351E-13   -0.35064E-11    0.39488E-06    0.38540E-09
   191    0.71715E-09    0.93370E-13   -0.33695E-11    0.39283E-06    0.38221E-09
   192    0.71940E-09    0.92455E-13   -0.32294E-11    0.39079E-06    0.37904E-09
   193    0.72157E-09    0.91613E-13   -0.30861E-11    0.38878E-06    0.37591E-09
   194    0.72369E-09    0.90848E-13   -0.29395E-11    0.38677E-06    0.37280E-09
   195    0.72573E-09    0.90164E-13   -0.27897E-11    0.38479E-06    0.36973E-09
   196    0.72769E-09    0.89567E-13   -0.26368E-11    0.38282E-06    0.36668E-09
   197    0.72958E-09    0.89062E-13   -0.24809E-11    0.38086E-06    0.36367E-09
   198    0.73141E-09    0.88654E-13   -0.23219E-11    0.37892E-06    0.36069E-09
   199    0.73316E-09    0.88346E-13   -0.21598E-11    0.37700E-06    0.35773E-09
   200    0.73484E-09    0.88143E-13   -0.19949E-11    0.37509E-06    0.35480E-09
   201    0.73644E-09    0.88053E-13   -0.18270E-11    0.37320E-06    0.35190E-09
   202    0.73797E-09    0.88076E-13   -0.16563E-11    0.37132E-06    0.34903E-09
   203    0.73942E-09    0.88222E-13   -0.14828E-11    0.36946E-06    0.34619E-09
   204    0.74078E-09    0.88492E-13   -0.13067E-11    0.36761E-06    0.34337E-09
   205    0.74207E-09    0.88893E-13   -0.11279E-11    0.36577E-06    0.34058E-09
   206    0.74326E-09    0.89429E-13   -0.94641E-12    0.36395E-06    0.33782E-09
   207    0.74439E-09    0.90105E-13   -0.76239E-12    0.36215E-06    0.33508E-09
   208    0.74541E-09    0.90926E-13   -0.57590E-12    0.36035E-06    0.33237E-09
   209    0.74636E-09    0.91896E-13   -0.38697E-12    0.35858E-06    0.32968E-09
   210    0.74722E-09    0.93022E-13   -0.19574E-12    0.35681E-06    0.32701E-09
   211    0.74801E-09    0.94308E-13   -0.21983E-14    0.35506E-06    0.32437E-09
   212    0.74869E-09    0.95757E-13    0.19351E-12    0.35332E-06    0.32175E-09
   213    0.74931E-09    0.97376E-13    0.39140E-12    0.35160E-06    0.31916E-09
   214    0.74984E-09    0.99164E-13    0.59130E-12    0.34989E-06    0.31658E-09
   215    0.75028E-09    0.10115E-12    0.79312E-12    0.34819E-06    0.31403E-09
   216    0.75064E-09    0.10330E-12    0.99692E-12    0.34651E-06    0.31150E-09
   217    0.75093E-09    0.10564E-12    0.12024E-11    0.34483E-06    0.30899E-09
   218    0.75113E-09    0.10818E-12    0.14097E-11    0.34317E-06    0.30650E-09
   219    0.75125E-09    0.11090E-12    0.16188E-11    0.34153E-06    0.30403E-09
   220    0.75129E-09    0.11384E-12    0.18292E-11    0.33989E-06    0.30157E-09
   221    0.75125E-09    0.11697E-12    0.20412E-11    0.33827E-06    0.29914E-09
   222    0.75114E-09    0.12033E-12    0.22546E-11    0.33666E-06    0.29673E-09
   223    0.75092E-09    0.12390E-12    0.24694E-11    0.33506E-06    0.29434E-09
   224    0.75065E-09    0.12768E-12    0.26852E-11    0.33347E-06    0.29196E-09
   225    0.75029E-09    0.13168E-12    0.29024E-11    0.33190E-06    0.28961E-09
   226    0.74985E-09    0.13592E-12    0.31204E-11    0.33034E-06    0.28727E-09
   227    0.74932E-09    0.14039E-12    0.33396E-11    0.32878E-06    0.28495E-09
   228    0.74872E-09    0.14509E-12    0.35596E-11    0.32724E-06    0.28265E-09
   229    0.74805E-09    0.15004E-12    0.37803E-11    0.32572E-06    0.28036E-09
   230    0.74728E-09    0.15522E-12    0.40018E-11    0.32420E-06    0.27810E-09
   231    0.74643E-09    0.16065E-12    0.42240E-11    0.32269E-06    0.27585E-09
   232    0.74551E-09    0.16632E-12    0.44467E-11    0.32119E-06    0.27362E-09
   233    0.74452E-09    0.17226E-12    0.46696E-11    0.31971E-06    0.27140E-09
   234    0.74342E-09    0.17846E-12    0.48929E-11    0.31823E-06    0.26921E-09
   235    0.74226E-09    0.18491E-12    0.51164E-11    0.31677E-06    0.26703E-09
   236    0.74100E-09    0.19162E-12    0.53401E-11    0.31532E-06    0.26486E-09
   237    0.73967E-09    0.19861E-12    0.55638E-11    0.31387E-06    0.26271E-09
   238    0.73826E-09    0.20587E-12    0.57875E-11    0.31244E-06    0.26058E-09
   239    0.73678E-09    0.21340E-12    0.60111E-11    0.31102E-06    0.25847E-09
   240    0.73521E-09    0.22119E-12    0.62342E-11    0.30960E-06    0.25637E-09
   241    0.73357E-09    0.22928E-12    0.64571E-11    0.30820E-06    0.25429E-09
   242    0.73185E-09    0.23763E-12    0.66795E-11    0.30681E-06    0.25222E-09
   243    0.73006E-09    0.24628E-12    0.69013E-11    0.30542E-06    0.25017E-09
   244    0.72818E-09    0.25521E-12    0.71226E-11    0.30405E-06    0.24814E-09
   245    0.72623E-09    0.26442E-12    0.73430E-11    0.30269E-06    0.24612E-09
   246    0.72421E-09    0.27393E-12    0.75626E-11    0.30133E-06    0.24412E-09
   247    0.72211E-09    0.28372E-12    0.77813E-11    0.29999E-06    0.24213E-09
   248    0.71994E-09    0.29383E-12    0.79989E-11    0.29865E-06    0.24016E-09
   249    0.71770E-09    0.30421E-12    0.82155E-11    0.29733E-06    0.23821E-09
   250    0.71539E-09    0.31491E-12    0.84307E-11    0.29601E-06    0.23627E-09
   251    0.71301E-09    0.32589E-12    0.86447E-11    0.29471E-06    0.23435E-09
   252    0.71055E-09    0.33717E-12    0.88573E-11    0.29341E-06    0.23244E-09
   253    0.70804E-09    0.34874E-12    0.90682E-11    0.29212E-06    0.23055E-09
   254    0.70545E-09    0.36063E-12    0.92776E-11    0.29084E-06    0.22867E-09
   255    0.70279E-09    0.37280E-12    0.94853E-11    0.28957E-06    0.22681E-09
   256    0.70008E-09    0.38529E-12    0.96914E-11    0.28830E-06    0.22496E-09
   257    0.69730E-09    0.39806E-12    0.98948E-11    0.28705E-06    0.22313E-09
   258    0.69445E-09    0.41115E-12    0.10097E-10    0.28581E-06    0.22131E-09
   259    0.69154E-09    0.42453E-12    0.10297E-10    0.28457E-06    0.21950E-09
   260    0.68858E-09    0.43822E-12    0.10495E-10    0.28334E-06    0.21770E-09
   261    0.68555E-09    0.45219E-12    0.10689E-10    0.28212E-06    0.21592E-09
   262    0.68245E-09    0.46649E-12    0.10882E-10    0.28091E-06    0.21416E-09
   263    0.67934E-09    0.48107E-12    0.11074E-10    0.27970E-06    0.21240E-09
   264    0.67614E-09    0.49595E-12    0.11262E-10    0.27851E-06    0.21066E-09
   265    0.67287E-09    0.51113E-12    0.11446E-10    0.27732E-06    0.20893E-09
   266    0.66956E-09    0.52662E-12    0.11629E-10    0.27614E-06    0.20721E-09
   267    0.66618E-09    0.54238E-12    0.11808E-10    0.27497E-06    0.20550E-09
   268    0.66275E-09    0.55845E-12    0.11985E-10    0.27380E-06    0.20380E-09
   269    0.65926E-09    0.57481E-12    0.12159E-10    0.27264E-06    0.20211E-09
   270    0.65573E-09    0.59146E-12    0.12330E-10    0.27149E-06    0.20044E-09
   271    0.65214E-09    0.60838E-12    0.12498E-10    0.27035E-06    0.19877E-09
   272    0.64853E-09    0.62563E-12    0.12662E-10    0.26922E-06    0.19712E-09
   273    0.64485E-09    0.64311E-12    0.12824E-10    0.26809E-06    0.19548E-09
   274    0.64113E-09    0.66091E-12    0.12981E-10    0.26697E-06    0.19385E-09
   275    0.63736E-09    0.67896E-12    0.13136E-10    0.26585E-06    0.19223E-09
   276    0.63357E-09    0.69729E-12    0.13286E-10    0.26475E-06    0.19062E-09
   277    0.62971E-09    0.71589E-12    0.13433E-10    0.26365E-06    0.18902E-09
   278    0.62582E-09    0.73477E-12    0.13576E-10    0.26255E-06    0.18743E-09
   279    0.62190E-09    0.75390E-12    0.13715E-10    0.26147E-06    0.18586E-09
   280    0.61793E-09    0.77330E-12    0.13851E-10    0.26039E-06    0.18429E-09
   281    0.61394E-09    0.79296E-12    0.13983E-10    0.25932E-06    0.18274E-09
   282    0.60989E-09    0.81285E-12    0.14111E-10    0.25825E-06    0.18120E-09
   283    0.60582E-09    0.83299E-12    0.14234E-10    0.25719E-06    0.17967E-09
   284    0.60172E-09    0.85339E-12    0.14354E-10    0.25614E-06    0.17815E-09
   285    0.59759E-09    0.87404E-12    0.14469E-10    0.25509E-06    0.17664E-09
   286    0.59342E-09    0.89491E-12    0.14580E-10    0.25405E-06    0.17515E-09
   287    0.58922E-09    0.91601E-12    0.14687E-10    0.25302E-06    0.17366E-09
   288    0.58500E-09    0.93734E-12    0.14790E-10    0.25199E-06    0.17219E-09
   289    0.58075E-09    0.95889E-12    0.14888E-10    0.25097E-06    0.17073E-09
   290    0.57647E-09    0.98064E-12    0.14983E-10    0.24995E-06    0.16927E-09
   291    0.57218E-09    0.10027E-11    0.15071E-10    0.24894E-06    0.16783E-09
   292    0.56783E-09    0.10249E-11    0.15157E-10    0.24794E-06    0.16640E-09
   293    0.56350E-09    0.10472E-11    0.15236E-10    0.24694E-06    0.16498E-09
   294    0.55913E-09    0.10697E-11    0.15313E-10    0.24595E-06    0.16357E-09
   295    0.55477E-09    0.10924E-11    0.15383E-10    0.24497E-06    0.16217E-09
   296    0.55037E-09    0.11154E-11    0.15449E-10    0.24399E-06    0.16078E-09
   297    0.54596E-09    0.11384E-11    0.15512E-10    0.24302E-06    0.15940E-09
   298    0.54152E-09    0.11617E-11    0.15568E-10    0.24205E-06    0.15803E-09
   299    0.53709E-09    0.11851E-11    0.15620E-10    0.24109E-06    0.15667E-09
   300    0.53263E-09    0.12086E-11    0.15666E-10    0.24013E-06    0.15532E-09
   301    0.52817E-09    0.12323E-11    0.15708E-10    0.23918E-06    0.15398E-09
   302    0.52370E-09    0.12560E-11    0.15747E-10    0.23824E-06    0.15265E-09
   303    0.51923E-09    0.12800E-11    0.15779E-10    0.23730E-06    0.15133E-09
   304    0.51475E-09    0.13042E-11    0.15806E-10    0.23637E-06    0.15001E-09
   305    0.51027E-09    0.13283E-11    0.15828E-10    0.23544E-06    0.14871E-09
   306    0.50579E-09    0.13526E-11    0.15846E-10    0.23452E-06    0.14742E-09
   307    0.50130E-09    0.13769E-11    0.15857E-10    0.23360E-06    0.14613E-09
   308    0.49681E-09    0.14015E-11    0.15865E-10    0.23269E-06    0.14486E-09
   309    0.49234E-09    0.14261E-11    0.15867E-10    0.23178E-06    0.14359E-09
   310    0.48786E-09    0.14506E-11    0.15864E-10    0.23088E-06    0.14233E-09
   311    0.48338E-09    0.14755E-11    0.15856E-10    0.22999E-06    0.14109E-09
   312    0.47892E-09    0.15002E-11    0.15843E-10    0.22910E-06    0.13985E-09
   313    0.47446E-09    0.15250E-11    0.15825E-10    0.22821E-06    0.13861E-09
   314    0.47001E-09    0.15499E-11    0.15802E-10    0.22733E-06    0.13739E-09
   315    0.46557E-09    0.15747E-11    0.15773E-10    0.22645E-06    0.13618E-09
   316    0.46114E-09    0.15997E-11    0.15740E-10    0.22558E-06    0.13497E-09
   317    0.45672E-09    0.16245E-11    0.15701E-10    0.22472E-06    0.13378E-09
   318    0.45231E-09    0.16495E-11    0.15657E-10    0.22385E-06    0.13259E-09
   319    0.44792E-09    0.16744E-11    0.15609E-10    0.22300E-06    0.13141E-09
   320    0.44355E-09    0.16993E-11    0.15556E-10    0.22215E-06    0.13024E-09
   321    0.43919E-09    0.17243E-11    0.15498E-10    0.22130E-06    0.12907E-09
   322    0.43485E-09    0.17491E-11    0.15434E-10    0.22046E-06    0.12792E-09
