   155    0.55509E-09    0.13116E-12    0.91221E-15   -0.56166E-11
   156    0.55892E-09    0.13030E-12    0.92516E-15   -0.56046E-11
   157    0.56274E-09    0.12938E-12    0.93823E-15   -0.55893E-11
   158    0.56652E-09    0.12844E-12    0.95142E-15   -0.55709E-11
   159    0.57026E-09    0.12743E-12    0.96473E-15   -0.55493E-11
   160    0.57398E-09    0.12639E-12    0.97815E-15   -0.55243E-11
   161    0.57766E-09    0.12532E-12    0.99170E-15   -0.54962E-11
   162    0.58131E-09    0.12421E-12    0.10054E-14   -0.54650E-11
   163    0.58493E-09    0.12306E-12    0.10191E-14   -0.54303E-11
   164    0.58850E-09    0.12189E-12    0.10331E-14   -0.53925E-11
   165    0.59205E-09    0.12068E-12    0.10471E-14   -0.53513E-11
   166    0.59555E-09    0.11945E-12    0.10612E-14   -0.53067E-11
   167    0.59903E-09    0.11817E-12    0.10755E-14   -0.52590E-11
   168    0.60244E-09    0.11690E-12    0.10898E-14   -0.52079E-11
   169    0.60582E-09    0.11560E-12    0.11043E-14   -0.51532E-11
   170    0.60915E-09    0.11428E-12    0.11189E-14   -0.50954E-11
   171    0.61243E-09    0.11296E-12    0.11337E-14   -0.50339E-11
   172    0.61566E-09    0.11162E-12    0.11485E-14   -0.49691E-11
   173    0.61883E-09    0.11026E-12    0.11635E-14   -0.49010E-11
   174    0.62196E-09    0.10892E-12    0.11785E-14   -0.48295E-11
   175    0.62504E-09    0.10757E-12    0.11937E-14   -0.47545E-11
   176    0.62805E-09    0.10623E-12    0.12090E-14   -0.46761E-11
   177    0.63102E-09    0.10488E-12    0.12245E-14   -0.45944E-11
   178    0.63393E-09    0.10357E-12    0.12400E-14   -0.45094E-11
   179    0.63678E-09    0.10225E-12    0.12557E-14   -0.44208E-11
   180    0.63959E-09    0.10095E-12    0.12715E-14   -0.43290E-11
   181    0.64234E-09    0.99668E-13    0.12874E-14   -0.42340E-11
   182    0.64502E-09    0.98416E-13    0.13034E-14   -0.41356E-11
   183    0.64765E-09    0.97184E-13    0.13195E-14   -0.40339E-11
   184    0.65022E-09    0.95980E-13    0.13358E-14   -0.39288E-11
   185    0.65274E-09    0.94826E-13    0.13521E-14   -0.38208E-11
   186    0.65516E-09    0.93701E-13    0.13686E-14   -0.37092E-11
   187    0.65755E-09    0.92624E-13    0.13851E-14   -0.35945E-11
   188    0.65988E-09    0.91593E-13    0.14018E-14   -0.34767E-11
   189    0.66214E-09    0.90613E-13    0.14186E-14   -0.33557E-11
   190    0.66437E-09    0.89690E-13    0.14355E-14   -0.32317E-11
   191    0.66650E-09    0.88827E-13    0.14525E-14   -0.31043E-11
   192    0.66857E-09    0.88026E-13    0.14696E-14   -0.29740E-11
   193    0.67057E-09    0.87294E-13    0.14868E-14   -0.28407E-11
   194    0.67252E-09    0.86634E-13    0.15041E-14   -0.27043E-11
   195    0.67440E-09    0.86050E-13    0.15215E-14   -0.25651E-11
   196    0.67620E-09    0.85548E-13    0.15390E-14   -0.24229E-11
   197    0.67794E-09    0.85133E-13    0.15566E-14   -0.22780E-11
   198    0.67962E-09    0.84808E-13    0.15743E-14   -0.21302E-11
   199    0.68123E-09    0.84578E-13    0.15921E-14   -0.19797E-11
   200    0.68277E-09    0.84445E-13    0.16100E-14   -0.18265E-11
   201    0.68424E-09    0.84418E-13    0.16280E-14   -0.16705E-11
   202    0.68564E-09    0.84498E-13    0.16461E-14   -0.15120E-11
   203    0.68697E-09    0.84692E-13    0.16642E-14   -0.13508E-11
   204    0.68821E-09    0.85002E-13    0.16825E-14   -0.11874E-11
   205    0.68939E-09    0.85435E-13    0.17008E-14   -0.10213E-11
   206    0.69048E-09    0.85995E-13    0.17193E-14   -0.85289E-12
   207    0.69151E-09    0.86684E-13    0.17378E-14   -0.68210E-12
   208    0.69244E-09    0.87509E-13    0.17564E-14   -0.50902E-12
   209    0.69330E-09    0.88474E-13    0.17751E-14   -0.33371E-12
   210    0.69408E-09    0.89583E-13    0.17938E-14   -0.15629E-12
   211    0.69479E-09    0.90842E-13    0.18127E-14    0.23258E-13
   212    0.69541E-09    0.92253E-13    0.18316E-14    0.20479E-12
   213    0.69596E-09    0.93823E-13    0.18505E-14    0.38833E-12
   214    0.69643E-09    0.95549E-13    0.18696E-14    0.57371E-12
   215    0.69682E-09    0.97458E-13    0.18887E-14    0.76083E-12
   216    0.69713E-09    0.99524E-13    0.19079E-14    0.94977E-12
   217    0.69738E-09    0.10177E-12    0.19271E-14    0.11403E-11
   218    0.69755E-09    0.10419E-12    0.19464E-14    0.13324E-11
   219    0.69764E-09    0.10679E-12    0.19658E-14    0.15262E-11
   220    0.69766E-09    0.10958E-12    0.19852E-14    0.17211E-11
   221    0.69761E-09    0.11256E-12    0.20047E-14    0.19175E-11
   222    0.69748E-09    0.11575E-12    0.20243E-14    0.21151E-11
   223    0.69726E-09    0.11913E-12    0.20439E-14    0.23141E-11
   224    0.69699E-09    0.12271E-12    0.20635E-14    0.25139E-11
   225    0.69663E-09    0.12650E-12    0.20832E-14    0.27150E-11
   226    0.69621E-09    0.13051E-12    0.21029E-14    0.29169E-11
   227    0.69570E-09    0.13473E-12    0.21227E-14    0.31198E-11
   228    0.69513E-09    0.13917E-12    0.21425E-14    0.33234E-11
   229    0.69448E-09    0.14383E-12    0.21624E-14    0.35277E-11
   230    0.69376E-09    0.14871E-12    0.21823E-14    0.37326E-11
   231    0.69295E-09    0.15382E-12    0.22022E-14    0.39382E-11
   232    0.69208E-09    0.15916E-12    0.22222E-14    0.41442E-11
   233    0.69114E-09    0.16475E-12    0.22422E-14    0.43504E-11
   234    0.69010E-09    0.17057E-12    0.22622E-14    0.45570E-11
   235    0.68901E-09    0.17663E-12    0.22822E-14    0.47636E-11
   236    0.68783E-09    0.18293E-12    0.23023E-14    0.49705E-11
   237    0.68657E-09    0.18948E-12    0.23223E-14    0.51773E-11
   238    0.68525E-09    0.19629E-12    0.23424E-14    0.53840E-11
   239    0.68386E-09    0.20335E-12    0.23625E-14    0.55906E-11
   240    0.68238E-09    0.21065E-12    0.23827E-14    0.57968E-11
   241    0.68085E-09    0.21822E-12    0.24028E-14    0.60027E-11
   242    0.67924E-09    0.22604E-12    0.24229E-14    0.62081E-11
   243    0.67756E-09    0.23414E-12    0.24431E-14    0.64130E-11
   244    0.67581E-09    0.24249E-12    0.24632E-14    0.66173E-11
   245    0.67398E-09    0.25110E-12    0.24834E-14    0.68208E-11
   246    0.67209E-09    0.25999E-12    0.25036E-14    0.70236E-11
   247    0.67013E-09    0.26914E-12    0.25237E-14    0.72254E-11
   248    0.66810E-09    0.27859E-12    0.25438E-14    0.74263E-11
   249    0.66601E-09    0.28828E-12    0.25640E-14    0.76261E-11
   250    0.66385E-09    0.29827E-12    0.25841E-14    0.78246E-11
   251    0.66163E-09    0.30852E-12    0.26042E-14    0.80220E-11
   252    0.65933E-09    0.31905E-12    0.26243E-14    0.82181E-11
   253    0.65699E-09    0.32984E-12    0.26443E-14    0.84126E-11
   254    0.65458E-09    0.34093E-12    0.26644E-14    0.86056E-11
   255    0.65210E-09    0.35227E-12    0.26844E-14    0.87971E-11
   256    0.64957E-09    0.36392E-12    0.27044E-14    0.89871E-11
   257    0.64698E-09    0.37582E-12    0.27244E-14    0.91744E-11
   258    0.64433E-09    0.38801E-12    0.27443E-14    0.93609E-11
   259    0.64162E-09    0.40048E-12    0.27642E-14    0.95444E-11
   260    0.63887E-09    0.41322E-12    0.27841E-14    0.97271E-11
   261    0.63605E-09    0.42623E-12    0.28039E-14    0.99059E-11
   262    0.63317E-09    0.43954E-12    0.28237E-14    0.10084E-10
   263    0.63027E-09    0.45311E-12    0.28435E-14    0.10260E-10
   264    0.62729E-09    0.46695E-12    0.28632E-14    0.10433E-10
   265    0.62425E-09    0.48107E-12    0.28829E-14    0.10602E-10
   266    0.62118E-09    0.49547E-12    0.29025E-14    0.10771E-10
   267    0.61804E-09    0.51012E-12    0.29221E-14    0.10935E-10
   268    0.61485E-09    0.52507E-12    0.29416E-14    0.11098E-10
   269    0.61160E-09    0.54027E-12    0.29611E-14    0.11258E-10
   270    0.60833E-09    0.55574E-12    0.29805E-14    0.11415E-10
   271    0.60499E-09    0.57146E-12    0.29999E-14    0.11569E-10
   272    0.60164E-09    0.58748E-12    0.30192E-14    0.11720E-10
   273    0.59822E-09    0.60371E-12    0.30385E-14    0.11868E-10
   274    0.59477E-09    0.62024E-12    0.30576E-14    0.12012E-10
   275    0.59128E-09    0.63700E-12    0.30768E-14    0.12154E-10
   276    0.58776E-09    0.65401E-12    0.30958E-14    0.12292E-10
   277    0.58418E-09    0.67127E-12    0.31148E-14    0.12427E-10
   278    0.58057E-09    0.68879E-12    0.31337E-14    0.12558E-10
   279    0.57693E-09    0.70654E-12    0.31526E-14    0.12685E-10
   280    0.57325E-09    0.72452E-12    0.31714E-14    0.12810E-10
   281    0.56955E-09    0.74276E-12    0.31901E-14    0.12930E-10
   282    0.56580E-09    0.76119E-12    0.32087E-14    0.13047E-10
   283    0.56203E-09    0.77987E-12    0.32273E-14    0.13160E-10
   284    0.55823E-09    0.79877E-12    0.32458E-14    0.13269E-10
   285    0.55440E-09    0.81791E-12    0.32642E-14    0.13375E-10
   286    0.55053E-09    0.83724E-12    0.32825E-14    0.13475E-10
   287    0.54664E-09    0.85679E-12    0.33008E-14    0.13573E-10
   288    0.54273E-09    0.87655E-12    0.33190E-14    0.13667E-10
   289    0.53879E-09    0.89650E-12    0.33371E-14    0.13757E-10
   290    0.53484E-09    0.91663E-12    0.33551E-14    0.13842E-10
   291    0.53086E-09    0.93704E-12    0.33730E-14    0.13923E-10
   292    0.52683E-09    0.95758E-12    0.33909E-14    0.14000E-10
   293    0.52282E-09    0.97820E-12    0.34087E-14    0.14072E-10
   294    0.51878E-09    0.99910E-12    0.34263E-14    0.14142E-10
   295    0.51474E-09    0.10201E-11    0.34439E-14    0.14205E-10
   296    0.51067E-09    0.10413E-11    0.34614E-14    0.14265E-10
   297    0.50660E-09    0.10626E-11    0.34789E-14    0.14322E-10
   298    0.50249E-09    0.10841E-11    0.34962E-14    0.14372E-10
   299    0.49839E-09    0.11058E-11    0.35134E-14    0.14418E-10
   300    0.49427E-09    0.11275E-11    0.35306E-14    0.14460E-10
   301    0.49014E-09    0.11494E-11    0.35477E-14    0.14497E-10
   302    0.48601E-09    0.11713E-11    0.35646E-14    0.14532E-10
   303    0.48188E-09    0.11935E-11    0.35815E-14    0.14560E-10
   304    0.47774E-09    0.12158E-11    0.35984E-14    0.14583E-10
   305    0.47360E-09    0.12381E-11    0.36151E-14    0.14602E-10
   306    0.46945E-09    0.12605E-11    0.36317E-14    0.14617E-10
   307    0.46530E-09    0.12829E-11    0.36483E-14    0.14626E-10
   308    0.46116E-09    0.13057E-11    0.36647E-14    0.14633E-10
   309    0.45702E-09    0.13283E-11    0.36811E-14    0.14633E-10
   310    0.45288E-09    0.13510E-11    0.36974E-14    0.14629E-10
   311    0.44875E-09    0.13739E-11    0.37136E-14    0.14619E-10
   312    0.44463E-09    0.13967E-11    0.37297E-14    0.14606E-10
   313    0.44051E-09    0.14196E-11    0.37457E-14    0.14588E-10
   314    0.43640E-09    0.14426E-11    0.37617E-14    0.14566E-10
   315    0.43230E-09    0.14655E-11    0.37775E-14    0.14538E-10
   316    0.42821E-09    0.14884E-11    0.37933E-14    0.14505E-10
   317    0.42413E-09    0.15113E-11    0.38090E-14    0.14468E-10
   318    0.42007E-09    0.15343E-11    0.38246E-14    0.14427E-10
   319    0.41602E-09    0.15573E-11    0.38401E-14    0.14381E-10
   320    0.41199E-09    0.15802E-11    0.38555E-14    0.14331E-10
   321    0.40796E-09    0.16033E-11    0.38709E-14    0.14275E-10
   322    0.40396E-09    0.16261E-11    0.38862E-14    0.14215E-10
   323    0.39998E-09    0.16489E-11    0.39014E-14    0.14151E-10
   324    0.39602E-09    0.16718E-11    0.39165E-14    0.14081E-10
   325    0.39208E-09    0.16943E-11    0.39315E-14    0.14008E-10
   326    0.38815E-09    0.17171E-11    0.39465E-14    0.13928E-10
   327    0.38426E-09    0.17397E-11    0.39614E-14    0.13845E-10
   328    0.38039E-09    0.17621E-11    0.39763E-14    0.13759E-10
   329    0.37654E-09    0.17845E-11    0.39910E-14    0.13667E-10
   330    0.37272E-09    0.18067E-11    0.40057E-14    0.13570E-10
   331    0.36894E-09    0.18288E-11    0.40204E-14    0.13470E-10
   332    0.36517E-09    0.18510E-11    0.40349E-14    0.13366E-10
   333    0.36144E-09    0.18729E-11    0.40494E-14    0.13257E-10
   334    0.35774E-09    0.18947E-11    0.40639E-14    0.13144E-10
   335    0.35406E-09    0.19162E-11    0.40782E-14    0.13027E-10
   336    0.35042E-09    0.19377E-11    0.40926E-14    0.12906E-10
   337    0.34682E-09    0.19590E-11    0.41068E-14    0.12779E-10
   338    0.34325E-09    0.19800E-11    0.41210E-14    0.12649E-10
   339    0.33972E-09    0.20011E-11    0.41351E-14    0.12516E-10
   340    0.33622E-09    0.20219E-11    0.41492E-14    0.12379E-10
   341    0.33275E-09    0.20423E-11    0.41633E-14    0.12237E-10
   342    0.32933E-09    0.20628E-11    0.41773E-14    0.12091E-10
   343    0.32595E-09    0.20829E-11    0.41912E-14    0.11942E-10
   344    0.32261E-09    0.21028E-11    0.42051E-14    0.11789E-10
   345    0.31930E-09    0.21224E-11    0.42190E-14    0.11633E-10
   346    0.31603E-09    0.21419E-11    0.42328E-14    0.11473E-10
   347    0.31281E-09    0.21611E-11    0.42466E-14    0.11310E-10
   348    0.30963E-09    0.21799E-11    0.42604E-14    0.11142E-10
   349    0.30649E-09    0.21986E-11    0.42741E-14    0.10971E-10
   350    0.30339E-09    0.22169E-11    0.42878E-14    0.10797E-10
   351    0.30036E-09    0.22350E-11    0.43015E-14    0.10620E-10
   352    0.29735E-09    0.22529E-11    0.43152E-14    0.10439E-10
   353    0.29440E-09    0.22703E-11    0.43288E-14    0.10256E-10
   354    0.29148E-09    0.22875E-11    0.43424E-14    0.10069E-10
   355    0.28862E-09    0.23044E-11    0.43560E-14    0.98784E-11
   356    0.28580E-09    0.23210E-11    0.43695E-14    0.96866E-11
   357    0.28303E-09    0.23372E-11    0.43831E-14    0.94911E-11
   358    0.28032E-09    0.23530E-11    0.43966E-14    0.92939E-11
   359    0.27764E-09    0.23685E-11    0.44101E-14    0.90930E-11
   360    0.27502E-09    0.23837E-11    0.44237E-14    0.88898E-11
   361    0.27245E-09    0.23986E-11    0.44372E-14    0.86839E-11
   362    0.26993E-09    0.24130E-11    0.44507E-14    0.84756E-11
   363    0.26746E-09    0.24272E-11    0.44642E-14    0.82651E-11
   364    0.26504E-09    0.24408E-11    0.44777E-14    0.80521E-11
   365    0.26267E-09    0.24542E-11    0.44913E-14    0.78372E-11
   366    0.26036E-09    0.24672E-11    0.45048E-14    0.76201E-11
   367    0.25810E-09    0.24796E-11    0.45184E-14    0.74010E-11
   368    0.25587E-09    0.24917E-11    0.45320E-14    0.71802E-11
   369    0.25373E-09    0.25035E-11    0.45455E-14    0.69574E-11
   370    0.25162E-09    0.25148E-11    0.45592E-14    0.67333E-11
   371    0.24957E-09    0.25257E-11    0.45728E-14    0.65073E-11
   372    0.24757E-09    0.25361E-11    0.45865E-14    0.62800E-11
   373    0.24562E-09    0.25461E-11    0.46002E-14    0.60511E-11
   374    0.24373E-09    0.25558E-11    0.46139E-14    0.58209E-11
   375    0.24189E-09    0.25650E-11    0.46276E-14    0.55896E-11
   376    0.24011E-09    0.25738E-11    0.46414E-14    0.53571E-11
   377    0.23839E-09    0.25820E-11    0.46552E-14    0.51238E-11
   378    0.23671E-09    0.25898E-11    0.46691E-14    0.48893E-11
   379    0.23508E-09    0.25973E-11    0.46830E-14    0.46542E-11
   380    0.23353E-09    0.26043E-11    0.46969E-14    0.44181E-11
   381    0.23202E-09    0.26105E-11    0.47109E-14    0.41815E-11
   382    0.23055E-09    0.26166E-11    0.47250E-14    0.39444E-11
   383    0.22915E-09    0.26221E-11    0.47391E-14    0.37067E-11
   384    0.22781E-09    0.26270E-11    0.47532E-14    0.34688E-11
   385    0.22651E-09    0.26317E-11    0.47674E-14    0.32305E-11
   386    0.22528E-09    0.26358E-11    0.47817E-14    0.29921E-11
   387    0.22409E-09    0.26393E-11    0.47961E-14    0.27536E-11
   388    0.22295E-09    0.26424E-11    0.48105E-14    0.25153E-11
   389    0.22187E-09    0.26448E-11    0.48249E-14    0.22770E-11
   390    0.22084E-09    0.26471E-11    0.48395E-14    0.20390E-11
   391    0.21987E-09    0.26487E-11    0.48541E-14    0.18013E-11
   392    0.21895E-09    0.26501E-11    0.48688E-14    0.15641E-11
   393    0.21809E-09    0.26508E-11    0.48836E-14    0.13273E-11
   394    0.21728E-09    0.26511E-11    0.48984E-14    0.10913E-11
   395    0.21651E-09    0.26508E-11    0.49133E-14    0.85581E-12
   396    0.21580E-09    0.26500E-11    0.49283E-14    0.62133E-12
