    44    0.17323E-09    0.10218E-13    0.00000E+00    0.19707E-12    0.14756E-06    0.33853E-09   -0.36488E-12
    45    0.17569E-09    0.11007E-13    0.00000E+00    0.18329E-12    0.14712E-06    0.33178E-09   -0.43942E-12
    46    0.17818E-09    0.11834E-13    0.00000E+00    0.16816E-12    0.14665E-06    0.32527E-09   -0.52966E-12
    47    0.18069E-09    0.12697E-13    0.00000E+00    0.15159E-12    0.14616E-06    0.31897E-09   -0.62045E-12
    48    0.18321E-09    0.13595E-13    0.00000E+00    0.13328E-12    0.14564E-06    0.31287E-09   -0.69813E-12
    49    0.18575E-09    0.14528E-13    0.00000E+00    0.11298E-12    0.14510E-06    0.30695E-09   -0.75068E-12
    50    0.18834E-09    0.15496E-13    0.00000E+00    0.90611E-13    0.14455E-06    0.30119E-09   -0.77097E-12
    51    0.19094E-09    0.16501E-13    0.00000E+00    0.66224E-13    0.14397E-06    0.29554E-09   -0.75589E-12
    52    0.19358E-09    0.17540E-13    0.00000E+00    0.39979E-13    0.14338E-06    0.29002E-09   -0.71356E-12
    53    0.19623E-09    0.18619E-13    0.00000E+00    0.11993E-13    0.14277E-06    0.28464E-09   -0.65480E-12
    54    0.19889E-09    0.19736E-13    0.00000E+00   -0.17836E-13    0.14215E-06    0.27942E-09   -0.59016E-12
    55    0.20159E-09    0.20895E-13    0.00000E+00   -0.49586E-13    0.14152E-06    0.27436E-09   -0.52978E-12
    56    0.20434E-09    0.22093E-13    0.00000E+00   -0.82980E-13    0.14087E-06    0.26947E-09   -0.48272E-12
    57    0.20709E-09    0.23331E-13    0.00000E+00   -0.11775E-12    0.14021E-06    0.26471E-09   -0.45692E-12
    58    0.20986E-09    0.24609E-13    0.00000E+00   -0.15399E-12    0.13954E-06    0.26012E-09   -0.45698E-12
    59    0.21265E-09    0.25927E-13    0.00000E+00   -0.19184E-12    0.13886E-06    0.25572E-09   -0.48339E-12
    60    0.21548E-09    0.27280E-13    0.00000E+00   -0.23118E-12    0.13818E-06    0.25146E-09   -0.52339E-12
    61    0.21837E-09    0.28667E-13    0.00000E+00   -0.27188E-12    0.13748E-06    0.24733E-09   -0.56340E-12
    62    0.22126E-09    0.30087E-13    0.00000E+00   -0.31414E-12    0.13678E-06    0.24331E-09   -0.59962E-12
    63    0.22416E-09    0.31541E-13    0.00000E+00   -0.35822E-12    0.13607E-06    0.23939E-09   -0.63072E-12
    64    0.22712E-09    0.33035E-13    0.00000E+00   -0.40440E-12    0.13536E-06    0.23557E-09   -0.65534E-12
    65    0.23007E-09    0.34570E-13    0.00000E+00   -0.45287E-12    0.13464E-06    0.23184E-09   -0.67214E-12
    66    0.23306E-09    0.36140E-13    0.00000E+00   -0.50348E-12    0.13392E-06    0.22819E-09   -0.67978E-12
    67    0.23605E-09    0.37744E-13    0.00000E+00   -0.55596E-12    0.13319E-06    0.22462E-09   -0.67693E-12
    68    0.23910E-09    0.39384E-13    0.00000E+00   -0.61011E-12    0.13246E-06    0.22112E-09   -0.66307E-12
    69    0.24217E-09    0.41051E-13    0.00000E+00   -0.66555E-12    0.13173E-06    0.21770E-09   -0.64107E-12
    70    0.24528E-09    0.42748E-13    0.00000E+00   -0.72228E-12    0.13100E-06    0.21435E-09   -0.61460E-12
    71    0.24842E-09    0.44471E-13    0.00000E+00   -0.78045E-12    0.13026E-06    0.21109E-09   -0.58735E-12
    72    0.25158E-09    0.46217E-13    0.00000E+00   -0.84021E-12    0.12952E-06    0.20791E-09   -0.56300E-12
    73    0.25478E-09    0.47985E-13    0.00000E+00   -0.90162E-12    0.12878E-06    0.20481E-09   -0.54521E-12
    74    0.25800E-09    0.49777E-13    0.00000E+00   -0.96454E-12    0.12804E-06    0.20181E-09   -0.53764E-12
    75    0.26125E-09    0.51596E-13    0.00000E+00   -0.10288E-11    0.12730E-06    0.19890E-09   -0.54277E-12
    76    0.26454E-09    0.53445E-13    0.00000E+00   -0.10945E-11    0.12655E-06    0.19607E-09   -0.55819E-12
    77    0.26786E-09    0.55321E-13    0.00000E+00   -0.11615E-11    0.12581E-06    0.19333E-09   -0.58032E-12
    78    0.27122E-09    0.57227E-13    0.00000E+00   -0.12301E-11    0.12507E-06    0.19065E-09   -0.60557E-12
    79    0.27461E-09    0.59154E-13    0.00000E+00   -0.12998E-11    0.12433E-06    0.18803E-09   -0.63034E-12
    80    0.27803E-09    0.61100E-13    0.00000E+00   -0.13708E-11    0.12359E-06    0.18547E-09   -0.65107E-12
    81    0.28147E-09    0.63058E-13    0.00000E+00   -0.14431E-11    0.12285E-06    0.18296E-09   -0.66417E-12
    82    0.28495E-09    0.65032E-13    0.00000E+00   -0.15167E-11    0.12211E-06    0.18048E-09   -0.66705E-12
    83    0.28846E-09    0.67017E-13    0.00000E+00   -0.15917E-11    0.12138E-06    0.17805E-09   -0.66104E-12
    84    0.29199E-09    0.69014E-13    0.00000E+00   -0.16677E-11    0.12065E-06    0.17566E-09   -0.64844E-12
    85    0.29555E-09    0.71020E-13    0.00000E+00   -0.17449E-11    0.11991E-06    0.17331E-09   -0.63155E-12
    86    0.29913E-09    0.73038E-13    0.00000E+00   -0.18231E-11    0.11918E-06    0.17101E-09   -0.61270E-12
    87    0.30277E-09    0.75062E-13    0.00000E+00   -0.19024E-11    0.11846E-06    0.16877E-09   -0.59416E-12
    88    0.30641E-09    0.77094E-13    0.00000E+00   -0.19825E-11    0.11773E-06    0.16657E-09   -0.57825E-12
    89    0.31011E-09    0.79134E-13    0.00000E+00   -0.20637E-11    0.11701E-06    0.16442E-09   -0.56727E-12
    90    0.31384E-09    0.81175E-13    0.00000E+00   -0.21454E-11    0.11629E-06    0.16233E-09   -0.56291E-12
    91    0.31758E-09    0.83218E-13    0.00000E+00   -0.22280E-11    0.11558E-06    0.16030E-09   -0.56452E-12
    92    0.32138E-09    0.85259E-13    0.00000E+00   -0.23111E-11    0.11486E-06    0.15831E-09   -0.57086E-12
    93    0.32521E-09    0.87298E-13    0.00000E+00   -0.23949E-11    0.11416E-06    0.15637E-09   -0.58067E-12
    94    0.32905E-09    0.89330E-13    0.00000E+00   -0.24792E-11    0.11345E-06    0.15447E-09   -0.59271E-12
    95    0.33293E-09    0.91356E-13    0.00000E+00   -0.25641E-11    0.11275E-06    0.15261E-09   -0.60574E-12
    96    0.33681E-09    0.93373E-13    0.00000E+00   -0.26495E-11    0.11205E-06    0.15079E-09   -0.61851E-12
    97    0.34075E-09    0.95379E-13    0.00000E+00   -0.27353E-11    0.11135E-06    0.14900E-09   -0.62978E-12
    98    0.34472E-09    0.97373E-13    0.00000E+00   -0.28213E-11    0.11066E-06    0.14724E-09   -0.63854E-12
    99    0.34870E-09    0.99351E-13    0.00000E+00   -0.29078E-11    0.10997E-06    0.14551E-09   -0.64477E-12
   100    0.35271E-09    0.10131E-12    0.00000E+00   -0.29942E-11    0.10929E-06    0.14380E-09   -0.64867E-12
   101    0.35675E-09    0.10326E-12    0.00000E+00   -0.30810E-11    0.10861E-06    0.14212E-09   -0.65044E-12
   102    0.36085E-09    0.10519E-12    0.00000E+00   -0.31678E-11    0.10793E-06    0.14048E-09   -0.65030E-12
   103    0.36494E-09    0.10709E-12    0.00000E+00   -0.32548E-11    0.10726E-06    0.13885E-09   -0.64845E-12
   104    0.36906E-09    0.10898E-12    0.00000E+00   -0.33415E-11    0.10659E-06    0.13726E-09   -0.64509E-12
   105    0.37320E-09    0.11084E-12    0.00000E+00   -0.34282E-11    0.10593E-06    0.13569E-09   -0.64043E-12
   106    0.37736E-09    0.11268E-12    0.00000E+00   -0.35148E-11    0.10527E-06    0.13415E-09   -0.63467E-12
   107    0.38152E-09    0.11448E-12    0.00000E+00   -0.36010E-11    0.10461E-06    0.13263E-09   -0.62803E-12
   108    0.38573E-09    0.11625E-12    0.00000E+00   -0.36870E-11    0.10396E-06    0.13114E-09   -0.62070E-12
   109    0.38996E-09    0.11798E-12    0.00000E+00   -0.37725E-11    0.10331E-06    0.12968E-09   -0.61290E-12
   110    0.39419E-09    0.11968E-12    0.00000E+00   -0.38574E-11    0.10267E-06    0.12824E-09   -0.60482E-12
   111    0.39845E-09    0.12135E-12    0.00000E+00   -0.39419E-11    0.10203E-06    0.12683E-09   -0.59667E-12
   112    0.40273E-09    0.12297E-12    0.00000E+00   -0.40259E-11    0.10139E-06    0.12544E-09   -0.58867E-12
   113    0.40703E-09    0.12456E-12    0.00000E+00   -0.41091E-11    0.10076E-06    0.12407E-09   -0.58100E-12
   114    0.41135E-09    0.12610E-12    0.00000E+00   -0.41915E-11    0.10014E-06    0.12273E-09   -0.57389E-12
   115    0.41570E-09    0.12762E-12    0.00000E+00   -0.42731E-11    0.99515E-07    0.12142E-09   -0.56748E-12
   116    0.42005E-09    0.12907E-12    0.00000E+00   -0.43538E-11    0.98898E-07    0.12012E-09   -0.56176E-12
   117    0.42445E-09    0.13047E-12    0.00000E+00   -0.44335E-11    0.98286E-07    0.11885E-09   -0.55668E-12
   118    0.42886E-09    0.13185E-12    0.00000E+00   -0.45122E-11    0.97678E-07    0.11760E-09   -0.55218E-12
   119    0.43327E-09    0.13318E-12    0.00000E+00   -0.45897E-11    0.97074E-07    0.11637E-09   -0.54819E-12
   120    0.43771E-09    0.13444E-12    0.00000E+00   -0.46660E-11    0.96475E-07    0.11516E-09   -0.54467E-12
   121    0.44214E-09    0.13567E-12    0.00000E+00   -0.47411E-11    0.95880E-07    0.11398E-09   -0.54155E-12
   122    0.44659E-09    0.13683E-12    0.00000E+00   -0.48148E-11    0.95290E-07    0.11281E-09   -0.53877E-12
   123    0.45105E-09    0.13793E-12    0.00000E+00   -0.48872E-11    0.94704E-07    0.11166E-09   -0.53628E-12
   124    0.45552E-09    0.13899E-12    0.00000E+00   -0.49579E-11    0.94122E-07    0.11053E-09   -0.53402E-12
   125    0.45999E-09    0.13999E-12    0.00000E+00   -0.50271E-11    0.93545E-07    0.10942E-09   -0.53192E-12
   126    0.46447E-09    0.14093E-12    0.00000E+00   -0.50947E-11    0.92972E-07    0.10832E-09   -0.52994E-12
   127    0.46895E-09    0.14181E-12    0.00000E+00   -0.51608E-11    0.92404E-07    0.10724E-09   -0.52802E-12
   128    0.47344E-09    0.14264E-12    0.00000E+00   -0.52250E-11    0.91840E-07    0.10618E-09   -0.52609E-12
   129    0.47794E-09    0.14341E-12    0.00000E+00   -0.52875E-11    0.91280E-07    0.10514E-09   -0.52409E-12
   130    0.48243E-09    0.14410E-12    0.00000E+00   -0.53480E-11    0.90725E-07    0.10410E-09   -0.52198E-12
   131    0.48693E-09    0.14475E-12    0.00000E+00   -0.54067E-11    0.90174E-07    0.10309E-09   -0.51969E-12
   132    0.49144E-09    0.14532E-12    0.00000E+00   -0.54633E-11    0.89627E-07    0.10208E-09   -0.51717E-12
   133    0.49595E-09    0.14584E-12    0.00000E+00   -0.55180E-11    0.89084E-07    0.10110E-09   -0.51444E-12
   134    0.50045E-09    0.14630E-12    0.00000E+00   -0.55703E-11    0.88546E-07    0.10012E-09   -0.51150E-12
   135    0.50496E-09    0.14669E-12    0.00000E+00   -0.56205E-11    0.88012E-07    0.99157E-10   -0.50838E-12
   136    0.50944E-09    0.14701E-12    0.00000E+00   -0.56682E-11    0.87482E-07    0.98207E-10   -0.50509E-12
   137    0.51393E-09    0.14727E-12    0.00000E+00   -0.57137E-11    0.86957E-07    0.97270E-10   -0.50164E-12
   138    0.51842E-09    0.14747E-12    0.00000E+00   -0.57568E-11    0.86435E-07    0.96346E-10   -0.49805E-12
   139    0.52287E-09    0.14761E-12    0.00000E+00   -0.57973E-11    0.85918E-07    0.95434E-10   -0.49434E-12
   140    0.52734E-09    0.14767E-12    0.00000E+00   -0.58354E-11    0.85405E-07    0.94535E-10   -0.49053E-12
   141    0.53178E-09    0.14767E-12    0.00000E+00   -0.58708E-11    0.84896E-07    0.93647E-10   -0.48663E-12
   142    0.53623E-09    0.14760E-12    0.00000E+00   -0.59036E-11    0.84391E-07    0.92772E-10   -0.48265E-12
   143    0.54067E-09    0.14748E-12    0.00000E+00   -0.59338E-11    0.83890E-07    0.91908E-10   -0.47862E-12
   144    0.54508E-09    0.14728E-12    0.00000E+00   -0.59614E-11    0.83393E-07    0.91055E-10   -0.47454E-12
   145    0.54948E-09    0.14703E-12    0.00000E+00   -0.59861E-11    0.82901E-07    0.90213E-10   -0.47045E-12
   146    0.55389E-09    0.14671E-12    0.00000E+00   -0.60080E-11    0.82412E-07    0.89383E-10   -0.46634E-12
   147    0.55825E-09    0.14633E-12    0.00000E+00   -0.60270E-11    0.81927E-07    0.88563E-10   -0.46225E-12
   148    0.56260E-09    0.14589E-12    0.00000E+00   -0.60431E-11    0.81446E-07    0.87754E-10   -0.45817E-12
   149    0.56694E-09    0.14538E-12    0.00000E+00   -0.60563E-11    0.80969E-07    0.86956E-10   -0.45414E-12
   150    0.57125E-09    0.14482E-12    0.00000E+00   -0.60663E-11    0.80496E-07    0.86167E-10   -0.45014E-12
   151    0.57554E-09    0.14420E-12    0.00000E+00   -0.60733E-11    0.80027E-07    0.85389E-10   -0.44615E-12
   152    0.57979E-09    0.14351E-12    0.00000E+00   -0.60773E-11    0.79562E-07    0.84620E-10   -0.44219E-12
   153    0.58403E-09    0.14277E-12    0.00000E+00   -0.60779E-11    0.79101E-07    0.83862E-10   -0.43823E-12
   154    0.58824E-09    0.14198E-12    0.00000E+00   -0.60753E-11    0.78643E-07    0.83112E-10   -0.43426E-12
   155    0.59242E-09    0.14113E-12    0.00000E+00   -0.60696E-11    0.78189E-07    0.82372E-10   -0.43029E-12
   156    0.59656E-09    0.14024E-12    0.00000E+00   -0.60607E-11    0.77739E-07    0.81641E-10   -0.42629E-12
   157    0.60069E-09    0.13929E-12    0.00000E+00   -0.60483E-11    0.77293E-07    0.80920E-10   -0.42227E-12
   158    0.60477E-09    0.13831E-12    0.00000E+00   -0.60326E-11    0.76850E-07    0.80207E-10   -0.41820E-12
   159    0.60882E-09    0.13726E-12    0.00000E+00   -0.60136E-11    0.76411E-07    0.79502E-10   -0.41409E-12
   160    0.61284E-09    0.13617E-12    0.00000E+00   -0.59911E-11    0.75976E-07    0.78806E-10   -0.40992E-12
   161    0.61683E-09    0.13505E-12    0.00000E+00   -0.59653E-11    0.75544E-07    0.78118E-10   -0.40569E-12
   162    0.62078E-09    0.13388E-12    0.00000E+00   -0.59361E-11    0.75116E-07    0.77439E-10   -0.40138E-12
   163    0.62471E-09    0.13267E-12    0.00000E+00   -0.59033E-11    0.74691E-07    0.76767E-10   -0.39699E-12
   164    0.62858E-09    0.13142E-12    0.00000E+00   -0.58672E-11    0.74270E-07    0.76103E-10   -0.39251E-12
   165    0.63243E-09    0.13013E-12    0.00000E+00   -0.58275E-11    0.73852E-07    0.75447E-10   -0.38793E-12
   166    0.63624E-09    0.12883E-12    0.00000E+00   -0.57843E-11    0.73438E-07    0.74798E-10   -0.38324E-12
   167    0.64002E-09    0.12747E-12    0.00000E+00   -0.57377E-11    0.73027E-07    0.74157E-10   -0.37845E-12
   168    0.64373E-09    0.12610E-12    0.00000E+00   -0.56875E-11    0.72619E-07    0.73522E-10   -0.37357E-12
   169    0.64741E-09    0.12470E-12    0.00000E+00   -0.56336E-11    0.72215E-07    0.72895E-10   -0.36860E-12
   170    0.65104E-09    0.12328E-12    0.00000E+00   -0.55762E-11    0.71815E-07    0.72274E-10   -0.36355E-12
   171    0.65461E-09    0.12185E-12    0.00000E+00   -0.55151E-11    0.71417E-07    0.71661E-10   -0.35844E-12
   172    0.65814E-09    0.12040E-12    0.00000E+00   -0.54504E-11    0.71023E-07    0.71054E-10   -0.35326E-12
   173    0.66160E-09    0.11893E-12    0.00000E+00   -0.53821E-11    0.70632E-07    0.70453E-10   -0.34803E-12
   174    0.66502E-09    0.11747E-12    0.00000E+00   -0.53103E-11    0.70244E-07    0.69859E-10   -0.34275E-12
   175    0.66840E-09    0.11599E-12    0.00000E+00   -0.52347E-11    0.69860E-07    0.69271E-10   -0.33744E-12
   176    0.67170E-09    0.11451E-12    0.00000E+00   -0.51556E-11    0.69478E-07    0.68690E-10   -0.33209E-12
   177    0.67495E-09    0.11303E-12    0.00000E+00   -0.50729E-11    0.69100E-07    0.68114E-10   -0.32672E-12
   178    0.67815E-09    0.11158E-12    0.00000E+00   -0.49866E-11    0.68725E-07    0.67545E-10   -0.32133E-12
   179    0.68128E-09    0.11011E-12    0.00000E+00   -0.48966E-11    0.68352E-07    0.66981E-10   -0.31594E-12
   180    0.68438E-09    0.10866E-12    0.00000E+00   -0.48031E-11    0.67983E-07    0.66423E-10   -0.31055E-12
   181    0.68740E-09    0.10723E-12    0.00000E+00   -0.47062E-11    0.67617E-07    0.65870E-10   -0.30517E-12
   182    0.69037E-09    0.10582E-12    0.00000E+00   -0.46055E-11    0.67254E-07    0.65323E-10   -0.29980E-12
   183    0.69327E-09    0.10442E-12    0.00000E+00   -0.45014E-11    0.66894E-07    0.64781E-10   -0.29445E-12
   184    0.69612E-09    0.10305E-12    0.00000E+00   -0.43937E-11    0.66536E-07    0.64245E-10   -0.28913E-12
   185    0.69891E-09    0.10172E-12    0.00000E+00   -0.42828E-11    0.66182E-07    0.63714E-10   -0.28381E-12
   186    0.70159E-09    0.10042E-12    0.00000E+00   -0.41681E-11    0.65830E-07    0.63187E-10   -0.27850E-12
   187    0.70425E-09    0.99169E-13    0.00000E+00   -0.40500E-11    0.65481E-07    0.62666E-10   -0.27318E-12
   188    0.70685E-09    0.97956E-13    0.00000E+00   -0.39285E-11    0.65135E-07    0.62150E-10   -0.26785E-12
   189    0.70936E-09    0.96791E-13    0.00000E+00   -0.38036E-11    0.64792E-07    0.61639E-10   -0.26251E-12
   190    0.71186E-09    0.95680E-13    0.00000E+00   -0.36755E-11    0.64452E-07    0.61132E-10   -0.25715E-12
   191    0.71423E-09    0.94625E-13    0.00000E+00   -0.35437E-11    0.64114E-07    0.60631E-10   -0.25176E-12
   192    0.71656E-09    0.93631E-13    0.00000E+00   -0.34087E-11    0.63779E-07    0.60134E-10   -0.24633E-12
   193    0.71881E-09    0.92703E-13    0.00000E+00   -0.32706E-11    0.63447E-07    0.59642E-10   -0.24086E-12
   194    0.72101E-09    0.91844E-13    0.00000E+00   -0.31291E-11    0.63117E-07    0.59154E-10   -0.23534E-12
   195    0.72313E-09    0.91060E-13    0.00000E+00   -0.29844E-11    0.62790E-07    0.58671E-10   -0.22976E-12
   196    0.72517E-09    0.90356E-13    0.00000E+00   -0.28366E-11    0.62466E-07    0.58192E-10   -0.22412E-12
   197    0.72715E-09    0.89736E-13    0.00000E+00   -0.26857E-11    0.62144E-07    0.57718E-10   -0.21842E-12
   198    0.72906E-09    0.89205E-13    0.00000E+00   -0.25317E-11    0.61825E-07    0.57248E-10   -0.21263E-12
   199    0.73090E-09    0.88768E-13    0.00000E+00   -0.23747E-11    0.61508E-07    0.56783E-10   -0.20677E-12
   200    0.73267E-09    0.88427E-13    0.00000E+00   -0.22148E-11    0.61194E-07    0.56322E-10   -0.20082E-12
   201    0.73436E-09    0.88191E-13    0.00000E+00   -0.20519E-11    0.60883E-07    0.55864E-10   -0.19478E-12
   202    0.73598E-09    0.88060E-13    0.00000E+00   -0.18861E-11    0.60574E-07    0.55411E-10   -0.18867E-12
   203    0.73753E-09    0.88044E-13    0.00000E+00   -0.17175E-11    0.60267E-07    0.54963E-10   -0.18250E-12
   204    0.73898E-09    0.88144E-13    0.00000E+00   -0.15462E-11    0.59963E-07    0.54518E-10   -0.17626E-12
   205    0.74037E-09    0.88367E-13    0.00000E+00   -0.13722E-11    0.59661E-07    0.54077E-10   -0.16998E-12
   206    0.74166E-09    0.88717E-13    0.00000E+00   -0.11955E-11    0.59362E-07    0.53640E-10   -0.16364E-12
   207    0.74289E-09    0.89197E-13    0.00000E+00   -0.10162E-11    0.59065E-07    0.53207E-10   -0.15727E-12
   208    0.74402E-09    0.89815E-13    0.00000E+00   -0.83431E-12    0.58770E-07    0.52778E-10   -0.15086E-12
   209    0.74507E-09    0.90573E-13    0.00000E+00   -0.64997E-12    0.58478E-07    0.52353E-10   -0.14444E-12
   210    0.74604E-09    0.91478E-13    0.00000E+00   -0.46325E-12    0.58188E-07    0.51931E-10   -0.13799E-12
   211    0.74693E-09    0.92534E-13    0.00000E+00   -0.27417E-12    0.57900E-07    0.51513E-10   -0.13153E-12
   212    0.74773E-09    0.93745E-13    0.00000E+00   -0.82837E-13    0.57614E-07    0.51099E-10   -0.12508E-12
   213    0.74845E-09    0.95117E-13    0.00000E+00    0.11074E-12    0.57331E-07    0.50689E-10   -0.11862E-12
   214    0.74909E-09    0.96649E-13    0.00000E+00    0.30642E-12    0.57050E-07    0.50282E-10   -0.11218E-12
   215    0.74965E-09    0.98366E-13    0.00000E+00    0.50408E-12    0.56771E-07    0.49879E-10   -0.10576E-12
   216    0.75012E-09    0.10024E-12    0.00000E+00    0.70382E-12    0.56494E-07    0.49480E-10   -0.99360E-13
   217    0.75053E-09    0.10230E-12    0.00000E+00    0.90535E-12    0.56219E-07    0.49083E-10   -0.92994E-13
   218    0.75084E-09    0.10454E-12    0.00000E+00    0.11087E-11    0.55947E-07    0.48691E-10   -0.86662E-13
   219    0.75108E-09    0.10697E-12    0.00000E+00    0.13141E-11    0.55676E-07    0.48301E-10   -0.80362E-13
   220    0.75124E-09    0.10959E-12    0.00000E+00    0.15208E-11    0.55408E-07    0.47915E-10   -0.74094E-13
   221    0.75133E-09    0.11241E-12    0.00000E+00    0.17291E-11    0.55141E-07    0.47533E-10   -0.67858E-13
   222    0.75133E-09    0.11543E-12    0.00000E+00    0.19390E-11    0.54877E-07    0.47153E-10   -0.61654E-13
   223    0.75124E-09    0.11866E-12    0.00000E+00    0.21504E-11    0.54614E-07    0.46777E-10   -0.55482E-13
   224    0.75109E-09    0.12209E-12    0.00000E+00    0.23630E-11    0.54354E-07    0.46403E-10   -0.49341E-13
   225    0.75086E-09    0.12574E-12    0.00000E+00    0.25770E-11    0.54095E-07    0.46033E-10   -0.43231E-13
   226    0.75054E-09    0.12962E-12    0.00000E+00    0.27920E-11    0.53838E-07    0.45665E-10   -0.37151E-13
   227    0.75014E-09    0.13371E-12    0.00000E+00    0.30082E-11    0.53584E-07    0.45301E-10   -0.31102E-13
   228    0.74967E-09    0.13803E-12    0.00000E+00    0.32255E-11    0.53331E-07    0.44939E-10   -0.25083E-13
   229    0.74912E-09    0.14257E-12    0.00000E+00    0.34435E-11    0.53080E-07    0.44580E-10   -0.19093E-13
   230    0.74849E-09    0.14735E-12    0.00000E+00    0.36624E-11    0.52831E-07    0.44224E-10   -0.13134E-13
   231    0.74777E-09    0.15237E-12    0.00000E+00    0.38822E-11    0.52583E-07    0.43871E-10   -0.72034E-14
