   101    0.34230E-09    0.98441E-13   -0.29618E-11    0.64091E-06    0.87013E-09
   102    0.34632E-09    0.10028E-12   -0.30449E-11    0.63719E-06    0.86012E-09
   103    0.35032E-09    0.10210E-12   -0.31282E-11    0.63348E-06    0.85028E-09
   104    0.35435E-09    0.10390E-12   -0.32112E-11    0.62979E-06    0.84060E-09
   105    0.35840E-09    0.10568E-12   -0.32942E-11    0.62612E-06    0.83109E-09
   106    0.36248E-09    0.10744E-12   -0.33770E-11    0.62246E-06    0.82174E-09
   107    0.36655E-09    0.10916E-12   -0.34595E-11    0.61883E-06    0.81255E-09
   108    0.37067E-09    0.11085E-12   -0.35418E-11    0.61521E-06    0.80351E-09
   109    0.37481E-09    0.11250E-12   -0.36236E-11    0.61161E-06    0.79464E-09
   110    0.37896E-09    0.11412E-12   -0.37047E-11    0.60803E-06    0.78591E-09
   111    0.38313E-09    0.11571E-12   -0.37855E-11    0.60448E-06    0.77733E-09
   112    0.38731E-09    0.11726E-12   -0.38657E-11    0.60094E-06    0.76891E-09
   113    0.39153E-09    0.11877E-12   -0.39453E-11    0.59742E-06    0.76063E-09
   114    0.39576E-09    0.12024E-12   -0.40240E-11    0.59392E-06    0.75249E-09
   115    0.40002E-09    0.12167E-12   -0.41019E-11    0.59045E-06    0.74449E-09
   116    0.40428E-09    0.12306E-12   -0.41789E-11    0.58700E-06    0.73663E-09
   117    0.40858E-09    0.12439E-12   -0.42549E-11    0.58357E-06    0.72890E-09
   118    0.41291E-09    0.12570E-12   -0.43300E-11    0.58016E-06    0.72130E-09
   119    0.41723E-09    0.12696E-12   -0.44038E-11    0.57677E-06    0.71383E-09
   120    0.42157E-09    0.12815E-12   -0.44765E-11    0.57341E-06    0.70649E-09
   121    0.42592E-09    0.12932E-12   -0.45479E-11    0.57006E-06    0.69926E-09
   122    0.43027E-09    0.13041E-12   -0.46181E-11    0.56674E-06    0.69216E-09
   123    0.43464E-09    0.13146E-12   -0.46869E-11    0.56344E-06    0.68516E-09
   124    0.43902E-09    0.13245E-12   -0.47540E-11    0.56017E-06    0.67828E-09
   125    0.44340E-09    0.13339E-12   -0.48197E-11    0.55691E-06    0.67151E-09
   126    0.44779E-09    0.13428E-12   -0.48839E-11    0.55368E-06    0.66484E-09
   127    0.45218E-09    0.13510E-12   -0.49464E-11    0.55047E-06    0.65827E-09
   128    0.45657E-09    0.13588E-12   -0.50073E-11    0.54728E-06    0.65179E-09
   129    0.46097E-09    0.13659E-12   -0.50663E-11    0.54411E-06    0.64542E-09
   130    0.46538E-09    0.13724E-12   -0.51234E-11    0.54097E-06    0.63913E-09
   131    0.46979E-09    0.13783E-12   -0.51788E-11    0.53785E-06    0.63293E-09
   132    0.47420E-09    0.13837E-12   -0.52321E-11    0.53475E-06    0.62681E-09
   133    0.47861E-09    0.13884E-12   -0.52835E-11    0.53167E-06    0.62078E-09
   134    0.48303E-09    0.13926E-12   -0.53326E-11    0.52861E-06    0.61483E-09
   135    0.48744E-09    0.13961E-12   -0.53796E-11    0.52558E-06    0.60896E-09
   136    0.49184E-09    0.13989E-12   -0.54241E-11    0.52257E-06    0.60317E-09
   137    0.49623E-09    0.14012E-12   -0.54665E-11    0.51958E-06    0.59746E-09
   138    0.50063E-09    0.14028E-12   -0.55065E-11    0.51661E-06    0.59182E-09
   139    0.50499E-09    0.14040E-12   -0.55439E-11    0.51367E-06    0.58626E-09
   140    0.50937E-09    0.14043E-12   -0.55791E-11    0.51074E-06    0.58077E-09
   141    0.51372E-09    0.14040E-12   -0.56115E-11    0.50784E-06    0.57536E-09
   142    0.51807E-09    0.14031E-12   -0.56414E-11    0.50496E-06    0.57002E-09
   143    0.52242E-09    0.14017E-12   -0.56688E-11    0.50210E-06    0.56475E-09
   144    0.52674E-09    0.13996E-12   -0.56935E-11    0.49926E-06    0.55955E-09
   145    0.53104E-09    0.13970E-12   -0.57154E-11    0.49644E-06    0.55442E-09
   146    0.53536E-09    0.13936E-12   -0.57347E-11    0.49365E-06    0.54935E-09
   147    0.53964E-09    0.13897E-12   -0.57510E-11    0.49088E-06    0.54435E-09
   148    0.54390E-09    0.13852E-12   -0.57645E-11    0.48812E-06    0.53942E-09
   149    0.54815E-09    0.13801E-12   -0.57752E-11    0.48539E-06    0.53454E-09
   150    0.55237E-09    0.13745E-12   -0.57827E-11    0.48268E-06    0.52973E-09
   151    0.55657E-09    0.13683E-12   -0.57873E-11    0.47999E-06    0.52499E-09
   152    0.56074E-09    0.13615E-12   -0.57889E-11    0.47732E-06    0.52030E-09
   153    0.56489E-09    0.13542E-12   -0.57872E-11    0.47468E-06    0.51567E-09
   154    0.56901E-09    0.13464E-12   -0.57824E-11    0.47205E-06    0.51110E-09
   155    0.57311E-09    0.13381E-12   -0.57745E-11    0.46944E-06    0.50658E-09
   156    0.57716E-09    0.13293E-12   -0.57634E-11    0.46686E-06    0.50212E-09
   157    0.58120E-09    0.13201E-12   -0.57490E-11    0.46429E-06    0.49772E-09
   158    0.58520E-09    0.13104E-12   -0.57314E-11    0.46174E-06    0.49337E-09
   159    0.58917E-09    0.13002E-12   -0.57105E-11    0.45922E-06    0.48907E-09
   160    0.59310E-09    0.12897E-12   -0.56861E-11    0.45671E-06    0.48483E-09
   161    0.59701E-09    0.12788E-12   -0.56585E-11    0.45422E-06    0.48063E-09
   162    0.60088E-09    0.12675E-12   -0.56275E-11    0.45175E-06    0.47648E-09
   163    0.60472E-09    0.12557E-12   -0.55932E-11    0.44930E-06    0.47239E-09
   164    0.60851E-09    0.12437E-12   -0.55555E-11    0.44688E-06    0.46834E-09
   165    0.61228E-09    0.12314E-12   -0.55142E-11    0.44447E-06    0.46433E-09
   166    0.61601E-09    0.12188E-12   -0.54696E-11    0.44207E-06    0.46037E-09
   167    0.61970E-09    0.12058E-12   -0.54217E-11    0.43970E-06    0.45646E-09
   168    0.62334E-09    0.11927E-12   -0.53702E-11    0.43735E-06    0.45259E-09
   169    0.62693E-09    0.11793E-12   -0.53150E-11    0.43501E-06    0.44876E-09
   170    0.63049E-09    0.11658E-12   -0.52566E-11    0.43269E-06    0.44497E-09
   171    0.63398E-09    0.11522E-12   -0.51944E-11    0.43040E-06    0.44123E-09
   172    0.63743E-09    0.11384E-12   -0.51287E-11    0.42811E-06    0.43752E-09
   173    0.64081E-09    0.11245E-12   -0.50595E-11    0.42585E-06    0.43386E-09
   174    0.64416E-09    0.11107E-12   -0.49869E-11    0.42361E-06    0.43023E-09
   175    0.64746E-09    0.10967E-12   -0.49106E-11    0.42138E-06    0.42664E-09
   176    0.65069E-09    0.10829E-12   -0.48308E-11    0.41917E-06    0.42309E-09
   177    0.65387E-09    0.10690E-12   -0.47476E-11    0.41697E-06    0.41957E-09
   178    0.65699E-09    0.10554E-12   -0.46608E-11    0.41480E-06    0.41609E-09
   179    0.66005E-09    0.10418E-12   -0.45704E-11    0.41264E-06    0.41264E-09
   180    0.66307E-09    0.10283E-12   -0.44766E-11    0.41050E-06    0.40923E-09
   181    0.66603E-09    0.10150E-12   -0.43794E-11    0.40837E-06    0.40585E-09
   182    0.66892E-09    0.10020E-12   -0.42786E-11    0.40626E-06    0.40251E-09
   183    0.67175E-09    0.98925E-13   -0.41744E-11    0.40417E-06    0.39919E-09
   184    0.67453E-09    0.97676E-13   -0.40668E-11    0.40209E-06    0.39590E-09
   185    0.67726E-09    0.96475E-13   -0.39559E-11    0.40003E-06    0.39265E-09
   186    0.67987E-09    0.95303E-13   -0.38415E-11    0.39798E-06    0.38943E-09
   187    0.68247E-09    0.94181E-13   -0.37236E-11    0.39595E-06    0.38623E-09
   188    0.68500E-09    0.93105E-13   -0.36026E-11    0.39394E-06    0.38307E-09
   189    0.68745E-09    0.92080E-13   -0.34782E-11    0.39194E-06    0.37994E-09
   190    0.68988E-09    0.91114E-13   -0.33506E-11    0.38996E-06    0.37683E-09
   191    0.69220E-09    0.90209E-13   -0.32196E-11    0.38799E-06    0.37376E-09
   192    0.69446E-09    0.89368E-13   -0.30853E-11    0.38604E-06    0.37071E-09
   193    0.69665E-09    0.88596E-13   -0.29480E-11    0.38410E-06    0.36770E-09
   194    0.69879E-09    0.87899E-13   -0.28075E-11    0.38218E-06    0.36471E-09
   195    0.70085E-09    0.87280E-13   -0.26639E-11    0.38027E-06    0.36175E-09
   196    0.70283E-09    0.86745E-13   -0.25172E-11    0.37838E-06    0.35882E-09
   197    0.70476E-09    0.86299E-13   -0.23676E-11    0.37650E-06    0.35592E-09
   198    0.70661E-09    0.85945E-13   -0.22150E-11    0.37464E-06    0.35305E-09
   199    0.70840E-09    0.85689E-13   -0.20594E-11    0.37279E-06    0.35020E-09
   200    0.71012E-09    0.85534E-13   -0.19010E-11    0.37096E-06    0.34738E-09
   201    0.71176E-09    0.85487E-13   -0.17398E-11    0.36913E-06    0.34459E-09
   202    0.71333E-09    0.85551E-13   -0.15757E-11    0.36733E-06    0.34182E-09
   203    0.71482E-09    0.85732E-13   -0.14089E-11    0.36554E-06    0.33909E-09
   204    0.71623E-09    0.86034E-13   -0.12396E-11    0.36376E-06    0.33637E-09
   205    0.71756E-09    0.86462E-13   -0.10677E-11    0.36199E-06    0.33368E-09
   206    0.71881E-09    0.87021E-13   -0.89310E-12    0.36024E-06    0.33102E-09
   207    0.72000E-09    0.87715E-13   -0.71605E-12    0.35850E-06    0.32838E-09
   208    0.72108E-09    0.88549E-13   -0.53655E-12    0.35677E-06    0.32577E-09
   209    0.72209E-09    0.89528E-13   -0.35467E-12    0.35506E-06    0.32317E-09
   210    0.72302E-09    0.90657E-13   -0.17053E-12    0.35336E-06    0.32060E-09
   211    0.72387E-09    0.91941E-13    0.15885E-13    0.35168E-06    0.31806E-09
   212    0.72462E-09    0.93384E-13    0.20443E-12    0.35000E-06    0.31553E-09
   213    0.72531E-09    0.94991E-13    0.39513E-12    0.34834E-06    0.31303E-09
   214    0.72591E-09    0.96761E-13    0.58782E-12    0.34669E-06    0.31054E-09
   215    0.72644E-09    0.98720E-13    0.78239E-12    0.34505E-06    0.30808E-09
   216    0.72688E-09    0.10084E-12    0.97892E-12    0.34343E-06    0.30564E-09
   217    0.72725E-09    0.10315E-12    0.11771E-11    0.34182E-06    0.30321E-09
   218    0.72753E-09    0.10565E-12    0.13771E-11    0.34022E-06    0.30081E-09
   219    0.72774E-09    0.10832E-12    0.15789E-11    0.33863E-06    0.29842E-09
   220    0.72788E-09    0.11121E-12    0.17820E-11    0.33705E-06    0.29606E-09
   221    0.72793E-09    0.11428E-12    0.19866E-11    0.33548E-06    0.29371E-09
   222    0.72791E-09    0.11758E-12    0.21927E-11    0.33393E-06    0.29138E-09
   223    0.72780E-09    0.12107E-12    0.24001E-11    0.33239E-06    0.28907E-09
   224    0.72762E-09    0.12477E-12    0.26086E-11    0.33085E-06    0.28677E-09
   225    0.72737E-09    0.12870E-12    0.28185E-11    0.32933E-06    0.28450E-09
   226    0.72703E-09    0.13285E-12    0.30292E-11    0.32782E-06    0.28224E-09
   227    0.72661E-09    0.13722E-12    0.32411E-11    0.32632E-06    0.28000E-09
   228    0.72612E-09    0.14181E-12    0.34538E-11    0.32483E-06    0.27777E-09
   229    0.72556E-09    0.14665E-12    0.36673E-11    0.32336E-06    0.27557E-09
   230    0.72491E-09    0.15171E-12    0.38815E-11    0.32189E-06    0.27337E-09
   231    0.72418E-09    0.15702E-12    0.40965E-11    0.32043E-06    0.27120E-09
   232    0.72338E-09    0.16256E-12    0.43119E-11    0.31899E-06    0.26904E-09
   233    0.72250E-09    0.16836E-12    0.45277E-11    0.31755E-06    0.26690E-09
   234    0.72153E-09    0.17441E-12    0.47439E-11    0.31612E-06    0.26478E-09
   235    0.72049E-09    0.18071E-12    0.49603E-11    0.31471E-06    0.26267E-09
   236    0.71936E-09    0.18727E-12    0.51770E-11    0.31330E-06    0.26057E-09
   237    0.71816E-09    0.19409E-12    0.53937E-11    0.31190E-06    0.25849E-09
   238    0.71688E-09    0.20118E-12    0.56104E-11    0.31051E-06    0.25643E-09
   239    0.71554E-09    0.20852E-12    0.58270E-11    0.30914E-06    0.25438E-09
   240    0.71409E-09    0.21613E-12    0.60433E-11    0.30777E-06    0.25235E-09
   241    0.71259E-09    0.22402E-12    0.62594E-11    0.30641E-06    0.25034E-09
   242    0.71102E-09    0.23218E-12    0.64750E-11    0.30506E-06    0.24834E-09
   243    0.70936E-09    0.24061E-12    0.66902E-11    0.30372E-06    0.24635E-09
   244    0.70763E-09    0.24933E-12    0.69048E-11    0.30239E-06    0.24438E-09
   245    0.70582E-09    0.25832E-12    0.71187E-11    0.30107E-06    0.24243E-09
   246    0.70394E-09    0.26760E-12    0.73318E-11    0.29976E-06    0.24049E-09
   247    0.70199E-09    0.27715E-12    0.75441E-11    0.29845E-06    0.23856E-09
   248    0.69997E-09    0.28702E-12    0.77554E-11    0.29716E-06    0.23665E-09
   249    0.69788E-09    0.29715E-12    0.79656E-11    0.29587E-06    0.23476E-09
   250    0.69572E-09    0.30759E-12    0.81746E-11    0.29460E-06    0.23288E-09
   251    0.69349E-09    0.31830E-12    0.83825E-11    0.29333E-06    0.23102E-09
   252    0.69118E-09    0.32932E-12    0.85891E-11    0.29207E-06    0.22917E-09
   253    0.68883E-09    0.34061E-12    0.87941E-11    0.29082E-06    0.22734E-09
   254    0.68640E-09    0.35221E-12    0.89976E-11    0.28958E-06    0.22552E-09
   255    0.68390E-09    0.36409E-12    0.91996E-11    0.28834E-06    0.22371E-09
   256    0.68134E-09    0.37629E-12    0.94000E-11    0.28712E-06    0.22192E-09
   257    0.67872E-09    0.38875E-12    0.95979E-11    0.28590E-06    0.22014E-09
   258    0.67603E-09    0.40153E-12    0.97948E-11    0.28469E-06    0.21837E-09
   259    0.67329E-09    0.41460E-12    0.99887E-11    0.28349E-06    0.21662E-09
   260    0.67049E-09    0.42796E-12    0.10182E-10    0.28229E-06    0.21488E-09
   261    0.66763E-09    0.44161E-12    0.10371E-10    0.28111E-06    0.21315E-09
   262    0.66469E-09    0.45556E-12    0.10559E-10    0.27993E-06    0.21143E-09
   263    0.66174E-09    0.46981E-12    0.10745E-10    0.27876E-06    0.20973E-09
   264    0.65871E-09    0.48434E-12    0.10929E-10    0.27760E-06    0.20804E-09
   265    0.65561E-09    0.49916E-12    0.11108E-10    0.27644E-06    0.20636E-09
   266    0.65247E-09    0.51429E-12    0.11287E-10    0.27530E-06    0.20469E-09
   267    0.64926E-09    0.52969E-12    0.11461E-10    0.27416E-06    0.20303E-09
   268    0.64600E-09    0.54539E-12    0.11634E-10    0.27302E-06    0.20138E-09
   269    0.64267E-09    0.56137E-12    0.11804E-10    0.27190E-06    0.19974E-09
   270    0.63932E-09    0.57764E-12    0.11970E-10    0.27078E-06    0.19811E-09
   271    0.63590E-09    0.59418E-12    0.12134E-10    0.26967E-06    0.19649E-09
   272    0.63246E-09    0.61103E-12    0.12294E-10    0.26856E-06    0.19488E-09
   273    0.62895E-09    0.62812E-12    0.12452E-10    0.26746E-06    0.19329E-09
   274    0.62541E-09    0.64552E-12    0.12605E-10    0.26637E-06    0.19170E-09
   275    0.62181E-09    0.66316E-12    0.12757E-10    0.26529E-06    0.19013E-09
   276    0.61819E-09    0.68108E-12    0.12903E-10    0.26421E-06    0.18856E-09
   277    0.61451E-09    0.69927E-12    0.13047E-10    0.26314E-06    0.18701E-09
   278    0.61079E-09    0.71773E-12    0.13187E-10    0.26208E-06    0.18546E-09
   279    0.60704E-09    0.73644E-12    0.13323E-10    0.26102E-06    0.18393E-09
   280    0.60325E-09    0.75541E-12    0.13456E-10    0.25997E-06    0.18241E-09
   281    0.59943E-09    0.77464E-12    0.13585E-10    0.25892E-06    0.18090E-09
   282    0.59556E-09    0.79409E-12    0.13710E-10    0.25788E-06    0.17940E-09
   283    0.59166E-09    0.81381E-12    0.13831E-10    0.25685E-06    0.17791E-09
   284    0.58774E-09    0.83376E-12    0.13948E-10    0.25582E-06    0.17643E-09
   285    0.58378E-09    0.85396E-12    0.14062E-10    0.25480E-06    0.17496E-09
   286    0.57978E-09    0.87439E-12    0.14170E-10    0.25379E-06    0.17351E-09
   287    0.57575E-09    0.89504E-12    0.14275E-10    0.25278E-06    0.17206E-09
   288    0.57171E-09    0.91592E-12    0.14376E-10    0.25178E-06    0.17063E-09
   289    0.56763E-09    0.93702E-12    0.14473E-10    0.25078E-06    0.16920E-09
   290    0.56353E-09    0.95831E-12    0.14566E-10    0.24979E-06    0.16779E-09
   291    0.55941E-09    0.97989E-12    0.14653E-10    0.24881E-06    0.16638E-09
   292    0.55523E-09    0.10016E-11    0.14737E-10    0.24783E-06    0.16499E-09
   293    0.55107E-09    0.10235E-11    0.14815E-10    0.24686E-06    0.16360E-09
   294    0.54687E-09    0.10456E-11    0.14890E-10    0.24589E-06    0.16223E-09
   295    0.54268E-09    0.10678E-11    0.14960E-10    0.24493E-06    0.16086E-09
   296    0.53845E-09    0.10903E-11    0.15025E-10    0.24397E-06    0.15951E-09
   297    0.53421E-09    0.11128E-11    0.15087E-10    0.24302E-06    0.15816E-09
   298    0.52995E-09    0.11356E-11    0.15143E-10    0.24208E-06    0.15683E-09
   299    0.52568E-09    0.11586E-11    0.15194E-10    0.24114E-06    0.15550E-09
   300    0.52139E-09    0.11816E-11    0.15240E-10    0.24020E-06    0.15418E-09
   301    0.51709E-09    0.12048E-11    0.15282E-10    0.23928E-06    0.15288E-09
   302    0.51280E-09    0.12281E-11    0.15320E-10    0.23835E-06    0.15158E-09
   303    0.50849E-09    0.12516E-11    0.15353E-10    0.23744E-06    0.15029E-09
   304    0.50418E-09    0.12753E-11    0.15380E-10    0.23652E-06    0.14901E-09
   305    0.49986E-09    0.12990E-11    0.15402E-10    0.23562E-06    0.14774E-09
   306    0.49554E-09    0.13228E-11    0.15420E-10    0.23472E-06    0.14647E-09
   307    0.49121E-09    0.13467E-11    0.15432E-10    0.23382E-06    0.14522E-09
   308    0.48689E-09    0.13709E-11    0.15441E-10    0.23293E-06    0.14397E-09
   309    0.48258E-09    0.13949E-11    0.15444E-10    0.23204E-06    0.14274E-09
   310    0.47825E-09    0.14190E-11    0.15442E-10    0.23116E-06    0.14151E-09
   311    0.47394E-09    0.14434E-11    0.15435E-10    0.23029E-06    0.14029E-09
   312    0.46963E-09    0.14677E-11    0.15423E-10    0.22941E-06    0.13908E-09
   313    0.46533E-09    0.14920E-11    0.15406E-10    0.22855E-06    0.13787E-09
   314    0.46103E-09    0.15165E-11    0.15385E-10    0.22769E-06    0.13668E-09
   315    0.45674E-09    0.15409E-11    0.15358E-10    0.22683E-06    0.13549E-09
   316    0.45247E-09    0.15653E-11    0.15326E-10    0.22598E-06    0.13432E-09
   317    0.44820E-09    0.15897E-11    0.15289E-10    0.22513E-06    0.13315E-09
   318    0.44394E-09    0.16143E-11    0.15247E-10    0.22429E-06    0.13198E-09
   319    0.43970E-09    0.16388E-11    0.15201E-10    0.22345E-06    0.13083E-09
   320    0.43548E-09    0.16632E-11    0.15150E-10    0.22261E-06    0.12968E-09
   321    0.43127E-09    0.16878E-11    0.15094E-10    0.22178E-06    0.12855E-09
   322    0.42707E-09    0.17122E-11    0.15033E-10    0.22096E-06    0.12742E-09
