    48    0.18515E-09    0.13985E-13    0.12759E-12    0.86606E-06    0.19779E-08
    49    0.18773E-09    0.14938E-13    0.10606E-12    0.86358E-06    0.19405E-08
    50    0.19036E-09    0.15930E-13    0.82439E-13    0.86093E-06    0.19040E-08
    51    0.19300E-09    0.16961E-13    0.56809E-13    0.85815E-06    0.18685E-08
    52    0.19568E-09    0.18029E-13    0.29395E-13    0.85524E-06    0.18339E-08
    53    0.19838E-09    0.19139E-13    0.36317E-15    0.85221E-06    0.18002E-08
    54    0.20109E-09    0.20289E-13   -0.30394E-13    0.84907E-06    0.17675E-08
    55    0.20383E-09    0.21480E-13   -0.62981E-13    0.84582E-06    0.17359E-08
    56    0.20662E-09    0.22712E-13   -0.97176E-13    0.84248E-06    0.17054E-08
    57    0.20942E-09    0.23983E-13   -0.13276E-12    0.83904E-06    0.16760E-08
    58    0.21224E-09    0.25295E-13   -0.16988E-12    0.83552E-06    0.16476E-08
    59    0.21508E-09    0.26646E-13   -0.20868E-12    0.83192E-06    0.16201E-08
    60    0.21795E-09    0.28032E-13   -0.24911E-12    0.82824E-06    0.15933E-08
    61    0.22089E-09    0.29452E-13   -0.29110E-12    0.82450E-06    0.15671E-08
    62    0.22383E-09    0.30906E-13   -0.33482E-12    0.82070E-06    0.15415E-08
    63    0.22678E-09    0.32393E-13   -0.38049E-12    0.81685E-06    0.15165E-08
    64    0.22979E-09    0.33920E-13   -0.42833E-12    0.81295E-06    0.14922E-08
    65    0.23279E-09    0.35489E-13   -0.47848E-12    0.80900E-06    0.14684E-08
    66    0.23584E-09    0.37095E-13   -0.53076E-12    0.80500E-06    0.14452E-08
    67    0.23889E-09    0.38735E-13   -0.58484E-12    0.80097E-06    0.14225E-08
    68    0.24199E-09    0.40412E-13   -0.64049E-12    0.79691E-06    0.14005E-08
    69    0.24511E-09    0.42118E-13   -0.69733E-12    0.79282E-06    0.13790E-08
    70    0.24828E-09    0.43853E-13   -0.75543E-12    0.78869E-06    0.13581E-08
    71    0.25148E-09    0.45615E-13   -0.81494E-12    0.78454E-06    0.13376E-08
    72    0.25470E-09    0.47401E-13   -0.87606E-12    0.78037E-06    0.13177E-08
    73    0.25795E-09    0.49208E-13   -0.93888E-12    0.77618E-06    0.12983E-08
    74    0.26123E-09    0.51038E-13   -0.10033E-11    0.77198E-06    0.12794E-08
    75    0.26455E-09    0.52895E-13   -0.10692E-11    0.76776E-06    0.12610E-08
    76    0.26790E-09    0.54780E-13   -0.11365E-11    0.76353E-06    0.12430E-08
    77    0.27128E-09    0.56693E-13   -0.12053E-11    0.75929E-06    0.12255E-08
    78    0.27470E-09    0.58634E-13   -0.12757E-11    0.75504E-06    0.12083E-08
    79    0.27815E-09    0.60596E-13   -0.13472E-11    0.75079E-06    0.11916E-08
    80    0.28163E-09    0.62577E-13   -0.14199E-11    0.74653E-06    0.11752E-08
    81    0.28514E-09    0.64570E-13   -0.14940E-11    0.74227E-06    0.11591E-08
    82    0.28869E-09    0.66578E-13   -0.15693E-11    0.73802E-06    0.11434E-08
    83    0.29225E-09    0.68598E-13   -0.16458E-11    0.73377E-06    0.11280E-08
    84    0.29586E-09    0.70629E-13   -0.17234E-11    0.72952E-06    0.11129E-08
    85    0.29948E-09    0.72669E-13   -0.18022E-11    0.72528E-06    0.10981E-08
    86    0.30313E-09    0.74719E-13   -0.18820E-11    0.72104E-06    0.10837E-08
    87    0.30684E-09    0.76775E-13   -0.19627E-11    0.71681E-06    0.10695E-08
    88    0.31055E-09    0.78839E-13   -0.20444E-11    0.71259E-06    0.10556E-08
    89    0.31431E-09    0.80908E-13   -0.21271E-11    0.70839E-06    0.10421E-08
    90    0.31811E-09    0.82978E-13   -0.22104E-11    0.70419E-06    0.10288E-08
    91    0.32193E-09    0.85047E-13   -0.22945E-11    0.70001E-06    0.10158E-08
    92    0.32579E-09    0.87114E-13   -0.23792E-11    0.69584E-06    0.10031E-08
    93    0.32969E-09    0.89177E-13   -0.24646E-11    0.69168E-06    0.99070E-09
    94    0.33360E-09    0.91231E-13   -0.25505E-11    0.68754E-06    0.97852E-09
    95    0.33756E-09    0.93278E-13   -0.26369E-11    0.68342E-06    0.96658E-09
    96    0.34151E-09    0.95314E-13   -0.27238E-11    0.67931E-06    0.95487E-09
    97    0.34552E-09    0.97338E-13   -0.28111E-11    0.67522E-06    0.94338E-09
    98    0.34956E-09    0.99349E-13   -0.28984E-11    0.67114E-06    0.93210E-09
    99    0.35361E-09    0.10134E-12   -0.29863E-11    0.66709E-06    0.92102E-09
   100    0.35770E-09    0.10332E-12   -0.30740E-11    0.66306E-06    0.91014E-09
   101    0.36181E-09    0.10528E-12   -0.31620E-11    0.65904E-06    0.89946E-09
   102    0.36598E-09    0.10722E-12   -0.32500E-11    0.65504E-06    0.88897E-09
   103    0.37014E-09    0.10913E-12   -0.33381E-11    0.65107E-06    0.87867E-09
   104    0.37434E-09    0.11102E-12   -0.34259E-11    0.64712E-06    0.86856E-09
   105    0.37855E-09    0.11289E-12   -0.35136E-11    0.64318E-06    0.85862E-09
   106    0.38279E-09    0.11473E-12   -0.36011E-11    0.63927E-06    0.84887E-09
   107    0.38702E-09    0.11653E-12   -0.36882E-11    0.63538E-06    0.83928E-09
   108    0.39130E-09    0.11830E-12   -0.37750E-11    0.63151E-06    0.82987E-09
   109    0.39560E-09    0.12003E-12   -0.38613E-11    0.62767E-06    0.82062E-09
   110    0.39991E-09    0.12173E-12   -0.39469E-11    0.62384E-06    0.81154E-09
   111    0.40424E-09    0.12339E-12   -0.40320E-11    0.62004E-06    0.80262E-09
   112    0.40859E-09    0.12500E-12   -0.41165E-11    0.61627E-06    0.79385E-09
   113    0.41297E-09    0.12658E-12   -0.42002E-11    0.61252E-06    0.78523E-09
   114    0.41736E-09    0.12811E-12   -0.42830E-11    0.60879E-06    0.77676E-09
   115    0.42179E-09    0.12961E-12   -0.43650E-11    0.60509E-06    0.76843E-09
   116    0.42621E-09    0.13104E-12   -0.44459E-11    0.60141E-06    0.76025E-09
   117    0.43067E-09    0.13243E-12   -0.45258E-11    0.59776E-06    0.75220E-09
   118    0.43516E-09    0.13379E-12   -0.46046E-11    0.59414E-06    0.74429E-09
   119    0.43964E-09    0.13509E-12   -0.46822E-11    0.59053E-06    0.73651E-09
   120    0.44415E-09    0.13632E-12   -0.47584E-11    0.58696E-06    0.72885E-09
   121    0.44865E-09    0.13753E-12   -0.48334E-11    0.58340E-06    0.72133E-09
   122    0.45317E-09    0.13866E-12   -0.49069E-11    0.57988E-06    0.71392E-09
   123    0.45770E-09    0.13973E-12   -0.49790E-11    0.57638E-06    0.70663E-09
   124    0.46223E-09    0.14075E-12   -0.50493E-11    0.57290E-06    0.69946E-09
   125    0.46677E-09    0.14171E-12   -0.51180E-11    0.56945E-06    0.69239E-09
   126    0.47132E-09    0.14262E-12   -0.51851E-11    0.56602E-06    0.68544E-09
   127    0.47587E-09    0.14346E-12   -0.52505E-11    0.56262E-06    0.67859E-09
   128    0.48042E-09    0.14425E-12   -0.53140E-11    0.55924E-06    0.67184E-09
   129    0.48498E-09    0.14497E-12   -0.53756E-11    0.55588E-06    0.66520E-09
   130    0.48954E-09    0.14561E-12   -0.54351E-11    0.55256E-06    0.65865E-09
   131    0.49410E-09    0.14621E-12   -0.54928E-11    0.54925E-06    0.65219E-09
   132    0.49867E-09    0.14674E-12   -0.55482E-11    0.54597E-06    0.64581E-09
   133    0.50323E-09    0.14720E-12   -0.56017E-11    0.54272E-06    0.63953E-09
   134    0.50779E-09    0.14761E-12   -0.56526E-11    0.53949E-06    0.63334E-09
   135    0.51235E-09    0.14795E-12   -0.57013E-11    0.53628E-06    0.62722E-09
   136    0.51689E-09    0.14821E-12   -0.57475E-11    0.53310E-06    0.62120E-09
   137    0.52144E-09    0.14841E-12   -0.57912E-11    0.52994E-06    0.61525E-09
   138    0.52597E-09    0.14855E-12   -0.58325E-11    0.52681E-06    0.60939E-09
   139    0.53048E-09    0.14863E-12   -0.58711E-11    0.52370E-06    0.60360E-09
   140    0.53500E-09    0.14863E-12   -0.59072E-11    0.52062E-06    0.59789E-09
   141    0.53949E-09    0.14856E-12   -0.59405E-11    0.51756E-06    0.59227E-09
   142    0.54398E-09    0.14843E-12   -0.59711E-11    0.51452E-06    0.58671E-09
   143    0.54846E-09    0.14824E-12   -0.59990E-11    0.51151E-06    0.58123E-09
   144    0.55292E-09    0.14798E-12   -0.60241E-11    0.50852E-06    0.57582E-09
   145    0.55736E-09    0.14767E-12   -0.60462E-11    0.50555E-06    0.57049E-09
   146    0.56181E-09    0.14727E-12   -0.60655E-11    0.50261E-06    0.56522E-09
   147    0.56621E-09    0.14683E-12   -0.60817E-11    0.49969E-06    0.56003E-09
   148    0.57060E-09    0.14631E-12   -0.60950E-11    0.49680E-06    0.55490E-09
   149    0.57498E-09    0.14574E-12   -0.61053E-11    0.49392E-06    0.54984E-09
   150    0.57932E-09    0.14511E-12   -0.61121E-11    0.49107E-06    0.54484E-09
   151    0.58364E-09    0.14442E-12   -0.61160E-11    0.48825E-06    0.53991E-09
   152    0.58792E-09    0.14366E-12   -0.61166E-11    0.48544E-06    0.53504E-09
   153    0.59219E-09    0.14285E-12   -0.61138E-11    0.48266E-06    0.53023E-09
   154    0.59643E-09    0.14199E-12   -0.61078E-11    0.47990E-06    0.52548E-09
   155    0.60064E-09    0.14108E-12   -0.60985E-11    0.47716E-06    0.52079E-09
   156    0.60479E-09    0.14012E-12   -0.60858E-11    0.47445E-06    0.51616E-09
   157    0.60894E-09    0.13911E-12   -0.60697E-11    0.47176E-06    0.51158E-09
   158    0.61305E-09    0.13806E-12   -0.60501E-11    0.46909E-06    0.50707E-09
   159    0.61712E-09    0.13695E-12   -0.60271E-11    0.46644E-06    0.50260E-09
   160    0.62115E-09    0.13580E-12   -0.60005E-11    0.46381E-06    0.49819E-09
   161    0.62516E-09    0.13462E-12   -0.59704E-11    0.46120E-06    0.49384E-09
   162    0.62912E-09    0.13339E-12   -0.59370E-11    0.45861E-06    0.48953E-09
   163    0.63306E-09    0.13212E-12   -0.58998E-11    0.45605E-06    0.48527E-09
   164    0.63693E-09    0.13082E-12   -0.58593E-11    0.45350E-06    0.48107E-09
   165    0.64078E-09    0.12948E-12   -0.58149E-11    0.45098E-06    0.47691E-09
   166    0.64459E-09    0.12812E-12   -0.57671E-11    0.44848E-06    0.47279E-09
   167    0.64837E-09    0.12671E-12   -0.57157E-11    0.44599E-06    0.46873E-09
   168    0.65208E-09    0.12530E-12   -0.56607E-11    0.44353E-06    0.46471E-09
   169    0.65575E-09    0.12385E-12   -0.56018E-11    0.44109E-06    0.46073E-09
   170    0.65938E-09    0.12240E-12   -0.55395E-11    0.43867E-06    0.45679E-09
   171    0.66294E-09    0.12093E-12   -0.54732E-11    0.43626E-06    0.45290E-09
   172    0.66645E-09    0.11944E-12   -0.54034E-11    0.43388E-06    0.44905E-09
   173    0.66990E-09    0.11794E-12   -0.53299E-11    0.43151E-06    0.44525E-09
   174    0.67331E-09    0.11646E-12   -0.52527E-11    0.42917E-06    0.44148E-09
   175    0.67666E-09    0.11495E-12   -0.51718E-11    0.42684E-06    0.43775E-09
   176    0.67994E-09    0.11346E-12   -0.50872E-11    0.42453E-06    0.43406E-09
   177    0.68317E-09    0.11197E-12   -0.49990E-11    0.42224E-06    0.43041E-09
   178    0.68634E-09    0.11051E-12   -0.49071E-11    0.41997E-06    0.42680E-09
   179    0.68944E-09    0.10903E-12   -0.48115E-11    0.41772E-06    0.42322E-09
   180    0.69250E-09    0.10758E-12   -0.47123E-11    0.41548E-06    0.41968E-09
   181    0.69550E-09    0.10615E-12   -0.46096E-11    0.41327E-06    0.41617E-09
   182    0.69843E-09    0.10476E-12   -0.45031E-11    0.41107E-06    0.41270E-09
   183    0.70128E-09    0.10338E-12   -0.43932E-11    0.40888E-06    0.40926E-09
   184    0.70409E-09    0.10203E-12   -0.42796E-11    0.40672E-06    0.40585E-09
   185    0.70684E-09    0.10073E-12   -0.41626E-11    0.40457E-06    0.40248E-09
   186    0.70947E-09    0.99469E-13   -0.40420E-11    0.40244E-06    0.39914E-09
   187    0.71209E-09    0.98255E-13   -0.39178E-11    0.40033E-06    0.39583E-09
   188    0.71463E-09    0.97090E-13   -0.37903E-11    0.39823E-06    0.39255E-09
   189    0.71709E-09    0.95979E-13   -0.36593E-11    0.39615E-06    0.38930E-09
   190    0.71953E-09    0.94929E-13   -0.35250E-11    0.39409E-06    0.38609E-09
   191    0.72185E-09    0.93943E-13   -0.33872E-11    0.39204E-06    0.38290E-09
   192    0.72411E-09    0.93025E-13   -0.32460E-11    0.39001E-06    0.37975E-09
   193    0.72630E-09    0.92179E-13   -0.31017E-11    0.38799E-06    0.37663E-09
   194    0.72843E-09    0.91411E-13   -0.29540E-11    0.38599E-06    0.37353E-09
   195    0.73048E-09    0.90726E-13   -0.28031E-11    0.38401E-06    0.37047E-09
   196    0.73245E-09    0.90128E-13   -0.26491E-11    0.38204E-06    0.36744E-09
   197    0.73435E-09    0.89623E-13   -0.24920E-11    0.38009E-06    0.36443E-09
   198    0.73619E-09    0.89215E-13   -0.23318E-11    0.37816E-06    0.36146E-09
   199    0.73795E-09    0.88908E-13   -0.21687E-11    0.37624E-06    0.35851E-09
   200    0.73964E-09    0.88707E-13   -0.20026E-11    0.37433E-06    0.35559E-09
   201    0.74125E-09    0.88620E-13   -0.18335E-11    0.37244E-06    0.35270E-09
   202    0.74279E-09    0.88648E-13   -0.16616E-11    0.37056E-06    0.34983E-09
   203    0.74425E-09    0.88798E-13   -0.14867E-11    0.36870E-06    0.34700E-09
   204    0.74561E-09    0.89074E-13   -0.13094E-11    0.36686E-06    0.34419E-09
   205    0.74690E-09    0.89482E-13   -0.11293E-11    0.36502E-06    0.34140E-09
   206    0.74810E-09    0.90027E-13   -0.94657E-12    0.36321E-06    0.33864E-09
   207    0.74923E-09    0.90712E-13   -0.76125E-12    0.36140E-06    0.33591E-09
   208    0.75026E-09    0.91543E-13   -0.57344E-12    0.35961E-06    0.33319E-09
   209    0.75121E-09    0.92525E-13   -0.38319E-12    0.35784E-06    0.33051E-09
   210    0.75208E-09    0.93663E-13   -0.19061E-12    0.35608E-06    0.32785E-09
   211    0.75287E-09    0.94963E-13    0.42873E-14    0.35433E-06    0.32521E-09
   212    0.75356E-09    0.96428E-13    0.20137E-12    0.35260E-06    0.32259E-09
   213    0.75417E-09    0.98063E-13    0.40064E-12    0.35087E-06    0.31999E-09
   214    0.75470E-09    0.99869E-13    0.60193E-12    0.34917E-06    0.31742E-09
   215    0.75515E-09    0.10187E-12    0.80516E-12    0.34747E-06    0.31487E-09
   216    0.75551E-09    0.10404E-12    0.10104E-11    0.34579E-06    0.31234E-09
   217    0.75580E-09    0.10641E-12    0.12173E-11    0.34412E-06    0.30983E-09
   218    0.75599E-09    0.10897E-12    0.14260E-11    0.34246E-06    0.30734E-09
   219    0.75611E-09    0.11172E-12    0.16366E-11    0.34082E-06    0.30487E-09
   220    0.75615E-09    0.11468E-12    0.18484E-11    0.33919E-06    0.30242E-09
   221    0.75611E-09    0.11784E-12    0.20619E-11    0.33757E-06    0.29999E-09
   222    0.75599E-09    0.12123E-12    0.22767E-11    0.33596E-06    0.29757E-09
   223    0.75577E-09    0.12483E-12    0.24930E-11    0.33436E-06    0.29518E-09
   224    0.75550E-09    0.12864E-12    0.27103E-11    0.33278E-06    0.29281E-09
   225    0.75513E-09    0.13268E-12    0.29289E-11    0.33121E-06    0.29045E-09
   226    0.75469E-09    0.13696E-12    0.31485E-11    0.32965E-06    0.28811E-09
   227    0.75415E-09    0.14147E-12    0.33691E-11    0.32810E-06    0.28579E-09
   228    0.75355E-09    0.14621E-12    0.35906E-11    0.32656E-06    0.28349E-09
   229    0.75286E-09    0.15119E-12    0.38128E-11    0.32503E-06    0.28121E-09
   230    0.75209E-09    0.15642E-12    0.40358E-11    0.32352E-06    0.27894E-09
   231    0.75123E-09    0.16189E-12    0.42595E-11    0.32201E-06    0.27669E-09
   232    0.75030E-09    0.16761E-12    0.44837E-11    0.32052E-06    0.27446E-09
   233    0.74930E-09    0.17360E-12    0.47081E-11    0.31904E-06    0.27225E-09
   234    0.74819E-09    0.17985E-12    0.49329E-11    0.31756E-06    0.27005E-09
   235    0.74702E-09    0.18635E-12    0.51580E-11    0.31610E-06    0.26787E-09
   236    0.74575E-09    0.19312E-12    0.53832E-11    0.31465E-06    0.26570E-09
   237    0.74441E-09    0.20016E-12    0.56083E-11    0.31321E-06    0.26355E-09
   238    0.74299E-09    0.20748E-12    0.58335E-11    0.31178E-06    0.26142E-09
   239    0.74150E-09    0.21507E-12    0.60585E-11    0.31036E-06    0.25930E-09
   240    0.73991E-09    0.22293E-12    0.62832E-11    0.30895E-06    0.25720E-09
   241    0.73826E-09    0.23108E-12    0.65075E-11    0.30755E-06    0.25512E-09
   242    0.73653E-09    0.23950E-12    0.67314E-11    0.30616E-06    0.25305E-09
   243    0.73472E-09    0.24821E-12    0.69546E-11    0.30478E-06    0.25100E-09
   244    0.73283E-09    0.25721E-12    0.71774E-11    0.30340E-06    0.24896E-09
   245    0.73086E-09    0.26650E-12    0.73992E-11    0.30204E-06    0.24694E-09
   246    0.72882E-09    0.27608E-12    0.76203E-11    0.30069E-06    0.24494E-09
   247    0.72671E-09    0.28594E-12    0.78403E-11    0.29935E-06    0.24295E-09
   248    0.72451E-09    0.29614E-12    0.80594E-11    0.29802E-06    0.24098E-09
   249    0.72226E-09    0.30660E-12    0.82773E-11    0.29669E-06    0.23902E-09
   250    0.71993E-09    0.31738E-12    0.84939E-11    0.29538E-06    0.23708E-09
   251    0.71754E-09    0.32844E-12    0.87093E-11    0.29407E-06    0.23516E-09
   252    0.71505E-09    0.33981E-12    0.89232E-11    0.29278E-06    0.23325E-09
   253    0.71252E-09    0.35147E-12    0.91355E-11    0.29149E-06    0.23135E-09
   254    0.70992E-09    0.36345E-12    0.93462E-11    0.29021E-06    0.22947E-09
   255    0.70724E-09    0.37571E-12    0.95553E-11    0.28895E-06    0.22761E-09
   256    0.70450E-09    0.38830E-12    0.97627E-11    0.28769E-06    0.22576E-09
   257    0.70170E-09    0.40116E-12    0.99673E-11    0.28643E-06    0.22392E-09
   258    0.69883E-09    0.41435E-12    0.10171E-10    0.28519E-06    0.22210E-09
   259    0.69590E-09    0.42784E-12    0.10372E-10    0.28396E-06    0.22029E-09
   260    0.69292E-09    0.44162E-12    0.10571E-10    0.28273E-06    0.21849E-09
   261    0.68987E-09    0.45570E-12    0.10767E-10    0.28151E-06    0.21671E-09
   262    0.68675E-09    0.47011E-12    0.10961E-10    0.28030E-06    0.21494E-09
   263    0.68360E-09    0.48480E-12    0.11153E-10    0.27910E-06    0.21318E-09
   264    0.68038E-09    0.49979E-12    0.11343E-10    0.27791E-06    0.21143E-09
   265    0.67709E-09    0.51508E-12    0.11528E-10    0.27672E-06    0.20970E-09
   266    0.67376E-09    0.53068E-12    0.11712E-10    0.27554E-06    0.20797E-09
   267    0.67036E-09    0.54656E-12    0.11892E-10    0.27437E-06    0.20626E-09
   268    0.66690E-09    0.56275E-12    0.12071E-10    0.27321E-06    0.20456E-09
   269    0.66338E-09    0.57923E-12    0.12246E-10    0.27205E-06    0.20287E-09
   270    0.65983E-09    0.59600E-12    0.12418E-10    0.27090E-06    0.20119E-09
   271    0.65621E-09    0.61305E-12    0.12587E-10    0.26976E-06    0.19952E-09
   272    0.65257E-09    0.63042E-12    0.12751E-10    0.26863E-06    0.19786E-09
   273    0.64887E-09    0.64803E-12    0.12914E-10    0.26750E-06    0.19622E-09
   274    0.64512E-09    0.66596E-12    0.13072E-10    0.26639E-06    0.19458E-09
   275    0.64133E-09    0.68414E-12    0.13228E-10    0.26527E-06    0.19295E-09
   276    0.63751E-09    0.70260E-12    0.13378E-10    0.26417E-06    0.19134E-09
   277    0.63362E-09    0.72135E-12    0.13527E-10    0.26307E-06    0.18974E-09
   278    0.62971E-09    0.74036E-12    0.13670E-10    0.26198E-06    0.18815E-09
   279    0.62575E-09    0.75963E-12    0.13810E-10    0.26090E-06    0.18657E-09
   280    0.62176E-09    0.77916E-12    0.13947E-10    0.25982E-06    0.18500E-09
   281    0.61774E-09    0.79897E-12    0.14080E-10    0.25875E-06    0.18344E-09
   282    0.61366E-09    0.81900E-12    0.14208E-10    0.25768E-06    0.18189E-09
   283    0.60956E-09    0.83929E-12    0.14332E-10    0.25663E-06    0.18036E-09
   284    0.60544E-09    0.85983E-12    0.14452E-10    0.25558E-06    0.17883E-09
   285    0.60128E-09    0.88063E-12    0.14568E-10    0.25453E-06    0.17732E-09
   286    0.59708E-09    0.90165E-12    0.14679E-10    0.25349E-06    0.17582E-09
   287    0.59285E-09    0.92290E-12    0.14788E-10    0.25246E-06    0.17433E-09
   288    0.58860E-09    0.94438E-12    0.14891E-10    0.25144E-06    0.17285E-09
   289    0.58431E-09    0.96608E-12    0.14989E-10    0.25042E-06    0.17138E-09
   290    0.58001E-09    0.98798E-12    0.15084E-10    0.24940E-06    0.16992E-09
   291    0.57569E-09    0.10102E-11    0.15173E-10    0.24840E-06    0.16847E-09
   292    0.57131E-09    0.10325E-11    0.15259E-10    0.24740E-06    0.16704E-09
   293    0.56695E-09    0.10550E-11    0.15339E-10    0.24640E-06    0.16561E-09
   294    0.56255E-09    0.10777E-11    0.15415E-10    0.24541E-06    0.16420E-09
   295    0.55816E-09    0.11006E-11    0.15486E-10    0.24443E-06    0.16279E-09
   296    0.55373E-09    0.11237E-11    0.15553E-10    0.24345E-06    0.16140E-09
   297    0.54929E-09    0.11468E-11    0.15615E-10    0.24248E-06    0.16001E-09
   298    0.54482E-09    0.11703E-11    0.15672E-10    0.24151E-06    0.15864E-09
   299    0.54036E-09    0.11939E-11    0.15723E-10    0.24055E-06    0.15727E-09
   300    0.53587E-09    0.12175E-11    0.15770E-10    0.23960E-06    0.15592E-09
   301    0.53138E-09    0.12414E-11    0.15812E-10    0.23865E-06    0.15457E-09
   302    0.52689E-09    0.12653E-11    0.15851E-10    0.23771E-06    0.15323E-09
   303    0.52238E-09    0.12894E-11    0.15883E-10    0.23677E-06    0.15191E-09
   304    0.51787E-09    0.13137E-11    0.15910E-10    0.23584E-06    0.15059E-09
   305    0.51337E-09    0.13381E-11    0.15932E-10    0.23492E-06    0.14928E-09
   306    0.50885E-09    0.13625E-11    0.15949E-10    0.23400E-06    0.14799E-09
   307    0.50433E-09    0.13870E-11    0.15960E-10    0.23308E-06    0.14670E-09
   308    0.49982E-09    0.14118E-11    0.15969E-10    0.23217E-06    0.14542E-09
   309    0.49531E-09    0.14365E-11    0.15970E-10    0.23127E-06    0.14415E-09
   310    0.49080E-09    0.14612E-11    0.15967E-10    0.23037E-06    0.14288E-09
   311    0.48630E-09    0.14862E-11    0.15958E-10    0.22947E-06    0.14163E-09
   312    0.48180E-09    0.15111E-11    0.15945E-10    0.22859E-06    0.14039E-09
   313    0.47731E-09    0.15361E-11    0.15926E-10    0.22770E-06    0.13915E-09
   314    0.47283E-09    0.15612E-11    0.15903E-10    0.22682E-06    0.13793E-09
   315    0.46836E-09    0.15862E-11    0.15874E-10    0.22595E-06    0.13671E-09
   316    0.46390E-09    0.16113E-11    0.15840E-10    0.22508E-06    0.13550E-09
   317    0.45945E-09    0.16362E-11    0.15801E-10    0.22421E-06    0.13430E-09
   318    0.45502E-09    0.16614E-11    0.15757E-10    0.22335E-06    0.13311E-09
   319    0.45060E-09    0.16865E-11    0.15708E-10    0.22250E-06    0.13193E-09
   320    0.44620E-09    0.17115E-11    0.15654E-10    0.22165E-06    0.13075E-09
   321    0.44181E-09    0.17367E-11    0.15595E-10    0.22080E-06    0.12958E-09
   322    0.43745E-09    0.17617E-11    0.15531E-10    0.21996E-06    0.12842E-09
