    35    0.14753E-09    0.47887E-14    0.47716E-16    0.25691E-12
    36    0.14972E-09    0.52468E-14    0.50486E-16    0.25449E-12
    37    0.15193E-09    0.57336E-14    0.53337E-16    0.25039E-12
    38    0.15418E-09    0.62553E-14    0.56266E-16    0.24471E-12
    39    0.15646E-09    0.68132E-14    0.59274E-16    0.23763E-12
    40    0.15874E-09    0.74082E-14    0.62361E-16    0.22939E-12
    41    0.16105E-09    0.80414E-14    0.65525E-16    0.22012E-12
    42    0.16337E-09    0.87123E-14    0.68768E-16    0.20988E-12
    43    0.16574E-09    0.94205E-14    0.72088E-16    0.19861E-12
    44    0.16810E-09    0.10165E-13    0.75485E-16    0.18615E-12
    45    0.17050E-09    0.10946E-13    0.78961E-16    0.17237E-12
    46    0.17293E-09    0.11764E-13    0.82516E-16    0.15720E-12
    47    0.17538E-09    0.12617E-13    0.86149E-16    0.14053E-12
    48    0.17783E-09    0.13504E-13    0.89862E-16    0.12210E-12
    49    0.18031E-09    0.14424E-13    0.93654E-16    0.10171E-12
    50    0.18283E-09    0.15380E-13    0.97527E-16    0.79294E-13
    51    0.18537E-09    0.16372E-13    0.10148E-15    0.54888E-13
    52    0.18794E-09    0.17399E-13    0.10552E-15    0.28683E-13
    53    0.19053E-09    0.18465E-13    0.10963E-15    0.82151E-15
    54    0.19313E-09    0.19569E-13    0.11383E-15   -0.28789E-13
    55    0.19576E-09    0.20713E-13    0.11810E-15   -0.60231E-13
    56    0.19844E-09    0.21897E-13    0.12246E-15   -0.93255E-13
    57    0.20112E-09    0.23119E-13    0.12690E-15   -0.12762E-12
    58    0.20383E-09    0.24380E-13    0.13141E-15   -0.16342E-12
    59    0.20656E-09    0.25680E-13    0.13601E-15   -0.20077E-12
    60    0.20931E-09    0.27013E-13    0.14068E-15   -0.23959E-12
    61    0.21214E-09    0.28379E-13    0.14543E-15   -0.27979E-12
    62    0.21496E-09    0.29777E-13    0.15025E-15   -0.32157E-12
    63    0.21779E-09    0.31208E-13    0.15516E-15   -0.36516E-12
    64    0.22068E-09    0.32678E-13    0.16014E-15   -0.41083E-12
    65    0.22356E-09    0.34187E-13    0.16519E-15   -0.45875E-12
    66    0.22648E-09    0.35732E-13    0.17033E-15   -0.50876E-12
    67    0.22941E-09    0.37309E-13    0.17554E-15   -0.56056E-12
    68    0.23239E-09    0.38921E-13    0.18083E-15   -0.61395E-12
    69    0.23538E-09    0.40560E-13    0.18620E-15   -0.66853E-12
    70    0.23842E-09    0.42228E-13    0.19165E-15   -0.72434E-12
    71    0.24149E-09    0.43920E-13    0.19718E-15   -0.78153E-12
    72    0.24459E-09    0.45635E-13    0.20279E-15   -0.84025E-12
    73    0.24771E-09    0.47371E-13    0.20847E-15   -0.90057E-12
    74    0.25085E-09    0.49129E-13    0.21424E-15   -0.96238E-12
    75    0.25403E-09    0.50913E-13    0.22009E-15   -0.10255E-11
    76    0.25724E-09    0.52725E-13    0.22602E-15   -0.10900E-11
    77    0.26049E-09    0.54563E-13    0.23203E-15   -0.11558E-11
    78    0.26377E-09    0.56430E-13    0.23812E-15   -0.12232E-11
    79    0.26708E-09    0.58316E-13    0.24429E-15   -0.12916E-11
    80    0.27042E-09    0.60221E-13    0.25054E-15   -0.13612E-11
    81    0.27379E-09    0.62137E-13    0.25687E-15   -0.14320E-11
    82    0.27719E-09    0.64066E-13    0.26327E-15   -0.15042E-11
    83    0.28061E-09    0.66007E-13    0.26976E-15   -0.15775E-11
    84    0.28407E-09    0.67958E-13    0.27632E-15   -0.16519E-11
    85    0.28755E-09    0.69918E-13    0.28297E-15   -0.17274E-11
    86    0.29105E-09    0.71887E-13    0.28969E-15   -0.18040E-11
    87    0.29461E-09    0.73861E-13    0.29649E-15   -0.18814E-11
    88    0.29817E-09    0.75844E-13    0.30337E-15   -0.19596E-11
    89    0.30178E-09    0.77832E-13    0.31034E-15   -0.20389E-11
    90    0.30542E-09    0.79820E-13    0.31739E-15   -0.21187E-11
    91    0.30908E-09    0.81808E-13    0.32452E-15   -0.21992E-11
    92    0.31278E-09    0.83794E-13    0.33174E-15   -0.22803E-11
    93    0.31653E-09    0.85777E-13    0.33904E-15   -0.23620E-11
    94    0.32028E-09    0.87752E-13    0.34642E-15   -0.24441E-11
    95    0.32407E-09    0.89719E-13    0.35390E-15   -0.25267E-11
    96    0.32786E-09    0.91676E-13    0.36145E-15   -0.26098E-11
    97    0.33171E-09    0.93622E-13    0.36910E-15   -0.26933E-11
    98    0.33558E-09    0.95555E-13    0.37683E-15   -0.27768E-11
    99    0.33947E-09    0.97470E-13    0.38465E-15   -0.28609E-11
   100    0.34338E-09    0.99368E-13    0.39256E-15   -0.29448E-11
   101    0.34732E-09    0.10126E-12    0.40055E-15   -0.30290E-11
   102    0.35132E-09    0.10312E-12    0.40863E-15   -0.31132E-11
   103    0.35532E-09    0.10496E-12    0.41680E-15   -0.31975E-11
   104    0.35934E-09    0.10678E-12    0.42506E-15   -0.32814E-11
   105    0.36337E-09    0.10857E-12    0.43340E-15   -0.33653E-11
   106    0.36744E-09    0.11034E-12    0.44183E-15   -0.34490E-11
   107    0.37149E-09    0.11207E-12    0.45036E-15   -0.35323E-11
   108    0.37560E-09    0.11378E-12    0.45897E-15   -0.36154E-11
   109    0.37972E-09    0.11544E-12    0.46768E-15   -0.36979E-11
   110    0.38385E-09    0.11707E-12    0.47648E-15   -0.37798E-11
   111    0.38800E-09    0.11866E-12    0.48537E-15   -0.38612E-11
   112    0.39217E-09    0.12022E-12    0.49437E-15   -0.39420E-11
   113    0.39637E-09    0.12174E-12    0.50345E-15   -0.40220E-11
   114    0.40057E-09    0.12321E-12    0.51264E-15   -0.41012E-11
   115    0.40481E-09    0.12465E-12    0.52192E-15   -0.41796E-11
   116    0.40905E-09    0.12603E-12    0.53131E-15   -0.42569E-11
   117    0.41333E-09    0.12737E-12    0.54079E-15   -0.43332E-11
   118    0.41762E-09    0.12867E-12    0.55038E-15   -0.44086E-11
   119    0.42192E-09    0.12993E-12    0.56007E-15   -0.44827E-11
   120    0.42624E-09    0.13112E-12    0.56986E-15   -0.45555E-11
   121    0.43055E-09    0.13228E-12    0.57975E-15   -0.46270E-11
   122    0.43488E-09    0.13337E-12    0.58974E-15   -0.46972E-11
   123    0.43921E-09    0.13441E-12    0.59983E-15   -0.47660E-11
   124    0.44356E-09    0.13539E-12    0.61003E-15   -0.48331E-11
   125    0.44790E-09    0.13632E-12    0.62034E-15   -0.48986E-11
   126    0.45226E-09    0.13720E-12    0.63074E-15   -0.49626E-11
   127    0.45662E-09    0.13801E-12    0.64125E-15   -0.50250E-11
   128    0.46097E-09    0.13878E-12    0.65187E-15   -0.50855E-11
   129    0.46534E-09    0.13948E-12    0.66260E-15   -0.51442E-11
   130    0.46970E-09    0.14010E-12    0.67344E-15   -0.52009E-11
   131    0.47407E-09    0.14069E-12    0.68438E-15   -0.52559E-11
   132    0.47845E-09    0.14120E-12    0.69544E-15   -0.53086E-11
   133    0.48281E-09    0.14166E-12    0.70661E-15   -0.53595E-11
   134    0.48718E-09    0.14206E-12    0.71790E-15   -0.54080E-11
   135    0.49154E-09    0.14239E-12    0.72930E-15   -0.54543E-11
   136    0.49589E-09    0.14266E-12    0.74082E-15   -0.54982E-11
   137    0.50024E-09    0.14286E-12    0.75245E-15   -0.55398E-11
   138    0.50458E-09    0.14300E-12    0.76420E-15   -0.55790E-11
   139    0.50889E-09    0.14309E-12    0.77607E-15   -0.56156E-11
   140    0.51322E-09    0.14311E-12    0.78806E-15   -0.56498E-11
   141    0.51751E-09    0.14306E-12    0.80016E-15   -0.56814E-11
   142    0.52181E-09    0.14295E-12    0.81239E-15   -0.57103E-11
   143    0.52610E-09    0.14278E-12    0.82473E-15   -0.57366E-11
   144    0.53036E-09    0.14254E-12    0.83719E-15   -0.57603E-11
   145    0.53460E-09    0.14226E-12    0.84977E-15   -0.57811E-11
   146    0.53886E-09    0.14190E-12    0.86247E-15   -0.57992E-11
   147    0.54307E-09    0.14149E-12    0.87529E-15   -0.58143E-11
   148    0.54727E-09    0.14101E-12    0.88824E-15   -0.58267E-11
   149    0.55145E-09    0.14047E-12    0.90130E-15   -0.58361E-11
   150    0.55560E-09    0.13989E-12    0.91449E-15   -0.58423E-11
   151    0.55974E-09    0.13925E-12    0.92780E-15   -0.58456E-11
   152    0.56383E-09    0.13854E-12    0.94123E-15   -0.58459E-11
   153    0.56791E-09    0.13779E-12    0.95480E-15   -0.58427E-11
   154    0.57196E-09    0.13698E-12    0.96849E-15   -0.58366E-11
   155    0.57598E-09    0.13613E-12    0.98230E-15   -0.58273E-11
   156    0.57995E-09    0.13523E-12    0.99624E-15   -0.58148E-11
   157    0.58392E-09    0.13429E-12    0.10103E-14   -0.57989E-11
   158    0.58784E-09    0.13330E-12    0.10245E-14   -0.57798E-11
   159    0.59173E-09    0.13226E-12    0.10388E-14   -0.57573E-11
   160    0.59558E-09    0.13118E-12    0.10533E-14   -0.57314E-11
   161    0.59940E-09    0.13008E-12    0.10679E-14   -0.57023E-11
   162    0.60318E-09    0.12892E-12    0.10826E-14   -0.56698E-11
   163    0.60695E-09    0.12773E-12    0.10975E-14   -0.56339E-11
   164    0.61065E-09    0.12651E-12    0.11124E-14   -0.55946E-11
   165    0.61432E-09    0.12526E-12    0.11275E-14   -0.55518E-11
   166    0.61796E-09    0.12399E-12    0.11427E-14   -0.55056E-11
   167    0.62157E-09    0.12267E-12    0.11581E-14   -0.54561E-11
   168    0.62511E-09    0.12135E-12    0.11736E-14   -0.54030E-11
   169    0.62861E-09    0.11999E-12    0.11892E-14   -0.53463E-11
   170    0.63207E-09    0.11863E-12    0.12049E-14   -0.52862E-11
   171    0.63547E-09    0.11726E-12    0.12207E-14   -0.52224E-11
   172    0.63882E-09    0.11587E-12    0.12367E-14   -0.51552E-11
   173    0.64211E-09    0.11446E-12    0.12528E-14   -0.50845E-11
   174    0.64535E-09    0.11308E-12    0.12691E-14   -0.50102E-11
   175    0.64855E-09    0.11167E-12    0.12854E-14   -0.49325E-11
   176    0.65168E-09    0.11028E-12    0.13019E-14   -0.48511E-11
   177    0.65475E-09    0.10889E-12    0.13185E-14   -0.47664E-11
   178    0.65777E-09    0.10753E-12    0.13353E-14   -0.46781E-11
   179    0.66073E-09    0.10616E-12    0.13522E-14   -0.45862E-11
   180    0.66365E-09    0.10481E-12    0.13692E-14   -0.44910E-11
   181    0.66650E-09    0.10348E-12    0.13863E-14   -0.43924E-11
   182    0.66929E-09    0.10218E-12    0.14035E-14   -0.42902E-11
   183    0.67201E-09    0.10091E-12    0.14209E-14   -0.41847E-11
   184    0.67468E-09    0.99660E-13    0.14384E-14   -0.40757E-11
   185    0.67729E-09    0.98463E-13    0.14560E-14   -0.39636E-11
   186    0.67980E-09    0.97298E-13    0.14737E-14   -0.38478E-11
   187    0.68228E-09    0.96182E-13    0.14915E-14   -0.37288E-11
   188    0.68470E-09    0.95114E-13    0.15095E-14   -0.36065E-11
   189    0.68704E-09    0.94098E-13    0.15276E-14   -0.34809E-11
   190    0.68936E-09    0.93142E-13    0.15457E-14   -0.33523E-11
   191    0.69156E-09    0.92248E-13    0.15640E-14   -0.32202E-11
   192    0.69371E-09    0.91419E-13    0.15824E-14   -0.30849E-11
   193    0.69579E-09    0.90661E-13    0.16010E-14   -0.29466E-11
   194    0.69781E-09    0.89978E-13    0.16196E-14   -0.28051E-11
   195    0.69976E-09    0.89375E-13    0.16383E-14   -0.26607E-11
   196    0.70162E-09    0.88856E-13    0.16572E-14   -0.25132E-11
   197    0.70343E-09    0.88428E-13    0.16761E-14   -0.23628E-11
   198    0.70517E-09    0.88093E-13    0.16952E-14   -0.22094E-11
   199    0.70684E-09    0.87856E-13    0.17144E-14   -0.20532E-11
   200    0.70844E-09    0.87720E-13    0.17336E-14   -0.18943E-11
   201    0.70996E-09    0.87695E-13    0.17530E-14   -0.17325E-11
   202    0.71142E-09    0.87780E-13    0.17725E-14   -0.15680E-11
   203    0.71279E-09    0.87983E-13    0.17920E-14   -0.14008E-11
   204    0.71408E-09    0.88307E-13    0.18117E-14   -0.12312E-11
   205    0.71530E-09    0.88758E-13    0.18315E-14   -0.10589E-11
   206    0.71643E-09    0.89341E-13    0.18513E-14   -0.88412E-12
   207    0.71750E-09    0.90058E-13    0.18712E-14   -0.70692E-12
   208    0.71846E-09    0.90917E-13    0.18913E-14   -0.52735E-12
   209    0.71935E-09    0.91920E-13    0.19114E-14   -0.34547E-12
   210    0.72016E-09    0.93073E-13    0.19316E-14   -0.16138E-12
   211    0.72090E-09    0.94382E-13    0.19518E-14    0.24896E-13
   212    0.72154E-09    0.95848E-13    0.19722E-14    0.21324E-12
   213    0.72211E-09    0.97479E-13    0.19926E-14    0.40365E-12
   214    0.72260E-09    0.99273E-13    0.20131E-14    0.59598E-12
   215    0.72301E-09    0.10126E-12    0.20337E-14    0.79012E-12
   216    0.72333E-09    0.10340E-12    0.20543E-14    0.98614E-12
   217    0.72359E-09    0.10573E-12    0.20751E-14    0.11838E-11
   218    0.72376E-09    0.10825E-12    0.20959E-14    0.13831E-11
   219    0.72386E-09    0.11095E-12    0.21167E-14    0.15841E-11
   220    0.72388E-09    0.11385E-12    0.21376E-14    0.17864E-11
   221    0.72382E-09    0.11694E-12    0.21586E-14    0.19901E-11
   222    0.72369E-09    0.12025E-12    0.21797E-14    0.21951E-11
   223    0.72346E-09    0.12377E-12    0.22008E-14    0.24016E-11
   224    0.72318E-09    0.12748E-12    0.22219E-14    0.26089E-11
   225    0.72281E-09    0.13142E-12    0.22431E-14    0.28175E-11
   226    0.72237E-09    0.13558E-12    0.22644E-14    0.30270E-11
   227    0.72184E-09    0.13996E-12    0.22857E-14    0.32375E-11
   228    0.72124E-09    0.14456E-12    0.23070E-14    0.34487E-11
   229    0.72057E-09    0.14940E-12    0.23284E-14    0.36606E-11
   230    0.71982E-09    0.15447E-12    0.23498E-14    0.38733E-11
   231    0.71898E-09    0.15978E-12    0.23713E-14    0.40865E-11
   232    0.71808E-09    0.16531E-12    0.23928E-14    0.43002E-11
   233    0.71710E-09    0.17111E-12    0.24143E-14    0.45141E-11
   234    0.71602E-09    0.17716E-12    0.24358E-14    0.47284E-11
   235    0.71489E-09    0.18345E-12    0.24574E-14    0.49428E-11
   236    0.71366E-09    0.18999E-12    0.24790E-14    0.51574E-11
   237    0.71236E-09    0.19679E-12    0.25006E-14    0.53719E-11
   238    0.71099E-09    0.20386E-12    0.25222E-14    0.55864E-11
   239    0.70955E-09    0.21118E-12    0.25439E-14    0.58007E-11
   240    0.70801E-09    0.21876E-12    0.25655E-14    0.60146E-11
   241    0.70642E-09    0.22662E-12    0.25872E-14    0.62282E-11
   242    0.70475E-09    0.23474E-12    0.26089E-14    0.64413E-11
   243    0.70301E-09    0.24313E-12    0.26306E-14    0.66538E-11
   244    0.70119E-09    0.25180E-12    0.26523E-14    0.68658E-11
   245    0.69929E-09    0.26075E-12    0.26740E-14    0.70769E-11
   246    0.69733E-09    0.26997E-12    0.26957E-14    0.72872E-11
   247    0.69529E-09    0.27946E-12    0.27174E-14    0.74966E-11
   248    0.69319E-09    0.28927E-12    0.27391E-14    0.77049E-11
   249    0.69102E-09    0.29933E-12    0.27608E-14    0.79122E-11
   250    0.68878E-09    0.30969E-12    0.27824E-14    0.81181E-11
   251    0.68648E-09    0.32032E-12    0.28041E-14    0.83229E-11
   252    0.68409E-09    0.33125E-12    0.28257E-14    0.85263E-11
   253    0.68167E-09    0.34245E-12    0.28473E-14    0.87281E-11
   254    0.67916E-09    0.35396E-12    0.28689E-14    0.89283E-11
   255    0.67659E-09    0.36573E-12    0.28904E-14    0.91269E-11
   256    0.67397E-09    0.37782E-12    0.29119E-14    0.93239E-11
   257    0.67128E-09    0.39016E-12    0.29334E-14    0.95183E-11
   258    0.66853E-09    0.40281E-12    0.29549E-14    0.97117E-11
   259    0.66572E-09    0.41575E-12    0.29763E-14    0.99021E-11
   260    0.66286E-09    0.42897E-12    0.29977E-14    0.10092E-10
   261    0.65994E-09    0.44247E-12    0.30191E-14    0.10277E-10
   262    0.65694E-09    0.45628E-12    0.30404E-14    0.10462E-10
   263    0.65393E-09    0.47036E-12    0.30617E-14    0.10644E-10
   264    0.65085E-09    0.48473E-12    0.30829E-14    0.10824E-10
   265    0.64769E-09    0.49937E-12    0.31041E-14    0.10999E-10
   266    0.64450E-09    0.51432E-12    0.31252E-14    0.11174E-10
   267    0.64125E-09    0.52952E-12    0.31463E-14    0.11345E-10
   268    0.63794E-09    0.54503E-12    0.31674E-14    0.11514E-10
   269    0.63457E-09    0.56080E-12    0.31883E-14    0.11679E-10
   270    0.63117E-09    0.57685E-12    0.32092E-14    0.11842E-10
   271    0.62771E-09    0.59316E-12    0.32301E-14    0.12002E-10
   272    0.62423E-09    0.60978E-12    0.32509E-14    0.12158E-10
   273    0.62069E-09    0.62663E-12    0.32716E-14    0.12312E-10
   274    0.61711E-09    0.64377E-12    0.32923E-14    0.12462E-10
   275    0.61348E-09    0.66116E-12    0.33128E-14    0.12609E-10
   276    0.60982E-09    0.67881E-12    0.33334E-14    0.12751E-10
   277    0.60611E-09    0.69672E-12    0.33538E-14    0.12892E-10
   278    0.60237E-09    0.71489E-12    0.33742E-14    0.13027E-10
   279    0.59859E-09    0.73331E-12    0.33945E-14    0.13159E-10
   280    0.59477E-09    0.75197E-12    0.34147E-14    0.13289E-10
   281    0.59094E-09    0.77088E-12    0.34348E-14    0.13414E-10
   282    0.58704E-09    0.79001E-12    0.34549E-14    0.13535E-10
   283    0.58313E-09    0.80939E-12    0.34749E-14    0.13652E-10
   284    0.57919E-09    0.82900E-12    0.34948E-14    0.13765E-10
   285    0.57522E-09    0.84885E-12    0.35146E-14    0.13875E-10
   286    0.57121E-09    0.86891E-12    0.35344E-14    0.13979E-10
   287    0.56717E-09    0.88919E-12    0.35541E-14    0.14081E-10
   288    0.56311E-09    0.90969E-12    0.35736E-14    0.14178E-10
   289    0.55902E-09    0.93039E-12    0.35931E-14    0.14271E-10
   290    0.55492E-09    0.95127E-12    0.36125E-14    0.14360E-10
   291    0.55080E-09    0.97244E-12    0.36318E-14    0.14443E-10
   292    0.54662E-09    0.99375E-12    0.36511E-14    0.14523E-10
   293    0.54246E-09    0.10151E-11    0.36702E-14    0.14598E-10
   294    0.53826E-09    0.10368E-11    0.36892E-14    0.14670E-10
   295    0.53408E-09    0.10586E-11    0.37082E-14    0.14736E-10
   296    0.52985E-09    0.10806E-11    0.37270E-14    0.14798E-10
   297    0.52562E-09    0.11027E-11    0.37458E-14    0.14856E-10
   298    0.52136E-09    0.11250E-11    0.37644E-14    0.14909E-10
   299    0.51711E-09    0.11475E-11    0.37830E-14    0.14957E-10
   300    0.51283E-09    0.11700E-11    0.38015E-14    0.15000E-10
   301    0.50855E-09    0.11927E-11    0.38198E-14    0.15039E-10
   302    0.50427E-09    0.12155E-11    0.38381E-14    0.15074E-10
   303    0.49998E-09    0.12384E-11    0.38563E-14    0.15104E-10
   304    0.49569E-09    0.12616E-11    0.38744E-14    0.15127E-10
   305    0.49139E-09    0.12847E-11    0.38924E-14    0.15147E-10
   306    0.48709E-09    0.13080E-11    0.39104E-14    0.15162E-10
   307    0.48279E-09    0.13313E-11    0.39282E-14    0.15172E-10
   308    0.47849E-09    0.13549E-11    0.39459E-14    0.15179E-10
   309    0.47420E-09    0.13784E-11    0.39635E-14    0.15178E-10
   310    0.46990E-09    0.14018E-11    0.39811E-14    0.15174E-10
   311    0.46562E-09    0.14256E-11    0.39985E-14    0.15165E-10
   312    0.46134E-09    0.14493E-11    0.40159E-14    0.15151E-10
   313    0.45707E-09    0.14730E-11    0.40331E-14    0.15132E-10
   314    0.45281E-09    0.14969E-11    0.40503E-14    0.15109E-10
   315    0.44855E-09    0.15206E-11    0.40673E-14    0.15080E-10
   316    0.44431E-09    0.15444E-11    0.40843E-14    0.15046E-10
   317    0.44008E-09    0.15681E-11    0.41012E-14    0.15008E-10
   318    0.43586E-09    0.15920E-11    0.41180E-14    0.14965E-10
   319    0.43166E-09    0.16158E-11    0.41347E-14    0.14917E-10
   320    0.42748E-09    0.16396E-11    0.41513E-14    0.14865E-10
   321    0.42331E-09    0.16635E-11    0.41679E-14    0.14807E-10
   322    0.41916E-09    0.16872E-11    0.41843E-14    0.14745E-10
   323    0.41502E-09    0.17109E-11    0.42007E-14    0.14678E-10
   324    0.41091E-09    0.17347E-11    0.42170E-14    0.14605E-10
   325    0.40683E-09    0.17580E-11    0.42332E-14    0.14530E-10
   326    0.40276E-09    0.17816E-11    0.42493E-14    0.14447E-10
   327    0.39872E-09    0.18050E-11    0.42654E-14    0.14361E-10
   328    0.39470E-09    0.18283E-11    0.42813E-14    0.14271E-10
   329    0.39071E-09    0.18515E-11    0.42972E-14    0.14176E-10
   330    0.38675E-09    0.18746E-11    0.43131E-14    0.14075E-10
   331    0.38282E-09    0.18975E-11    0.43288E-14    0.13971E-10
   332    0.37892E-09    0.19204E-11    0.43445E-14    0.13863E-10
   333    0.37505E-09    0.19432E-11    0.43601E-14    0.13751E-10
   334    0.37121E-09    0.19658E-11    0.43757E-14    0.13634E-10
   335    0.36740E-09    0.19881E-11    0.43911E-14    0.13512E-10
   336    0.36362E-09    0.20104E-11    0.44066E-14    0.13386E-10
   337    0.35989E-09    0.20325E-11    0.44219E-14    0.13254E-10
   338    0.35618E-09    0.20543E-11    0.44372E-14    0.13120E-10
   339    0.35252E-09    0.20762E-11    0.44524E-14    0.12981E-10
   340    0.34889E-09    0.20977E-11    0.44676E-14    0.12840E-10
   341    0.34529E-09    0.21189E-11    0.44827E-14    0.12692E-10
   342    0.34174E-09    0.21402E-11    0.44978E-14    0.12541E-10
   343    0.33823E-09    0.21610E-11    0.45128E-14    0.12386E-10
   344    0.33477E-09    0.21816E-11    0.45278E-14    0.12228E-10
   345    0.33134E-09    0.22020E-11    0.45427E-14    0.12065E-10
   346    0.32795E-09    0.22222E-11    0.45576E-14    0.11900E-10
   347    0.32461E-09    0.22421E-11    0.45725E-14    0.11730E-10
   348    0.32131E-09    0.22617E-11    0.45873E-14    0.11556E-10
   349    0.31805E-09    0.22810E-11    0.46021E-14    0.11379E-10
   350    0.31484E-09    0.23000E-11    0.46168E-14    0.11199E-10
   351    0.31170E-09    0.23188E-11    0.46316E-14    0.11015E-10
   352    0.30857E-09    0.23373E-11    0.46463E-14    0.10827E-10
   353    0.30551E-09    0.23554E-11    0.46609E-14    0.10637E-10
   354    0.30248E-09    0.23732E-11    0.46756E-14    0.10443E-10
   355    0.29951E-09    0.23907E-11    0.46902E-14    0.10246E-10
   356    0.29659E-09    0.24079E-11    0.47048E-14    0.10047E-10
   357    0.29372E-09    0.24248E-11    0.47194E-14    0.98437E-11
   358    0.29091E-09    0.24411E-11    0.47340E-14    0.96391E-11
   359    0.28813E-09    0.24572E-11    0.47486E-14    0.94307E-11
   360    0.28541E-09    0.24730E-11    0.47631E-14    0.92200E-11
   361    0.28274E-09    0.24884E-11    0.47777E-14    0.90064E-11
   362    0.28013E-09    0.25034E-11    0.47922E-14    0.87903E-11
   363    0.27757E-09    0.25181E-11    0.48068E-14    0.85720E-11
   364    0.27506E-09    0.25322E-11    0.48214E-14    0.83511E-11
   365    0.27260E-09    0.25461E-11    0.48359E-14    0.81282E-11
   366    0.27020E-09    0.25595E-11    0.48505E-14    0.79030E-11
   367    0.26786E-09    0.25724E-11    0.48651E-14    0.76758E-11
   368    0.26555E-09    0.25850E-11    0.48797E-14    0.74468E-11
   369    0.26333E-09    0.25972E-11    0.48944E-14    0.72157E-11
   370    0.26115E-09    0.26089E-11    0.49090E-14    0.69832E-11
   371    0.25901E-09    0.26202E-11    0.49237E-14    0.67488E-11
   372    0.25694E-09    0.26310E-11    0.49385E-14    0.65130E-11
   373    0.25492E-09    0.26414E-11    0.49532E-14    0.62756E-11
   374    0.25296E-09    0.26514E-11    0.49680E-14    0.60369E-11
   375    0.25105E-09    0.26609E-11    0.49828E-14    0.57970E-11
   376    0.24920E-09    0.26700E-11    0.49976E-14    0.55559E-11
   377    0.24742E-09    0.26786E-11    0.50125E-14    0.53139E-11
   378    0.24568E-09    0.26867E-11    0.50274E-14    0.50707E-11
   379    0.24399E-09    0.26944E-11    0.50424E-14    0.48268E-11
   380    0.24238E-09    0.27017E-11    0.50574E-14    0.45820E-11
   381    0.24081E-09    0.27081E-11    0.50725E-14    0.43366E-11
   382    0.23929E-09    0.27144E-11    0.50876E-14    0.40907E-11
   383    0.23784E-09    0.27201E-11    0.51028E-14    0.38441E-11
   384    0.23645E-09    0.27252E-11    0.51180E-14    0.35974E-11
   385    0.23510E-09    0.27300E-11    0.51333E-14    0.33503E-11
   386    0.23382E-09    0.27343E-11    0.51487E-14    0.31031E-11
   387    0.23259E-09    0.27380E-11    0.51642E-14    0.28557E-11
   388    0.23141E-09    0.27412E-11    0.51797E-14    0.26085E-11
   389    0.23029E-09    0.27436E-11    0.51953E-14    0.23614E-11
   390    0.22923E-09    0.27460E-11    0.52109E-14    0.21146E-11
   391    0.22822E-09    0.27477E-11    0.52267E-14    0.18680E-11
   392    0.22726E-09    0.27491E-11    0.52425E-14    0.16220E-11
   393    0.22637E-09    0.27499E-11    0.52584E-14    0.13765E-11
   394    0.22552E-09    0.27501E-11    0.52744E-14    0.11318E-11
   395    0.22473E-09    0.27498E-11    0.52904E-14    0.88755E-12
   396    0.22400E-09    0.27491E-11    0.53066E-14    0.64439E-12
