    60    0.22431E-09    0.28828E-13   -0.25648E-12    0.85723E-06    0.16543E-08
    61    0.22734E-09    0.30289E-13   -0.29962E-12    0.85335E-06    0.16272E-08
    62    0.23035E-09    0.31785E-13   -0.34448E-12    0.84942E-06    0.16007E-08
    63    0.23339E-09    0.33316E-13   -0.39127E-12    0.84543E-06    0.15750E-08
    64    0.23648E-09    0.34887E-13   -0.44027E-12    0.84139E-06    0.15499E-08
    65    0.23957E-09    0.36502E-13   -0.49165E-12    0.83731E-06    0.15254E-08
    66    0.24269E-09    0.38153E-13   -0.54524E-12    0.83317E-06    0.15014E-08
    67    0.24583E-09    0.39839E-13   -0.60075E-12    0.82900E-06    0.14780E-08
    68    0.24902E-09    0.41563E-13   -0.65797E-12    0.82480E-06    0.14551E-08
    69    0.25223E-09    0.43316E-13   -0.71651E-12    0.82056E-06    0.14327E-08
    70    0.25549E-09    0.45100E-13   -0.77639E-12    0.81629E-06    0.14108E-08
    71    0.25877E-09    0.46910E-13   -0.83776E-12    0.81200E-06    0.13894E-08
    72    0.26208E-09    0.48745E-13   -0.90078E-12    0.80768E-06    0.13685E-08
    73    0.26543E-09    0.50603E-13   -0.96551E-12    0.80334E-06    0.13483E-08
    74    0.26880E-09    0.52485E-13   -0.10318E-11    0.79899E-06    0.13285E-08
    75    0.27220E-09    0.54394E-13   -0.10996E-11    0.79462E-06    0.13094E-08
    76    0.27564E-09    0.56333E-13   -0.11687E-11    0.79024E-06    0.12908E-08
    77    0.27912E-09    0.58300E-13   -0.12394E-11    0.78586E-06    0.12727E-08
    78    0.28264E-09    0.60297E-13   -0.13117E-11    0.78146E-06    0.12550E-08
    79    0.28618E-09    0.62315E-13   -0.13851E-11    0.77706E-06    0.12377E-08
    80    0.28976E-09    0.64353E-13   -0.14598E-11    0.77265E-06    0.12208E-08
    81    0.29337E-09    0.66402E-13   -0.15358E-11    0.76825E-06    0.12042E-08
    82    0.29701E-09    0.68467E-13   -0.16133E-11    0.76384E-06    0.11878E-08
    83    0.30068E-09    0.70544E-13   -0.16920E-11    0.75944E-06    0.11718E-08
    84    0.30439E-09    0.72632E-13   -0.17719E-11    0.75505E-06    0.11560E-08
    85    0.30811E-09    0.74729E-13   -0.18529E-11    0.75066E-06    0.11406E-08
    86    0.31186E-09    0.76836E-13   -0.19351E-11    0.74627E-06    0.11254E-08
    87    0.31567E-09    0.78950E-13   -0.20182E-11    0.74190E-06    0.11106E-08
    88    0.31949E-09    0.81071E-13   -0.21022E-11    0.73753E-06    0.10961E-08
    89    0.32336E-09    0.83198E-13   -0.21873E-11    0.73317E-06    0.10820E-08
    90    0.32726E-09    0.85326E-13   -0.22730E-11    0.72883E-06    0.10682E-08
    91    0.33118E-09    0.87454E-13   -0.23595E-11    0.72450E-06    0.10547E-08
    92    0.33515E-09    0.89579E-13   -0.24466E-11    0.72019E-06    0.10415E-08
    93    0.33916E-09    0.91701E-13   -0.25343E-11    0.71588E-06    0.10287E-08
    94    0.34319E-09    0.93815E-13   -0.26225E-11    0.71160E-06    0.10161E-08
    95    0.34725E-09    0.95920E-13   -0.27113E-11    0.70733E-06    0.10038E-08
    96    0.35132E-09    0.98014E-13   -0.28006E-11    0.70308E-06    0.99168E-09
    97    0.35544E-09    0.10010E-12   -0.28902E-11    0.69884E-06    0.97981E-09
    98    0.35959E-09    0.10216E-12   -0.29800E-11    0.69463E-06    0.96815E-09
    99    0.36375E-09    0.10421E-12   -0.30703E-11    0.69043E-06    0.95668E-09
   100    0.36796E-09    0.10624E-12   -0.31605E-11    0.68626E-06    0.94540E-09
   101    0.37218E-09    0.10826E-12   -0.32509E-11    0.68210E-06    0.93432E-09
   102    0.37647E-09    0.11025E-12   -0.33414E-11    0.67797E-06    0.92342E-09
   103    0.38075E-09    0.11222E-12   -0.34320E-11    0.67385E-06    0.91271E-09
   104    0.38506E-09    0.11417E-12   -0.35223E-11    0.66976E-06    0.90219E-09
   105    0.38939E-09    0.11609E-12   -0.36125E-11    0.66569E-06    0.89184E-09
   106    0.39374E-09    0.11798E-12   -0.37025E-11    0.66164E-06    0.88167E-09
   107    0.39809E-09    0.11983E-12   -0.37921E-11    0.65761E-06    0.87168E-09
   108    0.40249E-09    0.12165E-12   -0.38813E-11    0.65361E-06    0.86186E-09
   109    0.40692E-09    0.12343E-12   -0.39701E-11    0.64963E-06    0.85221E-09
   110    0.41135E-09    0.12517E-12   -0.40582E-11    0.64567E-06    0.84273E-09
   111    0.41580E-09    0.12688E-12   -0.41457E-11    0.64174E-06    0.83341E-09
   112    0.42027E-09    0.12855E-12   -0.42326E-11    0.63783E-06    0.82426E-09
   113    0.42477E-09    0.13017E-12   -0.43188E-11    0.63395E-06    0.81526E-09
   114    0.42929E-09    0.13174E-12   -0.44040E-11    0.63010E-06    0.80642E-09
   115    0.43383E-09    0.13328E-12   -0.44883E-11    0.62626E-06    0.79774E-09
   116    0.43838E-09    0.13476E-12   -0.45715E-11    0.62246E-06    0.78920E-09
   117    0.44297E-09    0.13618E-12   -0.46537E-11    0.61868E-06    0.78081E-09
   118    0.44758E-09    0.13757E-12   -0.47348E-11    0.61493E-06    0.77257E-09
   119    0.45219E-09    0.13891E-12   -0.48145E-11    0.61120E-06    0.76446E-09
   120    0.45682E-09    0.14018E-12   -0.48929E-11    0.60750E-06    0.75649E-09
   121    0.46145E-09    0.14142E-12   -0.49700E-11    0.60382E-06    0.74865E-09
   122    0.46610E-09    0.14258E-12   -0.50456E-11    0.60017E-06    0.74094E-09
   123    0.47075E-09    0.14369E-12   -0.51198E-11    0.59654E-06    0.73335E-09
   124    0.47541E-09    0.14474E-12   -0.51920E-11    0.59295E-06    0.72589E-09
   125    0.48008E-09    0.14572E-12   -0.52627E-11    0.58937E-06    0.71854E-09
   126    0.48476E-09    0.14666E-12   -0.53317E-11    0.58582E-06    0.71131E-09
   127    0.48943E-09    0.14752E-12   -0.53989E-11    0.58230E-06    0.70419E-09
   128    0.49411E-09    0.14833E-12   -0.54643E-11    0.57881E-06    0.69717E-09
   129    0.49880E-09    0.14907E-12   -0.55276E-11    0.57534E-06    0.69026E-09
   130    0.50349E-09    0.14974E-12   -0.55888E-11    0.57189E-06    0.68344E-09
   131    0.50817E-09    0.15035E-12   -0.56481E-11    0.56847E-06    0.67672E-09
   132    0.51287E-09    0.15089E-12   -0.57051E-11    0.56508E-06    0.67010E-09
   133    0.51756E-09    0.15137E-12   -0.57601E-11    0.56171E-06    0.66356E-09
   134    0.52225E-09    0.15179E-12   -0.58124E-11    0.55837E-06    0.65712E-09
   135    0.52694E-09    0.15213E-12   -0.58626E-11    0.55505E-06    0.65076E-09
   136    0.53161E-09    0.15241E-12   -0.59100E-11    0.55176E-06    0.64449E-09
   137    0.53628E-09    0.15262E-12   -0.59550E-11    0.54849E-06    0.63830E-09
   138    0.54095E-09    0.15275E-12   -0.59975E-11    0.54525E-06    0.63220E-09
   139    0.54558E-09    0.15284E-12   -0.60372E-11    0.54203E-06    0.62618E-09
   140    0.55023E-09    0.15284E-12   -0.60743E-11    0.53884E-06    0.62024E-09
   141    0.55484E-09    0.15277E-12   -0.61086E-11    0.53567E-06    0.61438E-09
   142    0.55946E-09    0.15263E-12   -0.61400E-11    0.53253E-06    0.60860E-09
   143    0.56407E-09    0.15244E-12   -0.61687E-11    0.52941E-06    0.60290E-09
   144    0.56865E-09    0.15217E-12   -0.61945E-11    0.52631E-06    0.59727E-09
   145    0.57322E-09    0.15185E-12   -0.62173E-11    0.52324E-06    0.59172E-09
   146    0.57779E-09    0.15144E-12   -0.62371E-11    0.52020E-06    0.58624E-09
   147    0.58232E-09    0.15099E-12   -0.62538E-11    0.51718E-06    0.58083E-09
   148    0.58683E-09    0.15046E-12   -0.62675E-11    0.51418E-06    0.57549E-09
   149    0.59133E-09    0.14987E-12   -0.62780E-11    0.51121E-06    0.57022E-09
   150    0.59579E-09    0.14922E-12   -0.62851E-11    0.50826E-06    0.56502E-09
   151    0.60024E-09    0.14851E-12   -0.62890E-11    0.50533E-06    0.55989E-09
   152    0.60464E-09    0.14773E-12   -0.62897E-11    0.50243E-06    0.55482E-09
   153    0.60903E-09    0.14690E-12   -0.62868E-11    0.49955E-06    0.54981E-09
   154    0.61339E-09    0.14602E-12   -0.62806E-11    0.49670E-06    0.54487E-09
   155    0.61771E-09    0.14508E-12   -0.62711E-11    0.49386E-06    0.53999E-09
   156    0.62199E-09    0.14409E-12   -0.62581E-11    0.49105E-06    0.53518E-09
   157    0.62625E-09    0.14305E-12   -0.62415E-11    0.48827E-06    0.53042E-09
   158    0.63047E-09    0.14197E-12   -0.62213E-11    0.48550E-06    0.52572E-09
   159    0.63465E-09    0.14083E-12   -0.61977E-11    0.48276E-06    0.52107E-09
   160    0.63880E-09    0.13964E-12   -0.61703E-11    0.48004E-06    0.51649E-09
   161    0.64292E-09    0.13843E-12   -0.61394E-11    0.47734E-06    0.51196E-09
   162    0.64699E-09    0.13716E-12   -0.61050E-11    0.47466E-06    0.50748E-09
   163    0.65104E-09    0.13586E-12   -0.60668E-11    0.47201E-06    0.50305E-09
   164    0.65503E-09    0.13452E-12   -0.60251E-11    0.46937E-06    0.49868E-09
   165    0.65899E-09    0.13314E-12   -0.59795E-11    0.46676E-06    0.49436E-09
   166    0.66290E-09    0.13174E-12   -0.59303E-11    0.46417E-06    0.49008E-09
   167    0.66679E-09    0.13030E-12   -0.58775E-11    0.46160E-06    0.48586E-09
   168    0.67060E-09    0.12885E-12   -0.58209E-11    0.45905E-06    0.48168E-09
   169    0.67437E-09    0.12736E-12   -0.57604E-11    0.45652E-06    0.47755E-09
   170    0.67810E-09    0.12586E-12   -0.56962E-11    0.45402E-06    0.47346E-09
   171    0.68177E-09    0.12435E-12   -0.56281E-11    0.45153E-06    0.46942E-09
   172    0.68538E-09    0.12283E-12   -0.55563E-11    0.44906E-06    0.46542E-09
   173    0.68892E-09    0.12128E-12   -0.54807E-11    0.44661E-06    0.46147E-09
   174    0.69242E-09    0.11975E-12   -0.54013E-11    0.44419E-06    0.45756E-09
   175    0.69587E-09    0.11821E-12   -0.53182E-11    0.44178E-06    0.45368E-09
   176    0.69924E-09    0.11667E-12   -0.52311E-11    0.43939E-06    0.44985E-09
   177    0.70256E-09    0.11514E-12   -0.51405E-11    0.43702E-06    0.44606E-09
   178    0.70582E-09    0.11363E-12   -0.50460E-11    0.43467E-06    0.44231E-09
   179    0.70901E-09    0.11212E-12   -0.49476E-11    0.43234E-06    0.43859E-09
   180    0.71216E-09    0.11063E-12   -0.48456E-11    0.43002E-06    0.43491E-09
   181    0.71524E-09    0.10916E-12   -0.47400E-11    0.42773E-06    0.43127E-09
   182    0.71825E-09    0.10772E-12   -0.46306E-11    0.42545E-06    0.42766E-09
   183    0.72119E-09    0.10630E-12   -0.45175E-11    0.42319E-06    0.42409E-09
   184    0.72408E-09    0.10492E-12   -0.44007E-11    0.42095E-06    0.42055E-09
   185    0.72690E-09    0.10359E-12   -0.42804E-11    0.41873E-06    0.41704E-09
   186    0.72961E-09    0.10228E-12   -0.41564E-11    0.41652E-06    0.41357E-09
   187    0.73230E-09    0.10104E-12   -0.40287E-11    0.41434E-06    0.41013E-09
   188    0.73491E-09    0.99838E-13   -0.38976E-11    0.41217E-06    0.40672E-09
   189    0.73744E-09    0.98696E-13   -0.37628E-11    0.41001E-06    0.40335E-09
   190    0.73995E-09    0.97616E-13   -0.36248E-11    0.40788E-06    0.40001E-09
   191    0.74233E-09    0.96602E-13   -0.34830E-11    0.40576E-06    0.39670E-09
   192    0.74466E-09    0.95658E-13   -0.33378E-11    0.40366E-06    0.39342E-09
   193    0.74691E-09    0.94789E-13   -0.31895E-11    0.40157E-06    0.39017E-09
   194    0.74910E-09    0.93999E-13   -0.30376E-11    0.39950E-06    0.38696E-09
   195    0.75121E-09    0.93294E-13   -0.28825E-11    0.39745E-06    0.38377E-09
   196    0.75323E-09    0.92679E-13   -0.27240E-11    0.39541E-06    0.38062E-09
   197    0.75519E-09    0.92160E-13   -0.25625E-11    0.39339E-06    0.37750E-09
   198    0.75708E-09    0.91740E-13   -0.23978E-11    0.39139E-06    0.37440E-09
   199    0.75889E-09    0.91425E-13   -0.22300E-11    0.38940E-06    0.37134E-09
   200    0.76063E-09    0.91219E-13   -0.20592E-11    0.38743E-06    0.36831E-09
   201    0.76228E-09    0.91129E-13   -0.18853E-11    0.38547E-06    0.36531E-09
   202    0.76386E-09    0.91158E-13   -0.17086E-11    0.38353E-06    0.36233E-09
   203    0.76535E-09    0.91312E-13   -0.15288E-11    0.38161E-06    0.35939E-09
   204    0.76676E-09    0.91596E-13   -0.13465E-11    0.37969E-06    0.35647E-09
   205    0.76808E-09    0.92016E-13   -0.11612E-11    0.37780E-06    0.35358E-09
   206    0.76932E-09    0.92576E-13   -0.97331E-12    0.37592E-06    0.35071E-09
   207    0.77048E-09    0.93280E-13   -0.78274E-12    0.37405E-06    0.34788E-09
   208    0.77154E-09    0.94135E-13   -0.58961E-12    0.37220E-06    0.34507E-09
   209    0.77252E-09    0.95145E-13   -0.39396E-12    0.37036E-06    0.34228E-09
   210    0.77341E-09    0.96315E-13   -0.19593E-12    0.36854E-06    0.33952E-09
   211    0.77422E-09    0.97652E-13    0.44819E-14    0.36673E-06    0.33678E-09
   212    0.77493E-09    0.99158E-13    0.20714E-12    0.36493E-06    0.33407E-09
   213    0.77556E-09    0.10084E-12    0.41205E-12    0.36315E-06    0.33137E-09
   214    0.77610E-09    0.10270E-12    0.61905E-12    0.36138E-06    0.32871E-09
   215    0.77656E-09    0.10476E-12    0.82802E-12    0.35963E-06    0.32606E-09
   216    0.77693E-09    0.10699E-12    0.10390E-11    0.35789E-06    0.32344E-09
   217    0.77723E-09    0.10942E-12    0.12518E-11    0.35616E-06    0.32083E-09
   218    0.77743E-09    0.11205E-12    0.14664E-11    0.35445E-06    0.31825E-09
   219    0.77755E-09    0.11488E-12    0.16830E-11    0.35274E-06    0.31569E-09
   220    0.77760E-09    0.11793E-12    0.19008E-11    0.35105E-06    0.31315E-09
   221    0.77755E-09    0.12118E-12    0.21203E-11    0.34938E-06    0.31063E-09
   222    0.77743E-09    0.12466E-12    0.23412E-11    0.34771E-06    0.30813E-09
   223    0.77721E-09    0.12836E-12    0.25636E-11    0.34606E-06    0.30565E-09
   224    0.77692E-09    0.13228E-12    0.27871E-11    0.34442E-06    0.30318E-09
   225    0.77654E-09    0.13644E-12    0.30119E-11    0.34280E-06    0.30074E-09
   226    0.77608E-09    0.14084E-12    0.32377E-11    0.34118E-06    0.29832E-09
   227    0.77553E-09    0.14547E-12    0.34646E-11    0.33958E-06    0.29591E-09
   228    0.77491E-09    0.15035E-12    0.36924E-11    0.33799E-06    0.29353E-09
   229    0.77421E-09    0.15547E-12    0.39209E-11    0.33641E-06    0.29116E-09
   230    0.77342E-09    0.16084E-12    0.41502E-11    0.33484E-06    0.28881E-09
   231    0.77253E-09    0.16648E-12    0.43802E-11    0.33328E-06    0.28648E-09
   232    0.77158E-09    0.17236E-12    0.46107E-11    0.33173E-06    0.28417E-09
   233    0.77054E-09    0.17852E-12    0.48415E-11    0.33020E-06    0.28187E-09
   234    0.76940E-09    0.18494E-12    0.50726E-11    0.32868E-06    0.27959E-09
   235    0.76819E-09    0.19163E-12    0.53040E-11    0.32716E-06    0.27733E-09
   236    0.76689E-09    0.19859E-12    0.55356E-11    0.32566E-06    0.27509E-09
   237    0.76551E-09    0.20583E-12    0.57671E-11    0.32417E-06    0.27286E-09
   238    0.76405E-09    0.21336E-12    0.59987E-11    0.32269E-06    0.27065E-09
   239    0.76252E-09    0.22116E-12    0.62301E-11    0.32122E-06    0.26846E-09
   240    0.76088E-09    0.22924E-12    0.64611E-11    0.31976E-06    0.26628E-09
   241    0.75918E-09    0.23762E-12    0.66917E-11    0.31831E-06    0.26412E-09
   242    0.75740E-09    0.24628E-12    0.69219E-11    0.31687E-06    0.26198E-09
   243    0.75554E-09    0.25524E-12    0.71515E-11    0.31544E-06    0.25985E-09
   244    0.75360E-09    0.26449E-12    0.73806E-11    0.31402E-06    0.25775E-09
   245    0.75157E-09    0.27404E-12    0.76087E-11    0.31261E-06    0.25565E-09
   246    0.74948E-09    0.28390E-12    0.78360E-11    0.31121E-06    0.25358E-09
   247    0.74731E-09    0.29404E-12    0.80623E-11    0.30983E-06    0.25152E-09
   248    0.74505E-09    0.30452E-12    0.82875E-11    0.30845E-06    0.24948E-09
   249    0.74274E-09    0.31528E-12    0.85116E-11    0.30708E-06    0.24745E-09
   250    0.74034E-09    0.32636E-12    0.87344E-11    0.30572E-06    0.24544E-09
   251    0.73787E-09    0.33774E-12    0.89558E-11    0.30437E-06    0.24345E-09
   252    0.73532E-09    0.34943E-12    0.91758E-11    0.30302E-06    0.24147E-09
   253    0.73272E-09    0.36142E-12    0.93941E-11    0.30169E-06    0.23951E-09
   254    0.73004E-09    0.37374E-12    0.96108E-11    0.30037E-06    0.23756E-09
   255    0.72729E-09    0.38634E-12    0.98257E-11    0.29906E-06    0.23563E-09
   256    0.72447E-09    0.39929E-12    0.10039E-10    0.29775E-06    0.23371E-09
   257    0.72159E-09    0.41252E-12    0.10249E-10    0.29646E-06    0.23181E-09
   258    0.71864E-09    0.42608E-12    0.10459E-10    0.29517E-06    0.22992E-09
   259    0.71563E-09    0.43995E-12    0.10665E-10    0.29389E-06    0.22805E-09
   260    0.71256E-09    0.45413E-12    0.10870E-10    0.29262E-06    0.22619E-09
   261    0.70942E-09    0.46861E-12    0.11071E-10    0.29136E-06    0.22434E-09
   262    0.70621E-09    0.48341E-12    0.11271E-10    0.29011E-06    0.22250E-09
   263    0.70298E-09    0.49852E-12    0.11469E-10    0.28887E-06    0.22068E-09
   264    0.69967E-09    0.51394E-12    0.11664E-10    0.28763E-06    0.21888E-09
   265    0.69628E-09    0.52966E-12    0.11854E-10    0.28640E-06    0.21708E-09
   266    0.69285E-09    0.54570E-12    0.12044E-10    0.28518E-06    0.21530E-09
   267    0.68935E-09    0.56203E-12    0.12229E-10    0.28397E-06    0.21352E-09
   268    0.68580E-09    0.57869E-12    0.12412E-10    0.28277E-06    0.21176E-09
   269    0.68218E-09    0.59563E-12    0.12592E-10    0.28157E-06    0.21001E-09
   270    0.67853E-09    0.61287E-12    0.12769E-10    0.28038E-06    0.20827E-09
   271    0.67481E-09    0.63041E-12    0.12943E-10    0.27920E-06    0.20655E-09
   272    0.67107E-09    0.64827E-12    0.13112E-10    0.27803E-06    0.20483E-09
   273    0.66726E-09    0.66638E-12    0.13280E-10    0.27687E-06    0.20313E-09
   274    0.66341E-09    0.68482E-12    0.13442E-10    0.27571E-06    0.20144E-09
   275    0.65951E-09    0.70351E-12    0.13602E-10    0.27456E-06    0.19976E-09
   276    0.65558E-09    0.72250E-12    0.13757E-10    0.27341E-06    0.19809E-09
   277    0.65158E-09    0.74177E-12    0.13910E-10    0.27228E-06    0.19643E-09
   278    0.64756E-09    0.76132E-12    0.14057E-10    0.27115E-06    0.19478E-09
   279    0.64349E-09    0.78114E-12    0.14201E-10    0.27003E-06    0.19315E-09
   280    0.63938E-09    0.80122E-12    0.14342E-10    0.26891E-06    0.19153E-09
   281    0.63525E-09    0.82158E-12    0.14478E-10    0.26780E-06    0.18992E-09
   282    0.63106E-09    0.84218E-12    0.14610E-10    0.26670E-06    0.18832E-09
   283    0.62684E-09    0.86305E-12    0.14738E-10    0.26561E-06    0.18673E-09
   284    0.62260E-09    0.88418E-12    0.14861E-10    0.26452E-06    0.18516E-09
   285    0.61832E-09    0.90556E-12    0.14981E-10    0.26344E-06    0.18359E-09
   286    0.61400E-09    0.92717E-12    0.15095E-10    0.26236E-06    0.18204E-09
   287    0.60965E-09    0.94903E-12    0.15206E-10    0.26130E-06    0.18050E-09
   288    0.60528E-09    0.97112E-12    0.15312E-10    0.26023E-06    0.17897E-09
   289    0.60087E-09    0.99343E-12    0.15414E-10    0.25918E-06    0.17745E-09
   290    0.59645E-09    0.10160E-11    0.15511E-10    0.25813E-06    0.17595E-09
   291    0.59201E-09    0.10388E-11    0.15603E-10    0.25709E-06    0.17445E-09
   292    0.58750E-09    0.10618E-11    0.15691E-10    0.25605E-06    0.17297E-09
   293    0.58302E-09    0.10848E-11    0.15773E-10    0.25502E-06    0.17149E-09
   294    0.57849E-09    0.11082E-11    0.15852E-10    0.25400E-06    0.17003E-09
   295    0.57398E-09    0.11317E-11    0.15924E-10    0.25298E-06    0.16858E-09
   296    0.56942E-09    0.11555E-11    0.15993E-10    0.25197E-06    0.16714E-09
   297    0.56486E-09    0.11793E-11    0.16057E-10    0.25097E-06    0.16571E-09
   298    0.56026E-09    0.12034E-11    0.16116E-10    0.24997E-06    0.16428E-09
   299    0.55567E-09    0.12277E-11    0.16169E-10    0.24897E-06    0.16287E-09
   300    0.55106E-09    0.12520E-11    0.16216E-10    0.24799E-06    0.16147E-09
   301    0.54644E-09    0.12765E-11    0.16260E-10    0.24700E-06    0.16008E-09
   302    0.54182E-09    0.13011E-11    0.16299E-10    0.24603E-06    0.15870E-09
   303    0.53719E-09    0.13259E-11    0.16333E-10    0.24506E-06    0.15733E-09
   304    0.53255E-09    0.13509E-11    0.16360E-10    0.24410E-06    0.15597E-09
   305    0.52791E-09    0.13759E-11    0.16383E-10    0.24314E-06    0.15462E-09
   306    0.52327E-09    0.14011E-11    0.16401E-10    0.24218E-06    0.15327E-09
   307    0.51862E-09    0.14263E-11    0.16412E-10    0.24124E-06    0.15194E-09
   308    0.51398E-09    0.14518E-11    0.16421E-10    0.24030E-06    0.15062E-09
   309    0.50935E-09    0.14772E-11    0.16422E-10    0.23936E-06    0.14930E-09
   310    0.50471E-09    0.15026E-11    0.16419E-10    0.23843E-06    0.14800E-09
   311    0.50008E-09    0.15283E-11    0.16410E-10    0.23750E-06    0.14670E-09
   312    0.49546E-09    0.15539E-11    0.16397E-10    0.23658E-06    0.14542E-09
   313    0.49084E-09    0.15796E-11    0.16377E-10    0.23567E-06    0.14414E-09
   314    0.48623E-09    0.16054E-11    0.16354E-10    0.23476E-06    0.14287E-09
   315    0.48164E-09    0.16311E-11    0.16324E-10    0.23386E-06    0.14161E-09
   316    0.47705E-09    0.16569E-11    0.16289E-10    0.23296E-06    0.14036E-09
   317    0.47248E-09    0.16826E-11    0.16248E-10    0.23206E-06    0.13912E-09
   318    0.46791E-09    0.17084E-11    0.16203E-10    0.23117E-06    0.13789E-09
   319    0.46337E-09    0.17342E-11    0.16152E-10    0.23029E-06    0.13667E-09
   320    0.45885E-09    0.17600E-11    0.16098E-10    0.22941E-06    0.13545E-09
   321    0.45434E-09    0.17859E-11    0.16037E-10    0.22853E-06    0.13424E-09
   322    0.44985E-09    0.18115E-11    0.15971E-10    0.22766E-06    0.13305E-09
