   127    0.49027E-09    0.14205E-12    0.00000E+00   -0.52974E-11    0.83133E-07    0.10820E-09   -0.52364E-12
   128    0.49496E-09    0.14286E-12    0.00000E+00   -0.53619E-11    0.82594E-07    0.10710E-09   -0.52097E-12
   129    0.49967E-09    0.14361E-12    0.00000E+00   -0.54245E-11    0.82061E-07    0.10601E-09   -0.51823E-12
   130    0.50437E-09    0.14429E-12    0.00000E+00   -0.54851E-11    0.81532E-07    0.10494E-09   -0.51544E-12
   131    0.50908E-09    0.14492E-12    0.00000E+00   -0.55439E-11    0.81007E-07    0.10389E-09   -0.51261E-12
   132    0.51380E-09    0.14549E-12    0.00000E+00   -0.56004E-11    0.80487E-07    0.10285E-09   -0.50973E-12
   133    0.51851E-09    0.14599E-12    0.00000E+00   -0.56550E-11    0.79971E-07    0.10183E-09   -0.50682E-12
   134    0.52322E-09    0.14644E-12    0.00000E+00   -0.57071E-11    0.79459E-07    0.10082E-09   -0.50386E-12
   135    0.52793E-09    0.14681E-12    0.00000E+00   -0.57571E-11    0.78952E-07    0.99829E-10   -0.50086E-12
   136    0.53262E-09    0.14712E-12    0.00000E+00   -0.58044E-11    0.78449E-07    0.98849E-10   -0.49782E-12
   137    0.53731E-09    0.14737E-12    0.00000E+00   -0.58494E-11    0.77950E-07    0.97884E-10   -0.49473E-12
   138    0.54200E-09    0.14754E-12    0.00000E+00   -0.58920E-11    0.77455E-07    0.96932E-10   -0.49161E-12
   139    0.54665E-09    0.14767E-12    0.00000E+00   -0.59319E-11    0.76965E-07    0.95993E-10   -0.48844E-12
   140    0.55132E-09    0.14772E-12    0.00000E+00   -0.59693E-11    0.76479E-07    0.95068E-10   -0.48522E-12
   141    0.55596E-09    0.14770E-12    0.00000E+00   -0.60039E-11    0.75997E-07    0.94156E-10   -0.48197E-12
   142    0.56060E-09    0.14762E-12    0.00000E+00   -0.60358E-11    0.75519E-07    0.93256E-10   -0.47867E-12
   143    0.56523E-09    0.14748E-12    0.00000E+00   -0.60650E-11    0.75046E-07    0.92368E-10   -0.47532E-12
   144    0.56984E-09    0.14727E-12    0.00000E+00   -0.60915E-11    0.74576E-07    0.91493E-10   -0.47193E-12
   145    0.57443E-09    0.14701E-12    0.00000E+00   -0.61150E-11    0.74110E-07    0.90629E-10   -0.46849E-12
   146    0.57903E-09    0.14667E-12    0.00000E+00   -0.61357E-11    0.73649E-07    0.89777E-10   -0.46501E-12
   147    0.58359E-09    0.14628E-12    0.00000E+00   -0.61533E-11    0.73191E-07    0.88936E-10   -0.46148E-12
   148    0.58812E-09    0.14582E-12    0.00000E+00   -0.61681E-11    0.72738E-07    0.88106E-10   -0.45790E-12
   149    0.59265E-09    0.14530E-12    0.00000E+00   -0.61797E-11    0.72288E-07    0.87287E-10   -0.45427E-12
   150    0.59715E-09    0.14473E-12    0.00000E+00   -0.61880E-11    0.71843E-07    0.86478E-10   -0.45060E-12
   151    0.60162E-09    0.14410E-12    0.00000E+00   -0.61934E-11    0.71401E-07    0.85680E-10   -0.44686E-12
   152    0.60606E-09    0.14339E-12    0.00000E+00   -0.61955E-11    0.70963E-07    0.84891E-10   -0.44305E-12
   153    0.61048E-09    0.14264E-12    0.00000E+00   -0.61941E-11    0.70529E-07    0.84113E-10   -0.43918E-12
   154    0.61487E-09    0.14184E-12    0.00000E+00   -0.61896E-11    0.70099E-07    0.83345E-10   -0.43522E-12
   155    0.61923E-09    0.14099E-12    0.00000E+00   -0.61817E-11    0.69672E-07    0.82586E-10   -0.43119E-12
   156    0.62354E-09    0.14009E-12    0.00000E+00   -0.61706E-11    0.69250E-07    0.81837E-10   -0.42706E-12
   157    0.62784E-09    0.13913E-12    0.00000E+00   -0.61559E-11    0.68831E-07    0.81097E-10   -0.42284E-12
   158    0.63210E-09    0.13814E-12    0.00000E+00   -0.61378E-11    0.68415E-07    0.80367E-10   -0.41852E-12
   159    0.63632E-09    0.13709E-12    0.00000E+00   -0.61163E-11    0.68004E-07    0.79645E-10   -0.41408E-12
   160    0.64051E-09    0.13600E-12    0.00000E+00   -0.60911E-11    0.67596E-07    0.78932E-10   -0.40954E-12
   161    0.64467E-09    0.13487E-12    0.00000E+00   -0.60626E-11    0.67191E-07    0.78227E-10   -0.40488E-12
   162    0.64879E-09    0.13370E-12    0.00000E+00   -0.60305E-11    0.66790E-07    0.77531E-10   -0.40009E-12
   163    0.65288E-09    0.13248E-12    0.00000E+00   -0.59948E-11    0.66393E-07    0.76843E-10   -0.39516E-12
   164    0.65692E-09    0.13124E-12    0.00000E+00   -0.59557E-11    0.65999E-07    0.76163E-10   -0.39011E-12
   165    0.66092E-09    0.12996E-12    0.00000E+00   -0.59128E-11    0.65608E-07    0.75491E-10   -0.38490E-12
   166    0.66489E-09    0.12865E-12    0.00000E+00   -0.58663E-11    0.65221E-07    0.74827E-10   -0.37955E-12
   167    0.66882E-09    0.12730E-12    0.00000E+00   -0.58164E-11    0.64837E-07    0.74170E-10   -0.37407E-12
   168    0.67269E-09    0.12594E-12    0.00000E+00   -0.57626E-11    0.64457E-07    0.73521E-10   -0.36846E-12
   169    0.67652E-09    0.12455E-12    0.00000E+00   -0.57051E-11    0.64080E-07    0.72879E-10   -0.36275E-12
   170    0.68030E-09    0.12314E-12    0.00000E+00   -0.56441E-11    0.63706E-07    0.72244E-10   -0.35695E-12
   171    0.68402E-09    0.12173E-12    0.00000E+00   -0.55792E-11    0.63336E-07    0.71616E-10   -0.35106E-12
   172    0.68769E-09    0.12029E-12    0.00000E+00   -0.55105E-11    0.62968E-07    0.70996E-10   -0.34512E-12
   173    0.69130E-09    0.11883E-12    0.00000E+00   -0.54383E-11    0.62604E-07    0.70382E-10   -0.33912E-12
   174    0.69486E-09    0.11740E-12    0.00000E+00   -0.53623E-11    0.62244E-07    0.69775E-10   -0.33309E-12
   175    0.69838E-09    0.11594E-12    0.00000E+00   -0.52826E-11    0.61886E-07    0.69175E-10   -0.32704E-12
   176    0.70182E-09    0.11449E-12    0.00000E+00   -0.51991E-11    0.61531E-07    0.68581E-10   -0.32098E-12
   177    0.70520E-09    0.11304E-12    0.00000E+00   -0.51120E-11    0.61179E-07    0.67994E-10   -0.31493E-12
   178    0.70853E-09    0.11161E-12    0.00000E+00   -0.50211E-11    0.60831E-07    0.67413E-10   -0.30890E-12
   179    0.71180E-09    0.11018E-12    0.00000E+00   -0.49265E-11    0.60485E-07    0.66838E-10   -0.30290E-12
   180    0.71502E-09    0.10877E-12    0.00000E+00   -0.48283E-11    0.60143E-07    0.66269E-10   -0.29696E-12
   181    0.71817E-09    0.10737E-12    0.00000E+00   -0.47265E-11    0.59803E-07    0.65707E-10   -0.29108E-12
   182    0.72126E-09    0.10600E-12    0.00000E+00   -0.46209E-11    0.59466E-07    0.65150E-10   -0.28528E-12
   183    0.72428E-09    0.10465E-12    0.00000E+00   -0.45118E-11    0.59132E-07    0.64599E-10   -0.27957E-12
   184    0.72725E-09    0.10333E-12    0.00000E+00   -0.43989E-11    0.58801E-07    0.64054E-10   -0.27395E-12
   185    0.73016E-09    0.10206E-12    0.00000E+00   -0.42827E-11    0.58473E-07    0.63514E-10   -0.26840E-12
   186    0.73295E-09    0.10082E-12    0.00000E+00   -0.41627E-11    0.58148E-07    0.62980E-10   -0.26291E-12
   187    0.73573E-09    0.99623E-13    0.00000E+00   -0.40391E-11    0.57825E-07    0.62451E-10   -0.25749E-12
   188    0.73843E-09    0.98475E-13    0.00000E+00   -0.39121E-11    0.57505E-07    0.61927E-10   -0.25211E-12
   189    0.74105E-09    0.97378E-13    0.00000E+00   -0.37816E-11    0.57188E-07    0.61409E-10   -0.24677E-12
   190    0.74365E-09    0.96340E-13    0.00000E+00   -0.36477E-11    0.56874E-07    0.60896E-10   -0.24146E-12
   191    0.74613E-09    0.95363E-13    0.00000E+00   -0.35102E-11    0.56562E-07    0.60388E-10   -0.23618E-12
   192    0.74855E-09    0.94450E-13    0.00000E+00   -0.33692E-11    0.56253E-07    0.59885E-10   -0.23091E-12
   193    0.75090E-09    0.93608E-13    0.00000E+00   -0.32251E-11    0.55946E-07    0.59387E-10   -0.22564E-12
   194    0.75319E-09    0.92841E-13    0.00000E+00   -0.30775E-11    0.55642E-07    0.58893E-10   -0.22037E-12
   195    0.75540E-09    0.92152E-13    0.00000E+00   -0.29267E-11    0.55341E-07    0.58404E-10   -0.21509E-12
   196    0.75753E-09    0.91549E-13    0.00000E+00   -0.27725E-11    0.55042E-07    0.57920E-10   -0.20978E-12
   197    0.75960E-09    0.91035E-13    0.00000E+00   -0.26153E-11    0.54746E-07    0.57440E-10   -0.20444E-12
   198    0.76159E-09    0.90615E-13    0.00000E+00   -0.24549E-11    0.54452E-07    0.56965E-10   -0.19906E-12
   199    0.76351E-09    0.90294E-13    0.00000E+00   -0.22913E-11    0.54161E-07    0.56494E-10   -0.19364E-12
   200    0.76536E-09    0.90075E-13    0.00000E+00   -0.21248E-11    0.53872E-07    0.56027E-10   -0.18816E-12
   201    0.76713E-09    0.89966E-13    0.00000E+00   -0.19552E-11    0.53586E-07    0.55565E-10   -0.18262E-12
   202    0.76882E-09    0.89969E-13    0.00000E+00   -0.17826E-11    0.53302E-07    0.55107E-10   -0.17703E-12
   203    0.77043E-09    0.90092E-13    0.00000E+00   -0.16071E-11    0.53020E-07    0.54652E-10   -0.17139E-12
   204    0.77195E-09    0.90337E-13    0.00000E+00   -0.14289E-11    0.52741E-07    0.54202E-10   -0.16570E-12
   205    0.77340E-09    0.90711E-13    0.00000E+00   -0.12478E-11    0.52464E-07    0.53756E-10   -0.15996E-12
   206    0.77476E-09    0.91218E-13    0.00000E+00   -0.10640E-11    0.52190E-07    0.53314E-10   -0.15419E-12
   207    0.77605E-09    0.91863E-13    0.00000E+00   -0.87755E-12    0.51917E-07    0.52876E-10   -0.14837E-12
   208    0.77723E-09    0.92651E-13    0.00000E+00   -0.68845E-12    0.51647E-07    0.52441E-10   -0.14251E-12
   209    0.77833E-09    0.93586E-13    0.00000E+00   -0.49680E-12    0.51379E-07    0.52011E-10   -0.13662E-12
   210    0.77935E-09    0.94675E-13    0.00000E+00   -0.30270E-12    0.51114E-07    0.51584E-10   -0.13069E-12
   211    0.78029E-09    0.95922E-13    0.00000E+00   -0.10617E-12    0.50850E-07    0.51162E-10   -0.12473E-12
   212    0.78113E-09    0.97332E-13    0.00000E+00    0.92669E-13    0.50589E-07    0.50743E-10   -0.11874E-12
   213    0.78190E-09    0.98909E-13    0.00000E+00    0.29382E-12    0.50330E-07    0.50327E-10   -0.11272E-12
   214    0.78258E-09    0.10065E-12    0.00000E+00    0.49713E-12    0.50073E-07    0.49916E-10   -0.10668E-12
   215    0.78317E-09    0.10259E-12    0.00000E+00    0.70250E-12    0.49818E-07    0.49508E-10   -0.10062E-12
   216    0.78368E-09    0.10470E-12    0.00000E+00    0.90999E-12    0.49565E-07    0.49104E-10   -0.94540E-13
   217    0.78411E-09    0.10699E-12    0.00000E+00    0.11193E-11    0.49314E-07    0.48703E-10   -0.88441E-13
   218    0.78445E-09    0.10948E-12    0.00000E+00    0.13306E-11    0.49065E-07    0.48306E-10   -0.82329E-13
   219    0.78472E-09    0.11215E-12    0.00000E+00    0.15438E-11    0.48819E-07    0.47912E-10   -0.76209E-13
   220    0.78490E-09    0.11504E-12    0.00000E+00    0.17585E-11    0.48574E-07    0.47522E-10   -0.70086E-13
   221    0.78500E-09    0.11812E-12    0.00000E+00    0.19749E-11    0.48331E-07    0.47135E-10   -0.63963E-13
   222    0.78502E-09    0.12142E-12    0.00000E+00    0.21928E-11    0.48090E-07    0.46751E-10   -0.57846E-13
   223    0.78494E-09    0.12494E-12    0.00000E+00    0.24124E-11    0.47851E-07    0.46370E-10   -0.51740E-13
   224    0.78481E-09    0.12866E-12    0.00000E+00    0.26330E-11    0.47614E-07    0.45993E-10   -0.45648E-13
   225    0.78458E-09    0.13262E-12    0.00000E+00    0.28552E-11    0.47378E-07    0.45619E-10   -0.39575E-13
   226    0.78426E-09    0.13680E-12    0.00000E+00    0.30785E-11    0.47145E-07    0.45248E-10   -0.33527E-13
   227    0.78386E-09    0.14122E-12    0.00000E+00    0.33029E-11    0.46913E-07    0.44880E-10   -0.27508E-13
   228    0.78339E-09    0.14587E-12    0.00000E+00    0.35284E-11    0.46683E-07    0.44515E-10   -0.21522E-13
   229    0.78284E-09    0.15076E-12    0.00000E+00    0.37548E-11    0.46455E-07    0.44152E-10   -0.15574E-13
   230    0.78220E-09    0.15588E-12    0.00000E+00    0.39821E-11    0.46229E-07    0.43793E-10   -0.96679E-14
   231    0.78146E-09    0.16126E-12    0.00000E+00    0.42102E-11    0.46004E-07    0.43436E-10   -0.38094E-14
