    56    0.20820E-09    0.22535E-13    0.12515E-15   -0.10480E-12
    57    0.21106E-09    0.23794E-13    0.12969E-15   -0.14048E-12
    58    0.21394E-09    0.25092E-13    0.13431E-15   -0.17766E-12
    59    0.21684E-09    0.26432E-13    0.13901E-15   -0.21652E-12
    60    0.21977E-09    0.27805E-13    0.14378E-15   -0.25698E-12
    61    0.22278E-09    0.29212E-13    0.14864E-15   -0.29896E-12
    62    0.22577E-09    0.30652E-13    0.15358E-15   -0.34264E-12
    63    0.22879E-09    0.32125E-13    0.15859E-15   -0.38823E-12
    64    0.23186E-09    0.33638E-13    0.16368E-15   -0.43597E-12
    65    0.23492E-09    0.35193E-13    0.16886E-15   -0.48602E-12
    66    0.23803E-09    0.36783E-13    0.17411E-15   -0.53820E-12
    67    0.24114E-09    0.38408E-13    0.17944E-15   -0.59220E-12
    68    0.24431E-09    0.40069E-13    0.18485E-15   -0.64779E-12
    69    0.24749E-09    0.41759E-13    0.19034E-15   -0.70459E-12
    70    0.25072E-09    0.43479E-13    0.19592E-15   -0.76264E-12
    71    0.25398E-09    0.45224E-13    0.20157E-15   -0.82213E-12
    72    0.25727E-09    0.46994E-13    0.20731E-15   -0.88320E-12
    73    0.26058E-09    0.48785E-13    0.21313E-15   -0.94595E-12
    74    0.26392E-09    0.50598E-13    0.21903E-15   -0.10103E-11
    75    0.26730E-09    0.52438E-13    0.22502E-15   -0.10760E-11
    76    0.27071E-09    0.54307E-13    0.23108E-15   -0.11432E-11
    77    0.27416E-09    0.56203E-13    0.23723E-15   -0.12118E-11
    78    0.27764E-09    0.58128E-13    0.24346E-15   -0.12820E-11
    79    0.28115E-09    0.60074E-13    0.24978E-15   -0.13533E-11
    80    0.28470E-09    0.62039E-13    0.25617E-15   -0.14258E-11
    81    0.28827E-09    0.64016E-13    0.26264E-15   -0.14997E-11
    82    0.29188E-09    0.66008E-13    0.26920E-15   -0.15748E-11
    83    0.29551E-09    0.68012E-13    0.27584E-15   -0.16512E-11
    84    0.29918E-09    0.70027E-13    0.28255E-15   -0.17286E-11
    85    0.30286E-09    0.72051E-13    0.28935E-15   -0.18072E-11
    86    0.30657E-09    0.74086E-13    0.29623E-15   -0.18868E-11
    87    0.31034E-09    0.76126E-13    0.30319E-15   -0.19674E-11
    88    0.31411E-09    0.78175E-13    0.31023E-15   -0.20488E-11
    89    0.31794E-09    0.80230E-13    0.31736E-15   -0.21313E-11
    90    0.32179E-09    0.82285E-13    0.32458E-15   -0.22144E-11
    91    0.32567E-09    0.84341E-13    0.33188E-15   -0.22983E-11
    92    0.32960E-09    0.86394E-13    0.33926E-15   -0.23828E-11
    93    0.33356E-09    0.88445E-13    0.34673E-15   -0.24679E-11
    94    0.33753E-09    0.90487E-13    0.35430E-15   -0.25535E-11
    95    0.34155E-09    0.92522E-13    0.36195E-15   -0.26397E-11
    96    0.34556E-09    0.94547E-13    0.36968E-15   -0.27263E-11
    97    0.34963E-09    0.96561E-13    0.37751E-15   -0.28133E-11
    98    0.35373E-09    0.98562E-13    0.38543E-15   -0.29004E-11
    99    0.35784E-09    0.10055E-12    0.39343E-15   -0.29880E-11
   100    0.36199E-09    0.10251E-12    0.40153E-15   -0.30755E-11
   101    0.36615E-09    0.10447E-12    0.40971E-15   -0.31633E-11
   102    0.37039E-09    0.10640E-12    0.41799E-15   -0.32510E-11
   103    0.37461E-09    0.10830E-12    0.42635E-15   -0.33389E-11
   104    0.37886E-09    0.11019E-12    0.43480E-15   -0.34264E-11
   105    0.38313E-09    0.11205E-12    0.44335E-15   -0.35139E-11
   106    0.38743E-09    0.11389E-12    0.45198E-15   -0.36012E-11
   107    0.39171E-09    0.11569E-12    0.46071E-15   -0.36880E-11
   108    0.39605E-09    0.11746E-12    0.46953E-15   -0.37746E-11
   109    0.40041E-09    0.11919E-12    0.47845E-15   -0.38607E-11
   110    0.40477E-09    0.12088E-12    0.48746E-15   -0.39460E-11
   111    0.40916E-09    0.12254E-12    0.49657E-15   -0.40309E-11
   112    0.41357E-09    0.12416E-12    0.50578E-15   -0.41153E-11
   113    0.41800E-09    0.12574E-12    0.51509E-15   -0.41988E-11
   114    0.42245E-09    0.12727E-12    0.52450E-15   -0.42814E-11
   115    0.42693E-09    0.12877E-12    0.53401E-15   -0.43632E-11
   116    0.43140E-09    0.13021E-12    0.54362E-15   -0.44439E-11
   117    0.43592E-09    0.13161E-12    0.55334E-15   -0.45236E-11
   118    0.44046E-09    0.13297E-12    0.56316E-15   -0.46023E-11
   119    0.44500E-09    0.13428E-12    0.57309E-15   -0.46797E-11
   120    0.44955E-09    0.13553E-12    0.58312E-15   -0.47558E-11
   121    0.45411E-09    0.13674E-12    0.59325E-15   -0.48306E-11
   122    0.45868E-09    0.13789E-12    0.60349E-15   -0.49039E-11
   123    0.46326E-09    0.13897E-12    0.61384E-15   -0.49759E-11
   124    0.46785E-09    0.14001E-12    0.62429E-15   -0.50460E-11
   125    0.47244E-09    0.14098E-12    0.63484E-15   -0.51146E-11
   126    0.47704E-09    0.14191E-12    0.64551E-15   -0.51816E-11
   127    0.48164E-09    0.14277E-12    0.65628E-15   -0.52469E-11
   128    0.48624E-09    0.14358E-12    0.66717E-15   -0.53104E-11
   129    0.49085E-09    0.14432E-12    0.67816E-15   -0.53719E-11
   130    0.49546E-09    0.14499E-12    0.68927E-15   -0.54313E-11
   131    0.50007E-09    0.14561E-12    0.70049E-15   -0.54890E-11
   132    0.50469E-09    0.14616E-12    0.71183E-15   -0.55443E-11
   133    0.50931E-09    0.14666E-12    0.72328E-15   -0.55978E-11
   134    0.51392E-09    0.14709E-12    0.73486E-15   -0.56487E-11
   135    0.51853E-09    0.14745E-12    0.74655E-15   -0.56975E-11
   136    0.52312E-09    0.14775E-12    0.75836E-15   -0.57436E-11
   137    0.52772E-09    0.14799E-12    0.77029E-15   -0.57875E-11
   138    0.53230E-09    0.14815E-12    0.78234E-15   -0.58288E-11
   139    0.53686E-09    0.14827E-12    0.79452E-15   -0.58675E-11
   140    0.54143E-09    0.14831E-12    0.80681E-15   -0.59037E-11
   141    0.54596E-09    0.14828E-12    0.81923E-15   -0.59371E-11
   142    0.55051E-09    0.14818E-12    0.83177E-15   -0.59678E-11
   143    0.55504E-09    0.14803E-12    0.84444E-15   -0.59958E-11
   144    0.55954E-09    0.14781E-12    0.85722E-15   -0.60210E-11
   145    0.56403E-09    0.14754E-12    0.87013E-15   -0.60433E-11
   146    0.56853E-09    0.14719E-12    0.88317E-15   -0.60628E-11
   147    0.57298E-09    0.14679E-12    0.89632E-15   -0.60792E-11
   148    0.57741E-09    0.14632E-12    0.90961E-15   -0.60927E-11
   149    0.58184E-09    0.14579E-12    0.92302E-15   -0.61032E-11
   150    0.58623E-09    0.14522E-12    0.93655E-15   -0.61102E-11
   151    0.59060E-09    0.14458E-12    0.95022E-15   -0.61144E-11
   152    0.59494E-09    0.14387E-12    0.96401E-15   -0.61153E-11
   153    0.59925E-09    0.14311E-12    0.97793E-15   -0.61128E-11
   154    0.60353E-09    0.14230E-12    0.99199E-15   -0.61070E-11
   155    0.60779E-09    0.14145E-12    0.10062E-14   -0.60980E-11
   156    0.61200E-09    0.14054E-12    0.10205E-14   -0.60857E-11
   157    0.61619E-09    0.13958E-12    0.10349E-14   -0.60699E-11
   158    0.62034E-09    0.13859E-12    0.10495E-14   -0.60507E-11
   159    0.62446E-09    0.13754E-12    0.10643E-14   -0.60280E-11
   160    0.62854E-09    0.13644E-12    0.10791E-14   -0.60018E-11
   161    0.63259E-09    0.13532E-12    0.10941E-14   -0.59721E-11
   162    0.63660E-09    0.13415E-12    0.11092E-14   -0.59391E-11
   163    0.64058E-09    0.13294E-12    0.11245E-14   -0.59024E-11
   164    0.64451E-09    0.13170E-12    0.11399E-14   -0.58622E-11
   165    0.64841E-09    0.13042E-12    0.11554E-14   -0.58184E-11
   166    0.65226E-09    0.12912E-12    0.11710E-14   -0.57709E-11
   167    0.65609E-09    0.12778E-12    0.11868E-14   -0.57201E-11
   168    0.65985E-09    0.12643E-12    0.12027E-14   -0.56655E-11
   169    0.66356E-09    0.12505E-12    0.12187E-14   -0.56072E-11
   170    0.66724E-09    0.12366E-12    0.12349E-14   -0.55453E-11
   171    0.67085E-09    0.12226E-12    0.12512E-14   -0.54796E-11
   172    0.67441E-09    0.12084E-12    0.12676E-14   -0.54102E-11
   173    0.67790E-09    0.11940E-12    0.12842E-14   -0.53373E-11
   174    0.68136E-09    0.11798E-12    0.13009E-14   -0.52606E-11
   175    0.68476E-09    0.11654E-12    0.13177E-14   -0.51803E-11
   176    0.68809E-09    0.11511E-12    0.13347E-14   -0.50962E-11
   177    0.69136E-09    0.11369E-12    0.13518E-14   -0.50086E-11
   178    0.69458E-09    0.11229E-12    0.13690E-14   -0.49173E-11
   179    0.69773E-09    0.11089E-12    0.13864E-14   -0.48223E-11
   180    0.70084E-09    0.10950E-12    0.14039E-14   -0.47237E-11
   181    0.70388E-09    0.10814E-12    0.14215E-14   -0.46216E-11
   182    0.70686E-09    0.10680E-12    0.14393E-14   -0.45157E-11
   183    0.70977E-09    0.10549E-12    0.14571E-14   -0.44064E-11
   184    0.71262E-09    0.10421E-12    0.14752E-14   -0.42934E-11
   185    0.71542E-09    0.10298E-12    0.14933E-14   -0.41771E-11
   186    0.71810E-09    0.10178E-12    0.15115E-14   -0.40571E-11
   187    0.72076E-09    0.10063E-12    0.15299E-14   -0.39335E-11
   188    0.72335E-09    0.99524E-13    0.15484E-14   -0.38066E-11
   189    0.72586E-09    0.98476E-13    0.15670E-14   -0.36762E-11
   190    0.72835E-09    0.97488E-13    0.15857E-14   -0.35426E-11
   191    0.73072E-09    0.96564E-13    0.16046E-14   -0.34053E-11
   192    0.73303E-09    0.95706E-13    0.16236E-14   -0.32648E-11
   193    0.73527E-09    0.94920E-13    0.16426E-14   -0.31211E-11
   194    0.73745E-09    0.94212E-13    0.16618E-14   -0.29740E-11
   195    0.73955E-09    0.93584E-13    0.16811E-14   -0.28237E-11
   196    0.74157E-09    0.93043E-13    0.17006E-14   -0.26703E-11
   197    0.74352E-09    0.92595E-13    0.17201E-14   -0.25138E-11
   198    0.74541E-09    0.92242E-13    0.17398E-14   -0.23542E-11
   199    0.74722E-09    0.91990E-13    0.17595E-14   -0.21916E-11
   200    0.74896E-09    0.91842E-13    0.17794E-14   -0.20261E-11
   201    0.75062E-09    0.91806E-13    0.17994E-14   -0.18575E-11
   202    0.75220E-09    0.91884E-13    0.18195E-14   -0.16861E-11
   203    0.75371E-09    0.92083E-13    0.18397E-14   -0.15118E-11
   204    0.75512E-09    0.92407E-13    0.18600E-14   -0.13350E-11
   205    0.75646E-09    0.92861E-13    0.18804E-14   -0.11554E-11
   206    0.75772E-09    0.93451E-13    0.19008E-14   -0.97316E-12
   207    0.75890E-09    0.94179E-13    0.19214E-14   -0.78831E-12
   208    0.75998E-09    0.95053E-13    0.19421E-14   -0.60094E-12
   209    0.76098E-09    0.96075E-13    0.19628E-14   -0.41111E-12
   210    0.76189E-09    0.97253E-13    0.19837E-14   -0.21893E-12
   211    0.76273E-09    0.98590E-13    0.20046E-14   -0.24422E-13
   212    0.76347E-09    0.10009E-12    0.20256E-14    0.17230E-12
   213    0.76414E-09    0.10176E-12    0.20467E-14    0.37123E-12
   214    0.76472E-09    0.10360E-12    0.20679E-14    0.57221E-12
   215    0.76521E-09    0.10563E-12    0.20892E-14    0.77514E-12
   216    0.76562E-09    0.10783E-12    0.21105E-14    0.98009E-12
   217    0.76596E-09    0.11022E-12    0.21319E-14    0.11868E-11
   218    0.76621E-09    0.11281E-12    0.21534E-14    0.13953E-11
   219    0.76638E-09    0.11558E-12    0.21750E-14    0.16057E-11
   220    0.76647E-09    0.11856E-12    0.21966E-14    0.18173E-11
   221    0.76648E-09    0.12175E-12    0.22183E-14    0.20307E-11
   222    0.76641E-09    0.12515E-12    0.22400E-14    0.22454E-11
   223    0.76624E-09    0.12876E-12    0.22618E-14    0.24616E-11
   224    0.76601E-09    0.13259E-12    0.22837E-14    0.26789E-11
   225    0.76569E-09    0.13664E-12    0.23056E-14    0.28976E-11
   226    0.76529E-09    0.14093E-12    0.23276E-14    0.31171E-11
   227    0.76481E-09    0.14544E-12    0.23497E-14    0.33379E-11
   228    0.76425E-09    0.15019E-12    0.23717E-14    0.35595E-11
   229    0.76362E-09    0.15517E-12    0.23939E-14    0.37819E-11
   230    0.76289E-09    0.16040E-12    0.24160E-14    0.40051E-11
   231    0.76208E-09    0.16588E-12    0.24382E-14    0.42290E-11
   232    0.76120E-09    0.17159E-12    0.24605E-14    0.44534E-11
   233    0.76024E-09    0.17758E-12    0.24827E-14    0.46782E-11
   234    0.75918E-09    0.18382E-12    0.25050E-14    0.49034E-11
   235    0.75806E-09    0.19032E-12    0.25274E-14    0.51288E-11
   236    0.75684E-09    0.19707E-12    0.25497E-14    0.53545E-11
   237    0.75554E-09    0.20410E-12    0.25721E-14    0.55802E-11
   238    0.75417E-09    0.21141E-12    0.25945E-14    0.58059E-11
   239    0.75272E-09    0.21898E-12    0.26169E-14    0.60315E-11
   240    0.75118E-09    0.22682E-12    0.26394E-14    0.62568E-11
   241    0.74957E-09    0.23495E-12    0.26618E-14    0.64818E-11
   242    0.74789E-09    0.24335E-12    0.26843E-14    0.67064E-11
   243    0.74612E-09    0.25204E-12    0.27068E-14    0.69305E-11
   244    0.74428E-09    0.26101E-12    0.27293E-14    0.71541E-11
   245    0.74235E-09    0.27028E-12    0.27517E-14    0.73768E-11
   246    0.74035E-09    0.27983E-12    0.27742E-14    0.75989E-11
   247    0.73829E-09    0.28966E-12    0.27967E-14    0.78199E-11
   248    0.73614E-09    0.29983E-12    0.28192E-14    0.80401E-11
   249    0.73393E-09    0.31025E-12    0.28417E-14    0.82591E-11
   250    0.73164E-09    0.32100E-12    0.28641E-14    0.84769E-11
   251    0.72928E-09    0.33203E-12    0.28866E-14    0.86935E-11
   252    0.72684E-09    0.34336E-12    0.29090E-14    0.89087E-11
   253    0.72435E-09    0.35498E-12    0.29314E-14    0.91224E-11
   254    0.72179E-09    0.36692E-12    0.29538E-14    0.93345E-11
   255    0.71915E-09    0.37914E-12    0.29761E-14    0.95450E-11
   256    0.71645E-09    0.39169E-12    0.29984E-14    0.97540E-11
   257    0.71369E-09    0.40452E-12    0.30207E-14    0.99602E-11
   258    0.71085E-09    0.41766E-12    0.30430E-14    0.10166E-10
   259    0.70796E-09    0.43110E-12    0.30652E-14    0.10368E-10
   260    0.70502E-09    0.44485E-12    0.30874E-14    0.10569E-10
   261    0.70200E-09    0.45889E-12    0.31096E-14    0.10766E-10
   262    0.69891E-09    0.47324E-12    0.31317E-14    0.10963E-10
   263    0.69580E-09    0.48789E-12    0.31538E-14    0.11157E-10
   264    0.69261E-09    0.50284E-12    0.31758E-14    0.11349E-10
   265    0.68935E-09    0.51808E-12    0.31978E-14    0.11536E-10
   266    0.68605E-09    0.53364E-12    0.32198E-14    0.11722E-10
   267    0.68268E-09    0.54947E-12    0.32417E-14    0.11905E-10
   268    0.67926E-09    0.56563E-12    0.32635E-14    0.12085E-10
   269    0.67576E-09    0.58206E-12    0.32853E-14    0.12262E-10
   270    0.67224E-09    0.59879E-12    0.33070E-14    0.12437E-10
   271    0.66865E-09    0.61579E-12    0.33286E-14    0.12608E-10
   272    0.66504E-09    0.63312E-12    0.33502E-14    0.12776E-10
   273    0.66136E-09    0.65069E-12    0.33717E-14    0.12941E-10
   274    0.65764E-09    0.66858E-12    0.33931E-14    0.13101E-10
   275    0.65387E-09    0.68672E-12    0.34145E-14    0.13260E-10
   276    0.65007E-09    0.70515E-12    0.34358E-14    0.13413E-10
   277    0.64621E-09    0.72385E-12    0.34570E-14    0.13565E-10
   278    0.64232E-09    0.74283E-12    0.34782E-14    0.13711E-10
   279    0.63838E-09    0.76207E-12    0.34992E-14    0.13853E-10
   280    0.63441E-09    0.78157E-12    0.35202E-14    0.13994E-10
   281    0.63041E-09    0.80134E-12    0.35412E-14    0.14129E-10
   282    0.62635E-09    0.82135E-12    0.35620E-14    0.14261E-10
   283    0.62227E-09    0.84162E-12    0.35828E-14    0.14388E-10
   284    0.61815E-09    0.86214E-12    0.36034E-14    0.14512E-10
   285    0.61401E-09    0.88291E-12    0.36240E-14    0.14631E-10
   286    0.60982E-09    0.90392E-12    0.36445E-14    0.14745E-10
   287    0.60560E-09    0.92516E-12    0.36649E-14    0.14857E-10
   288    0.60136E-09    0.94663E-12    0.36853E-14    0.14963E-10
   289    0.59709E-09    0.96832E-12    0.37055E-14    0.15066E-10
   290    0.59280E-09    0.99022E-12    0.37256E-14    0.15164E-10
   291    0.58848E-09    0.10124E-11    0.37457E-14    0.15257E-10
   292    0.58411E-09    0.10348E-11    0.37656E-14    0.15346E-10
   293    0.57975E-09    0.10572E-11    0.37855E-14    0.15430E-10
   294    0.57535E-09    0.10800E-11    0.38052E-14    0.15510E-10
   295    0.57097E-09    0.11028E-11    0.38249E-14    0.15585E-10
   296    0.56654E-09    0.11260E-11    0.38444E-14    0.15655E-10
   297    0.56210E-09    0.11492E-11    0.38639E-14    0.15722E-10
   298    0.55763E-09    0.11726E-11    0.38832E-14    0.15782E-10
   299    0.55317E-09    0.11963E-11    0.39025E-14    0.15838E-10
   300    0.54868E-09    0.12200E-11    0.39216E-14    0.15888E-10
   301    0.54418E-09    0.12438E-11    0.39407E-14    0.15935E-10
   302    0.53968E-09    0.12678E-11    0.39596E-14    0.15978E-10
   303    0.53517E-09    0.12920E-11    0.39785E-14    0.16014E-10
   304    0.53065E-09    0.13164E-11    0.39972E-14    0.16045E-10
   305    0.52613E-09    0.13408E-11    0.40159E-14    0.16071E-10
   306    0.52161E-09    0.13653E-11    0.40345E-14    0.16093E-10
   307    0.51708E-09    0.13899E-11    0.40529E-14    0.16109E-10
   308    0.51255E-09    0.14147E-11    0.40713E-14    0.16121E-10
   309    0.50803E-09    0.14395E-11    0.40895E-14    0.16127E-10
   310    0.50350E-09    0.14643E-11    0.41077E-14    0.16128E-10
   311    0.49898E-09    0.14895E-11    0.41257E-14    0.16124E-10
   312    0.49446E-09    0.15145E-11    0.41437E-14    0.16116E-10
   313    0.48995E-09    0.15396E-11    0.41615E-14    0.16101E-10
   314    0.48545E-09    0.15648E-11    0.41793E-14    0.16083E-10
   315    0.48096E-09    0.15899E-11    0.41969E-14    0.16058E-10
   316    0.47647E-09    0.16151E-11    0.42144E-14    0.16029E-10
   317    0.47200E-09    0.16403E-11    0.42319E-14    0.15994E-10
   318    0.46753E-09    0.16656E-11    0.42492E-14    0.15955E-10
   319    0.46309E-09    0.16908E-11    0.42665E-14    0.15910E-10
   320    0.45866E-09    0.17161E-11    0.42836E-14    0.15861E-10
   321    0.45424E-09    0.17414E-11    0.43007E-14    0.15807E-10
   322    0.44984E-09    0.17666E-11    0.43176E-14    0.15747E-10
   323    0.44546E-09    0.17918E-11    0.43345E-14    0.15682E-10
   324    0.44110E-09    0.18170E-11    0.43513E-14    0.15611E-10
   325    0.43677E-09    0.18419E-11    0.43680E-14    0.15538E-10
   326    0.43245E-09    0.18670E-11    0.43846E-14    0.15457E-10
   327    0.42815E-09    0.18919E-11    0.44011E-14    0.15372E-10
   328    0.42389E-09    0.19167E-11    0.44176E-14    0.15283E-10
   329    0.41964E-09    0.19415E-11    0.44339E-14    0.15188E-10
   330    0.41542E-09    0.19661E-11    0.44502E-14    0.15089E-10
   331    0.41125E-09    0.19906E-11    0.44664E-14    0.14985E-10
   332    0.40709E-09    0.20151E-11    0.44825E-14    0.14877E-10
   333    0.40296E-09    0.20394E-11    0.44986E-14    0.14764E-10
   334    0.39887E-09    0.20636E-11    0.45145E-14    0.14646E-10
   335    0.39480E-09    0.20875E-11    0.45304E-14    0.14523E-10
   336    0.39078E-09    0.21113E-11    0.45462E-14    0.14396E-10
   337    0.38679E-09    0.21350E-11    0.45619E-14    0.14263E-10
   338    0.38283E-09    0.21585E-11    0.45776E-14    0.14127E-10
   339    0.37891E-09    0.21819E-11    0.45931E-14    0.13986E-10
   340    0.37503E-09    0.22050E-11    0.46087E-14    0.13843E-10
   341    0.37118E-09    0.22279E-11    0.46241E-14    0.13693E-10
   342    0.36738E-09    0.22507E-11    0.46395E-14    0.13539E-10
   343    0.36362E-09    0.22732E-11    0.46549E-14    0.13380E-10
   344    0.35990E-09    0.22954E-11    0.46702E-14    0.13218E-10
   345    0.35622E-09    0.23174E-11    0.46854E-14    0.13052E-10
   346    0.35258E-09    0.23393E-11    0.47006E-14    0.12883E-10
   347    0.34899E-09    0.23607E-11    0.47157E-14    0.12709E-10
   348    0.34544E-09    0.23819E-11    0.47308E-14    0.12531E-10
   349    0.34194E-09    0.24029E-11    0.47459E-14    0.12348E-10
   350    0.33848E-09    0.24235E-11    0.47609E-14    0.12163E-10
   351    0.33509E-09    0.24439E-11    0.47759E-14    0.11973E-10
   352    0.33172E-09    0.24640E-11    0.47908E-14    0.11780E-10
   353    0.32842E-09    0.24837E-11    0.48057E-14    0.11584E-10
   354    0.32515E-09    0.25031E-11    0.48205E-14    0.11383E-10
   355    0.32194E-09    0.25222E-11    0.48354E-14    0.11180E-10
   356    0.31878E-09    0.25411E-11    0.48502E-14    0.10974E-10
   357    0.31567E-09    0.25595E-11    0.48650E-14    0.10764E-10
   358    0.31262E-09    0.25775E-11    0.48797E-14    0.10552E-10
   359    0.30961E-09    0.25951E-11    0.48944E-14    0.10336E-10
   360    0.30666E-09    0.26125E-11    0.49092E-14    0.10117E-10
   361    0.30376E-09    0.26294E-11    0.49239E-14    0.98954E-11
   362    0.30091E-09    0.26460E-11    0.49386E-14    0.96708E-11
   363    0.29812E-09    0.26622E-11    0.49533E-14    0.94438E-11
   364    0.29539E-09    0.26779E-11    0.49680E-14    0.92138E-11
   365    0.29271E-09    0.26933E-11    0.49826E-14    0.89817E-11
   366    0.29008E-09    0.27083E-11    0.49973E-14    0.87470E-11
   367    0.28752E-09    0.27227E-11    0.50120E-14    0.85100E-11
   368    0.28499E-09    0.27368E-11    0.50267E-14    0.82710E-11
   369    0.28255E-09    0.27504E-11    0.50415E-14    0.80296E-11
   370    0.28015E-09    0.27637E-11    0.50562E-14    0.77865E-11
   371    0.27781E-09    0.27764E-11    0.50710E-14    0.75413E-11
   372    0.27552E-09    0.27887E-11    0.50857E-14    0.72946E-11
   373    0.27330E-09    0.28005E-11    0.51005E-14    0.70459E-11
   374    0.27113E-09    0.28119E-11    0.51153E-14    0.67957E-11
   375    0.26902E-09    0.28228E-11    0.51302E-14    0.65441E-11
   376    0.26697E-09    0.28334E-11    0.51450E-14    0.62910E-11
   377    0.26498E-09    0.28433E-11    0.51599E-14    0.60368E-11
   378    0.26305E-09    0.28527E-11    0.51749E-14    0.57812E-11
   379    0.26117E-09    0.28618E-11    0.51898E-14    0.55247E-11
   380    0.25937E-09    0.28704E-11    0.52049E-14    0.52670E-11
   381    0.25761E-09    0.28782E-11    0.52199E-14    0.50085E-11
   382    0.25590E-09    0.28857E-11    0.52350E-14    0.47494E-11
   383    0.25427E-09    0.28927E-11    0.52502E-14    0.44893E-11
   384    0.25270E-09    0.28990E-11    0.52654E-14    0.42289E-11
   385    0.25118E-09    0.29051E-11    0.52806E-14    0.39680E-11
   386    0.24972E-09    0.29106E-11    0.52960E-14    0.37067E-11
   387    0.24831E-09    0.29154E-11    0.53114E-14    0.34451E-11
   388    0.24697E-09    0.29198E-11    0.53268E-14    0.31835E-11
   389    0.24568E-09    0.29234E-11    0.53423E-14    0.29217E-11
   390    0.24445E-09    0.29268E-11    0.53579E-14    0.26602E-11
   391    0.24329E-09    0.29296E-11    0.53736E-14    0.23987E-11
   392    0.24217E-09    0.29321E-11    0.53894E-14    0.21375E-11
   393    0.24113E-09    0.29339E-11    0.54052E-14    0.18767E-11
   394    0.24013E-09    0.29352E-11    0.54211E-14    0.16166E-11
   395    0.23918E-09    0.29358E-11    0.54371E-14    0.13568E-11
   396    0.23831E-09    0.29360E-11    0.54531E-14    0.10979E-11
