    31    0.14530E-09    0.34056E-14    0.00000E+00    0.26055E-12    0.14388E-06    0.51553E-09   -0.57472E-12
    32    0.14748E-09    0.38053E-14    0.00000E+00    0.26456E-12    0.14403E-06    0.50258E-09   -0.74507E-12
    33    0.14969E-09    0.42263E-14    0.00000E+00    0.26676E-12    0.14410E-06    0.49016E-09   -0.85884E-12
    34    0.15194E-09    0.46673E-14    0.00000E+00    0.26705E-12    0.14412E-06    0.47821E-09   -0.90492E-12
    35    0.15421E-09    0.51309E-14    0.00000E+00    0.26543E-12    0.14408E-06    0.46663E-09   -0.88446E-12
    36    0.15650E-09    0.56226E-14    0.00000E+00    0.26193E-12    0.14399E-06    0.45540E-09   -0.80712E-12
    37    0.15882E-09    0.61484E-14    0.00000E+00    0.25680E-12    0.14385E-06    0.44445E-09   -0.69033E-12
    38    0.16118E-09    0.67132E-14    0.00000E+00    0.25014E-12    0.14366E-06    0.43391E-09   -0.56183E-12
    39    0.16356E-09    0.73175E-14    0.00000E+00    0.24212E-12    0.14343E-06    0.42381E-09   -0.44422E-12
    40    0.16595E-09    0.79612E-14    0.00000E+00    0.23290E-12    0.14316E-06    0.41412E-09   -0.35800E-12
    41    0.16838E-09    0.86448E-14    0.00000E+00    0.22263E-12    0.14286E-06    0.40481E-09   -0.31945E-12
    42    0.17082E-09    0.93683E-14    0.00000E+00    0.21132E-12    0.14252E-06    0.39586E-09   -0.32802E-12
    43    0.17330E-09    0.10131E-13    0.00000E+00    0.19892E-12    0.14214E-06    0.38727E-09   -0.37779E-12
    44    0.17578E-09    0.10932E-13    0.00000E+00    0.18517E-12    0.14174E-06    0.37906E-09   -0.45803E-12
    45    0.17830E-09    0.11772E-13    0.00000E+00    0.16987E-12    0.14131E-06    0.37122E-09   -0.55518E-12
    46    0.18086E-09    0.12650E-13    0.00000E+00    0.15290E-12    0.14086E-06    0.36365E-09   -0.64925E-12
    47    0.18343E-09    0.13564E-13    0.00000E+00    0.13422E-12    0.14038E-06    0.35624E-09   -0.72125E-12
    48    0.18601E-09    0.14513E-13    0.00000E+00    0.11358E-12    0.13988E-06    0.34901E-09   -0.76274E-12
    49    0.18862E-09    0.15499E-13    0.00000E+00    0.90793E-13    0.13935E-06    0.34201E-09   -0.76974E-12
    50    0.19127E-09    0.16523E-13    0.00000E+00    0.65862E-13    0.13881E-06    0.33523E-09   -0.74546E-12
    51    0.19394E-09    0.17587E-13    0.00000E+00    0.38882E-13    0.13825E-06    0.32863E-09   -0.69594E-12
    52    0.19666E-09    0.18689E-13    0.00000E+00    0.10057E-13    0.13767E-06    0.32219E-09   -0.63121E-12
    53    0.19938E-09    0.19834E-13    0.00000E+00   -0.20464E-13    0.13708E-06    0.31588E-09   -0.56295E-12
    54    0.20212E-09    0.21019E-13    0.00000E+00   -0.52777E-13    0.13648E-06    0.30979E-09   -0.50538E-12
    55    0.20489E-09    0.22247E-13    0.00000E+00   -0.86963E-13    0.13586E-06    0.30397E-09   -0.47077E-12
    56    0.20772E-09    0.23517E-13    0.00000E+00   -0.12277E-12    0.13523E-06    0.29838E-09   -0.46089E-12
    57    0.21055E-09    0.24827E-13    0.00000E+00   -0.15994E-12    0.13459E-06    0.29293E-09   -0.47462E-12
    58    0.21340E-09    0.26177E-13    0.00000E+00   -0.19866E-12    0.13394E-06    0.28765E-09   -0.50952E-12
    59    0.21628E-09    0.27568E-13    0.00000E+00   -0.23909E-12    0.13328E-06    0.28256E-09   -0.56012E-12
    60    0.21918E-09    0.28993E-13    0.00000E+00   -0.28120E-12    0.13261E-06    0.27762E-09   -0.61002E-12
    61    0.22216E-09    0.30453E-13    0.00000E+00   -0.32490E-12    0.13194E-06    0.27282E-09   -0.64383E-12
    62    0.22514E-09    0.31947E-13    0.00000E+00   -0.37037E-12    0.13125E-06    0.26813E-09   -0.66121E-12
    63    0.22813E-09    0.33475E-13    0.00000E+00   -0.41781E-12    0.13056E-06    0.26356E-09   -0.66555E-12
    64    0.23117E-09    0.35042E-13    0.00000E+00   -0.46745E-12    0.12987E-06    0.25911E-09   -0.66022E-12
    65    0.23422E-09    0.36652E-13    0.00000E+00   -0.51943E-12    0.12917E-06    0.25477E-09   -0.64860E-12
    66    0.23731E-09    0.38297E-13    0.00000E+00   -0.57357E-12    0.12847E-06    0.25054E-09   -0.63407E-12
    67    0.24040E-09    0.39978E-13    0.00000E+00   -0.62952E-12    0.12776E-06    0.24642E-09   -0.61999E-12
    68    0.24355E-09    0.41695E-13    0.00000E+00   -0.68707E-12    0.12705E-06    0.24240E-09   -0.60910E-12
    69    0.24672E-09    0.43441E-13    0.00000E+00   -0.74583E-12    0.12634E-06    0.23849E-09   -0.60164E-12
    70    0.24994E-09    0.45216E-13    0.00000E+00   -0.80584E-12    0.12562E-06    0.23468E-09   -0.59724E-12
    71    0.25318E-09    0.47017E-13    0.00000E+00   -0.86729E-12    0.12491E-06    0.23097E-09   -0.59554E-12
    72    0.25645E-09    0.48841E-13    0.00000E+00   -0.93033E-12    0.12419E-06    0.22736E-09   -0.59615E-12
    73    0.25975E-09    0.50687E-13    0.00000E+00   -0.99506E-12    0.12347E-06    0.22384E-09   -0.59871E-12
    74    0.26308E-09    0.52554E-13    0.00000E+00   -0.10614E-11    0.12275E-06    0.22041E-09   -0.60284E-12
    75    0.26644E-09    0.54447E-13    0.00000E+00   -0.11291E-11    0.12203E-06    0.21707E-09   -0.60815E-12
    76    0.26984E-09    0.56368E-13    0.00000E+00   -0.11983E-11    0.12131E-06    0.21382E-09   -0.61416E-12
    77    0.27327E-09    0.58315E-13    0.00000E+00   -0.12690E-11    0.12058E-06    0.21064E-09   -0.62036E-12
    78    0.27675E-09    0.60290E-13    0.00000E+00   -0.13412E-11    0.11986E-06    0.20755E-09   -0.62626E-12
    79    0.28024E-09    0.62285E-13    0.00000E+00   -0.14145E-11    0.11914E-06    0.20453E-09   -0.63134E-12
    80    0.28378E-09    0.64297E-13    0.00000E+00   -0.14890E-11    0.11843E-06    0.20157E-09   -0.63511E-12
    81    0.28735E-09    0.66320E-13    0.00000E+00   -0.15649E-11    0.11771E-06    0.19868E-09   -0.63706E-12
    82    0.29095E-09    0.68357E-13    0.00000E+00   -0.16420E-11    0.11699E-06    0.19585E-09   -0.63685E-12
    83    0.29457E-09    0.70404E-13    0.00000E+00   -0.17203E-11    0.11628E-06    0.19309E-09   -0.63476E-12
    84    0.29823E-09    0.72460E-13    0.00000E+00   -0.17996E-11    0.11557E-06    0.19038E-09   -0.63124E-12
    85    0.30191E-09    0.74524E-13    0.00000E+00   -0.18801E-11    0.11485E-06    0.18773E-09   -0.62673E-12
    86    0.30562E-09    0.76595E-13    0.00000E+00   -0.19616E-11    0.11415E-06    0.18513E-09   -0.62167E-12
    87    0.30939E-09    0.78671E-13    0.00000E+00   -0.20439E-11    0.11344E-06    0.18260E-09   -0.61650E-12
    88    0.31316E-09    0.80752E-13    0.00000E+00   -0.21271E-11    0.11274E-06    0.18012E-09   -0.61166E-12
    89    0.31698E-09    0.82837E-13    0.00000E+00   -0.22114E-11    0.11204E-06    0.17770E-09   -0.60759E-12
    90    0.32084E-09    0.84920E-13    0.00000E+00   -0.22962E-11    0.11134E-06    0.17533E-09   -0.60462E-12
    91    0.32472E-09    0.87000E-13    0.00000E+00   -0.23816E-11    0.11065E-06    0.17302E-09   -0.60267E-12
    92    0.32864E-09    0.89075E-13    0.00000E+00   -0.24677E-11    0.10996E-06    0.17076E-09   -0.60154E-12
    93    0.33260E-09    0.91144E-13    0.00000E+00   -0.25543E-11    0.10927E-06    0.16855E-09   -0.60103E-12
    94    0.33657E-09    0.93202E-13    0.00000E+00   -0.26413E-11    0.10858E-06    0.16638E-09   -0.60095E-12
    95    0.34059E-09    0.95249E-13    0.00000E+00   -0.27288E-11    0.10790E-06    0.16426E-09   -0.60109E-12
    96    0.34460E-09    0.97283E-13    0.00000E+00   -0.28167E-11    0.10722E-06    0.16219E-09   -0.60126E-12
    97    0.34867E-09    0.99302E-13    0.00000E+00   -0.29049E-11    0.10655E-06    0.16015E-09   -0.60127E-12
    98    0.35277E-09    0.10131E-12    0.00000E+00   -0.29932E-11    0.10588E-06    0.15815E-09   -0.60096E-12
    99    0.35688E-09    0.10329E-12    0.00000E+00   -0.30818E-11    0.10521E-06    0.15619E-09   -0.60031E-12
   100    0.36103E-09    0.10525E-12    0.00000E+00   -0.31702E-11    0.10455E-06    0.15427E-09   -0.59935E-12
   101    0.36519E-09    0.10720E-12    0.00000E+00   -0.32588E-11    0.10389E-06    0.15238E-09   -0.59811E-12
   102    0.36943E-09    0.10911E-12    0.00000E+00   -0.33473E-11    0.10324E-06    0.15053E-09   -0.59660E-12
   103    0.37365E-09    0.11100E-12    0.00000E+00   -0.34358E-11    0.10259E-06    0.14871E-09   -0.59486E-12
   104    0.37790E-09    0.11287E-12    0.00000E+00   -0.35239E-11    0.10194E-06    0.14693E-09   -0.59291E-12
   105    0.38217E-09    0.11470E-12    0.00000E+00   -0.36118E-11    0.10129E-06    0.14518E-09   -0.59078E-12
   106    0.38647E-09    0.11651E-12    0.00000E+00   -0.36994E-11    0.10066E-06    0.14346E-09   -0.58848E-12
   107    0.39076E-09    0.11828E-12    0.00000E+00   -0.37865E-11    0.10002E-06    0.14177E-09   -0.58605E-12
   108    0.39510E-09    0.12001E-12    0.00000E+00   -0.38731E-11    0.99390E-07    0.14012E-09   -0.58351E-12
   109    0.39945E-09    0.12170E-12    0.00000E+00   -0.39592E-11    0.98763E-07    0.13849E-09   -0.58088E-12
   110    0.40382E-09    0.12335E-12    0.00000E+00   -0.40444E-11    0.98140E-07    0.13690E-09   -0.57819E-12
   111    0.40821E-09    0.12496E-12    0.00000E+00   -0.41290E-11    0.97522E-07    0.13533E-09   -0.57547E-12
   112    0.41261E-09    0.12653E-12    0.00000E+00   -0.42129E-11    0.96908E-07    0.13379E-09   -0.57273E-12
   113    0.41705E-09    0.12805E-12    0.00000E+00   -0.42959E-11    0.96298E-07    0.13228E-09   -0.57001E-12
   114    0.42149E-09    0.12952E-12    0.00000E+00   -0.43779E-11    0.95693E-07    0.13079E-09   -0.56733E-12
   115    0.42597E-09    0.13095E-12    0.00000E+00   -0.44588E-11    0.95093E-07    0.12933E-09   -0.56470E-12
   116    0.43044E-09    0.13233E-12    0.00000E+00   -0.45386E-11    0.94496E-07    0.12790E-09   -0.56213E-12
   117    0.43496E-09    0.13364E-12    0.00000E+00   -0.46172E-11    0.93904E-07    0.12649E-09   -0.55961E-12
   118    0.43949E-09    0.13492E-12    0.00000E+00   -0.46946E-11    0.93317E-07    0.12510E-09   -0.55712E-12
   119    0.44402E-09    0.13615E-12    0.00000E+00   -0.47706E-11    0.92734E-07    0.12374E-09   -0.55467E-12
   120    0.44857E-09    0.13731E-12    0.00000E+00   -0.48451E-11    0.92155E-07    0.12240E-09   -0.55224E-12
   121    0.45312E-09    0.13843E-12    0.00000E+00   -0.49182E-11    0.91581E-07    0.12109E-09   -0.54982E-12
   122    0.45768E-09    0.13948E-12    0.00000E+00   -0.49897E-11    0.91011E-07    0.11979E-09   -0.54742E-12
   123    0.46225E-09    0.14046E-12    0.00000E+00   -0.50597E-11    0.90445E-07    0.11852E-09   -0.54500E-12
   124    0.46683E-09    0.14139E-12    0.00000E+00   -0.51276E-11    0.89884E-07    0.11727E-09   -0.54258E-12
   125    0.47141E-09    0.14226E-12    0.00000E+00   -0.51939E-11    0.89327E-07    0.11603E-09   -0.54015E-12
   126    0.47599E-09    0.14307E-12    0.00000E+00   -0.52584E-11    0.88774E-07    0.11482E-09   -0.53768E-12
   127    0.48058E-09    0.14381E-12    0.00000E+00   -0.53210E-11    0.88226E-07    0.11363E-09   -0.53519E-12
   128    0.48516E-09    0.14450E-12    0.00000E+00   -0.53816E-11    0.87682E-07    0.11245E-09   -0.53265E-12
   129    0.48975E-09    0.14511E-12    0.00000E+00   -0.54401E-11    0.87142E-07    0.11130E-09   -0.53006E-12
   130    0.49434E-09    0.14565E-12    0.00000E+00   -0.54964E-11    0.86606E-07    0.11016E-09   -0.52741E-12
   131    0.49893E-09    0.14614E-12    0.00000E+00   -0.55507E-11    0.86075E-07    0.10904E-09   -0.52469E-12
   132    0.50352E-09    0.14655E-12    0.00000E+00   -0.56025E-11    0.85548E-07    0.10793E-09   -0.52191E-12
   133    0.50810E-09    0.14691E-12    0.00000E+00   -0.56522E-11    0.85025E-07    0.10685E-09   -0.51904E-12
   134    0.51268E-09    0.14720E-12    0.00000E+00   -0.56993E-11    0.84506E-07    0.10577E-09   -0.51610E-12
   135    0.51726E-09    0.14741E-12    0.00000E+00   -0.57440E-11    0.83991E-07    0.10472E-09   -0.51308E-12
   136    0.52182E-09    0.14756E-12    0.00000E+00   -0.57859E-11    0.83481E-07    0.10367E-09   -0.50998E-12
   137    0.52638E-09    0.14764E-12    0.00000E+00   -0.58253E-11    0.82975E-07    0.10265E-09   -0.50679E-12
   138    0.53092E-09    0.14765E-12    0.00000E+00   -0.58620E-11    0.82472E-07    0.10164E-09   -0.50352E-12
   139    0.53544E-09    0.14761E-12    0.00000E+00   -0.58959E-11    0.81974E-07    0.10064E-09   -0.50017E-12
   140    0.53996E-09    0.14749E-12    0.00000E+00   -0.59272E-11    0.81480E-07    0.99655E-10   -0.49672E-12
   141    0.54445E-09    0.14730E-12    0.00000E+00   -0.59555E-11    0.80990E-07    0.98685E-10   -0.49319E-12
   142    0.54894E-09    0.14704E-12    0.00000E+00   -0.59809E-11    0.80504E-07    0.97729E-10   -0.48956E-12
   143    0.55342E-09    0.14673E-12    0.00000E+00   -0.60034E-11    0.80022E-07    0.96787E-10   -0.48584E-12
   144    0.55787E-09    0.14634E-12    0.00000E+00   -0.60230E-11    0.79544E-07    0.95857E-10   -0.48202E-12
   145    0.56230E-09    0.14591E-12    0.00000E+00   -0.60396E-11    0.79069E-07    0.94940E-10   -0.47811E-12
   146    0.56674E-09    0.14539E-12    0.00000E+00   -0.60531E-11    0.78599E-07    0.94035E-10   -0.47409E-12
   147    0.57113E-09    0.14482E-12    0.00000E+00   -0.60633E-11    0.78133E-07    0.93142E-10   -0.46998E-12
   148    0.57550E-09    0.14418E-12    0.00000E+00   -0.60705E-11    0.77670E-07    0.92261E-10   -0.46576E-12
   149    0.57986E-09    0.14348E-12    0.00000E+00   -0.60745E-11    0.77212E-07    0.91391E-10   -0.46144E-12
   150    0.58417E-09    0.14273E-12    0.00000E+00   -0.60750E-11    0.76757E-07    0.90532E-10   -0.45702E-12
   151    0.58847E-09    0.14193E-12    0.00000E+00   -0.60723E-11    0.76306E-07    0.89685E-10   -0.45251E-12
   152    0.59273E-09    0.14105E-12    0.00000E+00   -0.60663E-11    0.75859E-07    0.88848E-10   -0.44790E-12
   153    0.59696E-09    0.14012E-12    0.00000E+00   -0.60567E-11    0.75415E-07    0.88023E-10   -0.44321E-12
   154    0.60116E-09    0.13915E-12    0.00000E+00   -0.60437E-11    0.74975E-07    0.87207E-10   -0.43844E-12
   155    0.60533E-09    0.13813E-12    0.00000E+00   -0.60272E-11    0.74539E-07    0.86402E-10   -0.43359E-12
   156    0.60945E-09    0.13706E-12    0.00000E+00   -0.60074E-11    0.74107E-07    0.85607E-10   -0.42867E-12
   157    0.61355E-09    0.13594E-12    0.00000E+00   -0.59839E-11    0.73678E-07    0.84822E-10   -0.42369E-12
   158    0.61761E-09    0.13479E-12    0.00000E+00   -0.59568E-11    0.73253E-07    0.84047E-10   -0.41864E-12
   159    0.62162E-09    0.13358E-12    0.00000E+00   -0.59262E-11    0.72831E-07    0.83282E-10   -0.41353E-12
   160    0.62560E-09    0.13233E-12    0.00000E+00   -0.58918E-11    0.72413E-07    0.82526E-10   -0.40838E-12
   161    0.62955E-09    0.13106E-12    0.00000E+00   -0.58539E-11    0.71998E-07    0.81779E-10   -0.40317E-12
   162    0.63344E-09    0.12974E-12    0.00000E+00   -0.58125E-11    0.71587E-07    0.81041E-10   -0.39792E-12
   163    0.63732E-09    0.12839E-12    0.00000E+00   -0.57673E-11    0.71179E-07    0.80312E-10   -0.39264E-12
   164    0.64112E-09    0.12702E-12    0.00000E+00   -0.57185E-11    0.70775E-07    0.79591E-10   -0.38732E-12
   165    0.64490E-09    0.12561E-12    0.00000E+00   -0.56658E-11    0.70374E-07    0.78880E-10   -0.38197E-12
   166    0.64863E-09    0.12418E-12    0.00000E+00   -0.56095E-11    0.69976E-07    0.78176E-10   -0.37659E-12
   167    0.65233E-09    0.12271E-12    0.00000E+00   -0.55497E-11    0.69582E-07    0.77481E-10   -0.37119E-12
   168    0.65596E-09    0.12125E-12    0.00000E+00   -0.54860E-11    0.69191E-07    0.76794E-10   -0.36576E-12
   169    0.65954E-09    0.11976E-12    0.00000E+00   -0.54185E-11    0.68804E-07    0.76115E-10   -0.36030E-12
   170    0.66307E-09    0.11826E-12    0.00000E+00   -0.53473E-11    0.68419E-07    0.75443E-10   -0.35480E-12
   171    0.66654E-09    0.11677E-12    0.00000E+00   -0.52722E-11    0.68038E-07    0.74779E-10   -0.34927E-12
   172    0.66995E-09    0.11526E-12    0.00000E+00   -0.51934E-11    0.67660E-07    0.74123E-10   -0.34370E-12
   173    0.67329E-09    0.11374E-12    0.00000E+00   -0.51108E-11    0.67285E-07    0.73474E-10   -0.33809E-12
   174    0.67659E-09    0.11224E-12    0.00000E+00   -0.50246E-11    0.66913E-07    0.72833E-10   -0.33243E-12
   175    0.67983E-09    0.11074E-12    0.00000E+00   -0.49345E-11    0.66544E-07    0.72198E-10   -0.32673E-12
   176    0.68299E-09    0.10926E-12    0.00000E+00   -0.48407E-11    0.66179E-07    0.71571E-10   -0.32099E-12
   177    0.68610E-09    0.10778E-12    0.00000E+00   -0.47432E-11    0.65816E-07    0.70951E-10   -0.31519E-12
   178    0.68915E-09    0.10635E-12    0.00000E+00   -0.46420E-11    0.65456E-07    0.70337E-10   -0.30934E-12
   179    0.69213E-09    0.10492E-12    0.00000E+00   -0.45370E-11    0.65100E-07    0.69730E-10   -0.30343E-12
   180    0.69506E-09    0.10352E-12    0.00000E+00   -0.44285E-11    0.64746E-07    0.69129E-10   -0.29747E-12
   181    0.69792E-09    0.10214E-12    0.00000E+00   -0.43164E-11    0.64395E-07    0.68535E-10   -0.29145E-12
   182    0.70071E-09    0.10082E-12    0.00000E+00   -0.42005E-11    0.64047E-07    0.67947E-10   -0.28536E-12
   183    0.70343E-09    0.99517E-13    0.00000E+00   -0.40811E-11    0.63702E-07    0.67366E-10   -0.27922E-12
   184    0.70609E-09    0.98262E-13    0.00000E+00   -0.39580E-11    0.63360E-07    0.66790E-10   -0.27301E-12
   185    0.70869E-09    0.97069E-13    0.00000E+00   -0.38316E-11    0.63020E-07    0.66220E-10   -0.26676E-12
   186    0.71117E-09    0.95919E-13    0.00000E+00   -0.37015E-11    0.62683E-07    0.65656E-10   -0.26046E-12
   187    0.71363E-09    0.94833E-13    0.00000E+00   -0.35679E-11    0.62349E-07    0.65098E-10   -0.25413E-12
   188    0.71602E-09    0.93808E-13    0.00000E+00   -0.34309E-11    0.62018E-07    0.64545E-10   -0.24778E-12
   189    0.71831E-09    0.92850E-13    0.00000E+00   -0.32905E-11    0.61689E-07    0.63998E-10   -0.24140E-12
   190    0.72059E-09    0.91965E-13    0.00000E+00   -0.31468E-11    0.61363E-07    0.63457E-10   -0.23501E-12
   191    0.72274E-09    0.91159E-13    0.00000E+00   -0.29996E-11    0.61040E-07    0.62921E-10   -0.22861E-12
   192    0.72483E-09    0.90432E-13    0.00000E+00   -0.28491E-11    0.60719E-07    0.62390E-10   -0.22222E-12
   193    0.72684E-09    0.89793E-13    0.00000E+00   -0.26955E-11    0.60401E-07    0.61864E-10   -0.21584E-12
   194    0.72879E-09    0.89246E-13    0.00000E+00   -0.25385E-11    0.60086E-07    0.61344E-10   -0.20948E-12
   195    0.73066E-09    0.88795E-13    0.00000E+00   -0.23785E-11    0.59773E-07    0.60829E-10   -0.20314E-12
   196    0.73244E-09    0.88446E-13    0.00000E+00   -0.22154E-11    0.59463E-07    0.60318E-10   -0.19683E-12
   197    0.73416E-09    0.88205E-13    0.00000E+00   -0.20493E-11    0.59155E-07    0.59813E-10   -0.19056E-12
   198    0.73580E-09    0.88076E-13    0.00000E+00   -0.18801E-11    0.58849E-07    0.59312E-10   -0.18434E-12
   199    0.73737E-09    0.88064E-13    0.00000E+00   -0.17081E-11    0.58547E-07    0.58815E-10   -0.17818E-12
   200    0.73886E-09    0.88173E-13    0.00000E+00   -0.15332E-11    0.58246E-07    0.58324E-10   -0.17207E-12
   201    0.74027E-09    0.88412E-13    0.00000E+00   -0.13554E-11    0.57948E-07    0.57837E-10   -0.16602E-12
   202    0.74160E-09    0.88781E-13    0.00000E+00   -0.11749E-11    0.57652E-07    0.57354E-10   -0.16002E-12
   203    0.74285E-09    0.89289E-13    0.00000E+00   -0.99161E-12    0.57359E-07    0.56876E-10   -0.15405E-12
   204    0.74401E-09    0.89939E-13    0.00000E+00   -0.80593E-12    0.57068E-07    0.56402E-10   -0.14813E-12
   205    0.74509E-09    0.90737E-13    0.00000E+00   -0.61758E-12    0.56780E-07    0.55933E-10   -0.14223E-12
   206    0.74607E-09    0.91689E-13    0.00000E+00   -0.42673E-12    0.56493E-07    0.55468E-10   -0.13635E-12
   207    0.74699E-09    0.92796E-13    0.00000E+00   -0.23345E-12    0.56209E-07    0.55007E-10   -0.13049E-12
   208    0.74779E-09    0.94068E-13    0.00000E+00   -0.37818E-13    0.55928E-07    0.54550E-10   -0.12463E-12
   209    0.74852E-09    0.95506E-13    0.00000E+00    0.16011E-12    0.55648E-07    0.54098E-10   -0.11878E-12
   210    0.74916E-09    0.97117E-13    0.00000E+00    0.36020E-12    0.55371E-07    0.53649E-10   -0.11292E-12
   211    0.74972E-09    0.98907E-13    0.00000E+00    0.56244E-12    0.55096E-07    0.53205E-10   -0.10704E-12
   212    0.75018E-09    0.10088E-12    0.00000E+00    0.76670E-12    0.54823E-07    0.52765E-10   -0.10115E-12
   213    0.75057E-09    0.10304E-12    0.00000E+00    0.97297E-12    0.54552E-07    0.52328E-10   -0.95231E-13
   214    0.75086E-09    0.10539E-12    0.00000E+00    0.11811E-11    0.54283E-07    0.51896E-10   -0.89278E-13
   215    0.75107E-09    0.10795E-12    0.00000E+00    0.13909E-11    0.54016E-07    0.51467E-10   -0.83286E-13
   216    0.75119E-09    0.11070E-12    0.00000E+00    0.16026E-11    0.53752E-07    0.51042E-10   -0.77247E-13
   217    0.75124E-09    0.11366E-12    0.00000E+00    0.18157E-11    0.53489E-07    0.50621E-10   -0.71156E-13
   218    0.75119E-09    0.11683E-12    0.00000E+00    0.20304E-11    0.53229E-07    0.50204E-10   -0.65018E-13
   219    0.75107E-09    0.12021E-12    0.00000E+00    0.22468E-11    0.52970E-07    0.49790E-10   -0.58840E-13
   220    0.75086E-09    0.12382E-12    0.00000E+00    0.24642E-11    0.52714E-07    0.49380E-10   -0.52626E-13
   221    0.75058E-09    0.12764E-12    0.00000E+00    0.26830E-11    0.52459E-07    0.48974E-10   -0.46385E-13
   222    0.75021E-09    0.13171E-12    0.00000E+00    0.29029E-11    0.52206E-07    0.48571E-10   -0.40121E-13
   223    0.74974E-09    0.13601E-12    0.00000E+00    0.31241E-11    0.51955E-07    0.48171E-10   -0.33841E-13
   224    0.74921E-09    0.14053E-12    0.00000E+00    0.33460E-11    0.51707E-07    0.47775E-10   -0.27552E-13
   225    0.74859E-09    0.14531E-12    0.00000E+00    0.35691E-11    0.51460E-07    0.47383E-10   -0.21259E-13
   226    0.74790E-09    0.15033E-12    0.00000E+00    0.37927E-11    0.51214E-07    0.46993E-10   -0.14969E-13
   227    0.74711E-09    0.15561E-12    0.00000E+00    0.40172E-11    0.50971E-07    0.46607E-10   -0.86881E-14
   228    0.74625E-09    0.16113E-12    0.00000E+00    0.42423E-11    0.50729E-07    0.46224E-10   -0.24227E-14
   229    0.74531E-09    0.16691E-12    0.00000E+00    0.44678E-11    0.50490E-07    0.45844E-10    0.38210E-14
   230    0.74428E-09    0.17295E-12    0.00000E+00    0.46939E-11    0.50252E-07    0.45467E-10    0.10037E-13
   231    0.74317E-09    0.17926E-12    0.00000E+00    0.49203E-11    0.50016E-07    0.45093E-10    0.16218E-13
