   138    0.52752E-09    0.14875E-12   -0.58558E-11    0.52486E-06    0.60552E-09
   139    0.53205E-09    0.14886E-12   -0.58958E-11    0.52174E-06    0.59977E-09
   140    0.53659E-09    0.14890E-12   -0.59333E-11    0.51864E-06    0.59409E-09
   141    0.54110E-09    0.14886E-12   -0.59680E-11    0.51557E-06    0.58849E-09
   142    0.54562E-09    0.14876E-12   -0.60001E-11    0.51252E-06    0.58296E-09
   143    0.55012E-09    0.14860E-12   -0.60294E-11    0.50950E-06    0.57751E-09
   144    0.55460E-09    0.14837E-12   -0.60560E-11    0.50650E-06    0.57213E-09
   145    0.55906E-09    0.14809E-12   -0.60798E-11    0.50353E-06    0.56682E-09
   146    0.56354E-09    0.14773E-12   -0.61006E-11    0.50057E-06    0.56158E-09
   147    0.56796E-09    0.14732E-12   -0.61185E-11    0.49765E-06    0.55641E-09
   148    0.57237E-09    0.14683E-12   -0.61335E-11    0.49474E-06    0.55131E-09
   149    0.57678E-09    0.14629E-12   -0.61454E-11    0.49186E-06    0.54627E-09
   150    0.58114E-09    0.14569E-12   -0.61540E-11    0.48900E-06    0.54130E-09
   151    0.58549E-09    0.14503E-12   -0.61596E-11    0.48617E-06    0.53639E-09
   152    0.58980E-09    0.14430E-12   -0.61621E-11    0.48336E-06    0.53155E-09
   153    0.59409E-09    0.14352E-12   -0.61611E-11    0.48057E-06    0.52676E-09
   154    0.59835E-09    0.14269E-12   -0.61569E-11    0.47780E-06    0.52204E-09
   155    0.60258E-09    0.14181E-12   -0.61495E-11    0.47506E-06    0.51737E-09
   156    0.60677E-09    0.14087E-12   -0.61388E-11    0.47233E-06    0.51276E-09
   157    0.61094E-09    0.13989E-12   -0.61246E-11    0.46964E-06    0.50821E-09
   158    0.61507E-09    0.13886E-12   -0.61070E-11    0.46696E-06    0.50372E-09
   159    0.61917E-09    0.13777E-12   -0.60861E-11    0.46430E-06    0.49928E-09
   160    0.62323E-09    0.13664E-12   -0.60615E-11    0.46167E-06    0.49489E-09
   161    0.62726E-09    0.13548E-12   -0.60335E-11    0.45905E-06    0.49056E-09
   162    0.63125E-09    0.13427E-12   -0.60021E-11    0.45646E-06    0.48628E-09
   163    0.63521E-09    0.13301E-12   -0.59671E-11    0.45389E-06    0.48204E-09
   164    0.63911E-09    0.13173E-12   -0.59287E-11    0.45134E-06    0.47786E-09
   165    0.64299E-09    0.13040E-12   -0.58865E-11    0.44881E-06    0.47372E-09
   166    0.64683E-09    0.12906E-12   -0.58409E-11    0.44631E-06    0.46964E-09
   167    0.65063E-09    0.12766E-12   -0.57917E-11    0.44382E-06    0.46559E-09
   168    0.65437E-09    0.12626E-12   -0.57389E-11    0.44135E-06    0.46160E-09
   169    0.65807E-09    0.12481E-12   -0.56823E-11    0.43891E-06    0.45765E-09
   170    0.66173E-09    0.12336E-12   -0.56223E-11    0.43648E-06    0.45374E-09
   171    0.66532E-09    0.12190E-12   -0.55583E-11    0.43407E-06    0.44987E-09
   172    0.66886E-09    0.12041E-12   -0.54908E-11    0.43168E-06    0.44605E-09
   173    0.67233E-09    0.11890E-12   -0.54196E-11    0.42931E-06    0.44227E-09
   174    0.67577E-09    0.11741E-12   -0.53448E-11    0.42697E-06    0.43853E-09
   175    0.67915E-09    0.11589E-12   -0.52662E-11    0.42464E-06    0.43482E-09
   176    0.68246E-09    0.11439E-12   -0.51840E-11    0.42232E-06    0.43116E-09
   177    0.68572E-09    0.11288E-12   -0.50982E-11    0.42003E-06    0.42754E-09
   178    0.68891E-09    0.11140E-12   -0.50087E-11    0.41776E-06    0.42395E-09
   179    0.69205E-09    0.10991E-12   -0.49154E-11    0.41550E-06    0.42040E-09
   180    0.69514E-09    0.10843E-12   -0.48187E-11    0.41327E-06    0.41688E-09
   181    0.69816E-09    0.10697E-12   -0.47184E-11    0.41105E-06    0.41340E-09
   182    0.70112E-09    0.10554E-12   -0.46143E-11    0.40884E-06    0.40996E-09
   183    0.70401E-09    0.10412E-12   -0.45068E-11    0.40666E-06    0.40654E-09
   184    0.70685E-09    0.10273E-12   -0.43956E-11    0.40449E-06    0.40316E-09
   185    0.70963E-09    0.10139E-12   -0.42811E-11    0.40235E-06    0.39982E-09
   186    0.71230E-09    0.10008E-12   -0.41629E-11    0.40021E-06    0.39650E-09
   187    0.71494E-09    0.98812E-13   -0.40411E-11    0.39810E-06    0.39322E-09
   188    0.71751E-09    0.97589E-13   -0.39160E-11    0.39600E-06    0.38997E-09
   189    0.72000E-09    0.96416E-13   -0.37874E-11    0.39392E-06    0.38675E-09
   190    0.72248E-09    0.95300E-13   -0.36556E-11    0.39186E-06    0.38356E-09
   191    0.72482E-09    0.94243E-13   -0.35201E-11    0.38981E-06    0.38040E-09
   192    0.72712E-09    0.93248E-13   -0.33813E-11    0.38778E-06    0.37728E-09
   193    0.72934E-09    0.92321E-13   -0.32393E-11    0.38576E-06    0.37418E-09
   194    0.73150E-09    0.91467E-13   -0.30940E-11    0.38376E-06    0.37111E-09
   195    0.73358E-09    0.90690E-13   -0.29455E-11    0.38178E-06    0.36807E-09
   196    0.73558E-09    0.89996E-13   -0.27938E-11    0.37981E-06    0.36507E-09
   197    0.73752E-09    0.89389E-13   -0.26390E-11    0.37786E-06    0.36209E-09
   198    0.73939E-09    0.88873E-13   -0.24811E-11    0.37593E-06    0.35914E-09
   199    0.74119E-09    0.88454E-13   -0.23202E-11    0.37401E-06    0.35622E-09
   200    0.74291E-09    0.88134E-13   -0.21564E-11    0.37210E-06    0.35333E-09
   201    0.74455E-09    0.87922E-13   -0.19895E-11    0.37021E-06    0.35046E-09
   202    0.74612E-09    0.87819E-13   -0.18198E-11    0.36834E-06    0.34762E-09
   203    0.74761E-09    0.87833E-13   -0.16471E-11    0.36648E-06    0.34481E-09
   204    0.74900E-09    0.87967E-13   -0.14719E-11    0.36463E-06    0.34203E-09
   205    0.75033E-09    0.88226E-13   -0.12939E-11    0.36280E-06    0.33927E-09
   206    0.75156E-09    0.88616E-13   -0.11133E-11    0.36098E-06    0.33653E-09
   207    0.75273E-09    0.89139E-13   -0.92997E-12    0.35918E-06    0.33383E-09
   208    0.75379E-09    0.89803E-13   -0.74417E-12    0.35739E-06    0.33114E-09
   209    0.75477E-09    0.90610E-13   -0.55587E-12    0.35562E-06    0.32848E-09
   210    0.75567E-09    0.91568E-13   -0.36522E-12    0.35386E-06    0.32584E-09
   211    0.75649E-09    0.92680E-13   -0.17221E-12    0.35211E-06    0.32323E-09
   212    0.75721E-09    0.93950E-13    0.23028E-13    0.35038E-06    0.32063E-09
   213    0.75786E-09    0.95385E-13    0.22050E-12    0.34866E-06    0.31806E-09
   214    0.75842E-09    0.96983E-13    0.42005E-12    0.34696E-06    0.31551E-09
   215    0.75890E-09    0.98769E-13    0.62157E-12    0.34526E-06    0.31298E-09
   216    0.75929E-09    0.10072E-12    0.82513E-12    0.34358E-06    0.31047E-09
   217    0.75961E-09    0.10286E-12    0.10305E-11    0.34192E-06    0.30798E-09
   218    0.75984E-09    0.10518E-12    0.12376E-11    0.34026E-06    0.30551E-09
   219    0.75999E-09    0.10768E-12    0.14467E-11    0.33862E-06    0.30306E-09
   220    0.76006E-09    0.11039E-12    0.16571E-11    0.33699E-06    0.30063E-09
   221    0.76005E-09    0.11330E-12    0.18692E-11    0.33537E-06    0.29821E-09
   222    0.75997E-09    0.11642E-12    0.20827E-11    0.33377E-06    0.29582E-09
   223    0.75978E-09    0.11974E-12    0.22977E-11    0.33218E-06    0.29344E-09
   224    0.75953E-09    0.12327E-12    0.25138E-11    0.33059E-06    0.29109E-09
   225    0.75919E-09    0.12703E-12    0.27313E-11    0.32902E-06    0.28875E-09
   226    0.75878E-09    0.13101E-12    0.29498E-11    0.32747E-06    0.28643E-09
   227    0.75827E-09    0.13521E-12    0.31695E-11    0.32592E-06    0.28413E-09
   228    0.75770E-09    0.13964E-12    0.33900E-11    0.32439E-06    0.28184E-09
   229    0.75705E-09    0.14430E-12    0.36114E-11    0.32286E-06    0.27958E-09
   230    0.75630E-09    0.14920E-12    0.38336E-11    0.32135E-06    0.27733E-09
   231    0.75547E-09    0.15435E-12    0.40565E-11    0.31985E-06    0.27510E-09
   232    0.75457E-09    0.15972E-12    0.42801E-11    0.31836E-06    0.27289E-09
   233    0.75359E-09    0.16536E-12    0.45039E-11    0.31688E-06    0.27069E-09
   234    0.75251E-09    0.17125E-12    0.47283E-11    0.31541E-06    0.26852E-09
   235    0.75137E-09    0.17739E-12    0.49529E-11    0.31395E-06    0.26636E-09
   236    0.75013E-09    0.18379E-12    0.51778E-11    0.31251E-06    0.26421E-09
   237    0.74881E-09    0.19045E-12    0.54027E-11    0.31107E-06    0.26209E-09
   238    0.74742E-09    0.19738E-12    0.56277E-11    0.30964E-06    0.25998E-09
   239    0.74595E-09    0.20457E-12    0.58527E-11    0.30822E-06    0.25789E-09
   240    0.74439E-09    0.21202E-12    0.60773E-11    0.30682E-06    0.25581E-09
   241    0.74276E-09    0.21976E-12    0.63017E-11    0.30542E-06    0.25375E-09
   242    0.74105E-09    0.22776E-12    0.65257E-11    0.30403E-06    0.25171E-09
   243    0.73927E-09    0.23605E-12    0.67493E-11    0.30266E-06    0.24968E-09
   244    0.73740E-09    0.24461E-12    0.69724E-11    0.30129E-06    0.24767E-09
   245    0.73545E-09    0.25346E-12    0.71946E-11    0.29993E-06    0.24567E-09
   246    0.73343E-09    0.26259E-12    0.74163E-11    0.29859E-06    0.24369E-09
   247    0.73135E-09    0.27200E-12    0.76370E-11    0.29725E-06    0.24172E-09
   248    0.72917E-09    0.28173E-12    0.78567E-11    0.29592E-06    0.23977E-09
   249    0.72694E-09    0.29172E-12    0.80755E-11    0.29460E-06    0.23784E-09
   250    0.72463E-09    0.30202E-12    0.82930E-11    0.29329E-06    0.23592E-09
   251    0.72225E-09    0.31260E-12    0.85094E-11    0.29199E-06    0.23401E-09
   252    0.71979E-09    0.32348E-12    0.87244E-11    0.29070E-06    0.23212E-09
   253    0.71728E-09    0.33464E-12    0.89379E-11    0.28942E-06    0.23024E-09
   254    0.71469E-09    0.34611E-12    0.91499E-11    0.28814E-06    0.22838E-09
   255    0.71203E-09    0.35786E-12    0.93604E-11    0.28688E-06    0.22653E-09
   256    0.70930E-09    0.36994E-12    0.95693E-11    0.28562E-06    0.22469E-09
   257    0.70652E-09    0.38228E-12    0.97755E-11    0.28438E-06    0.22287E-09
   258    0.70366E-09    0.39493E-12    0.99809E-11    0.28314E-06    0.22106E-09
   259    0.70074E-09    0.40788E-12    0.10183E-10    0.28191E-06    0.21926E-09
   260    0.69777E-09    0.42112E-12    0.10385E-10    0.28069E-06    0.21748E-09
   261    0.69473E-09    0.43465E-12    0.10582E-10    0.27947E-06    0.21571E-09
   262    0.69162E-09    0.44850E-12    0.10779E-10    0.27827E-06    0.21395E-09
   263    0.68849E-09    0.46263E-12    0.10973E-10    0.27707E-06    0.21220E-09
   264    0.68528E-09    0.47706E-12    0.11165E-10    0.27588E-06    0.21047E-09
   265    0.68199E-09    0.49177E-12    0.11353E-10    0.27470E-06    0.20874E-09
   266    0.67867E-09    0.50680E-12    0.11539E-10    0.27353E-06    0.20703E-09
   267    0.67527E-09    0.52209E-12    0.11722E-10    0.27236E-06    0.20533E-09
   268    0.67182E-09    0.53770E-12    0.11903E-10    0.27120E-06    0.20364E-09
   269    0.66831E-09    0.55359E-12    0.12081E-10    0.27005E-06    0.20196E-09
   270    0.66476E-09    0.56976E-12    0.12256E-10    0.26891E-06    0.20029E-09
   271    0.66115E-09    0.58621E-12    0.12428E-10    0.26777E-06    0.19864E-09
   272    0.65750E-09    0.60297E-12    0.12596E-10    0.26665E-06    0.19699E-09
   273    0.65380E-09    0.61997E-12    0.12762E-10    0.26552E-06    0.19536E-09
   274    0.65006E-09    0.63729E-12    0.12923E-10    0.26441E-06    0.19373E-09
   275    0.64626E-09    0.65485E-12    0.13082E-10    0.26330E-06    0.19212E-09
   276    0.64244E-09    0.67269E-12    0.13236E-10    0.26220E-06    0.19052E-09
   277    0.63855E-09    0.69081E-12    0.13388E-10    0.26111E-06    0.18893E-09
   278    0.63463E-09    0.70920E-12    0.13536E-10    0.26003E-06    0.18735E-09
   279    0.63067E-09    0.72784E-12    0.13679E-10    0.25895E-06    0.18578E-09
   280    0.62667E-09    0.74674E-12    0.13820E-10    0.25787E-06    0.18423E-09
   281    0.62264E-09    0.76591E-12    0.13957E-10    0.25681E-06    0.18268E-09
   282    0.61856E-09    0.78530E-12    0.14089E-10    0.25575E-06    0.18115E-09
   283    0.61445E-09    0.80496E-12    0.14218E-10    0.25470E-06    0.17963E-09
   284    0.61031E-09    0.82486E-12    0.14342E-10    0.25365E-06    0.17812E-09
   285    0.60614E-09    0.84501E-12    0.14463E-10    0.25261E-06    0.17662E-09
   286    0.60192E-09    0.86538E-12    0.14578E-10    0.25158E-06    0.17513E-09
   287    0.59768E-09    0.88599E-12    0.14691E-10    0.25055E-06    0.17366E-09
   288    0.59341E-09    0.90683E-12    0.14799E-10    0.24953E-06    0.17219E-09
   289    0.58911E-09    0.92788E-12    0.14902E-10    0.24852E-06    0.17074E-09
   290    0.58480E-09    0.94913E-12    0.15002E-10    0.24751E-06    0.16930E-09
   291    0.58045E-09    0.97068E-12    0.15096E-10    0.24651E-06    0.16786E-09
   292    0.57605E-09    0.99238E-12    0.15187E-10    0.24551E-06    0.16644E-09
   293    0.57167E-09    0.10142E-11    0.15272E-10    0.24452E-06    0.16503E-09
   294    0.56725E-09    0.10363E-11    0.15354E-10    0.24354E-06    0.16363E-09
   295    0.56283E-09    0.10585E-11    0.15430E-10    0.24256E-06    0.16224E-09
   296    0.55838E-09    0.10810E-11    0.15502E-10    0.24159E-06    0.16085E-09
   297    0.55392E-09    0.11035E-11    0.15570E-10    0.24062E-06    0.15948E-09
   298    0.54942E-09    0.11263E-11    0.15632E-10    0.23966E-06    0.15812E-09
   299    0.54493E-09    0.11493E-11    0.15689E-10    0.23871E-06    0.15677E-09
   300    0.54041E-09    0.11723E-11    0.15741E-10    0.23776E-06    0.15542E-09
   301    0.53589E-09    0.11954E-11    0.15790E-10    0.23682E-06    0.15409E-09
   302    0.53136E-09    0.12187E-11    0.15834E-10    0.23588E-06    0.15276E-09
   303    0.52683E-09    0.12422E-11    0.15872E-10    0.23495E-06    0.15144E-09
   304    0.52228E-09    0.12659E-11    0.15905E-10    0.23402E-06    0.15013E-09
   305    0.51774E-09    0.12896E-11    0.15933E-10    0.23310E-06    0.14883E-09
   306    0.51318E-09    0.13134E-11    0.15957E-10    0.23219E-06    0.14754E-09
   307    0.50863E-09    0.13373E-11    0.15974E-10    0.23128E-06    0.14626E-09
   308    0.50407E-09    0.13615E-11    0.15989E-10    0.23037E-06    0.14498E-09
   309    0.49953E-09    0.13856E-11    0.15996E-10    0.22947E-06    0.14371E-09
   310    0.49497E-09    0.14097E-11    0.16000E-10    0.22858E-06    0.14246E-09
   311    0.49043E-09    0.14341E-11    0.15997E-10    0.22769E-06    0.14121E-09
   312    0.48589E-09    0.14584E-11    0.15991E-10    0.22681E-06    0.13997E-09
   313    0.48136E-09    0.14828E-11    0.15979E-10    0.22593E-06    0.13874E-09
   314    0.47683E-09    0.15073E-11    0.15962E-10    0.22505E-06    0.13752E-09
   315    0.47231E-09    0.15318E-11    0.15940E-10    0.22418E-06    0.13630E-09
   316    0.46780E-09    0.15563E-11    0.15912E-10    0.22332E-06    0.13510E-09
   317    0.46330E-09    0.15807E-11    0.15880E-10    0.22246E-06    0.13390E-09
   318    0.45881E-09    0.16053E-11    0.15843E-10    0.22161E-06    0.13271E-09
   319    0.45434E-09    0.16298E-11    0.15800E-10    0.22076E-06    0.13153E-09
   320    0.44989E-09    0.16544E-11    0.15754E-10    0.21991E-06    0.13036E-09
   321    0.44545E-09    0.16790E-11    0.15702E-10    0.21907E-06    0.12920E-09
   322    0.44103E-09    0.17034E-11    0.15644E-10    0.21824E-06    0.12805E-09
