    32    0.14579E-09    0.36781E-14    0.43810E-16    0.26258E-12
    33    0.14797E-09    0.40938E-14    0.46586E-16    0.26579E-12
    34    0.15017E-09    0.45316E-14    0.49451E-16    0.26734E-12
    35    0.15239E-09    0.49896E-14    0.52405E-16    0.26715E-12
    36    0.15464E-09    0.54697E-14    0.55447E-16    0.26503E-12
    37    0.15691E-09    0.59769E-14    0.58577E-16    0.26108E-12
    38    0.15921E-09    0.65178E-14    0.61794E-16    0.25536E-12
    39    0.16154E-09    0.70949E-14    0.65098E-16    0.24807E-12
    40    0.16388E-09    0.77102E-14    0.68488E-16    0.23945E-12
    41    0.16625E-09    0.83660E-14    0.71964E-16    0.22968E-12
    42    0.16863E-09    0.90617E-14    0.75526E-16    0.21884E-12
    43    0.17105E-09    0.97966E-14    0.79172E-16    0.20691E-12
    44    0.17348E-09    0.10569E-13    0.82905E-16    0.19378E-12
    45    0.17593E-09    0.11380E-13    0.86723E-16    0.17938E-12
    46    0.17842E-09    0.12231E-13    0.90628E-16    0.16363E-12
    47    0.18092E-09    0.13118E-13    0.94619E-16    0.14645E-12
    48    0.18344E-09    0.14042E-13    0.98698E-16    0.12757E-12
    49    0.18598E-09    0.15001E-13    0.10286E-15    0.10671E-12
    50    0.18856E-09    0.15997E-13    0.10712E-15    0.83776E-13
    51    0.19115E-09    0.17030E-13    0.11146E-15    0.58789E-13
    52    0.19379E-09    0.18096E-13    0.11589E-15    0.31900E-13
    53    0.19643E-09    0.19203E-13    0.12041E-15    0.32242E-14
    54    0.19909E-09    0.20349E-13    0.12502E-15   -0.27350E-13
    55    0.20179E-09    0.21535E-13    0.12972E-15   -0.59910E-13
    56    0.20453E-09    0.22763E-13    0.13451E-15   -0.94176E-13
    57    0.20727E-09    0.24030E-13    0.13938E-15   -0.12987E-12
    58    0.21004E-09    0.25338E-13    0.14434E-15   -0.16707E-12
    59    0.21284E-09    0.26686E-13    0.14939E-15   -0.20586E-12
    60    0.21566E-09    0.28069E-13    0.15453E-15   -0.24613E-12
    61    0.21855E-09    0.29487E-13    0.15974E-15   -0.28773E-12
    62    0.22143E-09    0.30939E-13    0.16505E-15   -0.33087E-12
    63    0.22433E-09    0.32425E-13    0.17044E-15   -0.37582E-12
    64    0.22728E-09    0.33951E-13    0.17591E-15   -0.42286E-12
    65    0.23024E-09    0.35517E-13    0.18147E-15   -0.47220E-12
    66    0.23322E-09    0.37120E-13    0.18712E-15   -0.52369E-12
    67    0.23622E-09    0.38755E-13    0.19285E-15   -0.57707E-12
    68    0.23926E-09    0.40426E-13    0.19867E-15   -0.63215E-12
    69    0.24233E-09    0.42124E-13    0.20457E-15   -0.68853E-12
    70    0.24544E-09    0.43851E-13    0.21056E-15   -0.74622E-12
    71    0.24858E-09    0.45604E-13    0.21664E-15   -0.80536E-12
    72    0.25175E-09    0.47380E-13    0.22281E-15   -0.86608E-12
    73    0.25494E-09    0.49177E-13    0.22906E-15   -0.92844E-12
    74    0.25816E-09    0.50997E-13    0.23541E-15   -0.99230E-12
    75    0.26141E-09    0.52845E-13    0.24184E-15   -0.10575E-11
    76    0.26470E-09    0.54721E-13    0.24836E-15   -0.11240E-11
    77    0.26802E-09    0.56624E-13    0.25497E-15   -0.11919E-11
    78    0.27138E-09    0.58556E-13    0.26167E-15   -0.12614E-11
    79    0.27476E-09    0.60508E-13    0.26846E-15   -0.13319E-11
    80    0.27819E-09    0.62479E-13    0.27534E-15   -0.14036E-11
    81    0.28163E-09    0.64461E-13    0.28230E-15   -0.14767E-11
    82    0.28511E-09    0.66456E-13    0.28935E-15   -0.15511E-11
    83    0.28862E-09    0.68462E-13    0.29648E-15   -0.16267E-11
    84    0.29216E-09    0.70479E-13    0.30371E-15   -0.17034E-11
    85    0.29571E-09    0.72503E-13    0.31102E-15   -0.17813E-11
    86    0.29930E-09    0.74536E-13    0.31842E-15   -0.18601E-11
    87    0.30294E-09    0.76575E-13    0.32591E-15   -0.19399E-11
    88    0.30659E-09    0.78622E-13    0.33349E-15   -0.20206E-11
    89    0.31028E-09    0.80674E-13    0.34116E-15   -0.21022E-11
    90    0.31401E-09    0.82726E-13    0.34892E-15   -0.21844E-11
    91    0.31776E-09    0.84777E-13    0.35677E-15   -0.22673E-11
    92    0.32155E-09    0.86825E-13    0.36472E-15   -0.23508E-11
    93    0.32538E-09    0.88870E-13    0.37276E-15   -0.24349E-11
    94    0.32923E-09    0.90906E-13    0.38090E-15   -0.25194E-11
    95    0.33311E-09    0.92933E-13    0.38913E-15   -0.26044E-11
    96    0.33699E-09    0.94950E-13    0.39745E-15   -0.26899E-11
    97    0.34093E-09    0.96953E-13    0.40588E-15   -0.27757E-11
    98    0.34490E-09    0.98943E-13    0.41439E-15   -0.28616E-11
    99    0.34887E-09    0.10091E-12    0.42301E-15   -0.29480E-11
   100    0.35289E-09    0.10287E-12    0.43172E-15   -0.30342E-11
   101    0.35692E-09    0.10481E-12    0.44053E-15   -0.31208E-11
   102    0.36102E-09    0.10672E-12    0.44943E-15   -0.32073E-11
   103    0.36511E-09    0.10861E-12    0.45844E-15   -0.32938E-11
   104    0.36922E-09    0.11048E-12    0.46754E-15   -0.33801E-11
   105    0.37336E-09    0.11232E-12    0.47673E-15   -0.34662E-11
   106    0.37752E-09    0.11413E-12    0.48603E-15   -0.35521E-11
   107    0.38168E-09    0.11591E-12    0.49543E-15   -0.36375E-11
   108    0.38588E-09    0.11765E-12    0.50493E-15   -0.37227E-11
   109    0.39010E-09    0.11936E-12    0.51453E-15   -0.38073E-11
   110    0.39433E-09    0.12102E-12    0.52423E-15   -0.38912E-11
   111    0.39858E-09    0.12265E-12    0.53404E-15   -0.39746E-11
   112    0.40286E-09    0.12425E-12    0.54395E-15   -0.40573E-11
   113    0.40716E-09    0.12580E-12    0.55397E-15   -0.41393E-11
   114    0.41147E-09    0.12730E-12    0.56411E-15   -0.42203E-11
   115    0.41581E-09    0.12876E-12    0.57434E-15   -0.43004E-11
   116    0.42015E-09    0.13017E-12    0.58469E-15   -0.43795E-11
   117    0.42453E-09    0.13153E-12    0.59516E-15   -0.44575E-11
   118    0.42893E-09    0.13285E-12    0.60573E-15   -0.45344E-11
   119    0.43333E-09    0.13413E-12    0.61641E-15   -0.46100E-11
   120    0.43775E-09    0.13534E-12    0.62721E-15   -0.46843E-11
   121    0.44217E-09    0.13651E-12    0.63812E-15   -0.47572E-11
   122    0.44661E-09    0.13761E-12    0.64915E-15   -0.48287E-11
   123    0.45105E-09    0.13866E-12    0.66028E-15   -0.48988E-11
   124    0.45550E-09    0.13965E-12    0.67153E-15   -0.49670E-11
   125    0.45995E-09    0.14058E-12    0.68290E-15   -0.50336E-11
   126    0.46441E-09    0.14146E-12    0.69439E-15   -0.50986E-11
   127    0.46888E-09    0.14228E-12    0.70599E-15   -0.51619E-11
   128    0.47334E-09    0.14304E-12    0.71770E-15   -0.52232E-11
   129    0.47781E-09    0.14373E-12    0.72954E-15   -0.52827E-11
   130    0.48228E-09    0.14435E-12    0.74150E-15   -0.53400E-11
   131    0.48676E-09    0.14492E-12    0.75358E-15   -0.53955E-11
   132    0.49124E-09    0.14543E-12    0.76578E-15   -0.54487E-11
   133    0.49571E-09    0.14587E-12    0.77811E-15   -0.55000E-11
   134    0.50018E-09    0.14625E-12    0.79057E-15   -0.55486E-11
   135    0.50466E-09    0.14656E-12    0.80315E-15   -0.55952E-11
   136    0.50911E-09    0.14681E-12    0.81586E-15   -0.56391E-11
   137    0.51357E-09    0.14699E-12    0.82869E-15   -0.56806E-11
   138    0.51801E-09    0.14710E-12    0.84166E-15   -0.57196E-11
   139    0.52243E-09    0.14717E-12    0.85476E-15   -0.57560E-11
   140    0.52685E-09    0.14715E-12    0.86799E-15   -0.57898E-11
   141    0.53125E-09    0.14707E-12    0.88135E-15   -0.58209E-11
   142    0.53565E-09    0.14693E-12    0.89484E-15   -0.58492E-11
   143    0.54005E-09    0.14672E-12    0.90846E-15   -0.58748E-11
   144    0.54441E-09    0.14645E-12    0.92221E-15   -0.58976E-11
   145    0.54876E-09    0.14613E-12    0.93610E-15   -0.59175E-11
   146    0.55312E-09    0.14572E-12    0.95011E-15   -0.59345E-11
   147    0.55743E-09    0.14527E-12    0.96426E-15   -0.59485E-11
   148    0.56172E-09    0.14475E-12    0.97854E-15   -0.59595E-11
   149    0.56601E-09    0.14417E-12    0.99296E-15   -0.59675E-11
   150    0.57025E-09    0.14355E-12    0.10075E-14   -0.59721E-11
   151    0.57448E-09    0.14286E-12    0.10222E-14   -0.59737E-11
   152    0.57868E-09    0.14210E-12    0.10370E-14   -0.59722E-11
   153    0.58285E-09    0.14130E-12    0.10520E-14   -0.59671E-11
   154    0.58699E-09    0.14044E-12    0.10671E-14   -0.59589E-11
   155    0.59111E-09    0.13954E-12    0.10823E-14   -0.59474E-11
   156    0.59517E-09    0.13859E-12    0.10977E-14   -0.59326E-11
   157    0.59922E-09    0.13760E-12    0.11133E-14   -0.59143E-11
   158    0.60324E-09    0.13656E-12    0.11289E-14   -0.58926E-11
   159    0.60721E-09    0.13547E-12    0.11447E-14   -0.58675E-11
   160    0.61115E-09    0.13434E-12    0.11607E-14   -0.58388E-11
   161    0.61506E-09    0.13319E-12    0.11768E-14   -0.58067E-11
   162    0.61893E-09    0.13198E-12    0.11930E-14   -0.57712E-11
   163    0.62277E-09    0.13075E-12    0.12094E-14   -0.57321E-11
   164    0.62655E-09    0.12948E-12    0.12259E-14   -0.56895E-11
   165    0.63031E-09    0.12818E-12    0.12425E-14   -0.56433E-11
   166    0.63403E-09    0.12686E-12    0.12593E-14   -0.55935E-11
   167    0.63771E-09    0.12549E-12    0.12763E-14   -0.55403E-11
   168    0.64133E-09    0.12413E-12    0.12933E-14   -0.54833E-11
   169    0.64491E-09    0.12274E-12    0.13105E-14   -0.54227E-11
   170    0.64844E-09    0.12134E-12    0.13279E-14   -0.53586E-11
   171    0.65191E-09    0.11993E-12    0.13454E-14   -0.52906E-11
   172    0.65533E-09    0.11850E-12    0.13630E-14   -0.52191E-11
   173    0.65869E-09    0.11706E-12    0.13807E-14   -0.51439E-11
   174    0.66200E-09    0.11565E-12    0.13986E-14   -0.50652E-11
   175    0.66526E-09    0.11422E-12    0.14167E-14   -0.49828E-11
   176    0.66846E-09    0.11280E-12    0.14349E-14   -0.48967E-11
   177    0.67159E-09    0.11139E-12    0.14532E-14   -0.48071E-11
   178    0.67467E-09    0.11002E-12    0.14716E-14   -0.47138E-11
   179    0.67769E-09    0.10864E-12    0.14902E-14   -0.46168E-11
   180    0.68066E-09    0.10728E-12    0.15089E-14   -0.45164E-11
   181    0.68356E-09    0.10595E-12    0.15278E-14   -0.44125E-11
   182    0.68641E-09    0.10465E-12    0.15468E-14   -0.43049E-11
   183    0.68918E-09    0.10338E-12    0.15659E-14   -0.41939E-11
   184    0.69190E-09    0.10215E-12    0.15852E-14   -0.40793E-11
   185    0.69456E-09    0.10097E-12    0.16046E-14   -0.39614E-11
   186    0.69711E-09    0.99822E-13    0.16241E-14   -0.38399E-11
   187    0.69963E-09    0.98734E-13    0.16438E-14   -0.37149E-11
   188    0.70209E-09    0.97700E-13    0.16635E-14   -0.35867E-11
   189    0.70447E-09    0.96724E-13    0.16834E-14   -0.34550E-11
   190    0.70682E-09    0.95814E-13    0.17035E-14   -0.33202E-11
   191    0.70906E-09    0.94973E-13    0.17236E-14   -0.31818E-11
   192    0.71124E-09    0.94205E-13    0.17439E-14   -0.30402E-11
   193    0.71335E-09    0.93514E-13    0.17643E-14   -0.28956E-11
   194    0.71540E-09    0.92906E-13    0.17848E-14   -0.27476E-11
   195    0.71737E-09    0.92385E-13    0.18054E-14   -0.25965E-11
   196    0.71926E-09    0.91957E-13    0.18262E-14   -0.24424E-11
   197    0.72109E-09    0.91627E-13    0.18470E-14   -0.22853E-11
   198    0.72285E-09    0.91399E-13    0.18680E-14   -0.21252E-11
   199    0.72453E-09    0.91277E-13    0.18891E-14   -0.19622E-11
   200    0.72615E-09    0.91267E-13    0.19103E-14   -0.17964E-11
   201    0.72768E-09    0.91375E-13    0.19316E-14   -0.16276E-11
   202    0.72915E-09    0.91603E-13    0.19530E-14   -0.14561E-11
   203    0.73053E-09    0.91960E-13    0.19746E-14   -0.12818E-11
   204    0.73183E-09    0.92447E-13    0.19962E-14   -0.11051E-11
   205    0.73305E-09    0.93071E-13    0.20179E-14   -0.92574E-12
   206    0.73418E-09    0.93837E-13    0.20398E-14   -0.74381E-12
   207    0.73525E-09    0.94748E-13    0.20617E-14   -0.55940E-12
   208    0.73621E-09    0.95812E-13    0.20837E-14   -0.37260E-12
   209    0.73709E-09    0.97030E-13    0.21058E-14   -0.18345E-12
   210    0.73790E-09    0.98410E-13    0.21280E-14    0.79180E-14
   211    0.73862E-09    0.99957E-13    0.21503E-14    0.20150E-12
   212    0.73925E-09    0.10167E-12    0.21727E-14    0.39716E-12
   213    0.73981E-09    0.10357E-12    0.21951E-14    0.59491E-12
   214    0.74028E-09    0.10563E-12    0.22177E-14    0.79458E-12
   215    0.74067E-09    0.10790E-12    0.22403E-14    0.99607E-12
   216    0.74097E-09    0.11035E-12    0.22630E-14    0.11994E-11
   217    0.74121E-09    0.11299E-12    0.22857E-14    0.14044E-11
   218    0.74135E-09    0.11583E-12    0.23086E-14    0.16110E-11
   219    0.74142E-09    0.11887E-12    0.23315E-14    0.18194E-11
   220    0.74141E-09    0.12212E-12    0.23545E-14    0.20290E-11
   221    0.74132E-09    0.12558E-12    0.23775E-14    0.22400E-11
   222    0.74116E-09    0.12927E-12    0.24006E-14    0.24523E-11
   223    0.74090E-09    0.13317E-12    0.24238E-14    0.26660E-11
   224    0.74058E-09    0.13729E-12    0.24470E-14    0.28806E-11
   225    0.74017E-09    0.14165E-12    0.24703E-14    0.30964E-11
   226    0.73968E-09    0.14624E-12    0.24937E-14    0.33130E-11
   227    0.73911E-09    0.15107E-12    0.25170E-14    0.35305E-11
   228    0.73847E-09    0.15614E-12    0.25405E-14    0.37488E-11
   229    0.73775E-09    0.16145E-12    0.25639E-14    0.39677E-11
   230    0.73695E-09    0.16701E-12    0.25874E-14    0.41873E-11
   231    0.73606E-09    0.17282E-12    0.26110E-14    0.44074E-11
   232    0.73510E-09    0.17888E-12    0.26345E-14    0.46280E-11
   233    0.73406E-09    0.18522E-12    0.26582E-14    0.48486E-11
   234    0.73293E-09    0.19181E-12    0.26818E-14    0.50696E-11
   235    0.73173E-09    0.19867E-12    0.27054E-14    0.52906E-11
   236    0.73045E-09    0.20579E-12    0.27291E-14    0.55117E-11
   237    0.72909E-09    0.21319E-12    0.27528E-14    0.57326E-11
   238    0.72765E-09    0.22088E-12    0.27766E-14    0.59535E-11
   239    0.72614E-09    0.22883E-12    0.28003E-14    0.61741E-11
   240    0.72454E-09    0.23705E-12    0.28241E-14    0.63941E-11
   241    0.72287E-09    0.24557E-12    0.28478E-14    0.66137E-11
   242    0.72113E-09    0.25436E-12    0.28716E-14    0.68328E-11
   243    0.71932E-09    0.26345E-12    0.28954E-14    0.70512E-11
   244    0.71742E-09    0.27282E-12    0.29192E-14    0.72689E-11
   245    0.71545E-09    0.28249E-12    0.29429E-14    0.74856E-11
   246    0.71340E-09    0.29245E-12    0.29667E-14    0.77015E-11
   247    0.71129E-09    0.30269E-12    0.29905E-14    0.79163E-11
   248    0.70911E-09    0.31327E-12    0.30142E-14    0.81299E-11
   249    0.70686E-09    0.32411E-12    0.30380E-14    0.83423E-11
   250    0.70453E-09    0.33528E-12    0.30617E-14    0.85532E-11
   251    0.70215E-09    0.34673E-12    0.30854E-14    0.87629E-11
   252    0.69967E-09    0.35849E-12    0.31091E-14    0.89710E-11
   253    0.69716E-09    0.37053E-12    0.31327E-14    0.91773E-11
   254    0.69457E-09    0.38290E-12    0.31564E-14    0.93820E-11
   255    0.69191E-09    0.39555E-12    0.31800E-14    0.95849E-11
   256    0.68919E-09    0.40853E-12    0.32035E-14    0.97861E-11
   257    0.68642E-09    0.42178E-12    0.32271E-14    0.99844E-11
   258    0.68357E-09    0.43535E-12    0.32506E-14    0.10182E-10
   259    0.68067E-09    0.44922E-12    0.32740E-14    0.10376E-10
   260    0.67772E-09    0.46340E-12    0.32974E-14    0.10569E-10
   261    0.67470E-09    0.47786E-12    0.33208E-14    0.10758E-10
   262    0.67161E-09    0.49264E-12    0.33441E-14    0.10945E-10
   263    0.66850E-09    0.50772E-12    0.33674E-14    0.11131E-10
   264    0.66532E-09    0.52309E-12    0.33906E-14    0.11313E-10
   265    0.66206E-09    0.53875E-12    0.34138E-14    0.11491E-10
   266    0.65877E-09    0.55474E-12    0.34369E-14    0.11669E-10
   267    0.65542E-09    0.57099E-12    0.34600E-14    0.11842E-10
   268    0.65201E-09    0.58755E-12    0.34830E-14    0.12012E-10
   269    0.64854E-09    0.60440E-12    0.35059E-14    0.12180E-10
   270    0.64504E-09    0.62154E-12    0.35288E-14    0.12345E-10
   271    0.64148E-09    0.63895E-12    0.35516E-14    0.12506E-10
   272    0.63789E-09    0.65668E-12    0.35743E-14    0.12664E-10
   273    0.63425E-09    0.67464E-12    0.35969E-14    0.12819E-10
   274    0.63057E-09    0.69293E-12    0.36195E-14    0.12969E-10
   275    0.62684E-09    0.71145E-12    0.36420E-14    0.13117E-10
   276    0.62308E-09    0.73026E-12    0.36644E-14    0.13260E-10
   277    0.61926E-09    0.74934E-12    0.36868E-14    0.13401E-10
   278    0.61542E-09    0.76869E-12    0.37090E-14    0.13536E-10
   279    0.61154E-09    0.78829E-12    0.37312E-14    0.13668E-10
   280    0.60762E-09    0.80815E-12    0.37533E-14    0.13798E-10
   281    0.60368E-09    0.82827E-12    0.37753E-14    0.13922E-10
   282    0.59968E-09    0.84861E-12    0.37972E-14    0.14042E-10
   283    0.59566E-09    0.86921E-12    0.38191E-14    0.14158E-10
   284    0.59162E-09    0.89006E-12    0.38408E-14    0.14271E-10
   285    0.58754E-09    0.91115E-12    0.38625E-14    0.14379E-10
   286    0.58343E-09    0.93246E-12    0.38840E-14    0.14482E-10
   287    0.57929E-09    0.95399E-12    0.39055E-14    0.14581E-10
   288    0.57513E-09    0.97575E-12    0.39269E-14    0.14676E-10
   289    0.57094E-09    0.99772E-12    0.39481E-14    0.14767E-10
   290    0.56674E-09    0.10199E-11    0.39693E-14    0.14854E-10
   291    0.56252E-09    0.10423E-11    0.39904E-14    0.14934E-10
   292    0.55824E-09    0.10649E-11    0.40114E-14    0.15012E-10
   293    0.55398E-09    0.10876E-11    0.40323E-14    0.15084E-10
   294    0.54968E-09    0.11106E-11    0.40530E-14    0.15152E-10
   295    0.54540E-09    0.11336E-11    0.40737E-14    0.15215E-10
   296    0.54108E-09    0.11570E-11    0.40943E-14    0.15273E-10
   297    0.53675E-09    0.11803E-11    0.41147E-14    0.15327E-10
   298    0.53240E-09    0.12040E-11    0.41351E-14    0.15376E-10
   299    0.52805E-09    0.12278E-11    0.41554E-14    0.15419E-10
   300    0.52368E-09    0.12516E-11    0.41755E-14    0.15458E-10
   301    0.51931E-09    0.12756E-11    0.41956E-14    0.15492E-10
   302    0.51493E-09    0.12997E-11    0.42155E-14    0.15522E-10
   303    0.51055E-09    0.13240E-11    0.42354E-14    0.15547E-10
   304    0.50617E-09    0.13484E-11    0.42551E-14    0.15565E-10
   305    0.50179E-09    0.13729E-11    0.42748E-14    0.15579E-10
   306    0.49740E-09    0.13974E-11    0.42943E-14    0.15589E-10
   307    0.49301E-09    0.14220E-11    0.43137E-14    0.15592E-10
   308    0.48863E-09    0.14470E-11    0.43331E-14    0.15593E-10
   309    0.48425E-09    0.14717E-11    0.43523E-14    0.15586E-10
   310    0.47988E-09    0.14965E-11    0.43714E-14    0.15575E-10
   311    0.47551E-09    0.15216E-11    0.43905E-14    0.15559E-10
   312    0.47115E-09    0.15465E-11    0.44094E-14    0.15538E-10
   313    0.46680E-09    0.15716E-11    0.44282E-14    0.15512E-10
   314    0.46246E-09    0.15967E-11    0.44469E-14    0.15481E-10
   315    0.45814E-09    0.16217E-11    0.44655E-14    0.15445E-10
   316    0.45382E-09    0.16468E-11    0.44841E-14    0.15404E-10
   317    0.44952E-09    0.16718E-11    0.45025E-14    0.15357E-10
   318    0.44523E-09    0.16970E-11    0.45208E-14    0.15306E-10
   319    0.44096E-09    0.17220E-11    0.45390E-14    0.15250E-10
   320    0.43671E-09    0.17470E-11    0.45571E-14    0.15189E-10
   321    0.43247E-09    0.17722E-11    0.45752E-14    0.15123E-10
   322    0.42826E-09    0.17971E-11    0.45931E-14    0.15052E-10
   323    0.42406E-09    0.18219E-11    0.46110E-14    0.14976E-10
   324    0.41989E-09    0.18469E-11    0.46287E-14    0.14894E-10
   325    0.41575E-09    0.18715E-11    0.46464E-14    0.14809E-10
   326    0.41162E-09    0.18962E-11    0.46640E-14    0.14717E-10
   327    0.40753E-09    0.19208E-11    0.46815E-14    0.14622E-10
   328    0.40346E-09    0.19452E-11    0.46990E-14    0.14522E-10
   329    0.39942E-09    0.19696E-11    0.47163E-14    0.14417E-10
   330    0.39540E-09    0.19938E-11    0.47336E-14    0.14306E-10
   331    0.39143E-09    0.20178E-11    0.47508E-14    0.14192E-10
   332    0.38748E-09    0.20419E-11    0.47679E-14    0.14074E-10
   333    0.38357E-09    0.20657E-11    0.47849E-14    0.13951E-10
   334    0.37969E-09    0.20894E-11    0.48019E-14    0.13823E-10
   335    0.37583E-09    0.21128E-11    0.48188E-14    0.13690E-10
   336    0.37202E-09    0.21360E-11    0.48356E-14    0.13554E-10
   337    0.36825E-09    0.21592E-11    0.48524E-14    0.13411E-10
   338    0.36451E-09    0.21820E-11    0.48691E-14    0.13266E-10
   339    0.36082E-09    0.22048E-11    0.48857E-14    0.13116E-10
   340    0.35716E-09    0.22273E-11    0.49023E-14    0.12963E-10
   341    0.35354E-09    0.22495E-11    0.49188E-14    0.12805E-10
   342    0.34996E-09    0.22716E-11    0.49352E-14    0.12642E-10
   343    0.34643E-09    0.22934E-11    0.49517E-14    0.12476E-10
   344    0.34294E-09    0.23149E-11    0.49680E-14    0.12306E-10
   345    0.33949E-09    0.23361E-11    0.49843E-14    0.12132E-10
   346    0.33609E-09    0.23572E-11    0.50006E-14    0.11955E-10
   347    0.33273E-09    0.23779E-11    0.50168E-14    0.11773E-10
   348    0.32942E-09    0.23983E-11    0.50330E-14    0.11587E-10
   349    0.32615E-09    0.24184E-11    0.50492E-14    0.11398E-10
   350    0.32293E-09    0.24381E-11    0.50653E-14    0.11206E-10
   351    0.31978E-09    0.24577E-11    0.50814E-14    0.11010E-10
   352    0.31665E-09    0.24769E-11    0.50975E-14    0.10810E-10
   353    0.31358E-09    0.24956E-11    0.51136E-14    0.10608E-10
   354    0.31055E-09    0.25141E-11    0.51296E-14    0.10402E-10
   355    0.30759E-09    0.25323E-11    0.51456E-14    0.10192E-10
   356    0.30467E-09    0.25501E-11    0.51616E-14    0.99809E-11
   357    0.30181E-09    0.25675E-11    0.51775E-14    0.97659E-11
   358    0.29900E-09    0.25844E-11    0.51935E-14    0.95491E-11
   359    0.29623E-09    0.26010E-11    0.52095E-14    0.93285E-11
   360    0.29353E-09    0.26173E-11    0.52254E-14    0.91056E-11
   361    0.29087E-09    0.26332E-11    0.52413E-14    0.88797E-11
   362    0.28828E-09    0.26487E-11    0.52573E-14    0.86514E-11
   363    0.28573E-09    0.26638E-11    0.52732E-14    0.84209E-11
   364    0.28325E-09    0.26783E-11    0.52892E-14    0.81878E-11
   365    0.28081E-09    0.26926E-11    0.53052E-14    0.79527E-11
   366    0.27843E-09    0.27064E-11    0.53212E-14    0.77154E-11
   367    0.27612E-09    0.27196E-11    0.53372E-14    0.74761E-11
   368    0.27384E-09    0.27325E-11    0.53532E-14    0.72350E-11
   369    0.27164E-09    0.27449E-11    0.53692E-14    0.69919E-11
   370    0.26949E-09    0.27569E-11    0.53853E-14    0.67474E-11
   371    0.26739E-09    0.27683E-11    0.54014E-14    0.65011E-11
   372    0.26535E-09    0.27794E-11    0.54176E-14    0.62535E-11
   373    0.26337E-09    0.27899E-11    0.54337E-14    0.60042E-11
   374    0.26145E-09    0.28000E-11    0.54500E-14    0.57538E-11
   375    0.25958E-09    0.28097E-11    0.54662E-14    0.55023E-11
   376    0.25778E-09    0.28189E-11    0.54825E-14    0.52496E-11
   377    0.25604E-09    0.28275E-11    0.54988E-14    0.49961E-11
   378    0.25434E-09    0.28355E-11    0.55152E-14    0.47415E-11
   379    0.25271E-09    0.28432E-11    0.55317E-14    0.44863E-11
   380    0.25114E-09    0.28505E-11    0.55482E-14    0.42302E-11
   381    0.24963E-09    0.28569E-11    0.55647E-14    0.39737E-11
   382    0.24816E-09    0.28630E-11    0.55813E-14    0.37168E-11
   383    0.24676E-09    0.28686E-11    0.55980E-14    0.34594E-11
   384    0.24543E-09    0.28735E-11    0.56148E-14    0.32018E-11
   385    0.24414E-09    0.28782E-11    0.56316E-14    0.29441E-11
   386    0.24292E-09    0.28822E-11    0.56485E-14    0.26863E-11
   387    0.24175E-09    0.28856E-11    0.56655E-14    0.24286E-11
   388    0.24063E-09    0.28886E-11    0.56825E-14    0.21711E-11
   389    0.23957E-09    0.28907E-11    0.56997E-14    0.19138E-11
   390    0.23858E-09    0.28927E-11    0.57169E-14    0.16571E-11
   391    0.23764E-09    0.28941E-11    0.57342E-14    0.14007E-11
   392    0.23675E-09    0.28951E-11    0.57516E-14    0.11450E-11
   393    0.23592E-09    0.28954E-11    0.57691E-14    0.88994E-12
   394    0.23515E-09    0.28952E-11    0.57867E-14    0.63580E-12
   395    0.23442E-09    0.28945E-11    0.58044E-14    0.38240E-12
   396    0.23377E-09    0.28932E-11    0.58222E-14    0.13019E-12
