    42    0.16920E-09    0.89600E-14    0.00000E+00    0.21773E-12    0.14626E-06    0.36789E-09   -0.31481E-12
    43    0.17164E-09    0.96907E-14    0.00000E+00    0.20605E-12    0.14588E-06    0.36012E-09   -0.33530E-12
    44    0.17409E-09    0.10459E-13    0.00000E+00    0.19315E-12    0.14547E-06    0.35268E-09   -0.39384E-12
    45    0.17657E-09    0.11265E-13    0.00000E+00    0.17888E-12    0.14503E-06    0.34553E-09   -0.47666E-12
    46    0.17908E-09    0.12110E-13    0.00000E+00    0.16316E-12    0.14457E-06    0.33864E-09   -0.56963E-12
    47    0.18161E-09    0.12990E-13    0.00000E+00    0.14590E-12    0.14408E-06    0.33199E-09   -0.65838E-12
    48    0.18416E-09    0.13906E-13    0.00000E+00    0.12681E-12    0.14357E-06    0.32553E-09   -0.72781E-12
    49    0.18672E-09    0.14856E-13    0.00000E+00    0.10569E-12    0.14303E-06    0.31922E-09   -0.76523E-12
    50    0.18933E-09    0.15843E-13    0.00000E+00    0.82468E-13    0.14248E-06    0.31308E-09   -0.76842E-12
    51    0.19195E-09    0.16868E-13    0.00000E+00    0.57185E-13    0.14191E-06    0.30710E-09   -0.73956E-12
    52    0.19462E-09    0.17928E-13    0.00000E+00    0.30036E-13    0.14133E-06    0.30128E-09   -0.68806E-12
    53    0.19730E-09    0.19029E-13    0.00000E+00    0.11708E-14    0.14072E-06    0.29559E-09   -0.62493E-12
    54    0.19998E-09    0.20169E-13    0.00000E+00   -0.29508E-13    0.14011E-06    0.29006E-09   -0.56049E-12
    55    0.20271E-09    0.21351E-13    0.00000E+00   -0.62085E-13    0.13948E-06    0.28472E-09   -0.50476E-12
    56    0.20548E-09    0.22574E-13    0.00000E+00   -0.96303E-13    0.13884E-06    0.27956E-09   -0.46735E-12
    57    0.20826E-09    0.23836E-13    0.00000E+00   -0.13191E-12    0.13818E-06    0.27458E-09   -0.45592E-12
    58    0.21106E-09    0.25139E-13    0.00000E+00   -0.16901E-12    0.13752E-06    0.26978E-09   -0.47066E-12
    59    0.21388E-09    0.26482E-13    0.00000E+00   -0.20771E-12    0.13685E-06    0.26514E-09   -0.50747E-12
    60    0.21673E-09    0.27859E-13    0.00000E+00   -0.24795E-12    0.13617E-06    0.26063E-09   -0.55221E-12
    61    0.21966E-09    0.29271E-13    0.00000E+00   -0.28962E-12    0.13548E-06    0.25626E-09   -0.59107E-12
    62    0.22258E-09    0.30717E-13    0.00000E+00   -0.33295E-12    0.13478E-06    0.25200E-09   -0.62152E-12
    63    0.22551E-09    0.32196E-13    0.00000E+00   -0.37816E-12    0.13408E-06    0.24786E-09   -0.64384E-12
    64    0.22849E-09    0.33715E-13    0.00000E+00   -0.42551E-12    0.13338E-06    0.24382E-09   -0.65833E-12
    65    0.23148E-09    0.35275E-13    0.00000E+00   -0.47517E-12    0.13266E-06    0.23988E-09   -0.66524E-12
    66    0.23450E-09    0.36871E-13    0.00000E+00   -0.52699E-12    0.13195E-06    0.23604E-09   -0.66487E-12
    67    0.23753E-09    0.38501E-13    0.00000E+00   -0.58066E-12    0.13123E-06    0.23228E-09   -0.65748E-12
    68    0.24061E-09    0.40167E-13    0.00000E+00   -0.63598E-12    0.13051E-06    0.22861E-09   -0.64373E-12
    69    0.24372E-09    0.41861E-13    0.00000E+00   -0.69256E-12    0.12978E-06    0.22502E-09   -0.62567E-12
    70    0.24686E-09    0.43585E-13    0.00000E+00   -0.75043E-12    0.12905E-06    0.22151E-09   -0.60573E-12
    71    0.25004E-09    0.45334E-13    0.00000E+00   -0.80973E-12    0.12832E-06    0.21810E-09   -0.58635E-12
    72    0.25324E-09    0.47108E-13    0.00000E+00   -0.87062E-12    0.12759E-06    0.21477E-09   -0.56993E-12
    73    0.25647E-09    0.48903E-13    0.00000E+00   -0.93317E-12    0.12686E-06    0.21153E-09   -0.55891E-12
    74    0.25973E-09    0.50720E-13    0.00000E+00   -0.99726E-12    0.12612E-06    0.20838E-09   -0.55569E-12
    75    0.26302E-09    0.52565E-13    0.00000E+00   -0.10627E-11    0.12539E-06    0.20533E-09   -0.56184E-12
    76    0.26634E-09    0.54439E-13    0.00000E+00   -0.11296E-11    0.12465E-06    0.20236E-09   -0.57548E-12
    77    0.26970E-09    0.56340E-13    0.00000E+00   -0.11978E-11    0.12392E-06    0.19947E-09   -0.59387E-12
    78    0.27311E-09    0.58269E-13    0.00000E+00   -0.12677E-11    0.12318E-06    0.19665E-09   -0.61431E-12
    79    0.27653E-09    0.60219E-13    0.00000E+00   -0.13386E-11    0.12245E-06    0.19390E-09   -0.63405E-12
    80    0.27999E-09    0.62189E-13    0.00000E+00   -0.14108E-11    0.12172E-06    0.19121E-09   -0.65039E-12
    81    0.28348E-09    0.64170E-13    0.00000E+00   -0.14843E-11    0.12099E-06    0.18857E-09   -0.66060E-12
    82    0.28700E-09    0.66165E-13    0.00000E+00   -0.15592E-11    0.12026E-06    0.18597E-09   -0.66273E-12
    83    0.29054E-09    0.68172E-13    0.00000E+00   -0.16353E-11    0.11953E-06    0.18342E-09   -0.65781E-12
    84    0.29412E-09    0.70190E-13    0.00000E+00   -0.17124E-11    0.11880E-06    0.18092E-09   -0.64765E-12
    85    0.29772E-09    0.72216E-13    0.00000E+00   -0.17908E-11    0.11808E-06    0.17847E-09   -0.63403E-12
    86    0.30134E-09    0.74252E-13    0.00000E+00   -0.18702E-11    0.11736E-06    0.17607E-09   -0.61877E-12
    87    0.30503E-09    0.76294E-13    0.00000E+00   -0.19505E-11    0.11664E-06    0.17371E-09   -0.60363E-12
    88    0.30872E-09    0.78344E-13    0.00000E+00   -0.20317E-11    0.11592E-06    0.17142E-09   -0.59043E-12
    89    0.31245E-09    0.80399E-13    0.00000E+00   -0.21139E-11    0.11521E-06    0.16917E-09   -0.58095E-12
    90    0.31623E-09    0.82456E-13    0.00000E+00   -0.21967E-11    0.11449E-06    0.16699E-09   -0.57651E-12
    91    0.32002E-09    0.84511E-13    0.00000E+00   -0.22803E-11    0.11379E-06    0.16486E-09   -0.57664E-12
    92    0.32385E-09    0.86565E-13    0.00000E+00   -0.23644E-11    0.11308E-06    0.16277E-09   -0.58038E-12
    93    0.32773E-09    0.88615E-13    0.00000E+00   -0.24492E-11    0.11238E-06    0.16074E-09   -0.58679E-12
    94    0.33162E-09    0.90657E-13    0.00000E+00   -0.25345E-11    0.11168E-06    0.15875E-09   -0.59493E-12
    95    0.33555E-09    0.92691E-13    0.00000E+00   -0.26202E-11    0.11099E-06    0.15680E-09   -0.60386E-12
    96    0.33947E-09    0.94715E-13    0.00000E+00   -0.27065E-11    0.11029E-06    0.15489E-09   -0.61263E-12
    97    0.34346E-09    0.96726E-13    0.00000E+00   -0.27932E-11    0.10961E-06    0.15301E-09   -0.62031E-12
    98    0.34747E-09    0.98725E-13    0.00000E+00   -0.28799E-11    0.10892E-06    0.15117E-09   -0.62613E-12
    99    0.35149E-09    0.10071E-12    0.00000E+00   -0.29671E-11    0.10824E-06    0.14936E-09   -0.63006E-12
   100    0.35556E-09    0.10267E-12    0.00000E+00   -0.30543E-11    0.10756E-06    0.14758E-09   -0.63227E-12
   101    0.35963E-09    0.10462E-12    0.00000E+00   -0.31417E-11    0.10689E-06    0.14583E-09   -0.63291E-12
   102    0.36378E-09    0.10654E-12    0.00000E+00   -0.32291E-11    0.10622E-06    0.14411E-09   -0.63213E-12
   103    0.36792E-09    0.10844E-12    0.00000E+00   -0.33167E-11    0.10556E-06    0.14242E-09   -0.63008E-12
   104    0.37208E-09    0.11032E-12    0.00000E+00   -0.34039E-11    0.10490E-06    0.14076E-09   -0.62693E-12
   105    0.37627E-09    0.11217E-12    0.00000E+00   -0.34911E-11    0.10424E-06    0.13913E-09   -0.62282E-12
   106    0.38048E-09    0.11401E-12    0.00000E+00   -0.35780E-11    0.10359E-06    0.13753E-09   -0.61792E-12
   107    0.38468E-09    0.11580E-12    0.00000E+00   -0.36646E-11    0.10294E-06    0.13596E-09   -0.61237E-12
   108    0.38893E-09    0.11756E-12    0.00000E+00   -0.37508E-11    0.10229E-06    0.13441E-09   -0.60633E-12
   109    0.39321E-09    0.11928E-12    0.00000E+00   -0.38366E-11    0.10165E-06    0.13289E-09   -0.59995E-12
   110    0.39749E-09    0.12096E-12    0.00000E+00   -0.39217E-11    0.10102E-06    0.13140E-09   -0.59340E-12
   111    0.40179E-09    0.12260E-12    0.00000E+00   -0.40063E-11    0.10039E-06    0.12993E-09   -0.58681E-12
   112    0.40611E-09    0.12421E-12    0.00000E+00   -0.40903E-11    0.99759E-07    0.12849E-09   -0.58035E-12
   113    0.41046E-09    0.12578E-12    0.00000E+00   -0.41735E-11    0.99136E-07    0.12708E-09   -0.57417E-12
   114    0.41483E-09    0.12730E-12    0.00000E+00   -0.42558E-11    0.98517E-07    0.12569E-09   -0.56843E-12
   115    0.41922E-09    0.12879E-12    0.00000E+00   -0.43373E-11    0.97903E-07    0.12432E-09   -0.56324E-12
   116    0.42361E-09    0.13021E-12    0.00000E+00   -0.44177E-11    0.97293E-07    0.12298E-09   -0.55860E-12
   117    0.42805E-09    0.13159E-12    0.00000E+00   -0.44971E-11    0.96688E-07    0.12166E-09   -0.55444E-12
   118    0.43250E-09    0.13293E-12    0.00000E+00   -0.45754E-11    0.96087E-07    0.12036E-09   -0.55073E-12
   119    0.43696E-09    0.13423E-12    0.00000E+00   -0.46525E-11    0.95491E-07    0.11909E-09   -0.54742E-12
   120    0.44143E-09    0.13545E-12    0.00000E+00   -0.47283E-11    0.94899E-07    0.11784E-09   -0.54446E-12
   121    0.44591E-09    0.13665E-12    0.00000E+00   -0.48027E-11    0.94312E-07    0.11661E-09   -0.54181E-12
   122    0.45040E-09    0.13777E-12    0.00000E+00   -0.48758E-11    0.93729E-07    0.11540E-09   -0.53941E-12
   123    0.45489E-09    0.13884E-12    0.00000E+00   -0.49474E-11    0.93150E-07    0.11421E-09   -0.53722E-12
   124    0.45940E-09    0.13985E-12    0.00000E+00   -0.50172E-11    0.92576E-07    0.11303E-09   -0.53520E-12
   125    0.46391E-09    0.14081E-12    0.00000E+00   -0.50855E-11    0.92006E-07    0.11188E-09   -0.53329E-12
   126    0.46843E-09    0.14171E-12    0.00000E+00   -0.51522E-11    0.91440E-07    0.11075E-09   -0.53144E-12
   127    0.47295E-09    0.14254E-12    0.00000E+00   -0.52171E-11    0.90879E-07    0.10963E-09   -0.52962E-12
   128    0.47747E-09    0.14332E-12    0.00000E+00   -0.52802E-11    0.90322E-07    0.10853E-09   -0.52777E-12
   129    0.48200E-09    0.14404E-12    0.00000E+00   -0.53414E-11    0.89769E-07    0.10744E-09   -0.52585E-12
   130    0.48653E-09    0.14468E-12    0.00000E+00   -0.54005E-11    0.89221E-07    0.10637E-09   -0.52380E-12
   131    0.49106E-09    0.14527E-12    0.00000E+00   -0.54578E-11    0.88677E-07    0.10532E-09   -0.52159E-12
   132    0.49560E-09    0.14580E-12    0.00000E+00   -0.55128E-11    0.88137E-07    0.10428E-09   -0.51917E-12
   133    0.50013E-09    0.14626E-12    0.00000E+00   -0.55659E-11    0.87602E-07    0.10326E-09   -0.51655E-12
   134    0.50466E-09    0.14666E-12    0.00000E+00   -0.56165E-11    0.87071E-07    0.10225E-09   -0.51373E-12
   135    0.50919E-09    0.14699E-12    0.00000E+00   -0.56649E-11    0.86543E-07    0.10125E-09   -0.51074E-12
   136    0.51371E-09    0.14726E-12    0.00000E+00   -0.57107E-11    0.86021E-07    0.10027E-09   -0.50757E-12
   137    0.51822E-09    0.14746E-12    0.00000E+00   -0.57542E-11    0.85502E-07    0.99300E-10   -0.50423E-12
   138    0.52273E-09    0.14759E-12    0.00000E+00   -0.57952E-11    0.84987E-07    0.98345E-10   -0.50075E-12
   139    0.52720E-09    0.14767E-12    0.00000E+00   -0.58336E-11    0.84477E-07    0.97402E-10   -0.49713E-12
   140    0.53169E-09    0.14767E-12    0.00000E+00   -0.58694E-11    0.83971E-07    0.96472E-10   -0.49338E-12
   141    0.53615E-09    0.14760E-12    0.00000E+00   -0.59025E-11    0.83468E-07    0.95555E-10   -0.48951E-12
   142    0.54062E-09    0.14747E-12    0.00000E+00   -0.59328E-11    0.82970E-07    0.94650E-10   -0.48554E-12
   143    0.54507E-09    0.14728E-12    0.00000E+00   -0.59605E-11    0.82476E-07    0.93758E-10   -0.48146E-12
   144    0.54950E-09    0.14702E-12    0.00000E+00   -0.59854E-11    0.81986E-07    0.92877E-10   -0.47731E-12
   145    0.55391E-09    0.14671E-12    0.00000E+00   -0.60074E-11    0.81500E-07    0.92008E-10   -0.47307E-12
   146    0.55833E-09    0.14632E-12    0.00000E+00   -0.60265E-11    0.81018E-07    0.91151E-10   -0.46877E-12
   147    0.56270E-09    0.14588E-12    0.00000E+00   -0.60426E-11    0.80539E-07    0.90305E-10   -0.46442E-12
   148    0.56706E-09    0.14536E-12    0.00000E+00   -0.60558E-11    0.80065E-07    0.89470E-10   -0.46003E-12
   149    0.57141E-09    0.14479E-12    0.00000E+00   -0.60659E-11    0.79595E-07    0.88646E-10   -0.45560E-12
   150    0.57572E-09    0.14417E-12    0.00000E+00   -0.60727E-11    0.79128E-07    0.87833E-10   -0.45115E-12
   151    0.58002E-09    0.14348E-12    0.00000E+00   -0.60765E-11    0.78666E-07    0.87030E-10   -0.44666E-12
   152    0.58427E-09    0.14273E-12    0.00000E+00   -0.60772E-11    0.78207E-07    0.86238E-10   -0.44216E-12
   153    0.58851E-09    0.14192E-12    0.00000E+00   -0.60743E-11    0.77752E-07    0.85456E-10   -0.43762E-12
   154    0.59272E-09    0.14107E-12    0.00000E+00   -0.60683E-11    0.77301E-07    0.84683E-10   -0.43307E-12
   155    0.59690E-09    0.14016E-12    0.00000E+00   -0.60590E-11    0.76854E-07    0.83921E-10   -0.42850E-12
   156    0.60103E-09    0.13921E-12    0.00000E+00   -0.60464E-11    0.76410E-07    0.83168E-10   -0.42392E-12
   157    0.60515E-09    0.13820E-12    0.00000E+00   -0.60303E-11    0.75970E-07    0.82424E-10   -0.41932E-12
   158    0.60923E-09    0.13716E-12    0.00000E+00   -0.60108E-11    0.75533E-07    0.81690E-10   -0.41471E-12
   159    0.61327E-09    0.13605E-12    0.00000E+00   -0.59879E-11    0.75101E-07    0.80965E-10   -0.41009E-12
   160    0.61728E-09    0.13491E-12    0.00000E+00   -0.59614E-11    0.74671E-07    0.80248E-10   -0.40547E-12
   161    0.62125E-09    0.13373E-12    0.00000E+00   -0.59315E-11    0.74246E-07    0.79540E-10   -0.40084E-12
   162    0.62519E-09    0.13251E-12    0.00000E+00   -0.58982E-11    0.73824E-07    0.78841E-10   -0.39621E-12
   163    0.62910E-09    0.13125E-12    0.00000E+00   -0.58613E-11    0.73405E-07    0.78150E-10   -0.39158E-12
   164    0.63295E-09    0.12995E-12    0.00000E+00   -0.58209E-11    0.72990E-07    0.77467E-10   -0.38695E-12
   165    0.63678E-09    0.12862E-12    0.00000E+00   -0.57768E-11    0.72578E-07    0.76792E-10   -0.38233E-12
   166    0.64056E-09    0.12727E-12    0.00000E+00   -0.57292E-11    0.72170E-07    0.76125E-10   -0.37771E-12
   167    0.64431E-09    0.12587E-12    0.00000E+00   -0.56782E-11    0.71765E-07    0.75466E-10   -0.37310E-12
   168    0.64800E-09    0.12447E-12    0.00000E+00   -0.56234E-11    0.71364E-07    0.74813E-10   -0.36848E-12
   169    0.65165E-09    0.12303E-12    0.00000E+00   -0.55649E-11    0.70966E-07    0.74169E-10   -0.36385E-12
   170    0.65525E-09    0.12159E-12    0.00000E+00   -0.55029E-11    0.70571E-07    0.73531E-10   -0.35920E-12
   171    0.65879E-09    0.12013E-12    0.00000E+00   -0.54370E-11    0.70179E-07    0.72900E-10   -0.35452E-12
   172    0.66228E-09    0.11865E-12    0.00000E+00   -0.53676E-11    0.69791E-07    0.72277E-10   -0.34981E-12
   173    0.66570E-09    0.11716E-12    0.00000E+00   -0.52945E-11    0.69406E-07    0.71660E-10   -0.34507E-12
   174    0.66908E-09    0.11568E-12    0.00000E+00   -0.52177E-11    0.69024E-07    0.71049E-10   -0.34028E-12
   175    0.67241E-09    0.11419E-12    0.00000E+00   -0.51373E-11    0.68645E-07    0.70445E-10   -0.33543E-12
   176    0.67567E-09    0.11271E-12    0.00000E+00   -0.50532E-11    0.68269E-07    0.69848E-10   -0.33053E-12
   177    0.67888E-09    0.11122E-12    0.00000E+00   -0.49655E-11    0.67896E-07    0.69257E-10   -0.32557E-12
   178    0.68202E-09    0.10977E-12    0.00000E+00   -0.48741E-11    0.67527E-07    0.68671E-10   -0.32053E-12
   179    0.68511E-09    0.10831E-12    0.00000E+00   -0.47790E-11    0.67160E-07    0.68092E-10   -0.31542E-12
   180    0.68815E-09    0.10687E-12    0.00000E+00   -0.46804E-11    0.66797E-07    0.67518E-10   -0.31022E-12
   181    0.69112E-09    0.10545E-12    0.00000E+00   -0.45783E-11    0.66436E-07    0.66950E-10   -0.30494E-12
   182    0.69403E-09    0.10406E-12    0.00000E+00   -0.44725E-11    0.66078E-07    0.66388E-10   -0.29955E-12
   183    0.69687E-09    0.10269E-12    0.00000E+00   -0.43632E-11    0.65723E-07    0.65831E-10   -0.29406E-12
   184    0.69966E-09    0.10135E-12    0.00000E+00   -0.42503E-11    0.65371E-07    0.65279E-10   -0.28848E-12
   185    0.70239E-09    0.10006E-12    0.00000E+00   -0.41340E-11    0.65022E-07    0.64733E-10   -0.28280E-12
   186    0.70500E-09    0.98808E-13    0.00000E+00   -0.40141E-11    0.64676E-07    0.64191E-10   -0.27704E-12
   187    0.70760E-09    0.97603E-13    0.00000E+00   -0.38907E-11    0.64333E-07    0.63655E-10   -0.27119E-12
   188    0.71012E-09    0.96446E-13    0.00000E+00   -0.37639E-11    0.63992E-07    0.63124E-10   -0.26527E-12
   189    0.71257E-09    0.95343E-13    0.00000E+00   -0.36337E-11    0.63654E-07    0.62598E-10   -0.25927E-12
   190    0.71499E-09    0.94301E-13    0.00000E+00   -0.35003E-11    0.63319E-07    0.62078E-10   -0.25321E-12
   191    0.71729E-09    0.93322E-13    0.00000E+00   -0.33632E-11    0.62986E-07    0.61562E-10   -0.24708E-12
   192    0.71954E-09    0.92411E-13    0.00000E+00   -0.32229E-11    0.62657E-07    0.61051E-10   -0.24090E-12
   193    0.72171E-09    0.91572E-13    0.00000E+00   -0.30795E-11    0.62329E-07    0.60546E-10   -0.23468E-12
   194    0.72383E-09    0.90810E-13    0.00000E+00   -0.29326E-11    0.62005E-07    0.60045E-10   -0.22840E-12
   195    0.72586E-09    0.90130E-13    0.00000E+00   -0.27827E-11    0.61683E-07    0.59549E-10   -0.22209E-12
   196    0.72782E-09    0.89537E-13    0.00000E+00   -0.26296E-11    0.61364E-07    0.59058E-10   -0.21574E-12
   197    0.72971E-09    0.89037E-13    0.00000E+00   -0.24735E-11    0.61047E-07    0.58572E-10   -0.20936E-12
   198    0.73153E-09    0.88633E-13    0.00000E+00   -0.23143E-11    0.60733E-07    0.58090E-10   -0.20296E-12
   199    0.73328E-09    0.88330E-13    0.00000E+00   -0.21521E-11    0.60421E-07    0.57613E-10   -0.19654E-12
   200    0.73496E-09    0.88133E-13    0.00000E+00   -0.19870E-11    0.60112E-07    0.57141E-10   -0.19010E-12
   201    0.73656E-09    0.88048E-13    0.00000E+00   -0.18189E-11    0.59806E-07    0.56674E-10   -0.18366E-12
   202    0.73808E-09    0.88077E-13    0.00000E+00   -0.16481E-11    0.59501E-07    0.56211E-10   -0.17721E-12
   203    0.73953E-09    0.88228E-13    0.00000E+00   -0.14743E-11    0.59200E-07    0.55752E-10   -0.17075E-12
   204    0.74088E-09    0.88505E-13    0.00000E+00   -0.12981E-11    0.58900E-07    0.55298E-10   -0.16430E-12
   205    0.74216E-09    0.88912E-13    0.00000E+00   -0.11191E-11    0.58603E-07    0.54848E-10   -0.15785E-12
   206    0.74336E-09    0.89456E-13    0.00000E+00   -0.93745E-12    0.58309E-07    0.54402E-10   -0.15140E-12
   207    0.74448E-09    0.90139E-13    0.00000E+00   -0.75327E-12    0.58016E-07    0.53960E-10   -0.14496E-12
   208    0.74550E-09    0.90968E-13    0.00000E+00   -0.56661E-12    0.57727E-07    0.53523E-10   -0.13854E-12
   209    0.74644E-09    0.91945E-13    0.00000E+00   -0.37752E-12    0.57439E-07    0.53089E-10   -0.13213E-12
   210    0.74730E-09    0.93079E-13    0.00000E+00   -0.18613E-12    0.57153E-07    0.52659E-10   -0.12574E-12
   211    0.74808E-09    0.94373E-13    0.00000E+00    0.75687E-14    0.56870E-07    0.52233E-10   -0.11937E-12
   212    0.74877E-09    0.95832E-13    0.00000E+00    0.20343E-12    0.56589E-07    0.51811E-10   -0.11302E-12
   213    0.74938E-09    0.97460E-13    0.00000E+00    0.40147E-12    0.56310E-07    0.51393E-10   -0.10671E-12
   214    0.74990E-09    0.99257E-13    0.00000E+00    0.60153E-12    0.56034E-07    0.50977E-10   -0.10042E-12
   215    0.75034E-09    0.10125E-12    0.00000E+00    0.80349E-12    0.55759E-07    0.50566E-10   -0.94171E-13
   216    0.75070E-09    0.10341E-12    0.00000E+00    0.10074E-11    0.55487E-07    0.50158E-10   -0.87958E-13
   217    0.75098E-09    0.10577E-12    0.00000E+00    0.12131E-11    0.55217E-07    0.49753E-10   -0.81785E-13
   218    0.75117E-09    0.10831E-12    0.00000E+00    0.14205E-11    0.54948E-07    0.49351E-10   -0.75650E-13
   219    0.75129E-09    0.11105E-12    0.00000E+00    0.16297E-11    0.54682E-07    0.48953E-10   -0.69551E-13
   220    0.75133E-09    0.11399E-12    0.00000E+00    0.18403E-11    0.54418E-07    0.48558E-10   -0.63485E-13
   221    0.75129E-09    0.11714E-12    0.00000E+00    0.20524E-11    0.54156E-07    0.48165E-10   -0.57449E-13
   222    0.75117E-09    0.12051E-12    0.00000E+00    0.22659E-11    0.53896E-07    0.47777E-10   -0.51442E-13
   223    0.75095E-09    0.12409E-12    0.00000E+00    0.24808E-11    0.53637E-07    0.47391E-10   -0.45461E-13
   224    0.75067E-09    0.12788E-12    0.00000E+00    0.26967E-11    0.53381E-07    0.47008E-10   -0.39503E-13
   225    0.75030E-09    0.13190E-12    0.00000E+00    0.29140E-11    0.53127E-07    0.46628E-10   -0.33565E-13
   226    0.74986E-09    0.13615E-12    0.00000E+00    0.31322E-11    0.52874E-07    0.46252E-10   -0.27645E-13
   227    0.74933E-09    0.14064E-12    0.00000E+00    0.33514E-11    0.52624E-07    0.45878E-10   -0.21741E-13
   228    0.74873E-09    0.14535E-12    0.00000E+00    0.35716E-11    0.52375E-07    0.45507E-10   -0.15850E-13
   229    0.74805E-09    0.15031E-12    0.00000E+00    0.37924E-11    0.52128E-07    0.45139E-10   -0.99698E-14
   230    0.74728E-09    0.15550E-12    0.00000E+00    0.40139E-11    0.51883E-07    0.44774E-10   -0.40973E-14
   231    0.74642E-09    0.16095E-12    0.00000E+00    0.42362E-11    0.51640E-07    0.44412E-10    0.17698E-14
