    55    0.21589E-09    0.23109E-13    0.00000E+00   -0.62753E-13    0.14570E-06    0.29849E-09   -0.55125E-12
    56    0.21873E-09    0.24419E-13    0.00000E+00   -0.99601E-13    0.14497E-06    0.29299E-09   -0.51083E-12
    57    0.22159E-09    0.25770E-13    0.00000E+00   -0.13792E-12    0.14423E-06    0.28770E-09   -0.49823E-12
    58    0.22447E-09    0.27164E-13    0.00000E+00   -0.17780E-12    0.14348E-06    0.28258E-09   -0.51369E-12
    59    0.22737E-09    0.28600E-13    0.00000E+00   -0.21937E-12    0.14272E-06    0.27764E-09   -0.55280E-12
    60    0.23030E-09    0.30072E-13    0.00000E+00   -0.26258E-12    0.14196E-06    0.27285E-09   -0.60040E-12
    61    0.23331E-09    0.31580E-13    0.00000E+00   -0.30733E-12    0.14119E-06    0.26820E-09   -0.64169E-12
    62    0.23631E-09    0.33124E-13    0.00000E+00   -0.35383E-12    0.14041E-06    0.26368E-09   -0.67398E-12
    63    0.23933E-09    0.34703E-13    0.00000E+00   -0.40231E-12    0.13963E-06    0.25927E-09   -0.69756E-12
    64    0.24241E-09    0.36322E-13    0.00000E+00   -0.45302E-12    0.13884E-06    0.25498E-09   -0.71276E-12
    65    0.24549E-09    0.37985E-13    0.00000E+00   -0.50615E-12    0.13805E-06    0.25080E-09   -0.71986E-12
    66    0.24860E-09    0.39684E-13    0.00000E+00   -0.56152E-12    0.13726E-06    0.24672E-09   -0.71919E-12
    67    0.25172E-09    0.41419E-13    0.00000E+00   -0.61884E-12    0.13646E-06    0.24274E-09   -0.71105E-12
    68    0.25490E-09    0.43191E-13    0.00000E+00   -0.67789E-12    0.13566E-06    0.23884E-09   -0.69611E-12
    69    0.25810E-09    0.44993E-13    0.00000E+00   -0.73829E-12    0.13486E-06    0.23503E-09   -0.67660E-12
    70    0.26135E-09    0.46825E-13    0.00000E+00   -0.80005E-12    0.13406E-06    0.23132E-09   -0.65508E-12
    71    0.26462E-09    0.48683E-13    0.00000E+00   -0.86332E-12    0.13325E-06    0.22769E-09   -0.63415E-12
    72    0.26793E-09    0.50566E-13    0.00000E+00   -0.92825E-12    0.13245E-06    0.22417E-09   -0.61638E-12
    73    0.27126E-09    0.52472E-13    0.00000E+00   -0.99490E-12    0.13164E-06    0.22073E-09   -0.60433E-12
    74    0.27462E-09    0.54401E-13    0.00000E+00   -0.10631E-11    0.13084E-06    0.21740E-09   -0.60059E-12
    75    0.27802E-09    0.56357E-13    0.00000E+00   -0.11328E-11    0.13004E-06    0.21417E-09   -0.60681E-12
    76    0.28145E-09    0.58343E-13    0.00000E+00   -0.12039E-11    0.12923E-06    0.21103E-09   -0.62100E-12
    77    0.28492E-09    0.60356E-13    0.00000E+00   -0.12765E-11    0.12843E-06    0.20797E-09   -0.64026E-12
    78    0.28844E-09    0.62399E-13    0.00000E+00   -0.13508E-11    0.12763E-06    0.20499E-09   -0.66169E-12
    79    0.29197E-09    0.64462E-13    0.00000E+00   -0.14261E-11    0.12683E-06    0.20208E-09   -0.68241E-12
    80    0.29555E-09    0.66544E-13    0.00000E+00   -0.15027E-11    0.12603E-06    0.19923E-09   -0.69952E-12
    81    0.29915E-09    0.68637E-13    0.00000E+00   -0.15808E-11    0.12524E-06    0.19644E-09   -0.71013E-12
    82    0.30278E-09    0.70745E-13    0.00000E+00   -0.16601E-11    0.12444E-06    0.19370E-09   -0.71216E-12
    83    0.30645E-09    0.72864E-13    0.00000E+00   -0.17408E-11    0.12365E-06    0.19100E-09   -0.70672E-12
    84    0.31014E-09    0.74993E-13    0.00000E+00   -0.18226E-11    0.12287E-06    0.18836E-09   -0.69571E-12
    85    0.31386E-09    0.77131E-13    0.00000E+00   -0.19056E-11    0.12208E-06    0.18577E-09   -0.68104E-12
    86    0.31761E-09    0.79277E-13    0.00000E+00   -0.19897E-11    0.12130E-06    0.18323E-09   -0.66462E-12
    87    0.32142E-09    0.81429E-13    0.00000E+00   -0.20747E-11    0.12052E-06    0.18075E-09   -0.64833E-12
    88    0.32522E-09    0.83588E-13    0.00000E+00   -0.21605E-11    0.11975E-06    0.17832E-09   -0.63408E-12
    89    0.32909E-09    0.85752E-13    0.00000E+00   -0.22475E-11    0.11898E-06    0.17596E-09   -0.62377E-12
    90    0.33298E-09    0.87915E-13    0.00000E+00   -0.23350E-11    0.11821E-06    0.17365E-09   -0.61882E-12
    91    0.33690E-09    0.90076E-13    0.00000E+00   -0.24233E-11    0.11745E-06    0.17140E-09   -0.61869E-12
    92    0.34087E-09    0.92235E-13    0.00000E+00   -0.25122E-11    0.11669E-06    0.16920E-09   -0.62241E-12
    93    0.34487E-09    0.94388E-13    0.00000E+00   -0.26016E-11    0.11593E-06    0.16706E-09   -0.62895E-12
    94    0.34889E-09    0.96532E-13    0.00000E+00   -0.26916E-11    0.11518E-06    0.16496E-09   -0.63733E-12
    95    0.35295E-09    0.98666E-13    0.00000E+00   -0.27821E-11    0.11443E-06    0.16290E-09   -0.64655E-12
    96    0.35700E-09    0.10079E-12    0.00000E+00   -0.28730E-11    0.11369E-06    0.16089E-09   -0.65561E-12
    97    0.36112E-09    0.10290E-12    0.00000E+00   -0.29643E-11    0.11295E-06    0.15892E-09   -0.66351E-12
    98    0.36527E-09    0.10499E-12    0.00000E+00   -0.30556E-11    0.11222E-06    0.15697E-09   -0.66945E-12
    99    0.36942E-09    0.10706E-12    0.00000E+00   -0.31475E-11    0.11149E-06    0.15507E-09   -0.67340E-12
   100    0.37361E-09    0.10911E-12    0.00000E+00   -0.32392E-11    0.11076E-06    0.15319E-09   -0.67553E-12
   101    0.37783E-09    0.11116E-12    0.00000E+00   -0.33312E-11    0.11004E-06    0.15135E-09   -0.67599E-12
   102    0.38211E-09    0.11316E-12    0.00000E+00   -0.34231E-11    0.10932E-06    0.14954E-09   -0.67496E-12
   103    0.38638E-09    0.11515E-12    0.00000E+00   -0.35151E-11    0.10861E-06    0.14776E-09   -0.67259E-12
   104    0.39068E-09    0.11711E-12    0.00000E+00   -0.36067E-11    0.10791E-06    0.14602E-09   -0.66905E-12
   105    0.39500E-09    0.11904E-12    0.00000E+00   -0.36982E-11    0.10720E-06    0.14430E-09   -0.66451E-12
   106    0.39934E-09    0.12095E-12    0.00000E+00   -0.37895E-11    0.10651E-06    0.14261E-09   -0.65912E-12
   107    0.40368E-09    0.12281E-12    0.00000E+00   -0.38803E-11    0.10581E-06    0.14096E-09   -0.65305E-12
   108    0.40807E-09    0.12464E-12    0.00000E+00   -0.39708E-11    0.10513E-06    0.13933E-09   -0.64646E-12
   109    0.41248E-09    0.12643E-12    0.00000E+00   -0.40607E-11    0.10444E-06    0.13773E-09   -0.63953E-12
   110    0.41689E-09    0.12818E-12    0.00000E+00   -0.41498E-11    0.10376E-06    0.13616E-09   -0.63240E-12
   111    0.42133E-09    0.12989E-12    0.00000E+00   -0.42384E-11    0.10309E-06    0.13462E-09   -0.62524E-12
   112    0.42579E-09    0.13156E-12    0.00000E+00   -0.43264E-11    0.10242E-06    0.13311E-09   -0.61822E-12
   113    0.43028E-09    0.13318E-12    0.00000E+00   -0.44134E-11    0.10176E-06    0.13162E-09   -0.61150E-12
   114    0.43477E-09    0.13475E-12    0.00000E+00   -0.44995E-11    0.10110E-06    0.13016E-09   -0.60523E-12
   115    0.43930E-09    0.13629E-12    0.00000E+00   -0.45846E-11    0.10045E-06    0.12872E-09   -0.59956E-12
   116    0.44383E-09    0.13776E-12    0.00000E+00   -0.46687E-11    0.99800E-07    0.12731E-09   -0.59446E-12
   117    0.44840E-09    0.13918E-12    0.00000E+00   -0.47515E-11    0.99157E-07    0.12593E-09   -0.58988E-12
   118    0.45299E-09    0.14057E-12    0.00000E+00   -0.48333E-11    0.98518E-07    0.12457E-09   -0.58578E-12
   119    0.45758E-09    0.14190E-12    0.00000E+00   -0.49137E-11    0.97885E-07    0.12323E-09   -0.58210E-12
   120    0.46219E-09    0.14316E-12    0.00000E+00   -0.49927E-11    0.97257E-07    0.12192E-09   -0.57879E-12
   121    0.46680E-09    0.14438E-12    0.00000E+00   -0.50703E-11    0.96634E-07    0.12062E-09   -0.57581E-12
   122    0.47141E-09    0.14553E-12    0.00000E+00   -0.51463E-11    0.96015E-07    0.11935E-09   -0.57310E-12
   123    0.47604E-09    0.14662E-12    0.00000E+00   -0.52209E-11    0.95402E-07    0.11810E-09   -0.57061E-12
   124    0.48068E-09    0.14765E-12    0.00000E+00   -0.52935E-11    0.94793E-07    0.11688E-09   -0.56830E-12
   125    0.48532E-09    0.14862E-12    0.00000E+00   -0.53645E-11    0.94189E-07    0.11567E-09   -0.56611E-12
   126    0.48997E-09    0.14953E-12    0.00000E+00   -0.54337E-11    0.93590E-07    0.11448E-09   -0.56400E-12
   127    0.49462E-09    0.15038E-12    0.00000E+00   -0.55011E-11    0.92996E-07    0.11330E-09   -0.56190E-12
   128    0.49926E-09    0.15116E-12    0.00000E+00   -0.55666E-11    0.92406E-07    0.11215E-09   -0.55979E-12
   129    0.50392E-09    0.15188E-12    0.00000E+00   -0.56300E-11    0.91822E-07    0.11101E-09   -0.55759E-12
   130    0.50858E-09    0.15252E-12    0.00000E+00   -0.56912E-11    0.91242E-07    0.10989E-09   -0.55528E-12
   131    0.51323E-09    0.15311E-12    0.00000E+00   -0.57505E-11    0.90667E-07    0.10879E-09   -0.55278E-12
   132    0.51789E-09    0.15362E-12    0.00000E+00   -0.58074E-11    0.90096E-07    0.10770E-09   -0.55007E-12
   133    0.52255E-09    0.15407E-12    0.00000E+00   -0.58622E-11    0.89531E-07    0.10663E-09   -0.54715E-12
   134    0.52720E-09    0.15445E-12    0.00000E+00   -0.59143E-11    0.88970E-07    0.10557E-09   -0.54403E-12
   135    0.53185E-09    0.15477E-12    0.00000E+00   -0.59642E-11    0.88413E-07    0.10452E-09   -0.54072E-12
   136    0.53648E-09    0.15500E-12    0.00000E+00   -0.60114E-11    0.87861E-07    0.10350E-09   -0.53722E-12
   137    0.54112E-09    0.15518E-12    0.00000E+00   -0.60560E-11    0.87314E-07    0.10248E-09   -0.53356E-12
   138    0.54574E-09    0.15528E-12    0.00000E+00   -0.60981E-11    0.86771E-07    0.10148E-09   -0.52975E-12
   139    0.55033E-09    0.15533E-12    0.00000E+00   -0.61373E-11    0.86233E-07    0.10049E-09   -0.52579E-12
   140    0.55493E-09    0.15529E-12    0.00000E+00   -0.61740E-11    0.85700E-07    0.99519E-10   -0.52169E-12
   141    0.55950E-09    0.15518E-12    0.00000E+00   -0.62076E-11    0.85170E-07    0.98559E-10   -0.51748E-12
   142    0.56407E-09    0.15501E-12    0.00000E+00   -0.62385E-11    0.84646E-07    0.97612E-10   -0.51315E-12
   143    0.56863E-09    0.15477E-12    0.00000E+00   -0.62665E-11    0.84125E-07    0.96678E-10   -0.50873E-12
   144    0.57317E-09    0.15446E-12    0.00000E+00   -0.62916E-11    0.83609E-07    0.95756E-10   -0.50421E-12
   145    0.57768E-09    0.15409E-12    0.00000E+00   -0.63137E-11    0.83098E-07    0.94847E-10   -0.49963E-12
   146    0.58220E-09    0.15364E-12    0.00000E+00   -0.63327E-11    0.82590E-07    0.93951E-10   -0.49497E-12
   147    0.58668E-09    0.15314E-12    0.00000E+00   -0.63485E-11    0.82088E-07    0.93066E-10   -0.49027E-12
   148    0.59113E-09    0.15257E-12    0.00000E+00   -0.63613E-11    0.81589E-07    0.92193E-10   -0.48552E-12
   149    0.59558E-09    0.15193E-12    0.00000E+00   -0.63709E-11    0.81095E-07    0.91331E-10   -0.48074E-12
   150    0.59999E-09    0.15123E-12    0.00000E+00   -0.63770E-11    0.80604E-07    0.90481E-10   -0.47594E-12
   151    0.60437E-09    0.15048E-12    0.00000E+00   -0.63800E-11    0.80118E-07    0.89641E-10   -0.47110E-12
   152    0.60872E-09    0.14965E-12    0.00000E+00   -0.63797E-11    0.79637E-07    0.88813E-10   -0.46625E-12
   153    0.61304E-09    0.14877E-12    0.00000E+00   -0.63757E-11    0.79159E-07    0.87995E-10   -0.46137E-12
   154    0.61734E-09    0.14784E-12    0.00000E+00   -0.63684E-11    0.78685E-07    0.87188E-10   -0.45648E-12
   155    0.62160E-09    0.14685E-12    0.00000E+00   -0.63576E-11    0.78216E-07    0.86391E-10   -0.45157E-12
   156    0.62581E-09    0.14581E-12    0.00000E+00   -0.63435E-11    0.77750E-07    0.85605E-10   -0.44664E-12
   157    0.63001E-09    0.14472E-12    0.00000E+00   -0.63256E-11    0.77289E-07    0.84828E-10   -0.44170E-12
   158    0.63417E-09    0.14359E-12    0.00000E+00   -0.63043E-11    0.76831E-07    0.84061E-10   -0.43676E-12
   159    0.63828E-09    0.14239E-12    0.00000E+00   -0.62794E-11    0.76377E-07    0.83303E-10   -0.43180E-12
   160    0.64236E-09    0.14116E-12    0.00000E+00   -0.62507E-11    0.75928E-07    0.82555E-10   -0.42684E-12
   161    0.64641E-09    0.13989E-12    0.00000E+00   -0.62185E-11    0.75482E-07    0.81816E-10   -0.42188E-12
   162    0.65041E-09    0.13857E-12    0.00000E+00   -0.61827E-11    0.75039E-07    0.81086E-10   -0.41692E-12
   163    0.65439E-09    0.13721E-12    0.00000E+00   -0.61431E-11    0.74601E-07    0.80365E-10   -0.41196E-12
   164    0.65830E-09    0.13583E-12    0.00000E+00   -0.61000E-11    0.74166E-07    0.79652E-10   -0.40700E-12
   165    0.66218E-09    0.13440E-12    0.00000E+00   -0.60530E-11    0.73736E-07    0.78948E-10   -0.40205E-12
   166    0.66603E-09    0.13295E-12    0.00000E+00   -0.60023E-11    0.73308E-07    0.78251E-10   -0.39710E-12
   167    0.66983E-09    0.13145E-12    0.00000E+00   -0.59481E-11    0.72885E-07    0.77563E-10   -0.39216E-12
   168    0.67357E-09    0.12995E-12    0.00000E+00   -0.58900E-11    0.72465E-07    0.76883E-10   -0.38722E-12
   169    0.67726E-09    0.12841E-12    0.00000E+00   -0.58280E-11    0.72049E-07    0.76210E-10   -0.38226E-12
   170    0.68091E-09    0.12686E-12    0.00000E+00   -0.57624E-11    0.71636E-07    0.75545E-10   -0.37729E-12
   171    0.68449E-09    0.12530E-12    0.00000E+00   -0.56928E-11    0.71226E-07    0.74887E-10   -0.37229E-12
   172    0.68802E-09    0.12372E-12    0.00000E+00   -0.56194E-11    0.70821E-07    0.74237E-10   -0.36725E-12
   173    0.69148E-09    0.12212E-12    0.00000E+00   -0.55423E-11    0.70418E-07    0.73593E-10   -0.36219E-12
   174    0.69490E-09    0.12054E-12    0.00000E+00   -0.54614E-11    0.70019E-07    0.72957E-10   -0.35707E-12
   175    0.69826E-09    0.11894E-12    0.00000E+00   -0.53767E-11    0.69624E-07    0.72328E-10   -0.35191E-12
   176    0.70155E-09    0.11736E-12    0.00000E+00   -0.52881E-11    0.69231E-07    0.71705E-10   -0.34669E-12
   177    0.70478E-09    0.11577E-12    0.00000E+00   -0.51959E-11    0.68842E-07    0.71089E-10   -0.34140E-12
   178    0.70795E-09    0.11422E-12    0.00000E+00   -0.50998E-11    0.68457E-07    0.70479E-10   -0.33604E-12
   179    0.71105E-09    0.11266E-12    0.00000E+00   -0.50000E-11    0.68074E-07    0.69875E-10   -0.33061E-12
   180    0.71411E-09    0.11112E-12    0.00000E+00   -0.48964E-11    0.67695E-07    0.69277E-10   -0.32509E-12
   181    0.71710E-09    0.10960E-12    0.00000E+00   -0.47893E-11    0.67319E-07    0.68686E-10   -0.31948E-12
   182    0.72002E-09    0.10811E-12    0.00000E+00   -0.46783E-11    0.66946E-07    0.68100E-10   -0.31377E-12
   183    0.72287E-09    0.10665E-12    0.00000E+00   -0.45637E-11    0.66576E-07    0.67520E-10   -0.30796E-12
   184    0.72566E-09    0.10522E-12    0.00000E+00   -0.44454E-11    0.66209E-07    0.66945E-10   -0.30205E-12
   185    0.72839E-09    0.10384E-12    0.00000E+00   -0.43236E-11    0.65846E-07    0.66376E-10   -0.29605E-12
   186    0.73101E-09    0.10249E-12    0.00000E+00   -0.41981E-11    0.65485E-07    0.65813E-10   -0.28996E-12
   187    0.73360E-09    0.10119E-12    0.00000E+00   -0.40689E-11    0.65127E-07    0.65255E-10   -0.28379E-12
   188    0.73612E-09    0.99951E-13    0.00000E+00   -0.39364E-11    0.64773E-07    0.64702E-10   -0.27754E-12
   189    0.73855E-09    0.98764E-13    0.00000E+00   -0.38002E-11    0.64421E-07    0.64155E-10   -0.27122E-12
   190    0.74096E-09    0.97640E-13    0.00000E+00   -0.36607E-11    0.64072E-07    0.63614E-10   -0.26483E-12
   191    0.74325E-09    0.96582E-13    0.00000E+00   -0.35176E-11    0.63726E-07    0.63077E-10   -0.25838E-12
   192    0.74548E-09    0.95594E-13    0.00000E+00   -0.33710E-11    0.63383E-07    0.62546E-10   -0.25188E-12
   193    0.74762E-09    0.94682E-13    0.00000E+00   -0.32213E-11    0.63043E-07    0.62020E-10   -0.24533E-12
   194    0.74972E-09    0.93850E-13    0.00000E+00   -0.30680E-11    0.62705E-07    0.61499E-10   -0.23873E-12
   195    0.75172E-09    0.93102E-13    0.00000E+00   -0.29116E-11    0.62371E-07    0.60983E-10   -0.23210E-12
   196    0.75365E-09    0.92446E-13    0.00000E+00   -0.27519E-11    0.62039E-07    0.60473E-10   -0.22543E-12
   197    0.75551E-09    0.91885E-13    0.00000E+00   -0.25892E-11    0.61710E-07    0.59967E-10   -0.21873E-12
   198    0.75729E-09    0.91425E-13    0.00000E+00   -0.24232E-11    0.61383E-07    0.59466E-10   -0.21201E-12
   199    0.75900E-09    0.91069E-13    0.00000E+00   -0.22542E-11    0.61059E-07    0.58971E-10   -0.20528E-12
   200    0.76064E-09    0.90822E-13    0.00000E+00   -0.20823E-11    0.60738E-07    0.58480E-10   -0.19853E-12
   201    0.76219E-09    0.90693E-13    0.00000E+00   -0.19073E-11    0.60420E-07    0.57994E-10   -0.19177E-12
   202    0.76367E-09    0.90682E-13    0.00000E+00   -0.17294E-11    0.60104E-07    0.57513E-10   -0.18501E-12
   203    0.76506E-09    0.90797E-13    0.00000E+00   -0.15486E-11    0.59791E-07    0.57037E-10   -0.17825E-12
   204    0.76636E-09    0.91042E-13    0.00000E+00   -0.13652E-11    0.59480E-07    0.56565E-10   -0.17149E-12
   205    0.76759E-09    0.91423E-13    0.00000E+00   -0.11790E-11    0.59172E-07    0.56097E-10   -0.16473E-12
   206    0.76872E-09    0.91944E-13    0.00000E+00   -0.99016E-12    0.58866E-07    0.55634E-10   -0.15798E-12
   207    0.76978E-09    0.92610E-13    0.00000E+00   -0.79870E-12    0.58563E-07    0.55176E-10   -0.15125E-12
   208    0.77073E-09    0.93426E-13    0.00000E+00   -0.60470E-12    0.58262E-07    0.54721E-10   -0.14453E-12
   209    0.77160E-09    0.94397E-13    0.00000E+00   -0.40824E-12    0.57964E-07    0.54271E-10   -0.13782E-12
   210    0.77239E-09    0.95530E-13    0.00000E+00   -0.20943E-12    0.57668E-07    0.53825E-10   -0.13114E-12
   211    0.77310E-09    0.96827E-13    0.00000E+00   -0.82836E-14    0.57375E-07    0.53383E-10   -0.12448E-12
   212    0.77370E-09    0.98295E-13    0.00000E+00    0.19507E-12    0.57083E-07    0.52944E-10   -0.11785E-12
   213    0.77424E-09    0.99938E-13    0.00000E+00    0.40062E-12    0.56795E-07    0.52510E-10   -0.11124E-12
   214    0.77467E-09    0.10176E-12    0.00000E+00    0.60821E-12    0.56508E-07    0.52079E-10   -0.10468E-12
   215    0.77503E-09    0.10377E-12    0.00000E+00    0.81774E-12    0.56224E-07    0.51652E-10   -0.98147E-13
   216    0.77530E-09    0.10597E-12    0.00000E+00    0.10293E-11    0.55942E-07    0.51229E-10   -0.91658E-13
   217    0.77549E-09    0.10836E-12    0.00000E+00    0.12425E-11    0.55662E-07    0.50809E-10   -0.85211E-13
   218    0.77559E-09    0.11095E-12    0.00000E+00    0.14575E-11    0.55384E-07    0.50392E-10   -0.78806E-13
   219    0.77561E-09    0.11374E-12    0.00000E+00    0.16744E-11    0.55109E-07    0.49979E-10   -0.72440E-13
   220    0.77555E-09    0.11674E-12    0.00000E+00    0.18926E-11    0.54835E-07    0.49569E-10   -0.66109E-13
   221    0.77541E-09    0.11996E-12    0.00000E+00    0.21123E-11    0.54564E-07    0.49163E-10   -0.59812E-13
   222    0.77519E-09    0.12339E-12    0.00000E+00    0.23334E-11    0.54295E-07    0.48760E-10   -0.53546E-13
   223    0.77486E-09    0.12705E-12    0.00000E+00    0.25560E-11    0.54028E-07    0.48360E-10   -0.47309E-13
   224    0.77447E-09    0.13093E-12    0.00000E+00    0.27795E-11    0.53763E-07    0.47963E-10   -0.41097E-13
   225    0.77400E-09    0.13504E-12    0.00000E+00    0.30044E-11    0.53500E-07    0.47570E-10   -0.34908E-13
   226    0.77344E-09    0.13939E-12    0.00000E+00    0.32302E-11    0.53239E-07    0.47179E-10   -0.28741E-13
   227    0.77279E-09    0.14398E-12    0.00000E+00    0.34570E-11    0.52980E-07    0.46792E-10   -0.22591E-13
   228    0.77207E-09    0.14880E-12    0.00000E+00    0.36847E-11    0.52723E-07    0.46408E-10   -0.16457E-13
   229    0.77127E-09    0.15387E-12    0.00000E+00    0.39131E-11    0.52468E-07    0.46027E-10   -0.10336E-13
   230    0.77038E-09    0.15920E-12    0.00000E+00    0.41422E-11    0.52215E-07    0.45649E-10   -0.42252E-14
   231    0.76940E-09    0.16477E-12    0.00000E+00    0.43719E-11    0.51963E-07    0.45274E-10    0.18775E-14
