   122    0.45836E-09    0.13745E-12    0.00000E+00   -0.49113E-11    0.89859E-07    0.11470E-09   -0.53263E-12
   123    0.46294E-09    0.13852E-12    0.00000E+00   -0.49836E-11    0.89289E-07    0.11350E-09   -0.53049E-12
   124    0.46754E-09    0.13955E-12    0.00000E+00   -0.50541E-11    0.88723E-07    0.11233E-09   -0.52839E-12
   125    0.47213E-09    0.14052E-12    0.00000E+00   -0.51231E-11    0.88162E-07    0.11118E-09   -0.52633E-12
   126    0.47673E-09    0.14144E-12    0.00000E+00   -0.51904E-11    0.87606E-07    0.11004E-09   -0.52427E-12
   127    0.48134E-09    0.14229E-12    0.00000E+00   -0.52561E-11    0.87053E-07    0.10892E-09   -0.52218E-12
   128    0.48594E-09    0.14309E-12    0.00000E+00   -0.53199E-11    0.86505E-07    0.10782E-09   -0.52005E-12
   129    0.49056E-09    0.14382E-12    0.00000E+00   -0.53817E-11    0.85962E-07    0.10673E-09   -0.51785E-12
   130    0.49518E-09    0.14448E-12    0.00000E+00   -0.54416E-11    0.85423E-07    0.10567E-09   -0.51555E-12
   131    0.49979E-09    0.14509E-12    0.00000E+00   -0.54996E-11    0.84888E-07    0.10461E-09   -0.51313E-12
   132    0.50442E-09    0.14564E-12    0.00000E+00   -0.55554E-11    0.84358E-07    0.10357E-09   -0.51058E-12
   133    0.50904E-09    0.14612E-12    0.00000E+00   -0.56092E-11    0.83832E-07    0.10255E-09   -0.50789E-12
   134    0.51365E-09    0.14654E-12    0.00000E+00   -0.56605E-11    0.83310E-07    0.10154E-09   -0.50507E-12
   135    0.51827E-09    0.14690E-12    0.00000E+00   -0.57097E-11    0.82792E-07    0.10054E-09   -0.50213E-12
   136    0.52287E-09    0.14718E-12    0.00000E+00   -0.57562E-11    0.82279E-07    0.99560E-10   -0.49908E-12
   137    0.52748E-09    0.14740E-12    0.00000E+00   -0.58004E-11    0.81770E-07    0.98592E-10   -0.49593E-12
   138    0.53207E-09    0.14756E-12    0.00000E+00   -0.58422E-11    0.81265E-07    0.97637E-10   -0.49268E-12
   139    0.53663E-09    0.14766E-12    0.00000E+00   -0.58813E-11    0.80764E-07    0.96696E-10   -0.48934E-12
   140    0.54121E-09    0.14769E-12    0.00000E+00   -0.59179E-11    0.80268E-07    0.95767E-10   -0.48592E-12
   141    0.54576E-09    0.14764E-12    0.00000E+00   -0.59517E-11    0.79775E-07    0.94851E-10   -0.48242E-12
   142    0.55031E-09    0.14754E-12    0.00000E+00   -0.59828E-11    0.79287E-07    0.93948E-10   -0.47887E-12
   143    0.55485E-09    0.14737E-12    0.00000E+00   -0.60113E-11    0.78803E-07    0.93056E-10   -0.47525E-12
   144    0.55936E-09    0.14713E-12    0.00000E+00   -0.60369E-11    0.78323E-07    0.92177E-10   -0.47159E-12
   145    0.56386E-09    0.14685E-12    0.00000E+00   -0.60597E-11    0.77846E-07    0.91310E-10   -0.46789E-12
   146    0.56837E-09    0.14648E-12    0.00000E+00   -0.60795E-11    0.77374E-07    0.90455E-10   -0.46415E-12
   147    0.57283E-09    0.14607E-12    0.00000E+00   -0.60963E-11    0.76906E-07    0.89610E-10   -0.46039E-12
   148    0.57728E-09    0.14558E-12    0.00000E+00   -0.61103E-11    0.76442E-07    0.88777E-10   -0.45661E-12
   149    0.58171E-09    0.14503E-12    0.00000E+00   -0.61212E-11    0.75982E-07    0.87955E-10   -0.45282E-12
   150    0.58611E-09    0.14443E-12    0.00000E+00   -0.61287E-11    0.75525E-07    0.87144E-10   -0.44902E-12
   151    0.59050E-09    0.14378E-12    0.00000E+00   -0.61332E-11    0.75073E-07    0.86343E-10   -0.44519E-12
   152    0.59484E-09    0.14305E-12    0.00000E+00   -0.61346E-11    0.74624E-07    0.85553E-10   -0.44133E-12
   153    0.59917E-09    0.14227E-12    0.00000E+00   -0.61324E-11    0.74179E-07    0.84772E-10   -0.43743E-12
   154    0.60346E-09    0.14144E-12    0.00000E+00   -0.61271E-11    0.73738E-07    0.84002E-10   -0.43349E-12
   155    0.60773E-09    0.14056E-12    0.00000E+00   -0.61185E-11    0.73301E-07    0.83241E-10   -0.42950E-12
   156    0.61195E-09    0.13963E-12    0.00000E+00   -0.61066E-11    0.72867E-07    0.82490E-10   -0.42545E-12
   157    0.61616E-09    0.13865E-12    0.00000E+00   -0.60912E-11    0.72438E-07    0.81749E-10   -0.42134E-12
   158    0.62033E-09    0.13763E-12    0.00000E+00   -0.60724E-11    0.72011E-07    0.81016E-10   -0.41716E-12
   159    0.62446E-09    0.13655E-12    0.00000E+00   -0.60502E-11    0.71589E-07    0.80293E-10   -0.41289E-12
   160    0.62855E-09    0.13543E-12    0.00000E+00   -0.60243E-11    0.71170E-07    0.79578E-10   -0.40854E-12
   161    0.63262E-09    0.13428E-12    0.00000E+00   -0.59950E-11    0.70755E-07    0.78873E-10   -0.40410E-12
   162    0.63664E-09    0.13308E-12    0.00000E+00   -0.59623E-11    0.70343E-07    0.78175E-10   -0.39956E-12
   163    0.64064E-09    0.13185E-12    0.00000E+00   -0.59260E-11    0.69934E-07    0.77486E-10   -0.39491E-12
   164    0.64458E-09    0.13058E-12    0.00000E+00   -0.58862E-11    0.69530E-07    0.76805E-10   -0.39015E-12
   165    0.64850E-09    0.12927E-12    0.00000E+00   -0.58427E-11    0.69128E-07    0.76131E-10   -0.38527E-12
   166    0.65237E-09    0.12794E-12    0.00000E+00   -0.57956E-11    0.68730E-07    0.75466E-10   -0.38027E-12
   167    0.65621E-09    0.12656E-12    0.00000E+00   -0.57451E-11    0.68336E-07    0.74808E-10   -0.37515E-12
   168    0.65999E-09    0.12519E-12    0.00000E+00   -0.56908E-11    0.67944E-07    0.74157E-10   -0.36992E-12
   169    0.66372E-09    0.12377E-12    0.00000E+00   -0.56328E-11    0.67557E-07    0.73514E-10   -0.36460E-12
   170    0.66741E-09    0.12234E-12    0.00000E+00   -0.55712E-11    0.67172E-07    0.72877E-10   -0.35920E-12
   171    0.67104E-09    0.12091E-12    0.00000E+00   -0.55058E-11    0.66791E-07    0.72248E-10   -0.35372E-12
   172    0.67461E-09    0.11945E-12    0.00000E+00   -0.54368E-11    0.66413E-07    0.71626E-10   -0.34819E-12
   173    0.67813E-09    0.11797E-12    0.00000E+00   -0.53641E-11    0.66038E-07    0.71011E-10   -0.34260E-12
   174    0.68160E-09    0.11652E-12    0.00000E+00   -0.52877E-11    0.65666E-07    0.70402E-10   -0.33697E-12
   175    0.68502E-09    0.11504E-12    0.00000E+00   -0.52076E-11    0.65297E-07    0.69800E-10   -0.33132E-12
   176    0.68836E-09    0.11357E-12    0.00000E+00   -0.51238E-11    0.64932E-07    0.69204E-10   -0.32564E-12
   177    0.69166E-09    0.11211E-12    0.00000E+00   -0.50364E-11    0.64569E-07    0.68615E-10   -0.31996E-12
   178    0.69489E-09    0.11067E-12    0.00000E+00   -0.49452E-11    0.64210E-07    0.68031E-10   -0.31428E-12
   179    0.69807E-09    0.10922E-12    0.00000E+00   -0.48504E-11    0.63854E-07    0.67454E-10   -0.30862E-12
   180    0.70120E-09    0.10779E-12    0.00000E+00   -0.47519E-11    0.63500E-07    0.66883E-10   -0.30299E-12
   181    0.70426E-09    0.10638E-12    0.00000E+00   -0.46500E-11    0.63150E-07    0.66317E-10   -0.29739E-12
   182    0.70725E-09    0.10501E-12    0.00000E+00   -0.45443E-11    0.62802E-07    0.65758E-10   -0.29183E-12
   183    0.71018E-09    0.10365E-12    0.00000E+00   -0.44350E-11    0.62458E-07    0.65203E-10   -0.28634E-12
   184    0.71306E-09    0.10232E-12    0.00000E+00   -0.43221E-11    0.62116E-07    0.64655E-10   -0.28089E-12
   185    0.71587E-09    0.10104E-12    0.00000E+00   -0.42059E-11    0.61777E-07    0.64111E-10   -0.27548E-12
   186    0.71858E-09    0.99788E-13    0.00000E+00   -0.40859E-11    0.61441E-07    0.63573E-10   -0.27010E-12
   187    0.72126E-09    0.98588E-13    0.00000E+00   -0.39624E-11    0.61108E-07    0.63041E-10   -0.26475E-12
   188    0.72387E-09    0.97436E-13    0.00000E+00   -0.38355E-11    0.60777E-07    0.62513E-10   -0.25940E-12
   189    0.72640E-09    0.96336E-13    0.00000E+00   -0.37051E-11    0.60449E-07    0.61991E-10   -0.25406E-12
   190    0.72891E-09    0.95296E-13    0.00000E+00   -0.35715E-11    0.60124E-07    0.61474E-10   -0.24871E-12
   191    0.73130E-09    0.94318E-13    0.00000E+00   -0.34342E-11    0.59802E-07    0.60962E-10   -0.24334E-12
   192    0.73363E-09    0.93406E-13    0.00000E+00   -0.32935E-11    0.59482E-07    0.60455E-10   -0.23795E-12
   193    0.73589E-09    0.92566E-13    0.00000E+00   -0.31497E-11    0.59165E-07    0.59952E-10   -0.23252E-12
   194    0.73809E-09    0.91802E-13    0.00000E+00   -0.30025E-11    0.58851E-07    0.59455E-10   -0.22705E-12
   195    0.74021E-09    0.91118E-13    0.00000E+00   -0.28521E-11    0.58539E-07    0.58962E-10   -0.22153E-12
   196    0.74225E-09    0.90520E-13    0.00000E+00   -0.26985E-11    0.58230E-07    0.58474E-10   -0.21594E-12
   197    0.74423E-09    0.90014E-13    0.00000E+00   -0.25418E-11    0.57923E-07    0.57991E-10   -0.21028E-12
   198    0.74613E-09    0.89603E-13    0.00000E+00   -0.23820E-11    0.57619E-07    0.57512E-10   -0.20454E-12
   199    0.74796E-09    0.89291E-13    0.00000E+00   -0.22191E-11    0.57317E-07    0.57038E-10   -0.19871E-12
   200    0.74973E-09    0.89083E-13    0.00000E+00   -0.20533E-11    0.57018E-07    0.56568E-10   -0.19278E-12
   201    0.75141E-09    0.88987E-13    0.00000E+00   -0.18845E-11    0.56721E-07    0.56102E-10   -0.18676E-12
   202    0.75301E-09    0.89004E-13    0.00000E+00   -0.17128E-11    0.56427E-07    0.55641E-10   -0.18065E-12
   203    0.75454E-09    0.89141E-13    0.00000E+00   -0.15381E-11    0.56135E-07    0.55184E-10   -0.17447E-12
   204    0.75598E-09    0.89403E-13    0.00000E+00   -0.13609E-11    0.55845E-07    0.54731E-10   -0.16822E-12
   205    0.75734E-09    0.89795E-13    0.00000E+00   -0.11809E-11    0.55558E-07    0.54283E-10   -0.16191E-12
   206    0.75861E-09    0.90321E-13    0.00000E+00   -0.99817E-12    0.55273E-07    0.53838E-10   -0.15555E-12
   207    0.75981E-09    0.90986E-13    0.00000E+00   -0.81284E-12    0.54991E-07    0.53398E-10   -0.14915E-12
   208    0.76091E-09    0.91795E-13    0.00000E+00   -0.62497E-12    0.54711E-07    0.52962E-10   -0.14271E-12
   209    0.76193E-09    0.92753E-13    0.00000E+00   -0.43461E-12    0.54433E-07    0.52529E-10   -0.13625E-12
   210    0.76287E-09    0.93865E-13    0.00000E+00   -0.24187E-12    0.54157E-07    0.52101E-10   -0.12977E-12
   211    0.76373E-09    0.95137E-13    0.00000E+00   -0.46770E-13    0.53883E-07    0.51676E-10   -0.12327E-12
   212    0.76449E-09    0.96572E-13    0.00000E+00    0.15057E-12    0.53612E-07    0.51255E-10   -0.11677E-12
   213    0.76517E-09    0.98176E-13    0.00000E+00    0.35015E-12    0.53343E-07    0.50838E-10   -0.11028E-12
   214    0.76577E-09    0.99948E-13    0.00000E+00    0.55182E-12    0.53076E-07    0.50425E-10   -0.10380E-12
   215    0.76629E-09    0.10191E-12    0.00000E+00    0.75546E-12    0.52811E-07    0.50015E-10   -0.97348E-13
   216    0.76672E-09    0.10405E-12    0.00000E+00    0.96116E-12    0.52548E-07    0.49609E-10   -0.90922E-13
   217    0.76707E-09    0.10638E-12    0.00000E+00    0.11686E-11    0.52287E-07    0.49206E-10   -0.84533E-13
   218    0.76734E-09    0.10889E-12    0.00000E+00    0.13779E-11    0.52029E-07    0.48807E-10   -0.78182E-13
   219    0.76753E-09    0.11160E-12    0.00000E+00    0.15892E-11    0.51772E-07    0.48411E-10   -0.71869E-13
   220    0.76764E-09    0.11452E-12    0.00000E+00    0.18017E-11    0.51517E-07    0.48019E-10   -0.65594E-13
   221    0.76766E-09    0.11763E-12    0.00000E+00    0.20160E-11    0.51264E-07    0.47630E-10   -0.59358E-13
   222    0.76761E-09    0.12097E-12    0.00000E+00    0.22316E-11    0.51014E-07    0.47244E-10   -0.53161E-13
   223    0.76746E-09    0.12452E-12    0.00000E+00    0.24488E-11    0.50765E-07    0.46861E-10   -0.47002E-13
   224    0.76725E-09    0.12828E-12    0.00000E+00    0.26671E-11    0.50518E-07    0.46482E-10   -0.40882E-13
   225    0.76695E-09    0.13227E-12    0.00000E+00    0.28868E-11    0.50273E-07    0.46105E-10   -0.34801E-13
   226    0.76657E-09    0.13649E-12    0.00000E+00    0.31075E-11    0.50030E-07    0.45732E-10   -0.28760E-13
   227    0.76610E-09    0.14094E-12    0.00000E+00    0.33293E-11    0.49788E-07    0.45361E-10   -0.22757E-13
   228    0.76556E-09    0.14563E-12    0.00000E+00    0.35521E-11    0.49549E-07    0.44994E-10   -0.16793E-13
   229    0.76495E-09    0.15055E-12    0.00000E+00    0.37756E-11    0.49311E-07    0.44629E-10   -0.10869E-13
   230    0.76424E-09    0.15572E-12    0.00000E+00    0.40000E-11    0.49075E-07    0.44267E-10   -0.49846E-14
   231    0.76344E-09    0.16113E-12    0.00000E+00    0.42251E-11    0.48841E-07    0.43908E-10    0.86039E-15
