    32    0.14543E-09    0.36086E-14    0.00000E+00    0.26045E-12    0.14788E-06    0.46565E-09   -0.57040E-12
    33    0.14761E-09    0.40189E-14    0.00000E+00    0.26376E-12    0.14796E-06    0.45461E-09   -0.74889E-12
    34    0.14982E-09    0.44504E-14    0.00000E+00    0.26540E-12    0.14797E-06    0.44393E-09   -0.87730E-12
    35    0.15204E-09    0.49009E-14    0.00000E+00    0.26527E-12    0.14793E-06    0.43349E-09   -0.93886E-12
    36    0.15429E-09    0.53722E-14    0.00000E+00    0.26315E-12    0.14784E-06    0.42340E-09   -0.93242E-12
    37    0.15657E-09    0.58696E-14    0.00000E+00    0.25917E-12    0.14769E-06    0.41362E-09   -0.86824E-12
    38    0.15888E-09    0.64000E-14    0.00000E+00    0.25340E-12    0.14750E-06    0.40414E-09   -0.76104E-12
    39    0.16122E-09    0.69663E-14    0.00000E+00    0.24605E-12    0.14726E-06    0.39496E-09   -0.63248E-12
    40    0.16356E-09    0.75710E-14    0.00000E+00    0.23736E-12    0.14699E-06    0.38611E-09   -0.50584E-12
    41    0.16593E-09    0.82163E-14    0.00000E+00    0.22752E-12    0.14668E-06    0.37758E-09   -0.40274E-12
    42    0.16832E-09    0.89017E-14    0.00000E+00    0.21663E-12    0.14633E-06    0.36939E-09   -0.33836E-12
    43    0.17075E-09    0.96264E-14    0.00000E+00    0.20470E-12    0.14595E-06    0.36154E-09   -0.32267E-12
    44    0.17318E-09    0.10389E-13    0.00000E+00    0.19162E-12    0.14554E-06    0.35402E-09   -0.35123E-12
    45    0.17565E-09    0.11190E-13    0.00000E+00    0.17731E-12    0.14510E-06    0.34681E-09   -0.41525E-12
    46    0.17814E-09    0.12029E-13    0.00000E+00    0.16167E-12    0.14464E-06    0.33989E-09   -0.50281E-12
    47    0.18065E-09    0.12906E-13    0.00000E+00    0.14462E-12    0.14415E-06    0.33322E-09   -0.60028E-12
    48    0.18318E-09    0.13818E-13    0.00000E+00    0.12587E-12    0.14364E-06    0.32676E-09   -0.69001E-12
    49    0.18572E-09    0.14765E-13    0.00000E+00    0.10516E-12    0.14311E-06    0.32046E-09   -0.75567E-12
    50    0.18831E-09    0.15749E-13    0.00000E+00    0.82373E-13    0.14256E-06    0.31434E-09   -0.78982E-12
    51    0.19091E-09    0.16768E-13    0.00000E+00    0.57514E-13    0.14199E-06    0.30839E-09   -0.78927E-12
    52    0.19356E-09    0.17821E-13    0.00000E+00    0.30734E-13    0.14140E-06    0.30258E-09   -0.75887E-12
    53    0.19622E-09    0.18913E-13    0.00000E+00    0.21512E-14    0.14080E-06    0.29689E-09   -0.70596E-12
    54    0.19888E-09    0.20044E-13    0.00000E+00   -0.28338E-13    0.14018E-06    0.29134E-09   -0.63993E-12
    55    0.20159E-09    0.21215E-13    0.00000E+00   -0.60813E-13    0.13955E-06    0.28596E-09   -0.57123E-12
    56    0.20434E-09    0.22428E-13    0.00000E+00   -0.94995E-13    0.13891E-06    0.28075E-09   -0.51250E-12
    57    0.20710E-09    0.23680E-13    0.00000E+00   -0.13060E-12    0.13826E-06    0.27572E-09   -0.47513E-12
    58    0.20988E-09    0.24973E-13    0.00000E+00   -0.16770E-12    0.13760E-06    0.27086E-09   -0.46336E-12
    59    0.21268E-09    0.26307E-13    0.00000E+00   -0.20636E-12    0.13693E-06    0.26616E-09   -0.47739E-12
    60    0.21551E-09    0.27675E-13    0.00000E+00   -0.24646E-12    0.13625E-06    0.26162E-09   -0.50824E-12
    61    0.21842E-09    0.29077E-13    0.00000E+00   -0.28788E-12    0.13556E-06    0.25722E-09   -0.54599E-12
    62    0.22131E-09    0.30514E-13    0.00000E+00   -0.33084E-12    0.13486E-06    0.25295E-09   -0.58606E-12
    63    0.22423E-09    0.31985E-13    0.00000E+00   -0.37561E-12    0.13416E-06    0.24881E-09   -0.62521E-12
    64    0.22719E-09    0.33495E-13    0.00000E+00   -0.42246E-12    0.13346E-06    0.24478E-09   -0.66018E-12
    65    0.23015E-09    0.35046E-13    0.00000E+00   -0.47160E-12    0.13275E-06    0.24085E-09   -0.68775E-12
    66    0.23315E-09    0.36633E-13    0.00000E+00   -0.52292E-12    0.13203E-06    0.23702E-09   -0.70467E-12
    67    0.23616E-09    0.38252E-13    0.00000E+00   -0.57614E-12    0.13131E-06    0.23326E-09   -0.70773E-12
    68    0.23922E-09    0.39907E-13    0.00000E+00   -0.63106E-12    0.13059E-06    0.22957E-09   -0.69505E-12
    69    0.24230E-09    0.41589E-13    0.00000E+00   -0.68730E-12    0.12986E-06    0.22596E-09   -0.67021E-12
    70    0.24542E-09    0.43301E-13    0.00000E+00   -0.74487E-12    0.12913E-06    0.22242E-09   -0.63817E-12
    71    0.24858E-09    0.45037E-13    0.00000E+00   -0.80388E-12    0.12840E-06    0.21897E-09   -0.60384E-12
    72    0.25176E-09    0.46797E-13    0.00000E+00   -0.86448E-12    0.12767E-06    0.21560E-09   -0.57215E-12
    73    0.25496E-09    0.48579E-13    0.00000E+00   -0.92672E-12    0.12694E-06    0.21233E-09   -0.54804E-12
    74    0.25819E-09    0.50383E-13    0.00000E+00   -0.99046E-12    0.12621E-06    0.20915E-09   -0.53640E-12
    75    0.26147E-09    0.52216E-13    0.00000E+00   -0.10555E-11    0.12547E-06    0.20608E-09   -0.54060E-12
    76    0.26476E-09    0.54077E-13    0.00000E+00   -0.11219E-11    0.12474E-06    0.20310E-09   -0.55778E-12
    77    0.26810E-09    0.55966E-13    0.00000E+00   -0.11897E-11    0.12400E-06    0.20021E-09   -0.58351E-12
    78    0.27148E-09    0.57883E-13    0.00000E+00   -0.12590E-11    0.12327E-06    0.19739E-09   -0.61340E-12
    79    0.27487E-09    0.59821E-13    0.00000E+00   -0.13294E-11    0.12253E-06    0.19463E-09   -0.64303E-12
    80    0.27831E-09    0.61779E-13    0.00000E+00   -0.14010E-11    0.12180E-06    0.19194E-09   -0.66801E-12
    81    0.28177E-09    0.63747E-13    0.00000E+00   -0.14740E-11    0.12107E-06    0.18929E-09   -0.68394E-12
    82    0.28527E-09    0.65729E-13    0.00000E+00   -0.15483E-11    0.12034E-06    0.18668E-09   -0.68763E-12
    83    0.28879E-09    0.67722E-13    0.00000E+00   -0.16239E-11    0.11961E-06    0.18412E-09   -0.68063E-12
    84    0.29234E-09    0.69726E-13    0.00000E+00   -0.17006E-11    0.11889E-06    0.18159E-09   -0.66571E-12
    85    0.29591E-09    0.71738E-13    0.00000E+00   -0.17785E-11    0.11816E-06    0.17912E-09   -0.64563E-12
    86    0.29951E-09    0.73760E-13    0.00000E+00   -0.18574E-11    0.11744E-06    0.17669E-09   -0.62314E-12
    87    0.30317E-09    0.75788E-13    0.00000E+00   -0.19372E-11    0.11672E-06    0.17432E-09   -0.60100E-12
    88    0.30683E-09    0.77824E-13    0.00000E+00   -0.20179E-11    0.11600E-06    0.17200E-09   -0.58196E-12
    89    0.31055E-09    0.79865E-13    0.00000E+00   -0.20996E-11    0.11529E-06    0.16974E-09   -0.56876E-12
    90    0.31429E-09    0.81908E-13    0.00000E+00   -0.21819E-11    0.11458E-06    0.16754E-09   -0.56345E-12
    91    0.31806E-09    0.83950E-13    0.00000E+00   -0.22648E-11    0.11387E-06    0.16540E-09   -0.56526E-12
    92    0.32187E-09    0.85990E-13    0.00000E+00   -0.23484E-11    0.11316E-06    0.16331E-09   -0.57271E-12
    93    0.32572E-09    0.88028E-13    0.00000E+00   -0.24326E-11    0.11246E-06    0.16127E-09   -0.58434E-12
    94    0.32958E-09    0.90057E-13    0.00000E+00   -0.25172E-11    0.11176E-06    0.15928E-09   -0.59868E-12
    95    0.33348E-09    0.92078E-13    0.00000E+00   -0.26024E-11    0.11107E-06    0.15733E-09   -0.61425E-12
    96    0.33738E-09    0.94089E-13    0.00000E+00   -0.26881E-11    0.11038E-06    0.15541E-09   -0.62959E-12
    97    0.34133E-09    0.96088E-13    0.00000E+00   -0.27741E-11    0.10969E-06    0.15353E-09   -0.64323E-12
    98    0.34532E-09    0.98073E-13    0.00000E+00   -0.28603E-11    0.10901E-06    0.15169E-09   -0.65400E-12
    99    0.34931E-09    0.10004E-12    0.00000E+00   -0.29469E-11    0.10833E-06    0.14987E-09   -0.66183E-12
   100    0.35334E-09    0.10199E-12    0.00000E+00   -0.30335E-11    0.10765E-06    0.14808E-09   -0.66698E-12
   101    0.35739E-09    0.10393E-12    0.00000E+00   -0.31203E-11    0.10698E-06    0.14633E-09   -0.66967E-12
   102    0.36151E-09    0.10584E-12    0.00000E+00   -0.32072E-11    0.10631E-06    0.14460E-09   -0.67015E-12
   103    0.36562E-09    0.10773E-12    0.00000E+00   -0.32941E-11    0.10564E-06    0.14290E-09   -0.66864E-12
   104    0.36975E-09    0.10960E-12    0.00000E+00   -0.33808E-11    0.10498E-06    0.14123E-09   -0.66539E-12
   105    0.37391E-09    0.11144E-12    0.00000E+00   -0.34674E-11    0.10432E-06    0.13959E-09   -0.66063E-12
   106    0.37809E-09    0.11326E-12    0.00000E+00   -0.35537E-11    0.10367E-06    0.13798E-09   -0.65460E-12
   107    0.38227E-09    0.11504E-12    0.00000E+00   -0.36397E-11    0.10302E-06    0.13639E-09   -0.64754E-12
   108    0.38649E-09    0.11678E-12    0.00000E+00   -0.37255E-11    0.10238E-06    0.13484E-09   -0.63967E-12
   109    0.39073E-09    0.11849E-12    0.00000E+00   -0.38107E-11    0.10174E-06    0.13330E-09   -0.63123E-12
   110    0.39498E-09    0.12016E-12    0.00000E+00   -0.38952E-11    0.10110E-06    0.13180E-09   -0.62247E-12
   111    0.39925E-09    0.12180E-12    0.00000E+00   -0.39793E-11    0.10047E-06    0.13032E-09   -0.61361E-12
   112    0.40354E-09    0.12340E-12    0.00000E+00   -0.40627E-11    0.99840E-07    0.12887E-09   -0.60489E-12
   113    0.40787E-09    0.12496E-12    0.00000E+00   -0.41454E-11    0.99217E-07    0.12744E-09   -0.59654E-12
   114    0.41220E-09    0.12646E-12    0.00000E+00   -0.42272E-11    0.98598E-07    0.12604E-09   -0.58881E-12
   115    0.41656E-09    0.12794E-12    0.00000E+00   -0.43081E-11    0.97984E-07    0.12467E-09   -0.58186E-12
   116    0.42092E-09    0.12936E-12    0.00000E+00   -0.43881E-11    0.97374E-07    0.12331E-09   -0.57570E-12
   117    0.42533E-09    0.13073E-12    0.00000E+00   -0.44669E-11    0.96769E-07    0.12199E-09   -0.57025E-12
   118    0.42975E-09    0.13206E-12    0.00000E+00   -0.45448E-11    0.96168E-07    0.12068E-09   -0.56545E-12
   119    0.43418E-09    0.13335E-12    0.00000E+00   -0.46214E-11    0.95571E-07    0.11940E-09   -0.56123E-12
   120    0.43862E-09    0.13457E-12    0.00000E+00   -0.46967E-11    0.94979E-07    0.11814E-09   -0.55752E-12
   121    0.44307E-09    0.13576E-12    0.00000E+00   -0.47706E-11    0.94392E-07    0.11690E-09   -0.55427E-12
   122    0.44752E-09    0.13687E-12    0.00000E+00   -0.48432E-11    0.93808E-07    0.11568E-09   -0.55139E-12
   123    0.45199E-09    0.13793E-12    0.00000E+00   -0.49144E-11    0.93229E-07    0.11448E-09   -0.54884E-12
   124    0.45647E-09    0.13894E-12    0.00000E+00   -0.49837E-11    0.92655E-07    0.11330E-09   -0.54654E-12
   125    0.46094E-09    0.13989E-12    0.00000E+00   -0.50516E-11    0.92085E-07    0.11214E-09   -0.54443E-12
   126    0.46543E-09    0.14078E-12    0.00000E+00   -0.51178E-11    0.91519E-07    0.11100E-09   -0.54244E-12
   127    0.46992E-09    0.14161E-12    0.00000E+00   -0.51824E-11    0.90958E-07    0.10987E-09   -0.54051E-12
   128    0.47441E-09    0.14239E-12    0.00000E+00   -0.52451E-11    0.90400E-07    0.10877E-09   -0.53857E-12
   129    0.47891E-09    0.14310E-12    0.00000E+00   -0.53059E-11    0.89847E-07    0.10768E-09   -0.53656E-12
   130    0.48341E-09    0.14374E-12    0.00000E+00   -0.53646E-11    0.89299E-07    0.10660E-09   -0.53441E-12
   131    0.48791E-09    0.14433E-12    0.00000E+00   -0.54216E-11    0.88755E-07    0.10554E-09   -0.53205E-12
   132    0.49242E-09    0.14485E-12    0.00000E+00   -0.54763E-11    0.88215E-07    0.10450E-09   -0.52943E-12
   133    0.49692E-09    0.14531E-12    0.00000E+00   -0.55290E-11    0.87679E-07    0.10347E-09   -0.52656E-12
   134    0.50142E-09    0.14571E-12    0.00000E+00   -0.55793E-11    0.87147E-07    0.10245E-09   -0.52345E-12
   135    0.50592E-09    0.14604E-12    0.00000E+00   -0.56274E-11    0.86620E-07    0.10145E-09   -0.52012E-12
   136    0.51040E-09    0.14630E-12    0.00000E+00   -0.56730E-11    0.86097E-07    0.10046E-09   -0.51658E-12
   137    0.51489E-09    0.14650E-12    0.00000E+00   -0.57162E-11    0.85578E-07    0.99483E-10   -0.51284E-12
   138    0.51936E-09    0.14663E-12    0.00000E+00   -0.57569E-11    0.85063E-07    0.98521E-10   -0.50892E-12
   139    0.52381E-09    0.14672E-12    0.00000E+00   -0.57951E-11    0.84553E-07    0.97572E-10   -0.50483E-12
   140    0.52827E-09    0.14672E-12    0.00000E+00   -0.58307E-11    0.84046E-07    0.96636E-10   -0.50059E-12
   141    0.53270E-09    0.14665E-12    0.00000E+00   -0.58636E-11    0.83544E-07    0.95713E-10   -0.49622E-12
   142    0.53713E-09    0.14652E-12    0.00000E+00   -0.58938E-11    0.83045E-07    0.94803E-10   -0.49173E-12
   143    0.54155E-09    0.14633E-12    0.00000E+00   -0.59213E-11    0.82551E-07    0.93904E-10   -0.48713E-12
   144    0.54595E-09    0.14607E-12    0.00000E+00   -0.59461E-11    0.82060E-07    0.93018E-10   -0.48245E-12
   145    0.55033E-09    0.14577E-12    0.00000E+00   -0.59680E-11    0.81574E-07    0.92143E-10   -0.47768E-12
   146    0.55472E-09    0.14538E-12    0.00000E+00   -0.59871E-11    0.81092E-07    0.91281E-10   -0.47286E-12
   147    0.55907E-09    0.14494E-12    0.00000E+00   -0.60031E-11    0.80613E-07    0.90429E-10   -0.46799E-12
   148    0.56339E-09    0.14443E-12    0.00000E+00   -0.60162E-11    0.80139E-07    0.89589E-10   -0.46308E-12
   149    0.56771E-09    0.14386E-12    0.00000E+00   -0.60263E-11    0.79668E-07    0.88760E-10   -0.45816E-12
   150    0.57200E-09    0.14324E-12    0.00000E+00   -0.60331E-11    0.79201E-07    0.87941E-10   -0.45323E-12
   151    0.57626E-09    0.14256E-12    0.00000E+00   -0.60369E-11    0.78739E-07    0.87134E-10   -0.44829E-12
   152    0.58049E-09    0.14181E-12    0.00000E+00   -0.60376E-11    0.78280E-07    0.86336E-10   -0.44334E-12
   153    0.58470E-09    0.14101E-12    0.00000E+00   -0.60348E-11    0.77824E-07    0.85549E-10   -0.43840E-12
   154    0.58888E-09    0.14017E-12    0.00000E+00   -0.60289E-11    0.77373E-07    0.84772E-10   -0.43346E-12
   155    0.59303E-09    0.13927E-12    0.00000E+00   -0.60197E-11    0.76925E-07    0.84005E-10   -0.42852E-12
   156    0.59714E-09    0.13832E-12    0.00000E+00   -0.60073E-11    0.76481E-07    0.83248E-10   -0.42360E-12
   157    0.60123E-09    0.13732E-12    0.00000E+00   -0.59913E-11    0.76041E-07    0.82500E-10   -0.41869E-12
   158    0.60528E-09    0.13628E-12    0.00000E+00   -0.59720E-11    0.75604E-07    0.81761E-10   -0.41380E-12
   159    0.60929E-09    0.13518E-12    0.00000E+00   -0.59493E-11    0.75171E-07    0.81032E-10   -0.40893E-12
   160    0.61328E-09    0.13405E-12    0.00000E+00   -0.59231E-11    0.74742E-07    0.80311E-10   -0.40409E-12
   161    0.61723E-09    0.13288E-12    0.00000E+00   -0.58934E-11    0.74316E-07    0.79599E-10   -0.39928E-12
   162    0.62113E-09    0.13167E-12    0.00000E+00   -0.58604E-11    0.73894E-07    0.78896E-10   -0.39451E-12
   163    0.62502E-09    0.13041E-12    0.00000E+00   -0.58237E-11    0.73475E-07    0.78202E-10   -0.38977E-12
   164    0.62885E-09    0.12913E-12    0.00000E+00   -0.57837E-11    0.73059E-07    0.77515E-10   -0.38508E-12
   165    0.63265E-09    0.12781E-12    0.00000E+00   -0.57399E-11    0.72648E-07    0.76837E-10   -0.38043E-12
   166    0.63641E-09    0.12647E-12    0.00000E+00   -0.56927E-11    0.72239E-07    0.76167E-10   -0.37583E-12
   167    0.64013E-09    0.12507E-12    0.00000E+00   -0.56420E-11    0.71834E-07    0.75504E-10   -0.37127E-12
   168    0.64380E-09    0.12368E-12    0.00000E+00   -0.55877E-11    0.71432E-07    0.74849E-10   -0.36674E-12
   169    0.64742E-09    0.12226E-12    0.00000E+00   -0.55296E-11    0.71034E-07    0.74201E-10   -0.36222E-12
   170    0.65100E-09    0.12082E-12    0.00000E+00   -0.54680E-11    0.70639E-07    0.73561E-10   -0.35771E-12
   171    0.65451E-09    0.11937E-12    0.00000E+00   -0.54026E-11    0.70247E-07    0.72928E-10   -0.35319E-12
   172    0.65798E-09    0.11791E-12    0.00000E+00   -0.53337E-11    0.69858E-07    0.72301E-10   -0.34865E-12
   173    0.66138E-09    0.11642E-12    0.00000E+00   -0.52611E-11    0.69473E-07    0.71682E-10   -0.34408E-12
   174    0.66474E-09    0.11495E-12    0.00000E+00   -0.51849E-11    0.69091E-07    0.71069E-10   -0.33947E-12
   175    0.66805E-09    0.11347E-12    0.00000E+00   -0.51051E-11    0.68711E-07    0.70463E-10   -0.33481E-12
   176    0.67129E-09    0.11200E-12    0.00000E+00   -0.50215E-11    0.68335E-07    0.69863E-10   -0.33008E-12
   177    0.67447E-09    0.11052E-12    0.00000E+00   -0.49345E-11    0.67963E-07    0.69269E-10   -0.32528E-12
   178    0.67760E-09    0.10908E-12    0.00000E+00   -0.48438E-11    0.67593E-07    0.68682E-10   -0.32038E-12
   179    0.68066E-09    0.10763E-12    0.00000E+00   -0.47494E-11    0.67226E-07    0.68100E-10   -0.31539E-12
   180    0.68368E-09    0.10620E-12    0.00000E+00   -0.46514E-11    0.66862E-07    0.67525E-10   -0.31029E-12
   181    0.68664E-09    0.10479E-12    0.00000E+00   -0.45501E-11    0.66501E-07    0.66955E-10   -0.30507E-12
   182    0.68953E-09    0.10341E-12    0.00000E+00   -0.44450E-11    0.66143E-07    0.66390E-10   -0.29971E-12
   183    0.69235E-09    0.10205E-12    0.00000E+00   -0.43364E-11    0.65788E-07    0.65831E-10   -0.29421E-12
   184    0.69512E-09    0.10072E-12    0.00000E+00   -0.42243E-11    0.65436E-07    0.65277E-10   -0.28858E-12
   185    0.69783E-09    0.99435E-13    0.00000E+00   -0.41089E-11    0.65087E-07    0.64728E-10   -0.28282E-12
   186    0.70043E-09    0.98187E-13    0.00000E+00   -0.39898E-11    0.64740E-07    0.64185E-10   -0.27695E-12
   187    0.70301E-09    0.96989E-13    0.00000E+00   -0.38672E-11    0.64396E-07    0.63647E-10   -0.27097E-12
   188    0.70552E-09    0.95839E-13    0.00000E+00   -0.37414E-11    0.64055E-07    0.63113E-10   -0.26490E-12
   189    0.70794E-09    0.94742E-13    0.00000E+00   -0.36120E-11    0.63717E-07    0.62586E-10   -0.25875E-12
   190    0.71035E-09    0.93706E-13    0.00000E+00   -0.34795E-11    0.63382E-07    0.62063E-10   -0.25252E-12
   191    0.71264E-09    0.92733E-13    0.00000E+00   -0.33434E-11    0.63049E-07    0.61545E-10   -0.24623E-12
   192    0.71487E-09    0.91826E-13    0.00000E+00   -0.32041E-11    0.62719E-07    0.61033E-10   -0.23989E-12
   193    0.71703E-09    0.90992E-13    0.00000E+00   -0.30616E-11    0.62392E-07    0.60525E-10   -0.23350E-12
   194    0.71913E-09    0.90233E-13    0.00000E+00   -0.29158E-11    0.62067E-07    0.60022E-10   -0.22708E-12
   195    0.72115E-09    0.89557E-13    0.00000E+00   -0.27669E-11    0.61745E-07    0.59525E-10   -0.22064E-12
   196    0.72310E-09    0.88966E-13    0.00000E+00   -0.26149E-11    0.61425E-07    0.59032E-10   -0.21419E-12
   197    0.72498E-09    0.88468E-13    0.00000E+00   -0.24598E-11    0.61109E-07    0.58544E-10   -0.20774E-12
   198    0.72679E-09    0.88065E-13    0.00000E+00   -0.23017E-11    0.60794E-07    0.58061E-10   -0.20129E-12
   199    0.72853E-09    0.87762E-13    0.00000E+00   -0.21407E-11    0.60482E-07    0.57583E-10   -0.19486E-12
   200    0.73020E-09    0.87564E-13    0.00000E+00   -0.19767E-11    0.60173E-07    0.57110E-10   -0.18846E-12
   201    0.73178E-09    0.87478E-13    0.00000E+00   -0.18098E-11    0.59866E-07    0.56641E-10   -0.18209E-12
   202    0.73330E-09    0.87505E-13    0.00000E+00   -0.16401E-11    0.59562E-07    0.56177E-10   -0.17574E-12
   203    0.73474E-09    0.87654E-13    0.00000E+00   -0.14675E-11    0.59260E-07    0.55717E-10   -0.16942E-12
   204    0.73608E-09    0.87926E-13    0.00000E+00   -0.12925E-11    0.58960E-07    0.55262E-10   -0.16313E-12
   205    0.73736E-09    0.88329E-13    0.00000E+00   -0.11147E-11    0.58663E-07    0.54811E-10   -0.15687E-12
   206    0.73854E-09    0.88867E-13    0.00000E+00   -0.93431E-12    0.58368E-07    0.54365E-10   -0.15063E-12
   207    0.73966E-09    0.89543E-13    0.00000E+00   -0.75138E-12    0.58076E-07    0.53923E-10   -0.14442E-12
   208    0.74067E-09    0.90364E-13    0.00000E+00   -0.56598E-12    0.57785E-07    0.53484E-10   -0.13823E-12
   209    0.74161E-09    0.91333E-13    0.00000E+00   -0.37817E-12    0.57498E-07    0.53050E-10   -0.13207E-12
   210    0.74247E-09    0.92457E-13    0.00000E+00   -0.18807E-12    0.57212E-07    0.52620E-10   -0.12594E-12
   211    0.74324E-09    0.93739E-13    0.00000E+00    0.43190E-14    0.56928E-07    0.52193E-10   -0.11983E-12
   212    0.74392E-09    0.95185E-13    0.00000E+00    0.19886E-12    0.56647E-07    0.51771E-10   -0.11374E-12
   213    0.74453E-09    0.96800E-13    0.00000E+00    0.39557E-12    0.56368E-07    0.51352E-10   -0.10767E-12
   214    0.74505E-09    0.98583E-13    0.00000E+00    0.59428E-12    0.56091E-07    0.50936E-10   -0.10163E-12
   215    0.74549E-09    0.10056E-12    0.00000E+00    0.79489E-12    0.55817E-07    0.50524E-10   -0.95613E-13
   216    0.74584E-09    0.10270E-12    0.00000E+00    0.99747E-12    0.55544E-07    0.50115E-10   -0.89617E-13
   217    0.74612E-09    0.10504E-12    0.00000E+00    0.12017E-11    0.55274E-07    0.49710E-10   -0.83642E-13
   218    0.74632E-09    0.10756E-12    0.00000E+00    0.14077E-11    0.55005E-07    0.49308E-10   -0.77687E-13
   219    0.74644E-09    0.11028E-12    0.00000E+00    0.16156E-11    0.54739E-07    0.48909E-10   -0.71750E-13
   220    0.74647E-09    0.11320E-12    0.00000E+00    0.18247E-11    0.54474E-07    0.48514E-10   -0.65829E-13
   221    0.74643E-09    0.11633E-12    0.00000E+00    0.20354E-11    0.54212E-07    0.48121E-10   -0.59922E-13
   222    0.74632E-09    0.11967E-12    0.00000E+00    0.22475E-11    0.53952E-07    0.47732E-10   -0.54026E-13
   223    0.74610E-09    0.12322E-12    0.00000E+00    0.24610E-11    0.53693E-07    0.47346E-10   -0.48140E-13
   224    0.74583E-09    0.12698E-12    0.00000E+00    0.26755E-11    0.53437E-07    0.46962E-10   -0.42261E-13
   225    0.74546E-09    0.13097E-12    0.00000E+00    0.28913E-11    0.53182E-07    0.46582E-10   -0.36388E-13
   226    0.74502E-09    0.13519E-12    0.00000E+00    0.31080E-11    0.52929E-07    0.46205E-10   -0.30519E-13
   227    0.74449E-09    0.13964E-12    0.00000E+00    0.33258E-11    0.52679E-07    0.45831E-10   -0.24651E-13
   228    0.74390E-09    0.14432E-12    0.00000E+00    0.35445E-11    0.52430E-07    0.45460E-10   -0.18783E-13
   229    0.74322E-09    0.14924E-12    0.00000E+00    0.37638E-11    0.52183E-07    0.45092E-10   -0.12912E-13
   230    0.74246E-09    0.15440E-12    0.00000E+00    0.39839E-11    0.51937E-07    0.44726E-10   -0.70359E-14
   231    0.74161E-09    0.15981E-12    0.00000E+00    0.42047E-11    0.51694E-07    0.44363E-10   -0.11536E-14
