    32    0.14543E-09    0.36086E-14    0.26045E-12    0.87370E-06    0.27938E-08
    33    0.14761E-09    0.40189E-14    0.26376E-12    0.87575E-06    0.27313E-08
    34    0.14982E-09    0.44504E-14    0.26540E-12    0.87737E-06    0.26706E-08
    35    0.15204E-09    0.49009E-14    0.26527E-12    0.87855E-06    0.26110E-08
    36    0.15429E-09    0.53722E-14    0.26315E-12    0.87934E-06    0.25532E-08
    37    0.15657E-09    0.58696E-14    0.25917E-12    0.87976E-06    0.24969E-08
    38    0.15888E-09    0.64000E-14    0.25340E-12    0.87983E-06    0.24422E-08
    39    0.16122E-09    0.69663E-14    0.24605E-12    0.87959E-06    0.23891E-08
    40    0.16356E-09    0.75710E-14    0.23736E-12    0.87905E-06    0.23378E-08
    41    0.16593E-09    0.82163E-14    0.22752E-12    0.87823E-06    0.22882E-08
    42    0.16832E-09    0.89017E-14    0.21663E-12    0.87715E-06    0.22404E-08
    43    0.17075E-09    0.96264E-14    0.20470E-12    0.87582E-06    0.21946E-08
    44    0.17318E-09    0.10389E-13    0.19162E-12    0.87426E-06    0.21506E-08
    45    0.17565E-09    0.11190E-13    0.17731E-12    0.87249E-06    0.21084E-08
    46    0.17814E-09    0.12029E-13    0.16167E-12    0.87053E-06    0.20678E-08
    47    0.18065E-09    0.12906E-13    0.14462E-12    0.86838E-06    0.20286E-08
    48    0.18318E-09    0.13818E-13    0.12587E-12    0.86605E-06    0.19906E-08
    49    0.18572E-09    0.14765E-13    0.10516E-12    0.86356E-06    0.19534E-08
    50    0.18831E-09    0.15749E-13    0.82373E-13    0.86092E-06    0.19173E-08
    51    0.19091E-09    0.16768E-13    0.57514E-13    0.85814E-06    0.18820E-08
    52    0.19356E-09    0.17821E-13    0.30734E-13    0.85523E-06    0.18476E-08
    53    0.19622E-09    0.18913E-13    0.21512E-14    0.85220E-06    0.18138E-08
    54    0.19888E-09    0.20044E-13   -0.28338E-13    0.84906E-06    0.17808E-08
    55    0.20159E-09    0.21215E-13   -0.60813E-13    0.84581E-06    0.17488E-08
    56    0.20434E-09    0.22428E-13   -0.94995E-13    0.84246E-06    0.17178E-08
    57    0.20710E-09    0.23680E-13   -0.13060E-12    0.83903E-06    0.16878E-08
    58    0.20988E-09    0.24973E-13   -0.16770E-12    0.83551E-06    0.16588E-08
    59    0.21268E-09    0.26307E-13   -0.20636E-12    0.83191E-06    0.16307E-08
    60    0.21551E-09    0.27675E-13   -0.24646E-12    0.82823E-06    0.16035E-08
    61    0.21842E-09    0.29077E-13   -0.28788E-12    0.82449E-06    0.15772E-08
    62    0.22131E-09    0.30514E-13   -0.33084E-12    0.82069E-06    0.15517E-08
    63    0.22423E-09    0.31985E-13   -0.37561E-12    0.81684E-06    0.15268E-08
    64    0.22719E-09    0.33495E-13   -0.42246E-12    0.81294E-06    0.15027E-08
    65    0.23015E-09    0.35046E-13   -0.47160E-12    0.80899E-06    0.14791E-08
    66    0.23315E-09    0.36633E-13   -0.52292E-12    0.80499E-06    0.14560E-08
    67    0.23616E-09    0.38252E-13   -0.57614E-12    0.80096E-06    0.14334E-08
    68    0.23922E-09    0.39907E-13   -0.63106E-12    0.79690E-06    0.14112E-08
    69    0.24230E-09    0.41589E-13   -0.68730E-12    0.79280E-06    0.13894E-08
    70    0.24542E-09    0.43301E-13   -0.74487E-12    0.78868E-06    0.13681E-08
    71    0.24858E-09    0.45037E-13   -0.80388E-12    0.78453E-06    0.13472E-08
    72    0.25176E-09    0.46797E-13   -0.86448E-12    0.78036E-06    0.13269E-08
    73    0.25496E-09    0.48579E-13   -0.92672E-12    0.77617E-06    0.13071E-08
    74    0.25819E-09    0.50383E-13   -0.99046E-12    0.77197E-06    0.12880E-08
    75    0.26147E-09    0.52216E-13   -0.10555E-11    0.76775E-06    0.12694E-08
    76    0.26476E-09    0.54077E-13   -0.11219E-11    0.76352E-06    0.12513E-08
    77    0.26810E-09    0.55966E-13   -0.11897E-11    0.75928E-06    0.12338E-08
    78    0.27148E-09    0.57883E-13   -0.12590E-11    0.75503E-06    0.12167E-08
    79    0.27487E-09    0.59821E-13   -0.13294E-11    0.75078E-06    0.12001E-08
    80    0.27831E-09    0.61779E-13   -0.14010E-11    0.74652E-06    0.11837E-08
    81    0.28177E-09    0.63747E-13   -0.14740E-11    0.74226E-06    0.11677E-08
    82    0.28527E-09    0.65729E-13   -0.15483E-11    0.73801E-06    0.11518E-08
    83    0.28879E-09    0.67722E-13   -0.16239E-11    0.73376E-06    0.11362E-08
    84    0.29234E-09    0.69726E-13   -0.17006E-11    0.72951E-06    0.11209E-08
    85    0.29591E-09    0.71738E-13   -0.17785E-11    0.72527E-06    0.11059E-08
    86    0.29951E-09    0.73760E-13   -0.18574E-11    0.72103E-06    0.10911E-08
    87    0.30317E-09    0.75788E-13   -0.19372E-11    0.71680E-06    0.10767E-08
    88    0.30683E-09    0.77824E-13   -0.20179E-11    0.71258E-06    0.10626E-08
    89    0.31055E-09    0.79865E-13   -0.20996E-11    0.70838E-06    0.10488E-08
    90    0.31429E-09    0.81908E-13   -0.21819E-11    0.70418E-06    0.10354E-08
    91    0.31806E-09    0.83950E-13   -0.22648E-11    0.70000E-06    0.10223E-08
    92    0.32187E-09    0.85990E-13   -0.23484E-11    0.69583E-06    0.10096E-08
    93    0.32572E-09    0.88028E-13   -0.24326E-11    0.69167E-06    0.99718E-09
    94    0.32958E-09    0.90057E-13   -0.25172E-11    0.68753E-06    0.98501E-09
    95    0.33348E-09    0.92078E-13   -0.26024E-11    0.68341E-06    0.97311E-09
    96    0.33738E-09    0.94089E-13   -0.26881E-11    0.67930E-06    0.96143E-09
    97    0.34133E-09    0.96088E-13   -0.27741E-11    0.67521E-06    0.94996E-09
    98    0.34532E-09    0.98073E-13   -0.28603E-11    0.67114E-06    0.93867E-09
    99    0.34931E-09    0.10004E-12   -0.29469E-11    0.66708E-06    0.92757E-09
   100    0.35334E-09    0.10199E-12   -0.30335E-11    0.66305E-06    0.91665E-09
   101    0.35739E-09    0.10393E-12   -0.31203E-11    0.65903E-06    0.90591E-09
   102    0.36151E-09    0.10584E-12   -0.32072E-11    0.65504E-06    0.89535E-09
   103    0.36562E-09    0.10773E-12   -0.32941E-11    0.65106E-06    0.88496E-09
   104    0.36975E-09    0.10960E-12   -0.33808E-11    0.64711E-06    0.87474E-09
   105    0.37391E-09    0.11144E-12   -0.34674E-11    0.64317E-06    0.86469E-09
   106    0.37809E-09    0.11326E-12   -0.35537E-11    0.63926E-06    0.85482E-09
   107    0.38227E-09    0.11504E-12   -0.36397E-11    0.63537E-06    0.84511E-09
   108    0.38649E-09    0.11678E-12   -0.37255E-11    0.63150E-06    0.83556E-09
   109    0.39073E-09    0.11849E-12   -0.38107E-11    0.62766E-06    0.82618E-09
   110    0.39498E-09    0.12016E-12   -0.38952E-11    0.62384E-06    0.81696E-09
   111    0.39925E-09    0.12180E-12   -0.39793E-11    0.62004E-06    0.80790E-09
   112    0.40354E-09    0.12340E-12   -0.40627E-11    0.61626E-06    0.79899E-09
   113    0.40787E-09    0.12496E-12   -0.41454E-11    0.61251E-06    0.79024E-09
   114    0.41220E-09    0.12646E-12   -0.42272E-11    0.60878E-06    0.78164E-09
   115    0.41656E-09    0.12794E-12   -0.43081E-11    0.60508E-06    0.77320E-09
   116    0.42092E-09    0.12936E-12   -0.43881E-11    0.60141E-06    0.76490E-09
   117    0.42533E-09    0.13073E-12   -0.44669E-11    0.59775E-06    0.75674E-09
   118    0.42975E-09    0.13206E-12   -0.45448E-11    0.59413E-06    0.74873E-09
   119    0.43418E-09    0.13335E-12   -0.46214E-11    0.59053E-06    0.74085E-09
   120    0.43862E-09    0.13457E-12   -0.46967E-11    0.58695E-06    0.73310E-09
   121    0.44307E-09    0.13576E-12   -0.47706E-11    0.58340E-06    0.72548E-09
   122    0.44752E-09    0.13687E-12   -0.48432E-11    0.57987E-06    0.71799E-09
   123    0.45199E-09    0.13793E-12   -0.49144E-11    0.57637E-06    0.71062E-09
   124    0.45647E-09    0.13894E-12   -0.49837E-11    0.57289E-06    0.70337E-09
   125    0.46094E-09    0.13989E-12   -0.50516E-11    0.56944E-06    0.69623E-09
   126    0.46543E-09    0.14078E-12   -0.51178E-11    0.56601E-06    0.68921E-09
   127    0.46992E-09    0.14161E-12   -0.51824E-11    0.56261E-06    0.68229E-09
   128    0.47441E-09    0.14239E-12   -0.52451E-11    0.55923E-06    0.67548E-09
   129    0.47891E-09    0.14310E-12   -0.53059E-11    0.55588E-06    0.66876E-09
   130    0.48341E-09    0.14374E-12   -0.53646E-11    0.55255E-06    0.66214E-09
   131    0.48791E-09    0.14433E-12   -0.54216E-11    0.54924E-06    0.65562E-09
   132    0.49242E-09    0.14485E-12   -0.54763E-11    0.54597E-06    0.64918E-09
   133    0.49692E-09    0.14531E-12   -0.55290E-11    0.54271E-06    0.64283E-09
   134    0.50142E-09    0.14571E-12   -0.55793E-11    0.53948E-06    0.63657E-09
   135    0.50592E-09    0.14604E-12   -0.56274E-11    0.53628E-06    0.63039E-09
   136    0.51040E-09    0.14630E-12   -0.56730E-11    0.53310E-06    0.62430E-09
   137    0.51489E-09    0.14650E-12   -0.57162E-11    0.52994E-06    0.61829E-09
   138    0.51936E-09    0.14663E-12   -0.57569E-11    0.52681E-06    0.61236E-09
   139    0.52381E-09    0.14672E-12   -0.57951E-11    0.52370E-06    0.60651E-09
   140    0.52827E-09    0.14672E-12   -0.58307E-11    0.52061E-06    0.60074E-09
   141    0.53270E-09    0.14665E-12   -0.58636E-11    0.51755E-06    0.59504E-09
   142    0.53713E-09    0.14652E-12   -0.58938E-11    0.51452E-06    0.58942E-09
   143    0.54155E-09    0.14633E-12   -0.59213E-11    0.51150E-06    0.58388E-09
   144    0.54595E-09    0.14607E-12   -0.59461E-11    0.50851E-06    0.57841E-09
   145    0.55033E-09    0.14577E-12   -0.59680E-11    0.50555E-06    0.57302E-09
   146    0.55472E-09    0.14538E-12   -0.59871E-11    0.50260E-06    0.56769E-09
   147    0.55907E-09    0.14494E-12   -0.60031E-11    0.49969E-06    0.56243E-09
   148    0.56339E-09    0.14443E-12   -0.60162E-11    0.49679E-06    0.55725E-09
   149    0.56771E-09    0.14386E-12   -0.60263E-11    0.49392E-06    0.55213E-09
   150    0.57200E-09    0.14324E-12   -0.60331E-11    0.49107E-06    0.54707E-09
   151    0.57626E-09    0.14256E-12   -0.60369E-11    0.48824E-06    0.54208E-09
   152    0.58049E-09    0.14181E-12   -0.60376E-11    0.48544E-06    0.53716E-09
   153    0.58470E-09    0.14101E-12   -0.60348E-11    0.48266E-06    0.53229E-09
   154    0.58888E-09    0.14017E-12   -0.60289E-11    0.47990E-06    0.52749E-09
   155    0.59303E-09    0.13927E-12   -0.60197E-11    0.47716E-06    0.52275E-09
   156    0.59714E-09    0.13832E-12   -0.60073E-11    0.47444E-06    0.51807E-09
   157    0.60123E-09    0.13732E-12   -0.59913E-11    0.47175E-06    0.51345E-09
   158    0.60528E-09    0.13628E-12   -0.59720E-11    0.46908E-06    0.50888E-09
   159    0.60929E-09    0.13518E-12   -0.59493E-11    0.46643E-06    0.50437E-09
   160    0.61328E-09    0.13405E-12   -0.59231E-11    0.46380E-06    0.49992E-09
   161    0.61723E-09    0.13288E-12   -0.58934E-11    0.46119E-06    0.49551E-09
   162    0.62113E-09    0.13167E-12   -0.58604E-11    0.45861E-06    0.49117E-09
   163    0.62502E-09    0.13041E-12   -0.58237E-11    0.45604E-06    0.48687E-09
   164    0.62885E-09    0.12913E-12   -0.57837E-11    0.45350E-06    0.48262E-09
   165    0.63265E-09    0.12781E-12   -0.57399E-11    0.45098E-06    0.47843E-09
   166    0.63641E-09    0.12647E-12   -0.56927E-11    0.44847E-06    0.47428E-09
   167    0.64013E-09    0.12507E-12   -0.56420E-11    0.44599E-06    0.47018E-09
   168    0.64380E-09    0.12368E-12   -0.55877E-11    0.44353E-06    0.46612E-09
   169    0.64742E-09    0.12226E-12   -0.55296E-11    0.44108E-06    0.46211E-09
   170    0.65100E-09    0.12082E-12   -0.54680E-11    0.43866E-06    0.45815E-09
   171    0.65451E-09    0.11937E-12   -0.54026E-11    0.43626E-06    0.45423E-09
   172    0.65798E-09    0.11791E-12   -0.53337E-11    0.43387E-06    0.45035E-09
   173    0.66138E-09    0.11642E-12   -0.52611E-11    0.43151E-06    0.44651E-09
   174    0.66474E-09    0.11495E-12   -0.51849E-11    0.42916E-06    0.44272E-09
   175    0.66805E-09    0.11347E-12   -0.51051E-11    0.42683E-06    0.43896E-09
   176    0.67129E-09    0.11200E-12   -0.50215E-11    0.42453E-06    0.43525E-09
   177    0.67447E-09    0.11052E-12   -0.49345E-11    0.42224E-06    0.43157E-09
   178    0.67760E-09    0.10908E-12   -0.48438E-11    0.41997E-06    0.42793E-09
   179    0.68066E-09    0.10763E-12   -0.47494E-11    0.41771E-06    0.42433E-09
   180    0.68368E-09    0.10620E-12   -0.46514E-11    0.41548E-06    0.42076E-09
   181    0.68664E-09    0.10479E-12   -0.45501E-11    0.41326E-06    0.41723E-09
   182    0.68953E-09    0.10341E-12   -0.44450E-11    0.41106E-06    0.41373E-09
   183    0.69235E-09    0.10205E-12   -0.43364E-11    0.40888E-06    0.41026E-09
   184    0.69512E-09    0.10072E-12   -0.42243E-11    0.40671E-06    0.40682E-09
   185    0.69783E-09    0.99435E-13   -0.41089E-11    0.40457E-06    0.40342E-09
   186    0.70043E-09    0.98187E-13   -0.39898E-11    0.40244E-06    0.40005E-09
   187    0.70301E-09    0.96989E-13   -0.38672E-11    0.40032E-06    0.39672E-09
   188    0.70552E-09    0.95839E-13   -0.37414E-11    0.39822E-06    0.39341E-09
   189    0.70794E-09    0.94742E-13   -0.36120E-11    0.39614E-06    0.39014E-09
   190    0.71035E-09    0.93706E-13   -0.34795E-11    0.39408E-06    0.38689E-09
   191    0.71264E-09    0.92733E-13   -0.33434E-11    0.39203E-06    0.38368E-09
   192    0.71487E-09    0.91826E-13   -0.32041E-11    0.39000E-06    0.38050E-09
   193    0.71703E-09    0.90992E-13   -0.30616E-11    0.38799E-06    0.37735E-09
   194    0.71913E-09    0.90233E-13   -0.29158E-11    0.38599E-06    0.37423E-09
   195    0.72115E-09    0.89557E-13   -0.27669E-11    0.38401E-06    0.37115E-09
   196    0.72310E-09    0.88966E-13   -0.26149E-11    0.38204E-06    0.36809E-09
   197    0.72498E-09    0.88468E-13   -0.24598E-11    0.38009E-06    0.36506E-09
   198    0.72679E-09    0.88065E-13   -0.23017E-11    0.37815E-06    0.36206E-09
   199    0.72853E-09    0.87762E-13   -0.21407E-11    0.37623E-06    0.35909E-09
   200    0.73020E-09    0.87564E-13   -0.19767E-11    0.37433E-06    0.35616E-09
   201    0.73178E-09    0.87478E-13   -0.18098E-11    0.37243E-06    0.35325E-09
   202    0.73330E-09    0.87505E-13   -0.16401E-11    0.37056E-06    0.35036E-09
   203    0.73474E-09    0.87654E-13   -0.14675E-11    0.36870E-06    0.34751E-09
   204    0.73608E-09    0.87926E-13   -0.12925E-11    0.36685E-06    0.34469E-09
   205    0.73736E-09    0.88329E-13   -0.11147E-11    0.36502E-06    0.34189E-09
   206    0.73854E-09    0.88867E-13   -0.93431E-12    0.36320E-06    0.33911E-09
   207    0.73966E-09    0.89543E-13   -0.75138E-12    0.36140E-06    0.33637E-09
   208    0.74067E-09    0.90364E-13   -0.56598E-12    0.35961E-06    0.33364E-09
   209    0.74161E-09    0.91333E-13   -0.37817E-12    0.35784E-06    0.33095E-09
   210    0.74247E-09    0.92457E-13   -0.18807E-12    0.35607E-06    0.32827E-09
   211    0.74324E-09    0.93739E-13    0.43190E-14    0.35433E-06    0.32562E-09
   212    0.74392E-09    0.95185E-13    0.19886E-12    0.35259E-06    0.32300E-09
   213    0.74453E-09    0.96800E-13    0.39557E-12    0.35087E-06    0.32039E-09
   214    0.74505E-09    0.98583E-13    0.59428E-12    0.34916E-06    0.31781E-09
   215    0.74549E-09    0.10056E-12    0.79489E-12    0.34747E-06    0.31525E-09
   216    0.74584E-09    0.10270E-12    0.99747E-12    0.34578E-06    0.31271E-09
   217    0.74612E-09    0.10504E-12    0.12017E-11    0.34411E-06    0.31019E-09
   218    0.74632E-09    0.10756E-12    0.14077E-11    0.34246E-06    0.30769E-09
   219    0.74644E-09    0.11028E-12    0.16156E-11    0.34081E-06    0.30521E-09
   220    0.74647E-09    0.11320E-12    0.18247E-11    0.33918E-06    0.30275E-09
   221    0.74643E-09    0.11633E-12    0.20354E-11    0.33756E-06    0.30031E-09
   222    0.74632E-09    0.11967E-12    0.22475E-11    0.33595E-06    0.29789E-09
   223    0.74610E-09    0.12322E-12    0.24610E-11    0.33436E-06    0.29549E-09
   224    0.74583E-09    0.12698E-12    0.26755E-11    0.33277E-06    0.29311E-09
   225    0.74546E-09    0.13097E-12    0.28913E-11    0.33120E-06    0.29074E-09
   226    0.74502E-09    0.13519E-12    0.31080E-11    0.32964E-06    0.28840E-09
   227    0.74449E-09    0.13964E-12    0.33258E-11    0.32809E-06    0.28607E-09
   228    0.74390E-09    0.14432E-12    0.35445E-11    0.32655E-06    0.28376E-09
   229    0.74322E-09    0.14924E-12    0.37638E-11    0.32503E-06    0.28147E-09
   230    0.74246E-09    0.15440E-12    0.39839E-11    0.32351E-06    0.27920E-09
   231    0.74161E-09    0.15981E-12    0.42047E-11    0.32201E-06    0.27694E-09
   232    0.74069E-09    0.16545E-12    0.44260E-11    0.32051E-06    0.27470E-09
   233    0.73970E-09    0.17137E-12    0.46475E-11    0.31903E-06    0.27248E-09
   234    0.73861E-09    0.17753E-12    0.48695E-11    0.31756E-06    0.27028E-09
   235    0.73745E-09    0.18395E-12    0.50916E-11    0.31610E-06    0.26809E-09
   236    0.73620E-09    0.19063E-12    0.53139E-11    0.31465E-06    0.26592E-09
   237    0.73487E-09    0.19758E-12    0.55361E-11    0.31320E-06    0.26376E-09
   238    0.73347E-09    0.20481E-12    0.57584E-11    0.31177E-06    0.26163E-09
   239    0.73200E-09    0.21230E-12    0.59805E-11    0.31035E-06    0.25951E-09
   240    0.73043E-09    0.22005E-12    0.62022E-11    0.30894E-06    0.25740E-09
   241    0.72880E-09    0.22810E-12    0.64236E-11    0.30754E-06    0.25531E-09
   242    0.72709E-09    0.23641E-12    0.66446E-11    0.30615E-06    0.25324E-09
   243    0.72530E-09    0.24501E-12    0.68650E-11    0.30477E-06    0.25118E-09
   244    0.72344E-09    0.25389E-12    0.70849E-11    0.30340E-06    0.24914E-09
   245    0.72149E-09    0.26306E-12    0.73038E-11    0.30204E-06    0.24712E-09
   246    0.71948E-09    0.27252E-12    0.75221E-11    0.30069E-06    0.24511E-09
   247    0.71739E-09    0.28226E-12    0.77393E-11    0.29935E-06    0.24312E-09
   248    0.71523E-09    0.29232E-12    0.79555E-11    0.29801E-06    0.24114E-09
   249    0.71301E-09    0.30264E-12    0.81706E-11    0.29669E-06    0.23918E-09
   250    0.71070E-09    0.31329E-12    0.83844E-11    0.29538E-06    0.23724E-09
   251    0.70834E-09    0.32420E-12    0.85970E-11    0.29407E-06    0.23531E-09
   252    0.70588E-09    0.33543E-12    0.88082E-11    0.29278E-06    0.23340E-09
   253    0.70339E-09    0.34694E-12    0.90178E-11    0.29149E-06    0.23150E-09
   254    0.70082E-09    0.35876E-12    0.92257E-11    0.29021E-06    0.22962E-09
   255    0.69817E-09    0.37086E-12    0.94321E-11    0.28894E-06    0.22775E-09
   256    0.69547E-09    0.38329E-12    0.96368E-11    0.28768E-06    0.22590E-09
   257    0.69270E-09    0.39599E-12    0.98388E-11    0.28643E-06    0.22406E-09
   258    0.68987E-09    0.40901E-12    0.10040E-10    0.28519E-06    0.22223E-09
   259    0.68698E-09    0.42232E-12    0.10238E-10    0.28395E-06    0.22042E-09
   260    0.68404E-09    0.43593E-12    0.10435E-10    0.28273E-06    0.21862E-09
   261    0.68102E-09    0.44983E-12    0.10628E-10    0.28151E-06    0.21684E-09
   262    0.67794E-09    0.46405E-12    0.10820E-10    0.28030E-06    0.21506E-09
   263    0.67484E-09    0.47855E-12    0.11010E-10    0.27910E-06    0.21330E-09
   264    0.67166E-09    0.49335E-12    0.11197E-10    0.27790E-06    0.21155E-09
   265    0.66841E-09    0.50844E-12    0.11379E-10    0.27672E-06    0.20982E-09
   266    0.66512E-09    0.52384E-12    0.11561E-10    0.27554E-06    0.20809E-09
   267    0.66176E-09    0.53951E-12    0.11739E-10    0.27437E-06    0.20638E-09
   268    0.65835E-09    0.55550E-12    0.11915E-10    0.27320E-06    0.20468E-09
   269    0.65487E-09    0.57177E-12    0.12088E-10    0.27205E-06    0.20298E-09
   270    0.65136E-09    0.58832E-12    0.12258E-10    0.27090E-06    0.20130E-09
   271    0.64780E-09    0.60515E-12    0.12424E-10    0.26976E-06    0.19964E-09
   272    0.64420E-09    0.62230E-12    0.12587E-10    0.26863E-06    0.19798E-09
   273    0.64055E-09    0.63968E-12    0.12748E-10    0.26750E-06    0.19633E-09
   274    0.63685E-09    0.65738E-12    0.12903E-10    0.26638E-06    0.19470E-09
   275    0.63311E-09    0.67532E-12    0.13057E-10    0.26527E-06    0.19307E-09
   276    0.62933E-09    0.69355E-12    0.13206E-10    0.26417E-06    0.19146E-09
   277    0.62550E-09    0.71205E-12    0.13353E-10    0.26307E-06    0.18986E-09
   278    0.62163E-09    0.73082E-12    0.13494E-10    0.26198E-06    0.18827E-09
   279    0.61773E-09    0.74984E-12    0.13632E-10    0.26089E-06    0.18669E-09
   280    0.61378E-09    0.76912E-12    0.13768E-10    0.25982E-06    0.18512E-09
   281    0.60982E-09    0.78867E-12    0.13898E-10    0.25875E-06    0.18356E-09
   282    0.60579E-09    0.80844E-12    0.14025E-10    0.25768E-06    0.18202E-09
   283    0.60175E-09    0.82847E-12    0.14147E-10    0.25662E-06    0.18049E-09
   284    0.59767E-09    0.84875E-12    0.14266E-10    0.25557E-06    0.17897E-09
   285    0.59356E-09    0.86928E-12    0.14381E-10    0.25453E-06    0.17746E-09
   286    0.58942E-09    0.89003E-12    0.14490E-10    0.25349E-06    0.17596E-09
   287    0.58524E-09    0.91101E-12    0.14597E-10    0.25246E-06    0.17447E-09
   288    0.58105E-09    0.93221E-12    0.14699E-10    0.25143E-06    0.17300E-09
   289    0.57682E-09    0.95363E-12    0.14796E-10    0.25041E-06    0.17153E-09
   290    0.57257E-09    0.97525E-12    0.14890E-10    0.24940E-06    0.17008E-09
   291    0.56831E-09    0.99716E-12    0.14978E-10    0.24839E-06    0.16864E-09
   292    0.56398E-09    0.10192E-11    0.15062E-10    0.24739E-06    0.16720E-09
   293    0.55968E-09    0.10414E-11    0.15141E-10    0.24640E-06    0.16578E-09
   294    0.55533E-09    0.10638E-11    0.15217E-10    0.24541E-06    0.16437E-09
   295    0.55100E-09    0.10864E-11    0.15287E-10    0.24443E-06    0.16297E-09
   296    0.54663E-09    0.11092E-11    0.15352E-10    0.24345E-06    0.16158E-09
   297    0.54225E-09    0.11321E-11    0.15414E-10    0.24248E-06    0.16020E-09
   298    0.53784E-09    0.11552E-11    0.15470E-10    0.24151E-06    0.15883E-09
   299    0.53343E-09    0.11785E-11    0.15521E-10    0.24055E-06    0.15747E-09
   300    0.52900E-09    0.12019E-11    0.15567E-10    0.23960E-06    0.15612E-09
   301    0.52456E-09    0.12254E-11    0.15609E-10    0.23865E-06    0.15478E-09
   302    0.52013E-09    0.12490E-11    0.15647E-10    0.23771E-06    0.15345E-09
   303    0.51568E-09    0.12728E-11    0.15679E-10    0.23677E-06    0.15212E-09
   304    0.51123E-09    0.12968E-11    0.15705E-10    0.23584E-06    0.15081E-09
   305    0.50678E-09    0.13208E-11    0.15727E-10    0.23491E-06    0.14951E-09
   306    0.50232E-09    0.13449E-11    0.15744E-10    0.23399E-06    0.14821E-09
   307    0.49786E-09    0.13691E-11    0.15755E-10    0.23308E-06    0.14693E-09
   308    0.49340E-09    0.13936E-11    0.15763E-10    0.23217E-06    0.14565E-09
   309    0.48896E-09    0.14180E-11    0.15764E-10    0.23126E-06    0.14438E-09
   310    0.48450E-09    0.14424E-11    0.15761E-10    0.23037E-06    0.14312E-09
   311    0.48006E-09    0.14671E-11    0.15753E-10    0.22947E-06    0.14187E-09
   312    0.47562E-09    0.14916E-11    0.15740E-10    0.22858E-06    0.14063E-09
   313    0.47119E-09    0.15163E-11    0.15721E-10    0.22770E-06    0.13940E-09
   314    0.46677E-09    0.15411E-11    0.15698E-10    0.22682E-06    0.13818E-09
   315    0.46236E-09    0.15657E-11    0.15670E-10    0.22595E-06    0.13696E-09
   316    0.45795E-09    0.15905E-11    0.15636E-10    0.22508E-06    0.13575E-09
   317    0.45356E-09    0.16151E-11    0.15597E-10    0.22421E-06    0.13456E-09
   318    0.44918E-09    0.16400E-11    0.15554E-10    0.22335E-06    0.13337E-09
   319    0.44482E-09    0.16647E-11    0.15505E-10    0.22250E-06    0.13219E-09
   320    0.44048E-09    0.16895E-11    0.15453E-10    0.22165E-06    0.13101E-09
   321    0.43615E-09    0.17143E-11    0.15394E-10    0.22080E-06    0.12985E-09
   322    0.43184E-09    0.17390E-11    0.15331E-10    0.21996E-06    0.12869E-09
