   114    0.43477E-09    0.13475E-12   -0.44995E-11    0.62424E-06    0.80717E-09
   115    0.43930E-09    0.13629E-12   -0.45846E-11    0.62030E-06    0.79836E-09
   116    0.44383E-09    0.13776E-12   -0.46687E-11    0.61639E-06    0.78971E-09
   117    0.44840E-09    0.13918E-12   -0.47515E-11    0.61250E-06    0.78120E-09
   118    0.45299E-09    0.14057E-12   -0.48333E-11    0.60865E-06    0.77285E-09
   119    0.45758E-09    0.14190E-12   -0.49137E-11    0.60482E-06    0.76463E-09
   120    0.46219E-09    0.14316E-12   -0.49927E-11    0.60102E-06    0.75655E-09
   121    0.46680E-09    0.14438E-12   -0.50703E-11    0.59725E-06    0.74861E-09
   122    0.47141E-09    0.14553E-12   -0.51463E-11    0.59351E-06    0.74080E-09
   123    0.47604E-09    0.14662E-12   -0.52209E-11    0.58980E-06    0.73311E-09
   124    0.48068E-09    0.14765E-12   -0.52935E-11    0.58611E-06    0.72555E-09
   125    0.48532E-09    0.14862E-12   -0.53645E-11    0.58245E-06    0.71811E-09
   126    0.48997E-09    0.14953E-12   -0.54337E-11    0.57882E-06    0.71079E-09
   127    0.49462E-09    0.15038E-12   -0.55011E-11    0.57522E-06    0.70358E-09
   128    0.49926E-09    0.15116E-12   -0.55666E-11    0.57164E-06    0.69648E-09
   129    0.50392E-09    0.15188E-12   -0.56300E-11    0.56809E-06    0.68948E-09
   130    0.50858E-09    0.15252E-12   -0.56912E-11    0.56457E-06    0.68258E-09
   131    0.51323E-09    0.15311E-12   -0.57505E-11    0.56108E-06    0.67578E-09
   132    0.51789E-09    0.15362E-12   -0.58074E-11    0.55761E-06    0.66908E-09
   133    0.52255E-09    0.15407E-12   -0.58622E-11    0.55417E-06    0.66247E-09
   134    0.52720E-09    0.15445E-12   -0.59143E-11    0.55076E-06    0.65595E-09
   135    0.53185E-09    0.15477E-12   -0.59642E-11    0.54738E-06    0.64951E-09
   136    0.53648E-09    0.15500E-12   -0.60114E-11    0.54402E-06    0.64317E-09
   137    0.54112E-09    0.15518E-12   -0.60560E-11    0.54069E-06    0.63692E-09
   138    0.54574E-09    0.15528E-12   -0.60981E-11    0.53738E-06    0.63075E-09
   139    0.55033E-09    0.15533E-12   -0.61373E-11    0.53411E-06    0.62466E-09
   140    0.55493E-09    0.15529E-12   -0.61740E-11    0.53086E-06    0.61866E-09
   141    0.55950E-09    0.15518E-12   -0.62076E-11    0.52763E-06    0.61273E-09
   142    0.56407E-09    0.15501E-12   -0.62385E-11    0.52443E-06    0.60689E-09
   143    0.56863E-09    0.15477E-12   -0.62665E-11    0.52126E-06    0.60113E-09
   144    0.57317E-09    0.15446E-12   -0.62916E-11    0.51811E-06    0.59544E-09
   145    0.57768E-09    0.15409E-12   -0.63137E-11    0.51499E-06    0.58983E-09
   146    0.58220E-09    0.15364E-12   -0.63327E-11    0.51190E-06    0.58430E-09
   147    0.58668E-09    0.15314E-12   -0.63485E-11    0.50882E-06    0.57883E-09
   148    0.59113E-09    0.15257E-12   -0.63613E-11    0.50578E-06    0.57344E-09
   149    0.59558E-09    0.15193E-12   -0.63709E-11    0.50276E-06    0.56812E-09
   150    0.59999E-09    0.15123E-12   -0.63770E-11    0.49977E-06    0.56287E-09
   151    0.60437E-09    0.15048E-12   -0.63800E-11    0.49680E-06    0.55768E-09
   152    0.60872E-09    0.14965E-12   -0.63797E-11    0.49385E-06    0.55257E-09
   153    0.61304E-09    0.14877E-12   -0.63757E-11    0.49093E-06    0.54751E-09
   154    0.61734E-09    0.14784E-12   -0.63684E-11    0.48804E-06    0.54253E-09
   155    0.62160E-09    0.14685E-12   -0.63576E-11    0.48516E-06    0.53760E-09
   156    0.62581E-09    0.14581E-12   -0.63435E-11    0.48232E-06    0.53274E-09
   157    0.63001E-09    0.14472E-12   -0.63256E-11    0.47949E-06    0.52794E-09
   158    0.63417E-09    0.14359E-12   -0.63043E-11    0.47669E-06    0.52320E-09
   159    0.63828E-09    0.14239E-12   -0.62794E-11    0.47391E-06    0.51851E-09
   160    0.64236E-09    0.14116E-12   -0.62507E-11    0.47116E-06    0.51388E-09
   161    0.64641E-09    0.13989E-12   -0.62185E-11    0.46843E-06    0.50931E-09
   162    0.65041E-09    0.13857E-12   -0.61827E-11    0.46572E-06    0.50480E-09
   163    0.65439E-09    0.13721E-12   -0.61431E-11    0.46303E-06    0.50034E-09
   164    0.65830E-09    0.13583E-12   -0.61000E-11    0.46037E-06    0.49593E-09
   165    0.66218E-09    0.13440E-12   -0.60530E-11    0.45773E-06    0.49157E-09
   166    0.66603E-09    0.13295E-12   -0.60023E-11    0.45511E-06    0.48726E-09
   167    0.66983E-09    0.13145E-12   -0.59481E-11    0.45251E-06    0.48300E-09
   168    0.67357E-09    0.12995E-12   -0.58900E-11    0.44994E-06    0.47879E-09
   169    0.67726E-09    0.12841E-12   -0.58280E-11    0.44738E-06    0.47462E-09
   170    0.68091E-09    0.12686E-12   -0.57624E-11    0.44485E-06    0.47050E-09
   171    0.68449E-09    0.12530E-12   -0.56928E-11    0.44234E-06    0.46643E-09
   172    0.68802E-09    0.12372E-12   -0.56194E-11    0.43985E-06    0.46240E-09
   173    0.69148E-09    0.12212E-12   -0.55423E-11    0.43738E-06    0.45842E-09
   174    0.69490E-09    0.12054E-12   -0.54614E-11    0.43493E-06    0.45448E-09
   175    0.69826E-09    0.11894E-12   -0.53767E-11    0.43250E-06    0.45058E-09
   176    0.70155E-09    0.11736E-12   -0.52881E-11    0.43009E-06    0.44672E-09
   177    0.70478E-09    0.11577E-12   -0.51959E-11    0.42770E-06    0.44290E-09
   178    0.70795E-09    0.11422E-12   -0.50998E-11    0.42533E-06    0.43912E-09
   179    0.71105E-09    0.11266E-12   -0.50000E-11    0.42298E-06    0.43538E-09
   180    0.71411E-09    0.11112E-12   -0.48964E-11    0.42065E-06    0.43168E-09
   181    0.71710E-09    0.10960E-12   -0.47893E-11    0.41834E-06    0.42801E-09
   182    0.72002E-09    0.10811E-12   -0.46783E-11    0.41605E-06    0.42438E-09
   183    0.72287E-09    0.10665E-12   -0.45637E-11    0.41378E-06    0.42079E-09
   184    0.72566E-09    0.10522E-12   -0.44454E-11    0.41152E-06    0.41722E-09
   185    0.72839E-09    0.10384E-12   -0.43236E-11    0.40928E-06    0.41370E-09
   186    0.73101E-09    0.10249E-12   -0.41981E-11    0.40707E-06    0.41020E-09
   187    0.73360E-09    0.10119E-12   -0.40689E-11    0.40486E-06    0.40674E-09
   188    0.73612E-09    0.99951E-13   -0.39364E-11    0.40268E-06    0.40332E-09
   189    0.73855E-09    0.98764E-13   -0.38002E-11    0.40052E-06    0.39992E-09
   190    0.74096E-09    0.97640E-13   -0.36607E-11    0.39837E-06    0.39656E-09
   191    0.74325E-09    0.96582E-13   -0.35176E-11    0.39624E-06    0.39323E-09
   192    0.74548E-09    0.95594E-13   -0.33710E-11    0.39413E-06    0.38994E-09
   193    0.74762E-09    0.94682E-13   -0.32213E-11    0.39204E-06    0.38667E-09
   194    0.74972E-09    0.93850E-13   -0.30680E-11    0.38996E-06    0.38344E-09
   195    0.75172E-09    0.93102E-13   -0.29116E-11    0.38790E-06    0.38024E-09
   196    0.75365E-09    0.92446E-13   -0.27519E-11    0.38585E-06    0.37707E-09
   197    0.75551E-09    0.91885E-13   -0.25892E-11    0.38383E-06    0.37393E-09
   198    0.75729E-09    0.91425E-13   -0.24232E-11    0.38181E-06    0.37083E-09
   199    0.75900E-09    0.91069E-13   -0.22542E-11    0.37982E-06    0.36775E-09
   200    0.76064E-09    0.90822E-13   -0.20823E-11    0.37784E-06    0.36470E-09
   201    0.76219E-09    0.90693E-13   -0.19073E-11    0.37588E-06    0.36169E-09
   202    0.76367E-09    0.90682E-13   -0.17294E-11    0.37393E-06    0.35870E-09
   203    0.76506E-09    0.90797E-13   -0.15486E-11    0.37200E-06    0.35574E-09
   204    0.76636E-09    0.91042E-13   -0.13652E-11    0.37009E-06    0.35281E-09
   205    0.76759E-09    0.91423E-13   -0.11790E-11    0.36819E-06    0.34991E-09
   206    0.76872E-09    0.91944E-13   -0.99016E-12    0.36630E-06    0.34703E-09
   207    0.76978E-09    0.92610E-13   -0.79870E-12    0.36443E-06    0.34418E-09
   208    0.77073E-09    0.93426E-13   -0.60470E-12    0.36258E-06    0.34136E-09
   209    0.77160E-09    0.94397E-13   -0.40824E-12    0.36074E-06    0.33856E-09
   210    0.77239E-09    0.95530E-13   -0.20943E-12    0.35891E-06    0.33579E-09
   211    0.77310E-09    0.96827E-13   -0.82836E-14    0.35710E-06    0.33304E-09
   212    0.77370E-09    0.98295E-13    0.19507E-12    0.35531E-06    0.33032E-09
   213    0.77424E-09    0.99938E-13    0.40062E-12    0.35352E-06    0.32762E-09
   214    0.77467E-09    0.10176E-12    0.60821E-12    0.35176E-06    0.32494E-09
   215    0.77503E-09    0.10377E-12    0.81774E-12    0.35000E-06    0.32229E-09
   216    0.77530E-09    0.10597E-12    0.10293E-11    0.34826E-06    0.31966E-09
   217    0.77549E-09    0.10836E-12    0.12425E-11    0.34653E-06    0.31705E-09
   218    0.77559E-09    0.11095E-12    0.14575E-11    0.34482E-06    0.31446E-09
   219    0.77561E-09    0.11374E-12    0.16744E-11    0.34312E-06    0.31189E-09
   220    0.77555E-09    0.11674E-12    0.18926E-11    0.34143E-06    0.30934E-09
   221    0.77541E-09    0.11996E-12    0.21123E-11    0.33975E-06    0.30681E-09
   222    0.77519E-09    0.12339E-12    0.23334E-11    0.33809E-06    0.30431E-09
   223    0.77486E-09    0.12705E-12    0.25560E-11    0.33644E-06    0.30182E-09
   224    0.77447E-09    0.13093E-12    0.27795E-11    0.33481E-06    0.29935E-09
   225    0.77400E-09    0.13504E-12    0.30044E-11    0.33318E-06    0.29691E-09
   226    0.77344E-09    0.13939E-12    0.32302E-11    0.33157E-06    0.29448E-09
   227    0.77279E-09    0.14398E-12    0.34570E-11    0.32997E-06    0.29207E-09
   228    0.77207E-09    0.14880E-12    0.36847E-11    0.32838E-06    0.28968E-09
   229    0.77127E-09    0.15387E-12    0.39131E-11    0.32680E-06    0.28731E-09
   230    0.77038E-09    0.15920E-12    0.41422E-11    0.32524E-06    0.28496E-09
   231    0.76940E-09    0.16477E-12    0.43719E-11    0.32369E-06    0.28262E-09
   232    0.76834E-09    0.17060E-12    0.46021E-11    0.32214E-06    0.28031E-09
   233    0.76721E-09    0.17671E-12    0.48325E-11    0.32061E-06    0.27801E-09
   234    0.76598E-09    0.18307E-12    0.50633E-11    0.31910E-06    0.27573E-09
   235    0.76468E-09    0.18970E-12    0.52942E-11    0.31759E-06    0.27347E-09
   236    0.76328E-09    0.19660E-12    0.55253E-11    0.31609E-06    0.27122E-09
   237    0.76181E-09    0.20378E-12    0.57562E-11    0.31461E-06    0.26899E-09
   238    0.76026E-09    0.21124E-12    0.59872E-11    0.31313E-06    0.26678E-09
   239    0.75863E-09    0.21897E-12    0.62179E-11    0.31167E-06    0.26459E-09
   240    0.75690E-09    0.22698E-12    0.64482E-11    0.31021E-06    0.26241E-09
   241    0.75512E-09    0.23529E-12    0.66780E-11    0.30877E-06    0.26025E-09
   242    0.75325E-09    0.24388E-12    0.69074E-11    0.30734E-06    0.25811E-09
   243    0.75130E-09    0.25276E-12    0.71362E-11    0.30592E-06    0.25598E-09
   244    0.74927E-09    0.26193E-12    0.73643E-11    0.30450E-06    0.25388E-09
   245    0.74716E-09    0.27140E-12    0.75914E-11    0.30310E-06    0.25178E-09
   246    0.74498E-09    0.28117E-12    0.78178E-11    0.30171E-06    0.24971E-09
   247    0.74272E-09    0.29123E-12    0.80430E-11    0.30033E-06    0.24765E-09
   248    0.74039E-09    0.30162E-12    0.82672E-11    0.29896E-06    0.24561E-09
   249    0.73799E-09    0.31228E-12    0.84901E-11    0.29760E-06    0.24359E-09
   250    0.73551E-09    0.32327E-12    0.87117E-11    0.29624E-06    0.24158E-09
   251    0.73297E-09    0.33454E-12    0.89319E-11    0.29490E-06    0.23959E-09
   252    0.73033E-09    0.34613E-12    0.91506E-11    0.29357E-06    0.23761E-09
   253    0.72766E-09    0.35801E-12    0.93676E-11    0.29224E-06    0.23565E-09
   254    0.72490E-09    0.37022E-12    0.95829E-11    0.29093E-06    0.23371E-09
   255    0.72207E-09    0.38271E-12    0.97965E-11    0.28963E-06    0.23178E-09
   256    0.71918E-09    0.39554E-12    0.10008E-10    0.28833E-06    0.22986E-09
   257    0.71623E-09    0.40865E-12    0.10217E-10    0.28704E-06    0.22796E-09
   258    0.71321E-09    0.42208E-12    0.10425E-10    0.28577E-06    0.22608E-09
   259    0.71012E-09    0.43582E-12    0.10630E-10    0.28450E-06    0.22421E-09
   260    0.70699E-09    0.44987E-12    0.10834E-10    0.28324E-06    0.22235E-09
   261    0.70378E-09    0.46421E-12    0.11033E-10    0.28199E-06    0.22051E-09
   262    0.70050E-09    0.47888E-12    0.11231E-10    0.28074E-06    0.21868E-09
   263    0.69721E-09    0.49384E-12    0.11428E-10    0.27951E-06    0.21686E-09
   264    0.69383E-09    0.50911E-12    0.11621E-10    0.27828E-06    0.21506E-09
   265    0.69038E-09    0.52467E-12    0.11809E-10    0.27707E-06    0.21327E-09
   266    0.68689E-09    0.54056E-12    0.11997E-10    0.27586E-06    0.21149E-09
   267    0.68333E-09    0.55672E-12    0.12181E-10    0.27466E-06    0.20972E-09
   268    0.67972E-09    0.57321E-12    0.12362E-10    0.27346E-06    0.20796E-09
   269    0.67604E-09    0.58998E-12    0.12540E-10    0.27228E-06    0.20622E-09
   270    0.67233E-09    0.60704E-12    0.12715E-10    0.27110E-06    0.20449E-09
   271    0.66856E-09    0.62439E-12    0.12887E-10    0.26993E-06    0.20277E-09
   272    0.66476E-09    0.64207E-12    0.13055E-10    0.26877E-06    0.20106E-09
   273    0.66090E-09    0.65998E-12    0.13220E-10    0.26761E-06    0.19936E-09
   274    0.65700E-09    0.67822E-12    0.13381E-10    0.26647E-06    0.19767E-09
   275    0.65304E-09    0.69672E-12    0.13539E-10    0.26533E-06    0.19600E-09
   276    0.64906E-09    0.71549E-12    0.13692E-10    0.26419E-06    0.19434E-09
   277    0.64502E-09    0.73455E-12    0.13843E-10    0.26307E-06    0.19269E-09
   278    0.64095E-09    0.75388E-12    0.13989E-10    0.26195E-06    0.19105E-09
   279    0.63683E-09    0.77348E-12    0.14130E-10    0.26084E-06    0.18942E-09
   280    0.63268E-09    0.79334E-12    0.14269E-10    0.25974E-06    0.18781E-09
   281    0.62851E-09    0.81346E-12    0.14404E-10    0.25864E-06    0.18621E-09
   282    0.62427E-09    0.83382E-12    0.14534E-10    0.25755E-06    0.18461E-09
   283    0.62002E-09    0.85445E-12    0.14659E-10    0.25647E-06    0.18303E-09
   284    0.61574E-09    0.87532E-12    0.14781E-10    0.25539E-06    0.18147E-09
   285    0.61142E-09    0.89645E-12    0.14899E-10    0.25432E-06    0.17991E-09
   286    0.60707E-09    0.91780E-12    0.15011E-10    0.25326E-06    0.17837E-09
   287    0.60268E-09    0.93939E-12    0.15120E-10    0.25221E-06    0.17684E-09
   288    0.59828E-09    0.96121E-12    0.15224E-10    0.25116E-06    0.17531E-09
   289    0.59384E-09    0.98324E-12    0.15324E-10    0.25011E-06    0.17381E-09
   290    0.58939E-09    0.10055E-11    0.15420E-10    0.24908E-06    0.17231E-09
   291    0.58491E-09    0.10280E-11    0.15509E-10    0.24805E-06    0.17082E-09
   292    0.58038E-09    0.10507E-11    0.15596E-10    0.24702E-06    0.16934E-09
   293    0.57587E-09    0.10735E-11    0.15676E-10    0.24601E-06    0.16788E-09
   294    0.57132E-09    0.10966E-11    0.15753E-10    0.24500E-06    0.16643E-09
   295    0.56678E-09    0.11197E-11    0.15824E-10    0.24399E-06    0.16498E-09
   296    0.56220E-09    0.11432E-11    0.15891E-10    0.24299E-06    0.16355E-09
   297    0.55761E-09    0.11667E-11    0.15954E-10    0.24200E-06    0.16213E-09
   298    0.55300E-09    0.11905E-11    0.16010E-10    0.24101E-06    0.16072E-09
   299    0.54838E-09    0.12144E-11    0.16061E-10    0.24003E-06    0.15932E-09
   300    0.54375E-09    0.12384E-11    0.16108E-10    0.23906E-06    0.15793E-09
   301    0.53911E-09    0.12626E-11    0.16150E-10    0.23809E-06    0.15654E-09
   302    0.53448E-09    0.12868E-11    0.16188E-10    0.23713E-06    0.15517E-09
   303    0.52983E-09    0.13113E-11    0.16220E-10    0.23617E-06    0.15381E-09
   304    0.52518E-09    0.13359E-11    0.16245E-10    0.23522E-06    0.15246E-09
   305    0.52053E-09    0.13606E-11    0.16267E-10    0.23427E-06    0.15112E-09
   306    0.51587E-09    0.13853E-11    0.16283E-10    0.23334E-06    0.14979E-09
   307    0.51122E-09    0.14101E-11    0.16294E-10    0.23240E-06    0.14847E-09
   308    0.50656E-09    0.14353E-11    0.16301E-10    0.23147E-06    0.14715E-09
   309    0.50192E-09    0.14603E-11    0.16301E-10    0.23055E-06    0.14585E-09
   310    0.49727E-09    0.14853E-11    0.16297E-10    0.22963E-06    0.14456E-09
   311    0.49263E-09    0.15106E-11    0.16286E-10    0.22872E-06    0.14327E-09
   312    0.48801E-09    0.15358E-11    0.16272E-10    0.22781E-06    0.14200E-09
   313    0.48339E-09    0.15611E-11    0.16252E-10    0.22691E-06    0.14073E-09
   314    0.47877E-09    0.15865E-11    0.16227E-10    0.22602E-06    0.13947E-09
   315    0.47417E-09    0.16118E-11    0.16196E-10    0.22513E-06    0.13822E-09
   316    0.46958E-09    0.16372E-11    0.16160E-10    0.22424E-06    0.13699E-09
   317    0.46501E-09    0.16624E-11    0.16119E-10    0.22336E-06    0.13576E-09
   318    0.46044E-09    0.16879E-11    0.16073E-10    0.22248E-06    0.13453E-09
   319    0.45590E-09    0.17133E-11    0.16022E-10    0.22161E-06    0.13332E-09
   320    0.45138E-09    0.17386E-11    0.15966E-10    0.22074E-06    0.13212E-09
   321    0.44687E-09    0.17640E-11    0.15905E-10    0.21988E-06    0.13092E-09
   322    0.44238E-09    0.17893E-11    0.15838E-10    0.21903E-06    0.12974E-09
