   138    0.55951E-09    0.15863E-12    0.93997E-15   -0.61844E-11
   139    0.56429E-09    0.15873E-12    0.95457E-15   -0.62250E-11
   140    0.56908E-09    0.15875E-12    0.96931E-15   -0.62629E-11
   141    0.57385E-09    0.15869E-12    0.98420E-15   -0.62978E-11
   142    0.57861E-09    0.15857E-12    0.99924E-15   -0.63299E-11
   143    0.58336E-09    0.15839E-12    0.10144E-14   -0.63590E-11
   144    0.58809E-09    0.15813E-12    0.10297E-14   -0.63852E-11
   145    0.59279E-09    0.15782E-12    0.10452E-14   -0.64083E-11
   146    0.59751E-09    0.15742E-12    0.10608E-14   -0.64283E-11
   147    0.60218E-09    0.15697E-12    0.10766E-14   -0.64450E-11
   148    0.60683E-09    0.15644E-12    0.10925E-14   -0.64587E-11
   149    0.61147E-09    0.15585E-12    0.11086E-14   -0.64690E-11
   150    0.61607E-09    0.15521E-12    0.11248E-14   -0.64758E-11
   151    0.62065E-09    0.15450E-12    0.11412E-14   -0.64794E-11
   152    0.62519E-09    0.15371E-12    0.11577E-14   -0.64796E-11
   153    0.62971E-09    0.15288E-12    0.11744E-14   -0.64762E-11
   154    0.63420E-09    0.15199E-12    0.11912E-14   -0.64693E-11
   155    0.63866E-09    0.15105E-12    0.12082E-14   -0.64589E-11
   156    0.64306E-09    0.15005E-12    0.12253E-14   -0.64450E-11
   157    0.64746E-09    0.14901E-12    0.12427E-14   -0.64273E-11
   158    0.65180E-09    0.14792E-12    0.12601E-14   -0.64061E-11
   159    0.65611E-09    0.14677E-12    0.12777E-14   -0.63812E-11
   160    0.66038E-09    0.14558E-12    0.12955E-14   -0.63525E-11
   161    0.66462E-09    0.14435E-12    0.13135E-14   -0.63201E-11
   162    0.66881E-09    0.14308E-12    0.13316E-14   -0.62841E-11
   163    0.67298E-09    0.14176E-12    0.13498E-14   -0.62442E-11
   164    0.67708E-09    0.14041E-12    0.13682E-14   -0.62006E-11
   165    0.68116E-09    0.13902E-12    0.13868E-14   -0.61531E-11
   166    0.68519E-09    0.13761E-12    0.14055E-14   -0.61018E-11
   167    0.68918E-09    0.13616E-12    0.14244E-14   -0.60468E-11
   168    0.69310E-09    0.13470E-12    0.14434E-14   -0.59879E-11
   169    0.69698E-09    0.13320E-12    0.14626E-14   -0.59250E-11
   170    0.70082E-09    0.13169E-12    0.14819E-14   -0.58583E-11
   171    0.70458E-09    0.13017E-12    0.15014E-14   -0.57876E-11
   172    0.70830E-09    0.12864E-12    0.15211E-14   -0.57130E-11
   173    0.71194E-09    0.12708E-12    0.15409E-14   -0.56345E-11
   174    0.71554E-09    0.12555E-12    0.15609E-14   -0.55522E-11
   175    0.71908E-09    0.12400E-12    0.15810E-14   -0.54659E-11
   176    0.72255E-09    0.12246E-12    0.16013E-14   -0.53757E-11
   177    0.72596E-09    0.12092E-12    0.16217E-14   -0.52818E-11
   178    0.72930E-09    0.11942E-12    0.16423E-14   -0.51838E-11
   179    0.73258E-09    0.11790E-12    0.16630E-14   -0.50820E-11
   180    0.73581E-09    0.11641E-12    0.16839E-14   -0.49764E-11
   181    0.73897E-09    0.11495E-12    0.17050E-14   -0.48670E-11
   182    0.74206E-09    0.11351E-12    0.17262E-14   -0.47538E-11
   183    0.74508E-09    0.11210E-12    0.17475E-14   -0.46367E-11
   184    0.74804E-09    0.11073E-12    0.17690E-14   -0.45159E-11
   185    0.75094E-09    0.10940E-12    0.17907E-14   -0.43915E-11
   186    0.75371E-09    0.10812E-12    0.18125E-14   -0.42632E-11
   187    0.75647E-09    0.10689E-12    0.18344E-14   -0.41312E-11
   188    0.75915E-09    0.10571E-12    0.18565E-14   -0.39956E-11
   189    0.76174E-09    0.10459E-12    0.18787E-14   -0.38564E-11
   190    0.76431E-09    0.10353E-12    0.19010E-14   -0.37137E-11
   191    0.76675E-09    0.10255E-12    0.19235E-14   -0.35672E-11
   192    0.76913E-09    0.10163E-12    0.19462E-14   -0.34172E-11
   193    0.77143E-09    0.10080E-12    0.19689E-14   -0.32640E-11
   194    0.77367E-09    0.10005E-12    0.19918E-14   -0.31071E-11
   195    0.77582E-09    0.99388E-13    0.20149E-14   -0.29469E-11
   196    0.77789E-09    0.98819E-13    0.20381E-14   -0.27834E-11
   197    0.77989E-09    0.98351E-13    0.20614E-14   -0.26167E-11
   198    0.78181E-09    0.97986E-13    0.20848E-14   -0.24467E-11
   199    0.78366E-09    0.97730E-13    0.21084E-14   -0.22735E-11
   200    0.78543E-09    0.97588E-13    0.21321E-14   -0.20973E-11
   201    0.78712E-09    0.97566E-13    0.21559E-14   -0.19179E-11
   202    0.78872E-09    0.97668E-13    0.21798E-14   -0.17356E-11
   203    0.79024E-09    0.97900E-13    0.22039E-14   -0.15502E-11
   204    0.79167E-09    0.98267E-13    0.22281E-14   -0.13622E-11
   205    0.79302E-09    0.98775E-13    0.22524E-14   -0.11712E-11
   206    0.79427E-09    0.99428E-13    0.22768E-14   -0.97746E-12
   207    0.79544E-09    0.10023E-12    0.23013E-14   -0.78103E-12
   208    0.79652E-09    0.10119E-12    0.23259E-14   -0.58198E-12
   209    0.79750E-09    0.10231E-12    0.23506E-14   -0.38038E-12
   210    0.79840E-09    0.10360E-12    0.23754E-14   -0.17633E-12
   211    0.79921E-09    0.10505E-12    0.24004E-14    0.30133E-13
   212    0.79992E-09    0.10669E-12    0.24254E-14    0.23889E-12
   213    0.80056E-09    0.10850E-12    0.24505E-14    0.44993E-12
   214    0.80110E-09    0.11050E-12    0.24757E-14    0.66309E-12
   215    0.80155E-09    0.11270E-12    0.25010E-14    0.87826E-12
   216    0.80191E-09    0.11509E-12    0.25264E-14    0.10955E-11
   217    0.80219E-09    0.11768E-12    0.25519E-14    0.13146E-11
   218    0.80238E-09    0.12048E-12    0.25774E-14    0.15354E-11
   219    0.80249E-09    0.12348E-12    0.26031E-14    0.17583E-11
   220    0.80251E-09    0.12671E-12    0.26288E-14    0.19824E-11
   221    0.80244E-09    0.13015E-12    0.26546E-14    0.22082E-11
   222    0.80230E-09    0.13382E-12    0.26805E-14    0.24355E-11
   223    0.80204E-09    0.13773E-12    0.27064E-14    0.26642E-11
   224    0.80173E-09    0.14185E-12    0.27324E-14    0.28940E-11
   225    0.80132E-09    0.14623E-12    0.27585E-14    0.31252E-11
   226    0.80082E-09    0.15085E-12    0.27846E-14    0.33574E-11
   227    0.80024E-09    0.15571E-12    0.28108E-14    0.35906E-11
   228    0.79957E-09    0.16082E-12    0.28370E-14    0.38247E-11
   229    0.79883E-09    0.16619E-12    0.28633E-14    0.40595E-11
   230    0.79799E-09    0.17182E-12    0.28896E-14    0.42952E-11
   231    0.79706E-09    0.17771E-12    0.29160E-14    0.45315E-11
   232    0.79605E-09    0.18386E-12    0.29424E-14    0.47682E-11
   233    0.79496E-09    0.19030E-12    0.29689E-14    0.50053E-11
   234    0.79377E-09    0.19700E-12    0.29954E-14    0.52427E-11
   235    0.79251E-09    0.20398E-12    0.30219E-14    0.54803E-11
   236    0.79115E-09    0.21124E-12    0.30484E-14    0.57181E-11
   237    0.78971E-09    0.21879E-12    0.30750E-14    0.59558E-11
   238    0.78818E-09    0.22664E-12    0.31016E-14    0.61934E-11
   239    0.78658E-09    0.23476E-12    0.31282E-14    0.64309E-11
   240    0.78488E-09    0.24317E-12    0.31548E-14    0.66679E-11
   241    0.78311E-09    0.25189E-12    0.31815E-14    0.69045E-11
   242    0.78126E-09    0.26090E-12    0.32082E-14    0.71406E-11
   243    0.77932E-09    0.27021E-12    0.32348E-14    0.73761E-11
   244    0.77730E-09    0.27983E-12    0.32615E-14    0.76110E-11
   245    0.77520E-09    0.28975E-12    0.32882E-14    0.78448E-11
   246    0.77302E-09    0.29998E-12    0.33149E-14    0.80779E-11
   247    0.77077E-09    0.31051E-12    0.33415E-14    0.83098E-11
   248    0.76843E-09    0.32139E-12    0.33682E-14    0.85406E-11
   249    0.76603E-09    0.33254E-12    0.33948E-14    0.87702E-11
   250    0.76354E-09    0.34404E-12    0.34215E-14    0.89984E-11
   251    0.76099E-09    0.35583E-12    0.34481E-14    0.92252E-11
   252    0.75835E-09    0.36795E-12    0.34746E-14    0.94505E-11
   253    0.75566E-09    0.38037E-12    0.35012E-14    0.96740E-11
   254    0.75288E-09    0.39313E-12    0.35277E-14    0.98958E-11
   255    0.75003E-09    0.40619E-12    0.35542E-14    0.10116E-10
   256    0.74712E-09    0.41959E-12    0.35807E-14    0.10334E-10
   257    0.74414E-09    0.43328E-12    0.36071E-14    0.10549E-10
   258    0.74109E-09    0.44731E-12    0.36335E-14    0.10763E-10
   259    0.73797E-09    0.46166E-12    0.36598E-14    0.10974E-10
   260    0.73481E-09    0.47632E-12    0.36861E-14    0.11184E-10
   261    0.73156E-09    0.49129E-12    0.37124E-14    0.11390E-10
   262    0.72825E-09    0.50659E-12    0.37386E-14    0.11594E-10
   263    0.72491E-09    0.52221E-12    0.37648E-14    0.11796E-10
   264    0.72148E-09    0.53813E-12    0.37909E-14    0.11995E-10
   265    0.71799E-09    0.55437E-12    0.38169E-14    0.12190E-10
   266    0.71445E-09    0.57094E-12    0.38429E-14    0.12383E-10
   267    0.71084E-09    0.58780E-12    0.38688E-14    0.12572E-10
   268    0.70718E-09    0.60499E-12    0.38947E-14    0.12759E-10
   269    0.70344E-09    0.62248E-12    0.39205E-14    0.12943E-10
   270    0.69967E-09    0.64027E-12    0.39462E-14    0.13123E-10
   271    0.69584E-09    0.65835E-12    0.39718E-14    0.13300E-10
   272    0.69198E-09    0.67677E-12    0.39973E-14    0.13473E-10
   273    0.68805E-09    0.69545E-12    0.40228E-14    0.13644E-10
   274    0.68408E-09    0.71446E-12    0.40482E-14    0.13809E-10
   275    0.68006E-09    0.73373E-12    0.40735E-14    0.13972E-10
   276    0.67601E-09    0.75329E-12    0.40987E-14    0.14130E-10
   277    0.67190E-09    0.77315E-12    0.41239E-14    0.14285E-10
   278    0.66775E-09    0.79329E-12    0.41489E-14    0.14435E-10
   279    0.66356E-09    0.81370E-12    0.41739E-14    0.14581E-10
   280    0.65933E-09    0.83438E-12    0.41987E-14    0.14725E-10
   281    0.65508E-09    0.85534E-12    0.42235E-14    0.14863E-10
   282    0.65076E-09    0.87655E-12    0.42482E-14    0.14997E-10
   283    0.64642E-09    0.89802E-12    0.42727E-14    0.15127E-10
   284    0.64205E-09    0.91976E-12    0.42972E-14    0.15252E-10
   285    0.63765E-09    0.94175E-12    0.43216E-14    0.15373E-10
   286    0.63321E-09    0.96399E-12    0.43459E-14    0.15489E-10
   287    0.62873E-09    0.98646E-12    0.43700E-14    0.15601E-10
   288    0.62423E-09    0.10092E-11    0.43941E-14    0.15708E-10
   289    0.61970E-09    0.10321E-11    0.44181E-14    0.15811E-10
   290    0.61516E-09    0.10553E-11    0.44419E-14    0.15910E-10
   291    0.61059E-09    0.10787E-11    0.44657E-14    0.16002E-10
   292    0.60596E-09    0.11023E-11    0.44893E-14    0.16091E-10
   293    0.60135E-09    0.11260E-11    0.45128E-14    0.16173E-10
   294    0.59670E-09    0.11501E-11    0.45362E-14    0.16253E-10
   295    0.59206E-09    0.11742E-11    0.45595E-14    0.16326E-10
   296    0.58738E-09    0.11986E-11    0.45827E-14    0.16394E-10
   297    0.58269E-09    0.12230E-11    0.46057E-14    0.16459E-10
   298    0.57797E-09    0.12478E-11    0.46287E-14    0.16517E-10
   299    0.57325E-09    0.12727E-11    0.46515E-14    0.16570E-10
   300    0.56852E-09    0.12977E-11    0.46742E-14    0.16617E-10
   301    0.56377E-09    0.13228E-11    0.46968E-14    0.16660E-10
   302    0.55903E-09    0.13480E-11    0.47193E-14    0.16699E-10
   303    0.55428E-09    0.13735E-11    0.47417E-14    0.16732E-10
   304    0.54952E-09    0.13991E-11    0.47639E-14    0.16758E-10
   305    0.54476E-09    0.14247E-11    0.47861E-14    0.16780E-10
   306    0.53999E-09    0.14505E-11    0.48081E-14    0.16797E-10
   307    0.53523E-09    0.14763E-11    0.48300E-14    0.16807E-10
   308    0.53046E-09    0.15024E-11    0.48518E-14    0.16814E-10
   309    0.52571E-09    0.15285E-11    0.48735E-14    0.16814E-10
   310    0.52095E-09    0.15545E-11    0.48950E-14    0.16809E-10
   311    0.51620E-09    0.15808E-11    0.49165E-14    0.16798E-10
   312    0.51147E-09    0.16070E-11    0.49378E-14    0.16783E-10
   313    0.50673E-09    0.16333E-11    0.49590E-14    0.16762E-10
   314    0.50201E-09    0.16597E-11    0.49801E-14    0.16736E-10
   315    0.49730E-09    0.16860E-11    0.50011E-14    0.16704E-10
   316    0.49260E-09    0.17124E-11    0.50220E-14    0.16666E-10
   317    0.48791E-09    0.17387E-11    0.50428E-14    0.16624E-10
   318    0.48324E-09    0.17652E-11    0.50634E-14    0.16576E-10
   319    0.47858E-09    0.17915E-11    0.50840E-14    0.16523E-10
   320    0.47395E-09    0.18179E-11    0.51044E-14    0.16465E-10
   321    0.46933E-09    0.18443E-11    0.51247E-14    0.16401E-10
   322    0.46473E-09    0.18706E-11    0.51450E-14    0.16332E-10
   323    0.46016E-09    0.18968E-11    0.51651E-14    0.16257E-10
   324    0.45560E-09    0.19231E-11    0.51851E-14    0.16177E-10
   325    0.45108E-09    0.19490E-11    0.52051E-14    0.16093E-10
   326    0.44657E-09    0.19751E-11    0.52249E-14    0.16001E-10
   327    0.44209E-09    0.20010E-11    0.52446E-14    0.15906E-10
   328    0.43765E-09    0.20268E-11    0.52643E-14    0.15806E-10
   329    0.43322E-09    0.20525E-11    0.52838E-14    0.15700E-10
   330    0.42883E-09    0.20781E-11    0.53033E-14    0.15589E-10
   331    0.42449E-09    0.21035E-11    0.53227E-14    0.15474E-10
   332    0.42016E-09    0.21289E-11    0.53420E-14    0.15354E-10
   333    0.41587E-09    0.21540E-11    0.53612E-14    0.15229E-10
   334    0.41162E-09    0.21791E-11    0.53803E-14    0.15099E-10
   335    0.40740E-09    0.22038E-11    0.53993E-14    0.14964E-10
   336    0.40322E-09    0.22284E-11    0.54183E-14    0.14825E-10
   337    0.39908E-09    0.22529E-11    0.54372E-14    0.14679E-10
   338    0.39497E-09    0.22771E-11    0.54560E-14    0.14530E-10
   339    0.39092E-09    0.23013E-11    0.54747E-14    0.14376E-10
   340    0.38690E-09    0.23251E-11    0.54934E-14    0.14219E-10
   341    0.38292E-09    0.23486E-11    0.55120E-14    0.14056E-10
   342    0.37899E-09    0.23721E-11    0.55305E-14    0.13888E-10
   343    0.37510E-09    0.23952E-11    0.55490E-14    0.13717E-10
   344    0.37126E-09    0.24181E-11    0.55674E-14    0.13541E-10
   345    0.36746E-09    0.24406E-11    0.55858E-14    0.13361E-10
   346    0.36371E-09    0.24630E-11    0.56041E-14    0.13178E-10
   347    0.36001E-09    0.24850E-11    0.56224E-14    0.12990E-10
   348    0.35635E-09    0.25067E-11    0.56406E-14    0.12797E-10
   349    0.35275E-09    0.25281E-11    0.56588E-14    0.12600E-10
   350    0.34919E-09    0.25491E-11    0.56769E-14    0.12401E-10
   351    0.34571E-09    0.25699E-11    0.56951E-14    0.12197E-10
   352    0.34225E-09    0.25904E-11    0.57131E-14    0.11989E-10
   353    0.33886E-09    0.26104E-11    0.57312E-14    0.11779E-10
   354    0.33551E-09    0.26301E-11    0.57492E-14    0.11563E-10
   355    0.33222E-09    0.26495E-11    0.57672E-14    0.11345E-10
   356    0.32898E-09    0.26686E-11    0.57852E-14    0.11124E-10
   357    0.32580E-09    0.26872E-11    0.58031E-14    0.10900E-10
   358    0.32269E-09    0.27053E-11    0.58211E-14    0.10673E-10
   359    0.31962E-09    0.27231E-11    0.58390E-14    0.10442E-10
   360    0.31661E-09    0.27405E-11    0.58569E-14    0.10209E-10
   361    0.31365E-09    0.27576E-11    0.58748E-14    0.99721E-11
   362    0.31076E-09    0.27742E-11    0.58927E-14    0.97328E-11
   363    0.30792E-09    0.27904E-11    0.59106E-14    0.94910E-11
   364    0.30514E-09    0.28061E-11    0.59285E-14    0.92463E-11
   365    0.30242E-09    0.28214E-11    0.59465E-14    0.89994E-11
   366    0.29976E-09    0.28363E-11    0.59644E-14    0.87500E-11
   367    0.29717E-09    0.28505E-11    0.59824E-14    0.84984E-11
   368    0.29462E-09    0.28645E-11    0.60004E-14    0.82448E-11
   369    0.29215E-09    0.28780E-11    0.60184E-14    0.79889E-11
   370    0.28974E-09    0.28909E-11    0.60364E-14    0.77314E-11
   371    0.28738E-09    0.29034E-11    0.60545E-14    0.74718E-11
   372    0.28508E-09    0.29154E-11    0.60726E-14    0.72108E-11
   373    0.28285E-09    0.29269E-11    0.60907E-14    0.69478E-11
   374    0.28068E-09    0.29379E-11    0.61089E-14    0.66835E-11
   375    0.27856E-09    0.29484E-11    0.61271E-14    0.64179E-11
   376    0.27652E-09    0.29585E-11    0.61454E-14    0.61509E-11
   377    0.27454E-09    0.29680E-11    0.61637E-14    0.58829E-11
   378    0.27261E-09    0.29769E-11    0.61821E-14    0.56136E-11
   379    0.27075E-09    0.29854E-11    0.62005E-14    0.53436E-11
   380    0.26896E-09    0.29935E-11    0.62190E-14    0.50725E-11
   381    0.26722E-09    0.30007E-11    0.62375E-14    0.48008E-11
   382    0.26554E-09    0.30076E-11    0.62561E-14    0.45285E-11
   383    0.26393E-09    0.30139E-11    0.62748E-14    0.42556E-11
   384    0.26240E-09    0.30195E-11    0.62935E-14    0.39824E-11
   385    0.26090E-09    0.30249E-11    0.63124E-14    0.37088E-11
   386    0.25949E-09    0.30296E-11    0.63313E-14    0.34351E-11
   387    0.25812E-09    0.30336E-11    0.63503E-14    0.31613E-11
   388    0.25682E-09    0.30372E-11    0.63694E-14    0.28876E-11
   389    0.25558E-09    0.30399E-11    0.63885E-14    0.26141E-11
   390    0.25440E-09    0.30425E-11    0.64078E-14    0.23409E-11
   391    0.25329E-09    0.30444E-11    0.64272E-14    0.20679E-11
   392    0.25222E-09    0.30459E-11    0.64466E-14    0.17956E-11
   393    0.25124E-09    0.30467E-11    0.64662E-14    0.15238E-11
   394    0.25030E-09    0.30470E-11    0.64859E-14    0.12529E-11
   395    0.24942E-09    0.30467E-11    0.65056E-14    0.98260E-12
   396    0.24861E-09    0.30458E-11    0.65255E-14    0.71344E-12
