    38    0.15969E-09    0.64258E-14    0.25378E-12    0.87946E-06    0.24320E-08
    39    0.16204E-09    0.70011E-14    0.24646E-12    0.87922E-06    0.23790E-08
    40    0.16440E-09    0.76147E-14    0.23792E-12    0.87867E-06    0.23279E-08
    41    0.16679E-09    0.82678E-14    0.22833E-12    0.87784E-06    0.22787E-08
    42    0.16920E-09    0.89600E-14    0.21773E-12    0.87675E-06    0.22314E-08
    43    0.17164E-09    0.96907E-14    0.20605E-12    0.87541E-06    0.21860E-08
    44    0.17409E-09    0.10459E-13    0.19315E-12    0.87385E-06    0.21425E-08
    45    0.17657E-09    0.11265E-13    0.17888E-12    0.87208E-06    0.21006E-08
    46    0.17908E-09    0.12110E-13    0.16316E-12    0.87010E-06    0.20602E-08
    47    0.18161E-09    0.12990E-13    0.14590E-12    0.86795E-06    0.20211E-08
    48    0.18416E-09    0.13906E-13    0.12681E-12    0.86562E-06    0.19831E-08
    49    0.18672E-09    0.14856E-13    0.10569E-12    0.86312E-06    0.19458E-08
    50    0.18933E-09    0.15843E-13    0.82468E-13    0.86048E-06    0.19095E-08
    51    0.19195E-09    0.16868E-13    0.57185E-13    0.85769E-06    0.18742E-08
    52    0.19462E-09    0.17928E-13    0.30036E-13    0.85478E-06    0.18397E-08
    53    0.19730E-09    0.19029E-13    0.11708E-14    0.85174E-06    0.18059E-08
    54    0.19998E-09    0.20169E-13   -0.29508E-13    0.84860E-06    0.17730E-08
    55    0.20271E-09    0.21351E-13   -0.62085E-13    0.84534E-06    0.17412E-08
    56    0.20548E-09    0.22574E-13   -0.96303E-13    0.84200E-06    0.17105E-08
    57    0.20826E-09    0.23836E-13   -0.13191E-12    0.83856E-06    0.16808E-08
    58    0.21106E-09    0.25139E-13   -0.16901E-12    0.83503E-06    0.16522E-08
    59    0.21388E-09    0.26482E-13   -0.20771E-12    0.83143E-06    0.16244E-08
    60    0.21673E-09    0.27859E-13   -0.24795E-12    0.82775E-06    0.15975E-08
    61    0.21966E-09    0.29271E-13   -0.28962E-12    0.82401E-06    0.15713E-08
    62    0.22258E-09    0.30717E-13   -0.33295E-12    0.82020E-06    0.15458E-08
    63    0.22551E-09    0.32196E-13   -0.37816E-12    0.81635E-06    0.15210E-08
    64    0.22849E-09    0.33715E-13   -0.42551E-12    0.81244E-06    0.14967E-08
    65    0.23148E-09    0.35275E-13   -0.47517E-12    0.80849E-06    0.14731E-08
    66    0.23450E-09    0.36871E-13   -0.52699E-12    0.80450E-06    0.14500E-08
    67    0.23753E-09    0.38501E-13   -0.58066E-12    0.80046E-06    0.14274E-08
    68    0.24061E-09    0.40167E-13   -0.63598E-12    0.79640E-06    0.14053E-08
    69    0.24372E-09    0.41861E-13   -0.69256E-12    0.79230E-06    0.13836E-08
    70    0.24686E-09    0.43585E-13   -0.75043E-12    0.78818E-06    0.13625E-08
    71    0.25004E-09    0.45334E-13   -0.80973E-12    0.78403E-06    0.13419E-08
    72    0.25324E-09    0.47108E-13   -0.87062E-12    0.77985E-06    0.13218E-08
    73    0.25647E-09    0.48903E-13   -0.93317E-12    0.77566E-06    0.13022E-08
    74    0.25973E-09    0.50720E-13   -0.99726E-12    0.77146E-06    0.12832E-08
    75    0.26302E-09    0.52565E-13   -0.10627E-11    0.76724E-06    0.12647E-08
    76    0.26634E-09    0.54439E-13   -0.11296E-11    0.76300E-06    0.12468E-08
    77    0.26970E-09    0.56340E-13   -0.11978E-11    0.75876E-06    0.12293E-08
    78    0.27311E-09    0.58269E-13   -0.12677E-11    0.75451E-06    0.12122E-08
    79    0.27653E-09    0.60219E-13   -0.13386E-11    0.75026E-06    0.11956E-08
    80    0.27999E-09    0.62189E-13   -0.14108E-11    0.74600E-06    0.11792E-08
    81    0.28348E-09    0.64170E-13   -0.14843E-11    0.74175E-06    0.11632E-08
    82    0.28700E-09    0.66165E-13   -0.15592E-11    0.73749E-06    0.11475E-08
    83    0.29054E-09    0.68172E-13   -0.16353E-11    0.73324E-06    0.11320E-08
    84    0.29412E-09    0.70190E-13   -0.17124E-11    0.72899E-06    0.11168E-08
    85    0.29772E-09    0.72216E-13   -0.17908E-11    0.72475E-06    0.11018E-08
    86    0.30134E-09    0.74252E-13   -0.18702E-11    0.72051E-06    0.10872E-08
    87    0.30503E-09    0.76294E-13   -0.19505E-11    0.71628E-06    0.10729E-08
    88    0.30872E-09    0.78344E-13   -0.20317E-11    0.71207E-06    0.10589E-08
    89    0.31245E-09    0.80399E-13   -0.21139E-11    0.70786E-06    0.10453E-08
    90    0.31623E-09    0.82456E-13   -0.21967E-11    0.70366E-06    0.10320E-08
    91    0.32002E-09    0.84511E-13   -0.22803E-11    0.69948E-06    0.10190E-08
    92    0.32385E-09    0.86565E-13   -0.23644E-11    0.69531E-06    0.10063E-08
    93    0.32773E-09    0.88615E-13   -0.24492E-11    0.69115E-06    0.99388E-09
    94    0.33162E-09    0.90657E-13   -0.25345E-11    0.68701E-06    0.98174E-09
    95    0.33555E-09    0.92691E-13   -0.26202E-11    0.68289E-06    0.96985E-09
    96    0.33947E-09    0.94715E-13   -0.27065E-11    0.67878E-06    0.95819E-09
    97    0.34346E-09    0.96726E-13   -0.27932E-11    0.67469E-06    0.94674E-09
    98    0.34747E-09    0.98725E-13   -0.28799E-11    0.67062E-06    0.93548E-09
    99    0.35149E-09    0.10071E-12   -0.29671E-11    0.66657E-06    0.92441E-09
   100    0.35556E-09    0.10267E-12   -0.30543E-11    0.66253E-06    0.91354E-09
   101    0.35963E-09    0.10462E-12   -0.31417E-11    0.65852E-06    0.90284E-09
   102    0.36378E-09    0.10654E-12   -0.32291E-11    0.65452E-06    0.89233E-09
   103    0.36792E-09    0.10844E-12   -0.33167E-11    0.65055E-06    0.88199E-09
   104    0.37208E-09    0.11032E-12   -0.34039E-11    0.64660E-06    0.87184E-09
   105    0.37627E-09    0.11217E-12   -0.34911E-11    0.64266E-06    0.86186E-09
   106    0.38048E-09    0.11401E-12   -0.35780E-11    0.63875E-06    0.85204E-09
   107    0.38468E-09    0.11580E-12   -0.36646E-11    0.63486E-06    0.84240E-09
   108    0.38893E-09    0.11756E-12   -0.37508E-11    0.63100E-06    0.83293E-09
   109    0.39321E-09    0.11928E-12   -0.38366E-11    0.62715E-06    0.82362E-09
   110    0.39749E-09    0.12096E-12   -0.39217E-11    0.62333E-06    0.81447E-09
   111    0.40179E-09    0.12260E-12   -0.40063E-11    0.61953E-06    0.80548E-09
   112    0.40611E-09    0.12421E-12   -0.40903E-11    0.61576E-06    0.79664E-09
   113    0.41046E-09    0.12578E-12   -0.41735E-11    0.61201E-06    0.78796E-09
   114    0.41483E-09    0.12730E-12   -0.42558E-11    0.60828E-06    0.77943E-09
   115    0.41922E-09    0.12879E-12   -0.43373E-11    0.60458E-06    0.77105E-09
   116    0.42361E-09    0.13021E-12   -0.44177E-11    0.60091E-06    0.76281E-09
   117    0.42805E-09    0.13159E-12   -0.44971E-11    0.59726E-06    0.75471E-09
   118    0.43250E-09    0.13293E-12   -0.45754E-11    0.59363E-06    0.74675E-09
   119    0.43696E-09    0.13423E-12   -0.46525E-11    0.59003E-06    0.73893E-09
   120    0.44143E-09    0.13545E-12   -0.47283E-11    0.58645E-06    0.73124E-09
   121    0.44591E-09    0.13665E-12   -0.48027E-11    0.58290E-06    0.72367E-09
   122    0.45040E-09    0.13777E-12   -0.48758E-11    0.57938E-06    0.71623E-09
   123    0.45489E-09    0.13884E-12   -0.49474E-11    0.57588E-06    0.70891E-09
   124    0.45940E-09    0.13985E-12   -0.50172E-11    0.57240E-06    0.70170E-09
   125    0.46391E-09    0.14081E-12   -0.50855E-11    0.56895E-06    0.69461E-09
   126    0.46843E-09    0.14171E-12   -0.51522E-11    0.56552E-06    0.68763E-09
   127    0.47295E-09    0.14254E-12   -0.52171E-11    0.56212E-06    0.68076E-09
   128    0.47747E-09    0.14332E-12   -0.52802E-11    0.55875E-06    0.67398E-09
   129    0.48200E-09    0.14404E-12   -0.53414E-11    0.55539E-06    0.66731E-09
   130    0.48653E-09    0.14468E-12   -0.54005E-11    0.55207E-06    0.66073E-09
   131    0.49106E-09    0.14527E-12   -0.54578E-11    0.54876E-06    0.65425E-09
   132    0.49560E-09    0.14580E-12   -0.55128E-11    0.54549E-06    0.64785E-09
   133    0.50013E-09    0.14626E-12   -0.55659E-11    0.54223E-06    0.64154E-09
   134    0.50466E-09    0.14666E-12   -0.56165E-11    0.53901E-06    0.63532E-09
   135    0.50919E-09    0.14699E-12   -0.56649E-11    0.53580E-06    0.62918E-09
   136    0.51371E-09    0.14726E-12   -0.57107E-11    0.53262E-06    0.62313E-09
   137    0.51822E-09    0.14746E-12   -0.57542E-11    0.52947E-06    0.61715E-09
   138    0.52273E-09    0.14759E-12   -0.57952E-11    0.52634E-06    0.61126E-09
   139    0.52720E-09    0.14767E-12   -0.58336E-11    0.52323E-06    0.60545E-09
   140    0.53169E-09    0.14767E-12   -0.58694E-11    0.52015E-06    0.59972E-09
   141    0.53615E-09    0.14760E-12   -0.59025E-11    0.51709E-06    0.59406E-09
   142    0.54062E-09    0.14747E-12   -0.59328E-11    0.51405E-06    0.58848E-09
   143    0.54507E-09    0.14728E-12   -0.59605E-11    0.51104E-06    0.58297E-09
   144    0.54950E-09    0.14702E-12   -0.59854E-11    0.50805E-06    0.57754E-09
   145    0.55391E-09    0.14671E-12   -0.60074E-11    0.50509E-06    0.57218E-09
   146    0.55833E-09    0.14632E-12   -0.60265E-11    0.50215E-06    0.56688E-09
   147    0.56270E-09    0.14588E-12   -0.60426E-11    0.49923E-06    0.56166E-09
   148    0.56706E-09    0.14536E-12   -0.60558E-11    0.49633E-06    0.55651E-09
   149    0.57141E-09    0.14479E-12   -0.60659E-11    0.49346E-06    0.55142E-09
   150    0.57572E-09    0.14417E-12   -0.60727E-11    0.49062E-06    0.54640E-09
   151    0.58002E-09    0.14348E-12   -0.60765E-11    0.48779E-06    0.54144E-09
   152    0.58427E-09    0.14273E-12   -0.60772E-11    0.48499E-06    0.53654E-09
   153    0.58851E-09    0.14192E-12   -0.60743E-11    0.48221E-06    0.53171E-09
   154    0.59272E-09    0.14107E-12   -0.60683E-11    0.47945E-06    0.52694E-09
   155    0.59690E-09    0.14016E-12   -0.60590E-11    0.47671E-06    0.52223E-09
   156    0.60103E-09    0.13921E-12   -0.60464E-11    0.47400E-06    0.51757E-09
   157    0.60515E-09    0.13820E-12   -0.60303E-11    0.47131E-06    0.51298E-09
   158    0.60923E-09    0.13716E-12   -0.60108E-11    0.46864E-06    0.50844E-09
   159    0.61327E-09    0.13605E-12   -0.59879E-11    0.46599E-06    0.50395E-09
   160    0.61728E-09    0.13491E-12   -0.59614E-11    0.46336E-06    0.49952E-09
   161    0.62125E-09    0.13373E-12   -0.59315E-11    0.46076E-06    0.49515E-09
   162    0.62519E-09    0.13251E-12   -0.58982E-11    0.45817E-06    0.49082E-09
   163    0.62910E-09    0.13125E-12   -0.58613E-11    0.45561E-06    0.48655E-09
   164    0.63295E-09    0.12995E-12   -0.58209E-11    0.45307E-06    0.48232E-09
   165    0.63678E-09    0.12862E-12   -0.57768E-11    0.45055E-06    0.47815E-09
   166    0.64056E-09    0.12727E-12   -0.57292E-11    0.44804E-06    0.47402E-09
   167    0.64431E-09    0.12587E-12   -0.56782E-11    0.44556E-06    0.46994E-09
   168    0.64800E-09    0.12447E-12   -0.56234E-11    0.44310E-06    0.46590E-09
   169    0.65165E-09    0.12303E-12   -0.55649E-11    0.44066E-06    0.46191E-09
   170    0.65525E-09    0.12159E-12   -0.55029E-11    0.43824E-06    0.45796E-09
   171    0.65879E-09    0.12013E-12   -0.54370E-11    0.43584E-06    0.45406E-09
   172    0.66228E-09    0.11865E-12   -0.53676E-11    0.43345E-06    0.45020E-09
   173    0.66570E-09    0.11716E-12   -0.52945E-11    0.43109E-06    0.44637E-09
   174    0.66908E-09    0.11568E-12   -0.52177E-11    0.42875E-06    0.44259E-09
   175    0.67241E-09    0.11419E-12   -0.51373E-11    0.42642E-06    0.43885E-09
   176    0.67567E-09    0.11271E-12   -0.50532E-11    0.42411E-06    0.43515E-09
   177    0.67888E-09    0.11122E-12   -0.49655E-11    0.42183E-06    0.43149E-09
   178    0.68202E-09    0.10977E-12   -0.48741E-11    0.41956E-06    0.42786E-09
   179    0.68511E-09    0.10831E-12   -0.47790E-11    0.41730E-06    0.42427E-09
   180    0.68815E-09    0.10687E-12   -0.46804E-11    0.41507E-06    0.42072E-09
   181    0.69112E-09    0.10545E-12   -0.45783E-11    0.41285E-06    0.41720E-09
   182    0.69403E-09    0.10406E-12   -0.44725E-11    0.41066E-06    0.41371E-09
   183    0.69687E-09    0.10269E-12   -0.43632E-11    0.40848E-06    0.41026E-09
   184    0.69966E-09    0.10135E-12   -0.42503E-11    0.40631E-06    0.40684E-09
   185    0.70239E-09    0.10006E-12   -0.41340E-11    0.40417E-06    0.40345E-09
   186    0.70500E-09    0.98808E-13   -0.40141E-11    0.40204E-06    0.40009E-09
   187    0.70760E-09    0.97603E-13   -0.38907E-11    0.39993E-06    0.39677E-09
   188    0.71012E-09    0.96446E-13   -0.37639E-11    0.39783E-06    0.39348E-09
   189    0.71257E-09    0.95343E-13   -0.36337E-11    0.39575E-06    0.39022E-09
   190    0.71499E-09    0.94301E-13   -0.35003E-11    0.39369E-06    0.38699E-09
   191    0.71729E-09    0.93322E-13   -0.33632E-11    0.39164E-06    0.38379E-09
   192    0.71954E-09    0.92411E-13   -0.32229E-11    0.38961E-06    0.38062E-09
   193    0.72171E-09    0.91572E-13   -0.30795E-11    0.38760E-06    0.37748E-09
   194    0.72383E-09    0.90810E-13   -0.29326E-11    0.38560E-06    0.37437E-09
   195    0.72586E-09    0.90130E-13   -0.27827E-11    0.38362E-06    0.37130E-09
   196    0.72782E-09    0.89537E-13   -0.26296E-11    0.38166E-06    0.36825E-09
   197    0.72971E-09    0.89037E-13   -0.24735E-11    0.37971E-06    0.36523E-09
   198    0.73153E-09    0.88633E-13   -0.23143E-11    0.37777E-06    0.36224E-09
   199    0.73328E-09    0.88330E-13   -0.21521E-11    0.37585E-06    0.35928E-09
   200    0.73496E-09    0.88133E-13   -0.19870E-11    0.37395E-06    0.35635E-09
   201    0.73656E-09    0.88048E-13   -0.18189E-11    0.37206E-06    0.35345E-09
   202    0.73808E-09    0.88077E-13   -0.16481E-11    0.37018E-06    0.35057E-09
   203    0.73953E-09    0.88228E-13   -0.14743E-11    0.36832E-06    0.34773E-09
   204    0.74088E-09    0.88505E-13   -0.12981E-11    0.36648E-06    0.34491E-09
   205    0.74216E-09    0.88912E-13   -0.11191E-11    0.36465E-06    0.34211E-09
   206    0.74336E-09    0.89456E-13   -0.93745E-12    0.36283E-06    0.33934E-09
   207    0.74448E-09    0.90139E-13   -0.75327E-12    0.36103E-06    0.33660E-09
   208    0.74550E-09    0.90968E-13   -0.56661E-12    0.35924E-06    0.33388E-09
   209    0.74644E-09    0.91945E-13   -0.37752E-12    0.35747E-06    0.33119E-09
   210    0.74730E-09    0.93079E-13   -0.18613E-12    0.35571E-06    0.32852E-09
   211    0.74808E-09    0.94373E-13    0.75687E-14    0.35396E-06    0.32587E-09
   212    0.74877E-09    0.95832E-13    0.20343E-12    0.35223E-06    0.32325E-09
   213    0.74938E-09    0.97460E-13    0.40147E-12    0.35051E-06    0.32065E-09
   214    0.74990E-09    0.99257E-13    0.60153E-12    0.34880E-06    0.31807E-09
   215    0.75034E-09    0.10125E-12    0.80349E-12    0.34711E-06    0.31551E-09
   216    0.75070E-09    0.10341E-12    0.10074E-11    0.34543E-06    0.31297E-09
   217    0.75098E-09    0.10577E-12    0.12131E-11    0.34376E-06    0.31046E-09
   218    0.75117E-09    0.10831E-12    0.14205E-11    0.34210E-06    0.30796E-09
   219    0.75129E-09    0.11105E-12    0.16297E-11    0.34046E-06    0.30548E-09
   220    0.75133E-09    0.11399E-12    0.18403E-11    0.33883E-06    0.30303E-09
   221    0.75129E-09    0.11714E-12    0.20524E-11    0.33721E-06    0.30059E-09
   222    0.75117E-09    0.12051E-12    0.22659E-11    0.33561E-06    0.29817E-09
   223    0.75095E-09    0.12409E-12    0.24808E-11    0.33401E-06    0.29577E-09
   224    0.75067E-09    0.12788E-12    0.26967E-11    0.33243E-06    0.29339E-09
   225    0.75030E-09    0.13190E-12    0.29140E-11    0.33086E-06    0.29103E-09
   226    0.74986E-09    0.13615E-12    0.31322E-11    0.32930E-06    0.28869E-09
   227    0.74933E-09    0.14064E-12    0.33514E-11    0.32775E-06    0.28636E-09
   228    0.74873E-09    0.14535E-12    0.35716E-11    0.32621E-06    0.28406E-09
   229    0.74805E-09    0.15031E-12    0.37924E-11    0.32469E-06    0.28177E-09
   230    0.74728E-09    0.15550E-12    0.40139E-11    0.32317E-06    0.27950E-09
   231    0.74642E-09    0.16095E-12    0.42362E-11    0.32167E-06    0.27724E-09
   232    0.74550E-09    0.16664E-12    0.44589E-11    0.32018E-06    0.27501E-09
   233    0.74449E-09    0.17260E-12    0.46820E-11    0.31870E-06    0.27279E-09
   234    0.74339E-09    0.17880E-12    0.49054E-11    0.31723E-06    0.27058E-09
   235    0.74222E-09    0.18527E-12    0.51289E-11    0.31576E-06    0.26840E-09
   236    0.74097E-09    0.19200E-12    0.53527E-11    0.31431E-06    0.26623E-09
   237    0.73963E-09    0.19900E-12    0.55764E-11    0.31287E-06    0.26407E-09
   238    0.73822E-09    0.20629E-12    0.58002E-11    0.31145E-06    0.26194E-09
   239    0.73673E-09    0.21383E-12    0.60238E-11    0.31003E-06    0.25982E-09
   240    0.73515E-09    0.22164E-12    0.62470E-11    0.30862E-06    0.25771E-09
   241    0.73351E-09    0.22974E-12    0.64698E-11    0.30722E-06    0.25562E-09
   242    0.73179E-09    0.23812E-12    0.66923E-11    0.30583E-06    0.25355E-09
   243    0.72999E-09    0.24678E-12    0.69141E-11    0.30445E-06    0.25150E-09
   244    0.72811E-09    0.25573E-12    0.71354E-11    0.30308E-06    0.24946E-09
   245    0.72615E-09    0.26496E-12    0.73558E-11    0.30172E-06    0.24743E-09
   246    0.72412E-09    0.27449E-12    0.75755E-11    0.30037E-06    0.24543E-09
   247    0.72202E-09    0.28429E-12    0.77941E-11    0.29903E-06    0.24344E-09
   248    0.71984E-09    0.29443E-12    0.80118E-11    0.29770E-06    0.24146E-09
   249    0.71760E-09    0.30483E-12    0.82283E-11    0.29637E-06    0.23950E-09
   250    0.71528E-09    0.31554E-12    0.84435E-11    0.29506E-06    0.23756E-09
   251    0.71290E-09    0.32654E-12    0.86574E-11    0.29376E-06    0.23563E-09
   252    0.71043E-09    0.33785E-12    0.88700E-11    0.29246E-06    0.23372E-09
   253    0.70792E-09    0.34944E-12    0.90809E-11    0.29118E-06    0.23182E-09
   254    0.70533E-09    0.36134E-12    0.92902E-11    0.28990E-06    0.22994E-09
   255    0.70267E-09    0.37353E-12    0.94979E-11    0.28863E-06    0.22807E-09
   256    0.69994E-09    0.38605E-12    0.97039E-11    0.28737E-06    0.22621E-09
   257    0.69716E-09    0.39884E-12    0.99073E-11    0.28612E-06    0.22437E-09
   258    0.69431E-09    0.41195E-12    0.10110E-10    0.28488E-06    0.22255E-09
   259    0.69139E-09    0.42535E-12    0.10309E-10    0.28365E-06    0.22074E-09
   260    0.68843E-09    0.43906E-12    0.10507E-10    0.28242E-06    0.21894E-09
   261    0.68540E-09    0.45306E-12    0.10701E-10    0.28120E-06    0.21715E-09
   262    0.68229E-09    0.46737E-12    0.10894E-10    0.28000E-06    0.21538E-09
   263    0.67917E-09    0.48198E-12    0.11086E-10    0.27880E-06    0.21362E-09
   264    0.67597E-09    0.49688E-12    0.11274E-10    0.27760E-06    0.21187E-09
   265    0.67269E-09    0.51207E-12    0.11458E-10    0.27642E-06    0.21013E-09
   266    0.66938E-09    0.52759E-12    0.11641E-10    0.27524E-06    0.20840E-09
   267    0.66600E-09    0.54337E-12    0.11820E-10    0.27407E-06    0.20669E-09
   268    0.66257E-09    0.55947E-12    0.11997E-10    0.27291E-06    0.20499E-09
   269    0.65906E-09    0.57585E-12    0.12170E-10    0.27175E-06    0.20329E-09
   270    0.65553E-09    0.59252E-12    0.12341E-10    0.27061E-06    0.20161E-09
   271    0.65194E-09    0.60946E-12    0.12509E-10    0.26947E-06    0.19994E-09
   272    0.64832E-09    0.62673E-12    0.12673E-10    0.26834E-06    0.19828E-09
   273    0.64464E-09    0.64423E-12    0.12835E-10    0.26721E-06    0.19664E-09
   274    0.64092E-09    0.66205E-12    0.12991E-10    0.26609E-06    0.19500E-09
   275    0.63715E-09    0.68012E-12    0.13146E-10    0.26498E-06    0.19338E-09
   276    0.63335E-09    0.69847E-12    0.13295E-10    0.26388E-06    0.19176E-09
   277    0.62949E-09    0.71710E-12    0.13443E-10    0.26278E-06    0.19016E-09
   278    0.62560E-09    0.73600E-12    0.13586E-10    0.26169E-06    0.18857E-09
   279    0.62166E-09    0.75516E-12    0.13724E-10    0.26061E-06    0.18699E-09
   280    0.61769E-09    0.77457E-12    0.13860E-10    0.25953E-06    0.18542E-09
   281    0.61370E-09    0.79425E-12    0.13992E-10    0.25846E-06    0.18386E-09
   282    0.60965E-09    0.81416E-12    0.14119E-10    0.25740E-06    0.18231E-09
   283    0.60558E-09    0.83433E-12    0.14243E-10    0.25634E-06    0.18078E-09
   284    0.60147E-09    0.85475E-12    0.14362E-10    0.25529E-06    0.17925E-09
   285    0.59734E-09    0.87541E-12    0.14477E-10    0.25425E-06    0.17774E-09
   286    0.59316E-09    0.89631E-12    0.14588E-10    0.25321E-06    0.17624E-09
   287    0.58896E-09    0.91743E-12    0.14695E-10    0.25218E-06    0.17475E-09
   288    0.58474E-09    0.93878E-12    0.14797E-10    0.25116E-06    0.17327E-09
   289    0.58048E-09    0.96035E-12    0.14895E-10    0.25014E-06    0.17180E-09
   290    0.57621E-09    0.98211E-12    0.14989E-10    0.24913E-06    0.17035E-09
   291    0.57191E-09    0.10042E-11    0.15078E-10    0.24812E-06    0.16890E-09
   292    0.56756E-09    0.10264E-11    0.15163E-10    0.24712E-06    0.16746E-09
   293    0.56322E-09    0.10487E-11    0.15242E-10    0.24613E-06    0.16604E-09
   294    0.55885E-09    0.10713E-11    0.15318E-10    0.24514E-06    0.16462E-09
   295    0.55449E-09    0.10940E-11    0.15388E-10    0.24416E-06    0.16322E-09
   296    0.55009E-09    0.11170E-11    0.15454E-10    0.24318E-06    0.16182E-09
   297    0.54568E-09    0.11400E-11    0.15516E-10    0.24221E-06    0.16044E-09
   298    0.54124E-09    0.11633E-11    0.15572E-10    0.24125E-06    0.15907E-09
   299    0.53680E-09    0.11868E-11    0.15623E-10    0.24029E-06    0.15770E-09
   300    0.53234E-09    0.12103E-11    0.15669E-10    0.23933E-06    0.15635E-09
   301    0.52787E-09    0.12339E-11    0.15712E-10    0.23839E-06    0.15500E-09
   302    0.52341E-09    0.12577E-11    0.15750E-10    0.23745E-06    0.15367E-09
   303    0.51894E-09    0.12817E-11    0.15782E-10    0.23651E-06    0.15234E-09
   304    0.51446E-09    0.13059E-11    0.15808E-10    0.23558E-06    0.15102E-09
   305    0.50997E-09    0.13300E-11    0.15830E-10    0.23465E-06    0.14971E-09
   306    0.50549E-09    0.13543E-11    0.15847E-10    0.23373E-06    0.14842E-09
   307    0.50100E-09    0.13786E-11    0.15858E-10    0.23282E-06    0.14713E-09
   308    0.49651E-09    0.14033E-11    0.15866E-10    0.23191E-06    0.14585E-09
   309    0.49204E-09    0.14278E-11    0.15867E-10    0.23101E-06    0.14458E-09
   310    0.48755E-09    0.14524E-11    0.15864E-10    0.23011E-06    0.14331E-09
   311    0.48308E-09    0.14772E-11    0.15855E-10    0.22922E-06    0.14206E-09
   312    0.47861E-09    0.15020E-11    0.15842E-10    0.22833E-06    0.14082E-09
   313    0.47415E-09    0.15268E-11    0.15823E-10    0.22745E-06    0.13958E-09
   314    0.46970E-09    0.15517E-11    0.15800E-10    0.22657E-06    0.13836E-09
   315    0.46526E-09    0.15766E-11    0.15771E-10    0.22569E-06    0.13714E-09
   316    0.46083E-09    0.16015E-11    0.15737E-10    0.22483E-06    0.13593E-09
   317    0.45641E-09    0.16263E-11    0.15698E-10    0.22396E-06    0.13473E-09
   318    0.45200E-09    0.16513E-11    0.15654E-10    0.22310E-06    0.13353E-09
   319    0.44761E-09    0.16762E-11    0.15605E-10    0.22225E-06    0.13235E-09
   320    0.44324E-09    0.17011E-11    0.15552E-10    0.22140E-06    0.13118E-09
   321    0.43888E-09    0.17261E-11    0.15493E-10    0.22055E-06    0.13001E-09
   322    0.43454E-09    0.17509E-11    0.15429E-10    0.21971E-06    0.12885E-09
