   240    0.75219E-09    0.20832E-12    0.26262E-14    0.59036E-11
   241    0.75057E-09    0.21577E-12    0.26486E-14    0.61279E-11
   242    0.74887E-09    0.22347E-12    0.26709E-14    0.63520E-11
   243    0.74708E-09    0.23145E-12    0.26933E-14    0.65756E-11
   244    0.74522E-09    0.23970E-12    0.27157E-14    0.67987E-11
   245    0.74327E-09    0.24822E-12    0.27381E-14    0.70212E-11
   246    0.74126E-09    0.25703E-12    0.27605E-14    0.72430E-11
   247    0.73917E-09    0.26610E-12    0.27829E-14    0.74640E-11
   248    0.73700E-09    0.27549E-12    0.28053E-14    0.76841E-11
   249    0.73477E-09    0.28512E-12    0.28277E-14    0.79032E-11
   250    0.73245E-09    0.29507E-12    0.28501E-14    0.81212E-11
   251    0.73008E-09    0.30528E-12    0.28725E-14    0.83381E-11
   252    0.72761E-09    0.31579E-12    0.28948E-14    0.85537E-11
   253    0.72510E-09    0.32657E-12    0.29171E-14    0.87678E-11
   254    0.72251E-09    0.33766E-12    0.29395E-14    0.89805E-11
   255    0.71984E-09    0.34901E-12    0.29617E-14    0.91917E-11
   256    0.71711E-09    0.36068E-12    0.29840E-14    0.94015E-11
   257    0.71433E-09    0.37262E-12    0.30062E-14    0.96087E-11
   258    0.71147E-09    0.38486E-12    0.30285E-14    0.98150E-11
   259    0.70854E-09    0.39738E-12    0.30506E-14    0.10018E-10
   260    0.70557E-09    0.41020E-12    0.30728E-14    0.10221E-10
   261    0.70252E-09    0.42330E-12    0.30949E-14    0.10420E-10
   262    0.69940E-09    0.43670E-12    0.31170E-14    0.10617E-10
   263    0.69627E-09    0.45039E-12    0.31390E-14    0.10813E-10
   264    0.69304E-09    0.46436E-12    0.31610E-14    0.11006E-10
   265    0.68975E-09    0.47861E-12    0.31830E-14    0.11195E-10
   266    0.68642E-09    0.49317E-12    0.32049E-14    0.11384E-10
   267    0.68301E-09    0.50799E-12    0.32267E-14    0.11568E-10
   268    0.67955E-09    0.52312E-12    0.32485E-14    0.11751E-10
   269    0.67602E-09    0.53852E-12    0.32703E-14    0.11930E-10
   270    0.67246E-09    0.55420E-12    0.32919E-14    0.12107E-10
   271    0.66884E-09    0.57014E-12    0.33136E-14    0.12281E-10
   272    0.66519E-09    0.58640E-12    0.33351E-14    0.12451E-10
   273    0.66147E-09    0.60289E-12    0.33566E-14    0.12619E-10
   274    0.65772E-09    0.61969E-12    0.33780E-14    0.12782E-10
   275    0.65391E-09    0.63673E-12    0.33994E-14    0.12943E-10
   276    0.65007E-09    0.65404E-12    0.34207E-14    0.13100E-10
   277    0.64616E-09    0.67163E-12    0.34419E-14    0.13254E-10
   278    0.64223E-09    0.68947E-12    0.34631E-14    0.13404E-10
   279    0.63825E-09    0.70757E-12    0.34841E-14    0.13550E-10
   280    0.63423E-09    0.72592E-12    0.35051E-14    0.13694E-10
   281    0.63019E-09    0.74453E-12    0.35261E-14    0.13833E-10
   282    0.62609E-09    0.76337E-12    0.35469E-14    0.13968E-10
   283    0.62196E-09    0.78246E-12    0.35677E-14    0.14099E-10
   284    0.61780E-09    0.80179E-12    0.35884E-14    0.14227E-10
   285    0.61361E-09    0.82137E-12    0.36090E-14    0.14350E-10
   286    0.60937E-09    0.84117E-12    0.36295E-14    0.14469E-10
   287    0.60511E-09    0.86119E-12    0.36500E-14    0.14585E-10
   288    0.60082E-09    0.88144E-12    0.36703E-14    0.14696E-10
   289    0.59650E-09    0.90190E-12    0.36906E-14    0.14803E-10
   290    0.59216E-09    0.92256E-12    0.37108E-14    0.14906E-10
   291    0.58779E-09    0.94352E-12    0.37309E-14    0.15003E-10
   292    0.58337E-09    0.96462E-12    0.37509E-14    0.15097E-10
   293    0.57896E-09    0.98581E-12    0.37707E-14    0.15186E-10
   294    0.57451E-09    0.10073E-11    0.37906E-14    0.15272E-10
   295    0.57007E-09    0.10289E-11    0.38103E-14    0.15351E-10
   296    0.56559E-09    0.10508E-11    0.38299E-14    0.15427E-10
   297    0.56110E-09    0.10727E-11    0.38494E-14    0.15499E-10
   298    0.55658E-09    0.10948E-11    0.38688E-14    0.15565E-10
   299    0.55205E-09    0.11172E-11    0.38881E-14    0.15626E-10
   300    0.54751E-09    0.11396E-11    0.39074E-14    0.15683E-10
   301    0.54295E-09    0.11622E-11    0.39265E-14    0.15735E-10
   302    0.53840E-09    0.11848E-11    0.39455E-14    0.15784E-10
   303    0.53383E-09    0.12077E-11    0.39645E-14    0.15827E-10
   304    0.52925E-09    0.12308E-11    0.39833E-14    0.15864E-10
   305    0.52468E-09    0.12539E-11    0.40021E-14    0.15896E-10
   306    0.52009E-09    0.12770E-11    0.40208E-14    0.15925E-10
   307    0.51550E-09    0.13003E-11    0.40393E-14    0.15947E-10
   308    0.51091E-09    0.13239E-11    0.40578E-14    0.15966E-10
   309    0.50633E-09    0.13473E-11    0.40762E-14    0.15978E-10
   310    0.50173E-09    0.13708E-11    0.40944E-14    0.15987E-10
   311    0.49715E-09    0.13946E-11    0.41126E-14    0.15989E-10
   312    0.49258E-09    0.14183E-11    0.41307E-14    0.15988E-10
   313    0.48800E-09    0.14421E-11    0.41487E-14    0.15981E-10
   314    0.48344E-09    0.14660E-11    0.41665E-14    0.15969E-10
   315    0.47888E-09    0.14898E-11    0.41843E-14    0.15952E-10
   316    0.47433E-09    0.15137E-11    0.42020E-14    0.15930E-10
   317    0.46979E-09    0.15375E-11    0.42196E-14    0.15903E-10
   318    0.46526E-09    0.15615E-11    0.42371E-14    0.15871E-10
   319    0.46074E-09    0.15854E-11    0.42545E-14    0.15834E-10
   320    0.45625E-09    0.16093E-11    0.42718E-14    0.15793E-10
   321    0.45176E-09    0.16333E-11    0.42890E-14    0.15747E-10
   322    0.44729E-09    0.16572E-11    0.43061E-14    0.15695E-10
   323    0.44284E-09    0.16810E-11    0.43232E-14    0.15638E-10
   324    0.43841E-09    0.17050E-11    0.43402E-14    0.15576E-10
   325    0.43401E-09    0.17286E-11    0.43570E-14    0.15510E-10
   326    0.42962E-09    0.17523E-11    0.43738E-14    0.15438E-10
   327    0.42525E-09    0.17760E-11    0.43905E-14    0.15361E-10
   328    0.42092E-09    0.17995E-11    0.44072E-14    0.15281E-10
   329    0.41660E-09    0.18230E-11    0.44237E-14    0.15194E-10
   330    0.41231E-09    0.18463E-11    0.44402E-14    0.15103E-10
   331    0.40806E-09    0.18695E-11    0.44566E-14    0.15008E-10
   332    0.40383E-09    0.18928E-11    0.44729E-14    0.14909E-10
   333    0.39963E-09    0.19158E-11    0.44892E-14    0.14805E-10
   334    0.39546E-09    0.19388E-11    0.45054E-14    0.14695E-10
   335    0.39132E-09    0.19615E-11    0.45215E-14    0.14581E-10
   336    0.38721E-09    0.19841E-11    0.45375E-14    0.14464E-10
   337    0.38315E-09    0.20066E-11    0.45534E-14    0.14340E-10
   338    0.37911E-09    0.20288E-11    0.45693E-14    0.14213E-10
   339    0.37513E-09    0.20510E-11    0.45852E-14    0.14081E-10
   340    0.37117E-09    0.20729E-11    0.46009E-14    0.13946E-10
   341    0.36724E-09    0.20946E-11    0.46166E-14    0.13805E-10
   342    0.36336E-09    0.21163E-11    0.46323E-14    0.13661E-10
   343    0.35952E-09    0.21376E-11    0.46479E-14    0.13512E-10
   344    0.35573E-09    0.21587E-11    0.46634E-14    0.13359E-10
   345    0.35196E-09    0.21795E-11    0.46790E-14    0.13202E-10
   346    0.34825E-09    0.22002E-11    0.46944E-14    0.13043E-10
   347    0.34457E-09    0.22206E-11    0.47098E-14    0.12878E-10
   348    0.34095E-09    0.22407E-11    0.47252E-14    0.12709E-10
   349    0.33736E-09    0.22606E-11    0.47406E-14    0.12536E-10
   350    0.33382E-09    0.22801E-11    0.47559E-14    0.12360E-10
   351    0.33036E-09    0.22995E-11    0.47711E-14    0.12180E-10
   352    0.32691E-09    0.23185E-11    0.47864E-14    0.11996E-10
   353    0.32352E-09    0.23372E-11    0.48016E-14    0.11810E-10
   354    0.32017E-09    0.23556E-11    0.48167E-14    0.11619E-10
   355    0.31688E-09    0.23737E-11    0.48319E-14    0.11425E-10
   356    0.31363E-09    0.23916E-11    0.48470E-14    0.11229E-10
   357    0.31044E-09    0.24091E-11    0.48621E-14    0.11029E-10
   358    0.30731E-09    0.24261E-11    0.48772E-14    0.10826E-10
   359    0.30422E-09    0.24428E-11    0.48922E-14    0.10620E-10
   360    0.30118E-09    0.24592E-11    0.49073E-14    0.10411E-10
   361    0.29820E-09    0.24753E-11    0.49223E-14    0.10199E-10
   362    0.29527E-09    0.24910E-11    0.49374E-14    0.99840E-11
   363    0.29239E-09    0.25064E-11    0.49524E-14    0.97667E-11
   364    0.28958E-09    0.25212E-11    0.49674E-14    0.95464E-11
   365    0.28681E-09    0.25358E-11    0.49825E-14    0.93239E-11
   366    0.28410E-09    0.25500E-11    0.49975E-14    0.90988E-11
   367    0.28145E-09    0.25636E-11    0.50126E-14    0.88714E-11
   368    0.27885E-09    0.25769E-11    0.50277E-14    0.86420E-11
   369    0.27632E-09    0.25899E-11    0.50428E-14    0.84102E-11
   370    0.27384E-09    0.26024E-11    0.50579E-14    0.81767E-11
   371    0.27141E-09    0.26144E-11    0.50730E-14    0.79410E-11
   372    0.26903E-09    0.26260E-11    0.50882E-14    0.77038E-11
   373    0.26672E-09    0.26372E-11    0.51033E-14    0.74645E-11
   374    0.26447E-09    0.26480E-11    0.51185E-14    0.72238E-11
   375    0.26227E-09    0.26583E-11    0.51338E-14    0.69815E-11
   376    0.26014E-09    0.26683E-11    0.51490E-14    0.67378E-11
   377    0.25807E-09    0.26776E-11    0.51643E-14    0.64929E-11
   378    0.25605E-09    0.26865E-11    0.51797E-14    0.62466E-11
   379    0.25408E-09    0.26951E-11    0.51951E-14    0.59993E-11
   380    0.25219E-09    0.27032E-11    0.52105E-14    0.57507E-11
   381    0.25035E-09    0.27105E-11    0.52259E-14    0.55014E-11
   382    0.24856E-09    0.27176E-11    0.52415E-14    0.52513E-11
   383    0.24684E-09    0.27242E-11    0.52570E-14    0.50003E-11
   384    0.24519E-09    0.27301E-11    0.52727E-14    0.47488E-11
   385    0.24357E-09    0.27358E-11    0.52884E-14    0.44967E-11
   386    0.24203E-09    0.27409E-11    0.53041E-14    0.42442E-11
   387    0.24054E-09    0.27455E-11    0.53200E-14    0.39914E-11
   388    0.23911E-09    0.27496E-11    0.53359E-14    0.37384E-11
   389    0.23774E-09    0.27529E-11    0.53518E-14    0.34852E-11
   390    0.23642E-09    0.27561E-11    0.53679E-14    0.32322E-11
   391    0.23517E-09    0.27587E-11    0.53840E-14    0.29791E-11
   392    0.23397E-09    0.27610E-11    0.54002E-14    0.27264E-11
   393    0.23284E-09    0.27626E-11    0.54165E-14    0.24738E-11
   394    0.23176E-09    0.27637E-11    0.54328E-14    0.22218E-11
   395    0.23073E-09    0.27643E-11    0.54493E-14    0.19702E-11
   396    0.22977E-09    0.27644E-11    0.54658E-14    0.17193E-11
