   315    0.47084E-09    0.15963E-11    0.44249E-14    0.15825E-10
   316    0.46639E-09    0.16213E-11    0.44434E-14    0.15790E-10
   317    0.46195E-09    0.16462E-11    0.44618E-14    0.15750E-10
   318    0.45752E-09    0.16713E-11    0.44800E-14    0.15704E-10
   319    0.45311E-09    0.16963E-11    0.44982E-14    0.15654E-10
   320    0.44872E-09    0.17212E-11    0.45163E-14    0.15599E-10
   321    0.44434E-09    0.17463E-11    0.45343E-14    0.15539E-10
   322    0.43999E-09    0.17711E-11    0.45522E-14    0.15474E-10
   323    0.43565E-09    0.17960E-11    0.45700E-14    0.15403E-10
   324    0.43134E-09    0.18209E-11    0.45877E-14    0.15327E-10
   325    0.42705E-09    0.18454E-11    0.46053E-14    0.15247E-10
   326    0.42278E-09    0.18702E-11    0.46229E-14    0.15161E-10
   327    0.41854E-09    0.18948E-11    0.46404E-14    0.15070E-10
   328    0.41433E-09    0.19192E-11    0.46577E-14    0.14976E-10
   329    0.41014E-09    0.19436E-11    0.46750E-14    0.14876E-10
   330    0.40598E-09    0.19677E-11    0.46923E-14    0.14770E-10
   331    0.40186E-09    0.19918E-11    0.47094E-14    0.14661E-10
   332    0.39777E-09    0.20159E-11    0.47265E-14    0.14548E-10
   333    0.39370E-09    0.20397E-11    0.47434E-14    0.14430E-10
   334    0.38968E-09    0.20635E-11    0.47604E-14    0.14307E-10
   335    0.38567E-09    0.20869E-11    0.47772E-14    0.14179E-10
   336    0.38171E-09    0.21103E-11    0.47940E-14    0.14047E-10
   337    0.37779E-09    0.21335E-11    0.48107E-14    0.13909E-10
   338    0.37390E-09    0.21564E-11    0.48273E-14    0.13768E-10
   339    0.37006E-09    0.21793E-11    0.48439E-14    0.13622E-10
   340    0.36626E-09    0.22019E-11    0.48604E-14    0.13473E-10
   341    0.36248E-09    0.22242E-11    0.48768E-14    0.13319E-10
   342    0.35875E-09    0.22464E-11    0.48932E-14    0.13160E-10
   343    0.35507E-09    0.22683E-11    0.49096E-14    0.12997E-10
   344    0.35144E-09    0.22900E-11    0.49259E-14    0.12831E-10
   345    0.34783E-09    0.23113E-11    0.49421E-14    0.12661E-10
   346    0.34428E-09    0.23326E-11    0.49583E-14    0.12487E-10
   347    0.34077E-09    0.23534E-11    0.49745E-14    0.12309E-10
   348    0.33731E-09    0.23739E-11    0.49906E-14    0.12126E-10
   349    0.33389E-09    0.23942E-11    0.50067E-14    0.11940E-10
   350    0.33052E-09    0.24141E-11    0.50228E-14    0.11751E-10
   351    0.32722E-09    0.24339E-11    0.50388E-14    0.11558E-10
   352    0.32395E-09    0.24533E-11    0.50548E-14    0.11361E-10
   353    0.32073E-09    0.24722E-11    0.50707E-14    0.11162E-10
   354    0.31756E-09    0.24909E-11    0.50867E-14    0.10958E-10
   355    0.31444E-09    0.25093E-11    0.51026E-14    0.10751E-10
   356    0.31138E-09    0.25274E-11    0.51185E-14    0.10542E-10
   357    0.30836E-09    0.25451E-11    0.51344E-14    0.10329E-10
   358    0.30541E-09    0.25622E-11    0.51502E-14    0.10114E-10
   359    0.30250E-09    0.25791E-11    0.51661E-14    0.98956E-11
   360    0.29965E-09    0.25956E-11    0.51819E-14    0.96745E-11
   361    0.29685E-09    0.26118E-11    0.51978E-14    0.94503E-11
   362    0.29411E-09    0.26275E-11    0.52136E-14    0.92235E-11
   363    0.29142E-09    0.26429E-11    0.52295E-14    0.89945E-11
   364    0.28879E-09    0.26578E-11    0.52453E-14    0.87626E-11
   365    0.28621E-09    0.26723E-11    0.52612E-14    0.85287E-11
   366    0.28369E-09    0.26864E-11    0.52770E-14    0.82924E-11
   367    0.28123E-09    0.26999E-11    0.52929E-14    0.80540E-11
   368    0.27881E-09    0.27131E-11    0.53088E-14    0.78137E-11
   369    0.27647E-09    0.27259E-11    0.53248E-14    0.75712E-11
   370    0.27419E-09    0.27382E-11    0.53407E-14    0.73272E-11
   371    0.27195E-09    0.27500E-11    0.53567E-14    0.70812E-11
   372    0.26977E-09    0.27614E-11    0.53727E-14    0.68338E-11
   373    0.26765E-09    0.27723E-11    0.53888E-14    0.65847E-11
   374    0.26560E-09    0.27828E-11    0.54048E-14    0.63342E-11
   375    0.26359E-09    0.27928E-11    0.54209E-14    0.60825E-11
   376    0.26166E-09    0.28023E-11    0.54371E-14    0.58295E-11
   377    0.25978E-09    0.28113E-11    0.54533E-14    0.55756E-11
   378    0.25795E-09    0.28198E-11    0.54695E-14    0.53203E-11
   379    0.25619E-09    0.28279E-11    0.54858E-14    0.50644E-11
   380    0.25449E-09    0.28355E-11    0.55022E-14    0.48075E-11
   381    0.25285E-09    0.28423E-11    0.55186E-14    0.45500E-11
   382    0.25126E-09    0.28489E-11    0.55350E-14    0.42920E-11
   383    0.24973E-09    0.28548E-11    0.55515E-14    0.40333E-11
   384    0.24828E-09    0.28602E-11    0.55681E-14    0.37745E-11
   385    0.24686E-09    0.28653E-11    0.55848E-14    0.35152E-11
   386    0.24552E-09    0.28697E-11    0.56015E-14    0.32558E-11
   387    0.24422E-09    0.28736E-11    0.56183E-14    0.29963E-11
   388    0.24299E-09    0.28770E-11    0.56352E-14    0.27369E-11
   389    0.24181E-09    0.28795E-11    0.56522E-14    0.24776E-11
   390    0.24070E-09    0.28820E-11    0.56692E-14    0.22187E-11
   391    0.23964E-09    0.28838E-11    0.56863E-14    0.19600E-11
   392    0.23863E-09    0.28852E-11    0.57035E-14    0.17019E-11
   393    0.23770E-09    0.28860E-11    0.57208E-14    0.14443E-11
   394    0.23681E-09    0.28863E-11    0.57382E-14    0.11875E-11
   395    0.23598E-09    0.28860E-11    0.57557E-14    0.93126E-12
   396    0.23521E-09    0.28852E-11    0.57733E-14    0.67614E-12
