    86    0.29803E-09    0.73547E-13    0.30713E-15   -0.18448E-11
    87    0.30167E-09    0.75566E-13    0.31434E-15   -0.19240E-11
    88    0.30530E-09    0.77593E-13    0.32164E-15   -0.20040E-11
    89    0.30899E-09    0.79626E-13    0.32902E-15   -0.20851E-11
    90    0.31272E-09    0.81660E-13    0.33649E-15   -0.21667E-11
    91    0.31646E-09    0.83693E-13    0.34405E-15   -0.22491E-11
    92    0.32025E-09    0.85725E-13    0.35170E-15   -0.23320E-11
    93    0.32407E-09    0.87754E-13    0.35944E-15   -0.24156E-11
    94    0.32791E-09    0.89775E-13    0.36727E-15   -0.24996E-11
    95    0.33179E-09    0.91787E-13    0.37519E-15   -0.25841E-11
    96    0.33566E-09    0.93790E-13    0.38321E-15   -0.26691E-11
    97    0.33959E-09    0.95781E-13    0.39131E-15   -0.27545E-11
    98    0.34355E-09    0.97759E-13    0.39951E-15   -0.28399E-11
    99    0.34752E-09    0.99719E-13    0.40780E-15   -0.29259E-11
   100    0.35153E-09    0.10166E-12    0.41618E-15   -0.30117E-11
   101    0.35555E-09    0.10359E-12    0.42466E-15   -0.30978E-11
   102    0.35964E-09    0.10550E-12    0.43322E-15   -0.31839E-11
   103    0.36372E-09    0.10738E-12    0.44188E-15   -0.32702E-11
   104    0.36783E-09    0.10924E-12    0.45064E-15   -0.33561E-11
   105    0.37196E-09    0.11107E-12    0.45948E-15   -0.34419E-11
   106    0.37611E-09    0.11288E-12    0.46842E-15   -0.35275E-11
   107    0.38026E-09    0.11466E-12    0.47746E-15   -0.36127E-11
   108    0.38445E-09    0.11640E-12    0.48659E-15   -0.36976E-11
   109    0.38867E-09    0.11810E-12    0.49583E-15   -0.37820E-11
   110    0.39289E-09    0.11977E-12    0.50515E-15   -0.38657E-11
   111    0.39713E-09    0.12140E-12    0.51458E-15   -0.39490E-11
   112    0.40139E-09    0.12299E-12    0.52412E-15   -0.40316E-11
   113    0.40568E-09    0.12455E-12    0.53375E-15   -0.41135E-11
   114    0.40999E-09    0.12605E-12    0.54349E-15   -0.41945E-11
   115    0.41432E-09    0.12752E-12    0.55333E-15   -0.42746E-11
   116    0.41865E-09    0.12894E-12    0.56328E-15   -0.43537E-11
   117    0.42302E-09    0.13030E-12    0.57333E-15   -0.44318E-11
   118    0.42741E-09    0.13164E-12    0.58349E-15   -0.45088E-11
   119    0.43181E-09    0.13293E-12    0.59376E-15   -0.45846E-11
   120    0.43622E-09    0.13414E-12    0.60414E-15   -0.46591E-11
   121    0.44063E-09    0.13533E-12    0.61463E-15   -0.47322E-11
   122    0.44505E-09    0.13645E-12    0.62522E-15   -0.48040E-11
   123    0.44949E-09    0.13750E-12    0.63592E-15   -0.48744E-11
   124    0.45393E-09    0.13851E-12    0.64674E-15   -0.49430E-11
   125    0.45837E-09    0.13946E-12    0.65766E-15   -0.50100E-11
   126    0.46283E-09    0.14036E-12    0.66869E-15   -0.50755E-11
   127    0.46728E-09    0.14119E-12    0.67984E-15   -0.51392E-11
   128    0.47174E-09    0.14198E-12    0.69110E-15   -0.52012E-11
   129    0.47620E-09    0.14269E-12    0.70247E-15   -0.52612E-11
   130    0.48066E-09    0.14333E-12    0.71396E-15   -0.53192E-11
   131    0.48513E-09    0.14393E-12    0.72556E-15   -0.53754E-11
   132    0.48960E-09    0.14446E-12    0.73728E-15   -0.54293E-11
   133    0.49407E-09    0.14492E-12    0.74913E-15   -0.54814E-11
   134    0.49853E-09    0.14533E-12    0.76109E-15   -0.55309E-11
   135    0.50299E-09    0.14567E-12    0.77317E-15   -0.55783E-11
   136    0.50744E-09    0.14595E-12    0.78538E-15   -0.56232E-11
   137    0.51189E-09    0.14616E-12    0.79772E-15   -0.56657E-11
   138    0.51632E-09    0.14630E-12    0.81017E-15   -0.57058E-11
   139    0.52073E-09    0.14640E-12    0.82275E-15   -0.57433E-11
   140    0.52515E-09    0.14641E-12    0.83546E-15   -0.57783E-11
   141    0.52954E-09    0.14636E-12    0.84830E-15   -0.58105E-11
   142    0.53394E-09    0.14624E-12    0.86125E-15   -0.58401E-11
   143    0.53832E-09    0.14607E-12    0.87434E-15   -0.58670E-11
   144    0.54268E-09    0.14583E-12    0.88755E-15   -0.58912E-11
   145    0.54702E-09    0.14554E-12    0.90089E-15   -0.59125E-11
   146    0.55137E-09    0.14517E-12    0.91435E-15   -0.59310E-11
   147    0.55568E-09    0.14475E-12    0.92795E-15   -0.59465E-11
   148    0.55996E-09    0.14427E-12    0.94167E-15   -0.59591E-11
   149    0.56425E-09    0.14372E-12    0.95552E-15   -0.59688E-11
   150    0.56849E-09    0.14313E-12    0.96950E-15   -0.59751E-11
   151    0.57271E-09    0.14247E-12    0.98361E-15   -0.59785E-11
   152    0.57690E-09    0.14175E-12    0.99785E-15   -0.59787E-11
   153    0.58107E-09    0.14097E-12    0.10122E-14   -0.59756E-11
   154    0.58521E-09    0.14015E-12    0.10267E-14   -0.59693E-11
   155    0.58932E-09    0.13928E-12    0.10414E-14   -0.59597E-11
   156    0.59338E-09    0.13836E-12    0.10562E-14   -0.59469E-11
   157    0.59744E-09    0.13740E-12    0.10711E-14   -0.59307E-11
   158    0.60145E-09    0.13639E-12    0.10861E-14   -0.59112E-11
   159    0.60542E-09    0.13533E-12    0.11013E-14   -0.58882E-11
   160    0.60936E-09    0.13422E-12    0.11167E-14   -0.58618E-11
   161    0.61327E-09    0.13309E-12    0.11321E-14   -0.58319E-11
   162    0.61713E-09    0.13192E-12    0.11477E-14   -0.57987E-11
   163    0.62098E-09    0.13070E-12    0.11634E-14   -0.57620E-11
   164    0.62476E-09    0.12945E-12    0.11793E-14   -0.57218E-11
   165    0.62852E-09    0.12817E-12    0.11953E-14   -0.56780E-11
   166    0.63224E-09    0.12687E-12    0.12115E-14   -0.56307E-11
   167    0.63592E-09    0.12552E-12    0.12277E-14   -0.55801E-11
   168    0.63955E-09    0.12417E-12    0.12441E-14   -0.55257E-11
   169    0.64313E-09    0.12279E-12    0.12607E-14   -0.54677E-11
   170    0.64667E-09    0.12139E-12    0.12773E-14   -0.54063E-11
   171    0.65014E-09    0.11999E-12    0.12942E-14   -0.53410E-11
   172    0.65356E-09    0.11857E-12    0.13111E-14   -0.52722E-11
   173    0.65693E-09    0.11714E-12    0.13282E-14   -0.51998E-11
   174    0.66025E-09    0.11572E-12    0.13454E-14   -0.51239E-11
   175    0.66351E-09    0.11428E-12    0.13627E-14   -0.50443E-11
   176    0.66671E-09    0.11286E-12    0.13802E-14   -0.49611E-11
   177    0.66986E-09    0.11144E-12    0.13978E-14   -0.48744E-11
   178    0.67294E-09    0.11005E-12    0.14156E-14   -0.47841E-11
   179    0.67597E-09    0.10865E-12    0.14335E-14   -0.46901E-11
   180    0.67895E-09    0.10727E-12    0.14515E-14   -0.45927E-11
   181    0.68186E-09    0.10592E-12    0.14696E-14   -0.44918E-11
   182    0.68471E-09    0.10459E-12    0.14879E-14   -0.43873E-11
   183    0.68749E-09    0.10329E-12    0.15063E-14   -0.42794E-11
   184    0.69023E-09    0.10201E-12    0.15248E-14   -0.41679E-11
   185    0.69290E-09    0.10079E-12    0.15435E-14   -0.40532E-11
   186    0.69546E-09    0.99599E-13    0.15623E-14   -0.39348E-11
   187    0.69800E-09    0.98459E-13    0.15812E-14   -0.38130E-11
   188    0.70047E-09    0.97368E-13    0.16002E-14   -0.36880E-11
   189    0.70286E-09    0.96331E-13    0.16194E-14   -0.35595E-11
   190    0.70523E-09    0.95355E-13    0.16387E-14   -0.34279E-11
   191    0.70748E-09    0.94442E-13    0.16581E-14   -0.32928E-11
   192    0.70968E-09    0.93596E-13    0.16776E-14   -0.31544E-11
   193    0.71180E-09    0.92823E-13    0.16972E-14   -0.30130E-11
   194    0.71387E-09    0.92126E-13    0.17169E-14   -0.28683E-11
   195    0.71586E-09    0.91511E-13    0.17368E-14   -0.27205E-11
   196    0.71776E-09    0.90983E-13    0.17568E-14   -0.25697E-11
   197    0.71961E-09    0.90546E-13    0.17769E-14   -0.24159E-11
   198    0.72139E-09    0.90206E-13    0.17971E-14   -0.22590E-11
   199    0.72309E-09    0.89965E-13    0.18174E-14   -0.20993E-11
   200    0.72473E-09    0.89829E-13    0.18378E-14   -0.19367E-11
   201    0.72629E-09    0.89805E-13    0.18584E-14   -0.17712E-11
   202    0.72777E-09    0.89894E-13    0.18790E-14   -0.16029E-11
   203    0.72918E-09    0.90104E-13    0.18997E-14   -0.14319E-11
   204    0.73049E-09    0.90438E-13    0.19206E-14   -0.12584E-11
   205    0.73174E-09    0.90902E-13    0.19415E-14   -0.10822E-11
   206    0.73289E-09    0.91500E-13    0.19626E-14   -0.90344E-12
   207    0.73398E-09    0.92237E-13    0.19837E-14   -0.72220E-12
   208    0.73497E-09    0.93117E-13    0.20049E-14   -0.53854E-12
   209    0.73588E-09    0.94145E-13    0.20262E-14   -0.35250E-12
   210    0.73671E-09    0.95327E-13    0.20476E-14   -0.16422E-12
   211    0.73746E-09    0.96668E-13    0.20691E-14    0.26304E-13
   212    0.73811E-09    0.98171E-13    0.20907E-14    0.21894E-12
   213    0.73869E-09    0.99841E-13    0.21124E-14    0.41369E-12
   214    0.73919E-09    0.10168E-12    0.21341E-14    0.61040E-12
   215    0.73961E-09    0.10371E-12    0.21559E-14    0.80897E-12
   216    0.73994E-09    0.10591E-12    0.21778E-14    0.10095E-11
   217    0.74020E-09    0.10829E-12    0.21998E-14    0.12116E-11
   218    0.74038E-09    0.11087E-12    0.22218E-14    0.14154E-11
   219    0.74047E-09    0.11363E-12    0.22439E-14    0.16211E-11
   220    0.74049E-09    0.11660E-12    0.22661E-14    0.18279E-11
   221    0.74043E-09    0.11977E-12    0.22883E-14    0.20363E-11
   222    0.74030E-09    0.12316E-12    0.23106E-14    0.22460E-11
   223    0.74006E-09    0.12675E-12    0.23330E-14    0.24571E-11
   224    0.73977E-09    0.13056E-12    0.23554E-14    0.26692E-11
   225    0.73939E-09    0.13459E-12    0.23779E-14    0.28826E-11
   226    0.73894E-09    0.13884E-12    0.24004E-14    0.30968E-11
   227    0.73840E-09    0.14333E-12    0.24230E-14    0.33120E-11
   228    0.73779E-09    0.14804E-12    0.24456E-14    0.35281E-11
   229    0.73710E-09    0.15299E-12    0.24683E-14    0.37448E-11
   230    0.73633E-09    0.15817E-12    0.24910E-14    0.39623E-11
   231    0.73547E-09    0.16360E-12    0.25137E-14    0.41804E-11
   232    0.73454E-09    0.16927E-12    0.25365E-14    0.43989E-11
   233    0.73354E-09    0.17521E-12    0.25593E-14    0.46177E-11
   234    0.73244E-09    0.18139E-12    0.25821E-14    0.48368E-11
   235    0.73128E-09    0.18783E-12    0.26050E-14    0.50561E-11
   236    0.73002E-09    0.19452E-12    0.26279E-14    0.52755E-11
   237    0.72869E-09    0.20148E-12    0.26508E-14    0.54949E-11
   238    0.72729E-09    0.20871E-12    0.26737E-14    0.57142E-11
   239    0.72581E-09    0.21620E-12    0.26967E-14    0.59334E-11
   240    0.72424E-09    0.22396E-12    0.27197E-14    0.61521E-11
   241    0.72261E-09    0.23200E-12    0.27426E-14    0.63705E-11
   242    0.72090E-09    0.24030E-12    0.27656E-14    0.65885E-11
   243    0.71912E-09    0.24890E-12    0.27886E-14    0.68058E-11
   244    0.71725E-09    0.25776E-12    0.28116E-14    0.70226E-11
   245    0.71531E-09    0.26691E-12    0.28346E-14    0.72384E-11
   246    0.71330E-09    0.27635E-12    0.28576E-14    0.74535E-11
   247    0.71122E-09    0.28606E-12    0.28806E-14    0.76676E-11
   248    0.70907E-09    0.29609E-12    0.29036E-14    0.78806E-11
   249    0.70685E-09    0.30638E-12    0.29266E-14    0.80926E-11
   250    0.70456E-09    0.31699E-12    0.29495E-14    0.83032E-11
   251    0.70220E-09    0.32786E-12    0.29725E-14    0.85125E-11
   252    0.69976E-09    0.33904E-12    0.29954E-14    0.87205E-11
   253    0.69728E-09    0.35050E-12    0.30183E-14    0.89268E-11
   254    0.69472E-09    0.36227E-12    0.30412E-14    0.91316E-11
   255    0.69209E-09    0.37431E-12    0.30640E-14    0.93347E-11
   256    0.68940E-09    0.38668E-12    0.30868E-14    0.95361E-11
   257    0.68665E-09    0.39930E-12    0.31096E-14    0.97349E-11
   258    0.68384E-09    0.41225E-12    0.31324E-14    0.99326E-11
   259    0.68096E-09    0.42548E-12    0.31551E-14    0.10127E-10
   260    0.67804E-09    0.43901E-12    0.31778E-14    0.10321E-10
   261    0.67505E-09    0.45282E-12    0.32004E-14    0.10511E-10
   262    0.67199E-09    0.46694E-12    0.32230E-14    0.10699E-10
   263    0.66891E-09    0.48134E-12    0.32455E-14    0.10886E-10
   264    0.66575E-09    0.49604E-12    0.32680E-14    0.11070E-10
   265    0.66252E-09    0.51101E-12    0.32905E-14    0.11249E-10
   266    0.65926E-09    0.52630E-12    0.33129E-14    0.11428E-10
   267    0.65593E-09    0.54185E-12    0.33353E-14    0.11602E-10
   268    0.65255E-09    0.55772E-12    0.33575E-14    0.11775E-10
   269    0.64910E-09    0.57385E-12    0.33798E-14    0.11945E-10
   270    0.64562E-09    0.59027E-12    0.34019E-14    0.12111E-10
   271    0.64208E-09    0.60695E-12    0.34240E-14    0.12275E-10
   272    0.63852E-09    0.62395E-12    0.34461E-14    0.12434E-10
   273    0.63490E-09    0.64118E-12    0.34680E-14    0.12592E-10
   274    0.63124E-09    0.65872E-12    0.34899E-14    0.12744E-10
   275    0.62753E-09    0.67650E-12    0.35118E-14    0.12895E-10
   276    0.62379E-09    0.69455E-12    0.35335E-14    0.13041E-10
   277    0.61999E-09    0.71287E-12    0.35552E-14    0.13184E-10
   278    0.61616E-09    0.73146E-12    0.35768E-14    0.13323E-10
   279    0.61230E-09    0.75029E-12    0.35983E-14    0.13458E-10
   280    0.60839E-09    0.76938E-12    0.36197E-14    0.13590E-10
   281    0.60447E-09    0.78872E-12    0.36411E-14    0.13718E-10
   282    0.60048E-09    0.80829E-12    0.36623E-14    0.13842E-10
   283    0.59648E-09    0.82811E-12    0.36835E-14    0.13961E-10
   284    0.59245E-09    0.84816E-12    0.37046E-14    0.14077E-10
   285    0.58839E-09    0.86846E-12    0.37257E-14    0.14189E-10
   286    0.58428E-09    0.88898E-12    0.37466E-14    0.14296E-10
   287    0.58015E-09    0.90972E-12    0.37674E-14    0.14400E-10
   288    0.57600E-09    0.93068E-12    0.37882E-14    0.14499E-10
   289    0.57182E-09    0.95185E-12    0.38088E-14    0.14594E-10
   290    0.56763E-09    0.97321E-12    0.38294E-14    0.14685E-10
   291    0.56341E-09    0.99486E-12    0.38499E-14    0.14770E-10
   292    0.55913E-09    0.10167E-11    0.38703E-14    0.14852E-10
   293    0.55488E-09    0.10385E-11    0.38905E-14    0.14929E-10
   294    0.55059E-09    0.10607E-11    0.39107E-14    0.15002E-10
   295    0.54631E-09    0.10830E-11    0.39308E-14    0.15069E-10
   296    0.54199E-09    0.11055E-11    0.39508E-14    0.15133E-10
   297    0.53766E-09    0.11281E-11    0.39706E-14    0.15192E-10
   298    0.53331E-09    0.11509E-11    0.39904E-14    0.15246E-10
   299    0.52895E-09    0.11739E-11    0.40101E-14    0.15295E-10
   300    0.52458E-09    0.11969E-11    0.40297E-14    0.15339E-10
   301    0.52020E-09    0.12201E-11    0.40492E-14    0.15379E-10
   302    0.51582E-09    0.12434E-11    0.40686E-14    0.15415E-10
   303    0.51144E-09    0.12669E-11    0.40878E-14    0.15445E-10
   304    0.50704E-09    0.12906E-11    0.41070E-14    0.15469E-10
   305    0.50265E-09    0.13142E-11    0.41261E-14    0.15490E-10
   306    0.49825E-09    0.13380E-11    0.41451E-14    0.15505E-10
   307    0.49385E-09    0.13618E-11    0.41640E-14    0.15515E-10
   308    0.48946E-09    0.13860E-11    0.41828E-14    0.15521E-10
   309    0.48507E-09    0.14100E-11    0.42015E-14    0.15521E-10
   310    0.48068E-09    0.14340E-11    0.42201E-14    0.15517E-10
   311    0.47629E-09    0.14583E-11    0.42386E-14    0.15507E-10
   312    0.47192E-09    0.14825E-11    0.42569E-14    0.15493E-10
   313    0.46755E-09    0.15068E-11    0.42752E-14    0.15473E-10
   314    0.46319E-09    0.15312E-11    0.42934E-14    0.15450E-10
   315    0.45884E-09    0.15554E-11    0.43115E-14    0.15420E-10
   316    0.45450E-09    0.15798E-11    0.43295E-14    0.15386E-10
   317    0.45018E-09    0.16040E-11    0.43474E-14    0.15346E-10
   318    0.44586E-09    0.16285E-11    0.43652E-14    0.15302E-10
   319    0.44156E-09    0.16528E-11    0.43829E-14    0.15253E-10
   320    0.43729E-09    0.16772E-11    0.44005E-14    0.15200E-10
   321    0.43302E-09    0.17016E-11    0.44181E-14    0.15141E-10
   322    0.42878E-09    0.17258E-11    0.44355E-14    0.15077E-10
   323    0.42455E-09    0.17500E-11    0.44529E-14    0.15009E-10
   324    0.42035E-09    0.17743E-11    0.44701E-14    0.14934E-10
   325    0.41617E-09    0.17982E-11    0.44873E-14    0.14857E-10
   326    0.41201E-09    0.18223E-11    0.45044E-14    0.14773E-10
   327    0.40788E-09    0.18463E-11    0.45214E-14    0.14685E-10
   328    0.40377E-09    0.18700E-11    0.45384E-14    0.14593E-10
   329    0.39969E-09    0.18938E-11    0.45552E-14    0.14495E-10
   330    0.39564E-09    0.19174E-11    0.45720E-14    0.14392E-10
   331    0.39162E-09    0.19408E-11    0.45887E-14    0.14286E-10
   332    0.38763E-09    0.19643E-11    0.46053E-14    0.14176E-10
   333    0.38367E-09    0.19875E-11    0.46219E-14    0.14060E-10
   334    0.37975E-09    0.20107E-11    0.46384E-14    0.13940E-10
   335    0.37585E-09    0.20335E-11    0.46548E-14    0.13816E-10
   336    0.37199E-09    0.20562E-11    0.46711E-14    0.13687E-10
   337    0.36817E-09    0.20788E-11    0.46874E-14    0.13553E-10
   338    0.36438E-09    0.21012E-11    0.47036E-14    0.13415E-10
   339    0.36064E-09    0.21235E-11    0.47197E-14    0.13273E-10
   340    0.35693E-09    0.21455E-11    0.47358E-14    0.13128E-10
   341    0.35325E-09    0.21672E-11    0.47519E-14    0.12978E-10
   342    0.34962E-09    0.21889E-11    0.47678E-14    0.12823E-10
   343    0.34603E-09    0.22102E-11    0.47838E-14    0.12665E-10
   344    0.34248E-09    0.22313E-11    0.47996E-14    0.12502E-10
   345    0.33897E-09    0.22521E-11    0.48155E-14    0.12336E-10
   346    0.33551E-09    0.22728E-11    0.48313E-14    0.12167E-10
   347    0.33209E-09    0.22931E-11    0.48470E-14    0.11994E-10
   348    0.32872E-09    0.23131E-11    0.48627E-14    0.11816E-10
   349    0.32539E-09    0.23329E-11    0.48784E-14    0.11635E-10
   350    0.32210E-09    0.23523E-11    0.48940E-14    0.11450E-10
   351    0.31889E-09    0.23715E-11    0.49097E-14    0.11262E-10
   352    0.31570E-09    0.23904E-11    0.49252E-14    0.11070E-10
   353    0.31256E-09    0.24089E-11    0.49408E-14    0.10876E-10
   354    0.30947E-09    0.24272E-11    0.49563E-14    0.10677E-10
   355    0.30643E-09    0.24451E-11    0.49718E-14    0.10476E-10
   356    0.30345E-09    0.24627E-11    0.49873E-14    0.10272E-10
   357    0.30051E-09    0.24799E-11    0.50028E-14    0.10065E-10
   358    0.29763E-09    0.24966E-11    0.50183E-14    0.98554E-11
   359    0.29480E-09    0.25130E-11    0.50337E-14    0.96423E-11
   360    0.29202E-09    0.25292E-11    0.50491E-14    0.94268E-11
   361    0.28929E-09    0.25449E-11    0.50646E-14    0.92084E-11
   362    0.28662E-09    0.25602E-11    0.50800E-14    0.89874E-11
   363    0.28399E-09    0.25753E-11    0.50954E-14    0.87642E-11
   364    0.28143E-09    0.25897E-11    0.51109E-14    0.85383E-11
   365    0.27892E-09    0.26039E-11    0.51263E-14    0.83103E-11
   366    0.27646E-09    0.26176E-11    0.51418E-14    0.80801E-11
   367    0.27407E-09    0.26308E-11    0.51573E-14    0.78478E-11
   368    0.27171E-09    0.26437E-11    0.51728E-14    0.76136E-11
   369    0.26943E-09    0.26561E-11    0.51883E-14    0.73773E-11
   370    0.26720E-09    0.26681E-11    0.52039E-14    0.71396E-11
   371    0.26502E-09    0.26796E-11    0.52194E-14    0.68999E-11
   372    0.26290E-09    0.26907E-11    0.52350E-14    0.66589E-11
   373    0.26084E-09    0.27013E-11    0.52507E-14    0.64161E-11
   374    0.25884E-09    0.27115E-11    0.52663E-14    0.61721E-11
   375    0.25688E-09    0.27213E-11    0.52820E-14    0.59268E-11
   376    0.25499E-09    0.27306E-11    0.52978E-14    0.56802E-11
   377    0.25317E-09    0.27393E-11    0.53135E-14    0.54328E-11
   378    0.25139E-09    0.27476E-11    0.53294E-14    0.51842E-11
   379    0.24967E-09    0.27555E-11    0.53452E-14    0.49348E-11
   380    0.24802E-09    0.27629E-11    0.53612E-14    0.46845E-11
   381    0.24641E-09    0.27695E-11    0.53771E-14    0.44336E-11
   382    0.24486E-09    0.27759E-11    0.53932E-14    0.41822E-11
   383    0.24337E-09    0.27817E-11    0.54093E-14    0.39301E-11
   384    0.24195E-09    0.27870E-11    0.54254E-14    0.36779E-11
   385    0.24058E-09    0.27919E-11    0.54417E-14    0.34252E-11
   386    0.23927E-09    0.27963E-11    0.54580E-14    0.31724E-11
   387    0.23800E-09    0.28000E-11    0.54743E-14    0.29196E-11
   388    0.23680E-09    0.28033E-11    0.54908E-14    0.26668E-11
   389    0.23565E-09    0.28058E-11    0.55073E-14    0.24142E-11
   390    0.23457E-09    0.28082E-11    0.55239E-14    0.21619E-11
   391    0.23354E-09    0.28099E-11    0.55406E-14    0.19098E-11
   392    0.23256E-09    0.28114E-11    0.55574E-14    0.16583E-11
   393    0.23165E-09    0.28121E-11    0.55742E-14    0.14073E-11
   394    0.23078E-09    0.28124E-11    0.55912E-14    0.11571E-11
   395    0.22997E-09    0.28121E-11    0.56082E-14    0.90743E-12
   396    0.22922E-09    0.28113E-11    0.56254E-14    0.65884E-12
