    21    0.11985E-09    0.10355E-14    0.00000E+00    0.19843E-12    0.13631E-06    0.60743E-09   -0.12563E-11
    22    0.12157E-09    0.10897E-14    0.00000E+00    0.20328E-12    0.13746E-06    0.58939E-09   -0.10617E-11
    23    0.12334E-09    0.11712E-14    0.00000E+00    0.20737E-12    0.13846E-06    0.57197E-09   -0.79065E-12
    24    0.12517E-09    0.12951E-14    0.00000E+00    0.21127E-12    0.13933E-06    0.55527E-09   -0.50113E-12
    25    0.12704E-09    0.14641E-14    0.00000E+00    0.21547E-12    0.14008E-06    0.53926E-09   -0.24491E-12
    26    0.12895E-09    0.16722E-14    0.00000E+00    0.22031E-12    0.14072E-06    0.52401E-09   -0.62716E-13
    27    0.13088E-09    0.19112E-14    0.00000E+00    0.22568E-12    0.14126E-06    0.50971E-09    0.20944E-13
    28    0.13286E-09    0.21763E-14    0.00000E+00    0.23153E-12    0.14172E-06    0.49627E-09    0.24163E-14
    29    0.13486E-09    0.24670E-14    0.00000E+00    0.23771E-12    0.14207E-06    0.48334E-09   -0.10184E-12
    30    0.13689E-09    0.27849E-14    0.00000E+00    0.24373E-12    0.14236E-06    0.47105E-09   -0.26342E-12
    31    0.13895E-09    0.31306E-14    0.00000E+00    0.24915E-12    0.14256E-06    0.45932E-09   -0.45008E-12
    32    0.14103E-09    0.35022E-14    0.00000E+00    0.25356E-12    0.14270E-06    0.44814E-09   -0.63007E-12
    33    0.14314E-09    0.38959E-14    0.00000E+00    0.25642E-12    0.14278E-06    0.43747E-09   -0.77387E-12
    34    0.14529E-09    0.43089E-14    0.00000E+00    0.25759E-12    0.14279E-06    0.42715E-09   -0.85912E-12
    35    0.14745E-09    0.47412E-14    0.00000E+00    0.25703E-12    0.14275E-06    0.41704E-09   -0.87661E-12
    36    0.14964E-09    0.51964E-14    0.00000E+00    0.25463E-12    0.14266E-06    0.40725E-09   -0.83249E-12
    37    0.15185E-09    0.56805E-14    0.00000E+00    0.25054E-12    0.14252E-06    0.39779E-09   -0.74294E-12
    38    0.15410E-09    0.61993E-14    0.00000E+00    0.24487E-12    0.14234E-06    0.38863E-09   -0.62719E-12
    39    0.15637E-09    0.67543E-14    0.00000E+00    0.23781E-12    0.14211E-06    0.37979E-09   -0.50617E-12
    40    0.15864E-09    0.73463E-14    0.00000E+00    0.22958E-12    0.14184E-06    0.37128E-09   -0.40107E-12
    41    0.16095E-09    0.79764E-14    0.00000E+00    0.22033E-12    0.14154E-06    0.36310E-09   -0.33062E-12
    42    0.16328E-09    0.86442E-14    0.00000E+00    0.21010E-12    0.14121E-06    0.35526E-09   -0.30371E-12
    43    0.16564E-09    0.93492E-14    0.00000E+00    0.19884E-12    0.14084E-06    0.34776E-09   -0.32350E-12
    44    0.16800E-09    0.10090E-13    0.00000E+00    0.18639E-12    0.14045E-06    0.34056E-09   -0.38002E-12
    45    0.17039E-09    0.10868E-13    0.00000E+00    0.17263E-12    0.14002E-06    0.33366E-09   -0.45996E-12
    46    0.17281E-09    0.11683E-13    0.00000E+00    0.15746E-12    0.13958E-06    0.32701E-09   -0.54968E-12
    47    0.17526E-09    0.12532E-13    0.00000E+00    0.14081E-12    0.13911E-06    0.32058E-09   -0.63533E-12
    48    0.17771E-09    0.13416E-13    0.00000E+00    0.12240E-12    0.13861E-06    0.31434E-09   -0.70232E-12
    49    0.18018E-09    0.14332E-13    0.00000E+00    0.10202E-12    0.13810E-06    0.30825E-09   -0.73842E-12
    50    0.18270E-09    0.15285E-13    0.00000E+00    0.79619E-13    0.13757E-06    0.30231E-09   -0.74149E-12
    51    0.18523E-09    0.16273E-13    0.00000E+00    0.55229E-13    0.13702E-06    0.29654E-09   -0.71363E-12
    52    0.18780E-09    0.17296E-13    0.00000E+00    0.29039E-13    0.13645E-06    0.29092E-09   -0.66391E-12
    53    0.19039E-09    0.18358E-13    0.00000E+00    0.11921E-14    0.13587E-06    0.28542E-09   -0.60299E-12
    54    0.19298E-09    0.19459E-13    0.00000E+00   -0.28404E-13    0.13528E-06    0.28008E-09   -0.54080E-12
    55    0.19561E-09    0.20599E-13    0.00000E+00   -0.59832E-13    0.13467E-06    0.27492E-09   -0.48703E-12
    56    0.19828E-09    0.21779E-13    0.00000E+00   -0.92843E-13    0.13405E-06    0.26993E-09   -0.45095E-12
    57    0.20096E-09    0.22997E-13    0.00000E+00   -0.12719E-12    0.13342E-06    0.26512E-09   -0.43992E-12
    58    0.20367E-09    0.24253E-13    0.00000E+00   -0.16298E-12    0.13279E-06    0.26048E-09   -0.45416E-12
    59    0.20639E-09    0.25549E-13    0.00000E+00   -0.20032E-12    0.13214E-06    0.25600E-09   -0.48971E-12
    60    0.20914E-09    0.26878E-13    0.00000E+00   -0.23914E-12    0.13148E-06    0.25165E-09   -0.53289E-12
    61    0.21196E-09    0.28240E-13    0.00000E+00   -0.27933E-12    0.13082E-06    0.24742E-09   -0.57040E-12
    62    0.21478E-09    0.29634E-13    0.00000E+00   -0.32111E-12    0.13015E-06    0.24331E-09   -0.59979E-12
    63    0.21761E-09    0.31061E-13    0.00000E+00   -0.36470E-12    0.12947E-06    0.23930E-09   -0.62132E-12
    64    0.22049E-09    0.32527E-13    0.00000E+00   -0.41037E-12    0.12879E-06    0.23540E-09   -0.63529E-12
    65    0.22337E-09    0.34032E-13    0.00000E+00   -0.45829E-12    0.12810E-06    0.23159E-09   -0.64195E-12
    66    0.22628E-09    0.35572E-13    0.00000E+00   -0.50831E-12    0.12741E-06    0.22788E-09   -0.64157E-12
    67    0.22921E-09    0.37145E-13    0.00000E+00   -0.56012E-12    0.12672E-06    0.22425E-09   -0.63444E-12
    68    0.23218E-09    0.38753E-13    0.00000E+00   -0.61351E-12    0.12602E-06    0.22070E-09   -0.62116E-12
    69    0.23517E-09    0.40388E-13    0.00000E+00   -0.66811E-12    0.12532E-06    0.21723E-09   -0.60374E-12
    70    0.23821E-09    0.42051E-13    0.00000E+00   -0.72393E-12    0.12462E-06    0.21384E-09   -0.58450E-12
    71    0.24127E-09    0.43739E-13    0.00000E+00   -0.78113E-12    0.12391E-06    0.21054E-09   -0.56580E-12
    72    0.24436E-09    0.45450E-13    0.00000E+00   -0.83987E-12    0.12320E-06    0.20733E-09   -0.54997E-12
    73    0.24747E-09    0.47181E-13    0.00000E+00   -0.90021E-12    0.12250E-06    0.20420E-09   -0.53934E-12
    74    0.25062E-09    0.48935E-13    0.00000E+00   -0.96204E-12    0.12179E-06    0.20115E-09   -0.53624E-12
    75    0.25379E-09    0.50714E-13    0.00000E+00   -0.10252E-11    0.12108E-06    0.19820E-09   -0.54217E-12
    76    0.25700E-09    0.52522E-13    0.00000E+00   -0.10897E-11    0.12037E-06    0.19533E-09   -0.55533E-12
    77    0.26024E-09    0.54356E-13    0.00000E+00   -0.11556E-11    0.11966E-06    0.19254E-09   -0.57308E-12
    78    0.26352E-09    0.56218E-13    0.00000E+00   -0.12230E-11    0.11895E-06    0.18982E-09   -0.59280E-12
    79    0.26683E-09    0.58100E-13    0.00000E+00   -0.12914E-11    0.11825E-06    0.18716E-09   -0.61185E-12
    80    0.27016E-09    0.60000E-13    0.00000E+00   -0.13610E-11    0.11754E-06    0.18456E-09   -0.62761E-12
    81    0.27353E-09    0.61911E-13    0.00000E+00   -0.14320E-11    0.11683E-06    0.18201E-09   -0.63746E-12
    82    0.27693E-09    0.63837E-13    0.00000E+00   -0.15042E-11    0.11613E-06    0.17950E-09   -0.63951E-12
    83    0.28035E-09    0.65773E-13    0.00000E+00   -0.15776E-11    0.11543E-06    0.17704E-09   -0.63477E-12
    84    0.28380E-09    0.67720E-13    0.00000E+00   -0.16520E-11    0.11473E-06    0.17462E-09   -0.62497E-12
    85    0.28727E-09    0.69675E-13    0.00000E+00   -0.17276E-11    0.11403E-06    0.17225E-09   -0.61183E-12
    86    0.29077E-09    0.71639E-13    0.00000E+00   -0.18042E-11    0.11333E-06    0.16992E-09   -0.59711E-12
    87    0.29432E-09    0.73610E-13    0.00000E+00   -0.18817E-11    0.11264E-06    0.16765E-09   -0.58251E-12
    88    0.29788E-09    0.75588E-13    0.00000E+00   -0.19600E-11    0.11194E-06    0.16543E-09   -0.56977E-12
    89    0.30149E-09    0.77571E-13    0.00000E+00   -0.20394E-11    0.11125E-06    0.16327E-09   -0.56062E-12
    90    0.30513E-09    0.79556E-13    0.00000E+00   -0.21193E-11    0.11057E-06    0.16115E-09   -0.55634E-12
    91    0.30879E-09    0.81539E-13    0.00000E+00   -0.21999E-11    0.10989E-06    0.15909E-09   -0.55646E-12
    92    0.31249E-09    0.83521E-13    0.00000E+00   -0.22811E-11    0.10920E-06    0.15708E-09   -0.56007E-12
    93    0.31623E-09    0.85499E-13    0.00000E+00   -0.23629E-11    0.10853E-06    0.15511E-09   -0.56626E-12
    94    0.31998E-09    0.87470E-13    0.00000E+00   -0.24451E-11    0.10785E-06    0.15319E-09   -0.57412E-12
    95    0.32377E-09    0.89432E-13    0.00000E+00   -0.25279E-11    0.10718E-06    0.15131E-09   -0.58273E-12
    96    0.32755E-09    0.91385E-13    0.00000E+00   -0.26112E-11    0.10652E-06    0.14946E-09   -0.59119E-12
    97    0.33140E-09    0.93326E-13    0.00000E+00   -0.26948E-11    0.10585E-06    0.14765E-09   -0.59859E-12
    98    0.33527E-09    0.95254E-13    0.00000E+00   -0.27784E-11    0.10519E-06    0.14587E-09   -0.60421E-12
    99    0.33915E-09    0.97165E-13    0.00000E+00   -0.28626E-11    0.10453E-06    0.14412E-09   -0.60800E-12
   100    0.34307E-09    0.99059E-13    0.00000E+00   -0.29467E-11    0.10388E-06    0.14240E-09   -0.61013E-12
   101    0.34700E-09    0.10094E-12    0.00000E+00   -0.30311E-11    0.10323E-06    0.14071E-09   -0.61074E-12
   102    0.35101E-09    0.10280E-12    0.00000E+00   -0.31154E-11    0.10259E-06    0.13905E-09   -0.60999E-12
   103    0.35500E-09    0.10463E-12    0.00000E+00   -0.31999E-11    0.10194E-06    0.13742E-09   -0.60801E-12
   104    0.35902E-09    0.10645E-12    0.00000E+00   -0.32841E-11    0.10131E-06    0.13581E-09   -0.60497E-12
   105    0.36305E-09    0.10823E-12    0.00000E+00   -0.33682E-11    0.10067E-06    0.13424E-09   -0.60101E-12
   106    0.36712E-09    0.11000E-12    0.00000E+00   -0.34521E-11    0.10004E-06    0.13269E-09   -0.59627E-12
   107    0.37117E-09    0.11173E-12    0.00000E+00   -0.35356E-11    0.99416E-07    0.13117E-09   -0.59092E-12
   108    0.37528E-09    0.11343E-12    0.00000E+00   -0.36188E-11    0.98794E-07    0.12967E-09   -0.58509E-12
   109    0.37940E-09    0.11509E-12    0.00000E+00   -0.37016E-11    0.98176E-07    0.12820E-09   -0.57894E-12
   110    0.38353E-09    0.11671E-12    0.00000E+00   -0.37837E-11    0.97562E-07    0.12676E-09   -0.57261E-12
   111    0.38768E-09    0.11830E-12    0.00000E+00   -0.38653E-11    0.96952E-07    0.12535E-09   -0.56625E-12
   112    0.39185E-09    0.11985E-12    0.00000E+00   -0.39464E-11    0.96347E-07    0.12395E-09   -0.56002E-12
   113    0.39605E-09    0.12137E-12    0.00000E+00   -0.40267E-11    0.95745E-07    0.12259E-09   -0.55406E-12
   114    0.40025E-09    0.12283E-12    0.00000E+00   -0.41061E-11    0.95148E-07    0.12124E-09   -0.54852E-12
   115    0.40449E-09    0.12427E-12    0.00000E+00   -0.41847E-11    0.94555E-07    0.11992E-09   -0.54351E-12
   116    0.40873E-09    0.12564E-12    0.00000E+00   -0.42623E-11    0.93967E-07    0.11863E-09   -0.53903E-12
   117    0.41301E-09    0.12697E-12    0.00000E+00   -0.43389E-11    0.93382E-07    0.11735E-09   -0.53502E-12
   118    0.41731E-09    0.12827E-12    0.00000E+00   -0.44146E-11    0.92803E-07    0.11610E-09   -0.53144E-12
   119    0.42161E-09    0.12952E-12    0.00000E+00   -0.44889E-11    0.92227E-07    0.11487E-09   -0.52825E-12
   120    0.42593E-09    0.13070E-12    0.00000E+00   -0.45620E-11    0.91656E-07    0.11366E-09   -0.52539E-12
   121    0.43025E-09    0.13186E-12    0.00000E+00   -0.46339E-11    0.91089E-07    0.11247E-09   -0.52283E-12
   122    0.43458E-09    0.13294E-12    0.00000E+00   -0.47044E-11    0.90526E-07    0.11130E-09   -0.52052E-12
   123    0.43891E-09    0.13397E-12    0.00000E+00   -0.47735E-11    0.89967E-07    0.11015E-09   -0.51841E-12
   124    0.44326E-09    0.13495E-12    0.00000E+00   -0.48409E-11    0.89413E-07    0.10902E-09   -0.51645E-12
   125    0.44761E-09    0.13587E-12    0.00000E+00   -0.49068E-11    0.88862E-07    0.10791E-09   -0.51461E-12
   126    0.45197E-09    0.13674E-12    0.00000E+00   -0.49711E-11    0.88316E-07    0.10681E-09   -0.51283E-12
   127    0.45633E-09    0.13755E-12    0.00000E+00   -0.50338E-11    0.87775E-07    0.10573E-09   -0.51107E-12
   128    0.46069E-09    0.13830E-12    0.00000E+00   -0.50947E-11    0.87237E-07    0.10467E-09   -0.50929E-12
   129    0.46506E-09    0.13899E-12    0.00000E+00   -0.51537E-11    0.86703E-07    0.10362E-09   -0.50743E-12
   130    0.46943E-09    0.13961E-12    0.00000E+00   -0.52108E-11    0.86174E-07    0.10259E-09   -0.50546E-12
   131    0.47380E-09    0.14018E-12    0.00000E+00   -0.52661E-11    0.85649E-07    0.10157E-09   -0.50333E-12
   132    0.47819E-09    0.14069E-12    0.00000E+00   -0.53192E-11    0.85128E-07    0.10057E-09   -0.50099E-12
   133    0.48256E-09    0.14113E-12    0.00000E+00   -0.53705E-11    0.84611E-07    0.99579E-10   -0.49846E-12
   134    0.48693E-09    0.14152E-12    0.00000E+00   -0.54193E-11    0.84098E-07    0.98604E-10   -0.49575E-12
   135    0.49130E-09    0.14185E-12    0.00000E+00   -0.54661E-11    0.83589E-07    0.97642E-10   -0.49285E-12
   136    0.49566E-09    0.14210E-12    0.00000E+00   -0.55103E-11    0.83084E-07    0.96693E-10   -0.48980E-12
   137    0.50002E-09    0.14230E-12    0.00000E+00   -0.55523E-11    0.82583E-07    0.95757E-10   -0.48658E-12
   138    0.50436E-09    0.14242E-12    0.00000E+00   -0.55919E-11    0.82087E-07    0.94834E-10   -0.48322E-12
   139    0.50868E-09    0.14250E-12    0.00000E+00   -0.56289E-11    0.81594E-07    0.93924E-10   -0.47973E-12
   140    0.51301E-09    0.14250E-12    0.00000E+00   -0.56635E-11    0.81105E-07    0.93026E-10   -0.47611E-12
   141    0.51732E-09    0.14244E-12    0.00000E+00   -0.56955E-11    0.80620E-07    0.92140E-10   -0.47238E-12
   142    0.52162E-09    0.14231E-12    0.00000E+00   -0.57248E-11    0.80139E-07    0.91266E-10   -0.46854E-12
   143    0.52592E-09    0.14213E-12    0.00000E+00   -0.57515E-11    0.79662E-07    0.90405E-10   -0.46462E-12
   144    0.53019E-09    0.14188E-12    0.00000E+00   -0.57755E-11    0.79189E-07    0.89554E-10   -0.46060E-12
   145    0.53445E-09    0.14158E-12    0.00000E+00   -0.57968E-11    0.78719E-07    0.88715E-10   -0.45652E-12
   146    0.53871E-09    0.14120E-12    0.00000E+00   -0.58153E-11    0.78254E-07    0.87888E-10   -0.45238E-12
   147    0.54293E-09    0.14078E-12    0.00000E+00   -0.58308E-11    0.77792E-07    0.87071E-10   -0.44818E-12
   148    0.54714E-09    0.14028E-12    0.00000E+00   -0.58436E-11    0.77334E-07    0.86265E-10   -0.44394E-12
   149    0.55134E-09    0.13973E-12    0.00000E+00   -0.58534E-11    0.76880E-07    0.85469E-10   -0.43967E-12
   150    0.55550E-09    0.13913E-12    0.00000E+00   -0.58600E-11    0.76430E-07    0.84684E-10   -0.43537E-12
   151    0.55964E-09    0.13847E-12    0.00000E+00   -0.58637E-11    0.75983E-07    0.83909E-10   -0.43105E-12
   152    0.56375E-09    0.13774E-12    0.00000E+00   -0.58644E-11    0.75540E-07    0.83144E-10   -0.42670E-12
   153    0.56784E-09    0.13696E-12    0.00000E+00   -0.58617E-11    0.75101E-07    0.82389E-10   -0.42233E-12
   154    0.57190E-09    0.13614E-12    0.00000E+00   -0.58559E-11    0.74665E-07    0.81643E-10   -0.41794E-12
   155    0.57593E-09    0.13527E-12    0.00000E+00   -0.58470E-11    0.74233E-07    0.80907E-10   -0.41354E-12
   156    0.57992E-09    0.13435E-12    0.00000E+00   -0.58349E-11    0.73805E-07    0.80180E-10   -0.40911E-12
   157    0.58390E-09    0.13338E-12    0.00000E+00   -0.58194E-11    0.73380E-07    0.79462E-10   -0.40468E-12
   158    0.58783E-09    0.13237E-12    0.00000E+00   -0.58006E-11    0.72959E-07    0.78753E-10   -0.40023E-12
   159    0.59173E-09    0.13130E-12    0.00000E+00   -0.57786E-11    0.72541E-07    0.78053E-10   -0.39578E-12
   160    0.59560E-09    0.13020E-12    0.00000E+00   -0.57530E-11    0.72126E-07    0.77362E-10   -0.39132E-12
   161    0.59944E-09    0.12907E-12    0.00000E+00   -0.57242E-11    0.71715E-07    0.76678E-10   -0.38685E-12
   162    0.60323E-09    0.12789E-12    0.00000E+00   -0.56921E-11    0.71308E-07    0.76003E-10   -0.38239E-12
   163    0.60701E-09    0.12667E-12    0.00000E+00   -0.56565E-11    0.70904E-07    0.75337E-10   -0.37792E-12
   164    0.61072E-09    0.12542E-12    0.00000E+00   -0.56176E-11    0.70503E-07    0.74677E-10   -0.37346E-12
   165    0.61442E-09    0.12414E-12    0.00000E+00   -0.55751E-11    0.70105E-07    0.74026E-10   -0.36900E-12
   166    0.61807E-09    0.12283E-12    0.00000E+00   -0.55292E-11    0.69711E-07    0.73382E-10   -0.36455E-12
   167    0.62169E-09    0.12148E-12    0.00000E+00   -0.54800E-11    0.69320E-07    0.72745E-10   -0.36009E-12
   168    0.62525E-09    0.12013E-12    0.00000E+00   -0.54272E-11    0.68933E-07    0.72116E-10   -0.35564E-12
   169    0.62877E-09    0.11875E-12    0.00000E+00   -0.53708E-11    0.68548E-07    0.71494E-10   -0.35117E-12
   170    0.63224E-09    0.11735E-12    0.00000E+00   -0.53110E-11    0.68167E-07    0.70878E-10   -0.34668E-12
   171    0.63566E-09    0.11594E-12    0.00000E+00   -0.52475E-11    0.67789E-07    0.70270E-10   -0.34217E-12
   172    0.63903E-09    0.11452E-12    0.00000E+00   -0.51805E-11    0.67414E-07    0.69668E-10   -0.33762E-12
   173    0.64233E-09    0.11308E-12    0.00000E+00   -0.51101E-11    0.67042E-07    0.69072E-10   -0.33304E-12
   174    0.64560E-09    0.11165E-12    0.00000E+00   -0.50361E-11    0.66673E-07    0.68483E-10   -0.32842E-12
   175    0.64881E-09    0.11021E-12    0.00000E+00   -0.49585E-11    0.66307E-07    0.67900E-10   -0.32375E-12
   176    0.65195E-09    0.10878E-12    0.00000E+00   -0.48774E-11    0.65944E-07    0.67324E-10   -0.31902E-12
   177    0.65505E-09    0.10735E-12    0.00000E+00   -0.47928E-11    0.65584E-07    0.66753E-10   -0.31423E-12
   178    0.65808E-09    0.10595E-12    0.00000E+00   -0.47047E-11    0.65227E-07    0.66188E-10   -0.30937E-12
   179    0.66106E-09    0.10454E-12    0.00000E+00   -0.46130E-11    0.64873E-07    0.65629E-10   -0.30444E-12
   180    0.66400E-09    0.10315E-12    0.00000E+00   -0.45179E-11    0.64522E-07    0.65076E-10   -0.29942E-12
   181    0.66686E-09    0.10178E-12    0.00000E+00   -0.44194E-11    0.64174E-07    0.64528E-10   -0.29432E-12
   182    0.66967E-09    0.10044E-12    0.00000E+00   -0.43174E-11    0.63829E-07    0.63985E-10   -0.28913E-12
   183    0.67241E-09    0.99115E-13    0.00000E+00   -0.42120E-11    0.63486E-07    0.63448E-10   -0.28383E-12
   184    0.67511E-09    0.97822E-13    0.00000E+00   -0.41030E-11    0.63146E-07    0.62915E-10   -0.27845E-12
   185    0.67774E-09    0.96580E-13    0.00000E+00   -0.39909E-11    0.62809E-07    0.62388E-10   -0.27297E-12
   186    0.68026E-09    0.95367E-13    0.00000E+00   -0.38753E-11    0.62475E-07    0.61866E-10   -0.26741E-12
   187    0.68277E-09    0.94203E-13    0.00000E+00   -0.37562E-11    0.62143E-07    0.61349E-10   -0.26177E-12
   188    0.68520E-09    0.93086E-13    0.00000E+00   -0.36340E-11    0.61814E-07    0.60836E-10   -0.25606E-12
   189    0.68756E-09    0.92021E-13    0.00000E+00   -0.35084E-11    0.61488E-07    0.60329E-10   -0.25027E-12
   190    0.68990E-09    0.91015E-13    0.00000E+00   -0.33797E-11    0.61164E-07    0.59827E-10   -0.24443E-12
   191    0.69212E-09    0.90070E-13    0.00000E+00   -0.32475E-11    0.60843E-07    0.59329E-10   -0.23852E-12
   192    0.69429E-09    0.89189E-13    0.00000E+00   -0.31121E-11    0.60524E-07    0.58836E-10   -0.23256E-12
   193    0.69639E-09    0.88379E-13    0.00000E+00   -0.29738E-11    0.60208E-07    0.58349E-10   -0.22655E-12
   194    0.69843E-09    0.87642E-13    0.00000E+00   -0.28321E-11    0.59895E-07    0.57865E-10   -0.22050E-12
   195    0.70040E-09    0.86985E-13    0.00000E+00   -0.26875E-11    0.59584E-07    0.57387E-10   -0.21441E-12
   196    0.70228E-09    0.86411E-13    0.00000E+00   -0.25398E-11    0.59276E-07    0.56913E-10   -0.20829E-12
   197    0.70411E-09    0.85927E-13    0.00000E+00   -0.23892E-11    0.58970E-07    0.56444E-10   -0.20213E-12
   198    0.70587E-09    0.85536E-13    0.00000E+00   -0.22357E-11    0.58667E-07    0.55980E-10   -0.19596E-12
   199    0.70756E-09    0.85242E-13    0.00000E+00   -0.20792E-11    0.58366E-07    0.55520E-10   -0.18977E-12
   200    0.70918E-09    0.85049E-13    0.00000E+00   -0.19200E-11    0.58067E-07    0.55064E-10   -0.18356E-12
   201    0.71073E-09    0.84966E-13    0.00000E+00   -0.17578E-11    0.57771E-07    0.54613E-10   -0.17734E-12
   202    0.71220E-09    0.84992E-13    0.00000E+00   -0.15930E-11    0.57477E-07    0.54167E-10   -0.17112E-12
   203    0.71360E-09    0.85136E-13    0.00000E+00   -0.14254E-11    0.57186E-07    0.53724E-10   -0.16489E-12
   204    0.71490E-09    0.85401E-13    0.00000E+00   -0.12554E-11    0.56897E-07    0.53286E-10   -0.15866E-12
   205    0.71614E-09    0.85792E-13    0.00000E+00   -0.10827E-11    0.56610E-07    0.52852E-10   -0.15244E-12
   206    0.71730E-09    0.86314E-13    0.00000E+00   -0.90752E-12    0.56326E-07    0.52422E-10   -0.14622E-12
   207    0.71838E-09    0.86971E-13    0.00000E+00   -0.72984E-12    0.56043E-07    0.51996E-10   -0.14001E-12
   208    0.71937E-09    0.87768E-13    0.00000E+00   -0.54977E-12    0.55763E-07    0.51574E-10   -0.13381E-12
   209    0.72028E-09    0.88709E-13    0.00000E+00   -0.36736E-12    0.55485E-07    0.51156E-10   -0.12762E-12
   210    0.72111E-09    0.89801E-13    0.00000E+00   -0.18271E-12    0.55210E-07    0.50741E-10   -0.12145E-12
   211    0.72186E-09    0.91047E-13    0.00000E+00    0.41485E-14    0.54936E-07    0.50331E-10   -0.11531E-12
   212    0.72252E-09    0.92451E-13    0.00000E+00    0.19311E-12    0.54665E-07    0.49923E-10   -0.10918E-12
   213    0.72311E-09    0.94020E-13    0.00000E+00    0.38417E-12    0.54396E-07    0.49520E-10   -0.10309E-12
   214    0.72362E-09    0.95751E-13    0.00000E+00    0.57717E-12    0.54129E-07    0.49119E-10   -0.97023E-13
   215    0.72404E-09    0.97671E-13    0.00000E+00    0.77201E-12    0.53863E-07    0.48722E-10   -0.90991E-13
   216    0.72439E-09    0.99754E-13    0.00000E+00    0.96877E-12    0.53600E-07    0.48329E-10   -0.84996E-13
   217    0.72466E-09    0.10202E-12    0.00000E+00    0.11672E-11    0.53339E-07    0.47938E-10   -0.79039E-13
   218    0.72485E-09    0.10447E-12    0.00000E+00    0.13673E-11    0.53080E-07    0.47551E-10   -0.73119E-13
   219    0.72496E-09    0.10711E-12    0.00000E+00    0.15692E-11    0.52823E-07    0.47167E-10   -0.67234E-13
   220    0.72500E-09    0.10995E-12    0.00000E+00    0.17723E-11    0.52568E-07    0.46786E-10   -0.61381E-13
   221    0.72496E-09    0.11298E-12    0.00000E+00    0.19769E-11    0.52315E-07    0.46407E-10   -0.55557E-13
   222    0.72485E-09    0.11623E-12    0.00000E+00    0.21829E-11    0.52064E-07    0.46032E-10   -0.49761E-13
   223    0.72464E-09    0.11968E-12    0.00000E+00    0.23902E-11    0.51814E-07    0.45660E-10   -0.43990E-13
   224    0.72437E-09    0.12334E-12    0.00000E+00    0.25986E-11    0.51567E-07    0.45291E-10   -0.38241E-13
   225    0.72402E-09    0.12721E-12    0.00000E+00    0.28082E-11    0.51321E-07    0.44925E-10   -0.32512E-13
   226    0.72359E-09    0.13131E-12    0.00000E+00    0.30187E-11    0.51077E-07    0.44562E-10   -0.26801E-13
   227    0.72308E-09    0.13563E-12    0.00000E+00    0.32302E-11    0.50835E-07    0.44201E-10   -0.21105E-13
   228    0.72250E-09    0.14018E-12    0.00000E+00    0.34426E-11    0.50595E-07    0.43844E-10   -0.15421E-13
   229    0.72185E-09    0.14496E-12    0.00000E+00    0.36557E-11    0.50356E-07    0.43489E-10   -0.97480E-14
   230    0.72111E-09    0.14996E-12    0.00000E+00    0.38695E-11    0.50120E-07    0.43137E-10   -0.40825E-14
   231    0.72028E-09    0.15522E-12    0.00000E+00    0.40839E-11    0.49885E-07    0.42788E-10    0.15777E-14
