    50    0.19036E-09    0.15930E-13    0.00000E+00    0.82439E-13    0.14256E-06    0.31217E-09   -0.72025E-12
    51    0.19300E-09    0.16961E-13    0.00000E+00    0.56809E-13    0.14199E-06    0.30617E-09   -0.66988E-12
    52    0.19568E-09    0.18029E-13    0.00000E+00    0.29395E-13    0.14140E-06    0.30034E-09   -0.60753E-12
    53    0.19838E-09    0.19139E-13    0.00000E+00    0.36317E-15    0.14080E-06    0.29466E-09   -0.54619E-12
    54    0.20109E-09    0.20289E-13    0.00000E+00   -0.30394E-13    0.14018E-06    0.28915E-09   -0.49490E-12
    55    0.20383E-09    0.21480E-13    0.00000E+00   -0.62981E-13    0.13956E-06    0.28384E-09   -0.46119E-12
    56    0.20662E-09    0.22712E-13    0.00000E+00   -0.97176E-13    0.13892E-06    0.27873E-09   -0.45029E-12
    57    0.20942E-09    0.23983E-13    0.00000E+00   -0.13276E-12    0.13826E-06    0.27380E-09   -0.46511E-12
    58    0.21224E-09    0.25295E-13    0.00000E+00   -0.16988E-12    0.13760E-06    0.26904E-09   -0.50157E-12
    59    0.21508E-09    0.26646E-13    0.00000E+00   -0.20868E-12    0.13693E-06    0.26442E-09   -0.55184E-12
    60    0.21795E-09    0.28032E-13    0.00000E+00   -0.24911E-12    0.13625E-06    0.25994E-09   -0.60002E-12
    61    0.22089E-09    0.29452E-13    0.00000E+00   -0.29110E-12    0.13556E-06    0.25557E-09   -0.63178E-12
    62    0.22383E-09    0.30906E-13    0.00000E+00   -0.33482E-12    0.13487E-06    0.25130E-09   -0.64706E-12
    63    0.22678E-09    0.32393E-13    0.00000E+00   -0.38049E-12    0.13417E-06    0.24713E-09   -0.64938E-12
    64    0.22979E-09    0.33920E-13    0.00000E+00   -0.42833E-12    0.13346E-06    0.24307E-09   -0.64224E-12
    65    0.23279E-09    0.35489E-13    0.00000E+00   -0.47848E-12    0.13275E-06    0.23911E-09   -0.62914E-12
    66    0.23584E-09    0.37095E-13    0.00000E+00   -0.53076E-12    0.13203E-06    0.23525E-09   -0.61356E-12
    67    0.23889E-09    0.38735E-13    0.00000E+00   -0.58484E-12    0.13131E-06    0.23149E-09   -0.59899E-12
    68    0.24199E-09    0.40412E-13    0.00000E+00   -0.64049E-12    0.13059E-06    0.22783E-09   -0.58825E-12
    69    0.24511E-09    0.42118E-13    0.00000E+00   -0.69733E-12    0.12986E-06    0.22426E-09   -0.58146E-12
    70    0.24828E-09    0.43853E-13    0.00000E+00   -0.75543E-12    0.12914E-06    0.22079E-09   -0.57808E-12
    71    0.25148E-09    0.45615E-13    0.00000E+00   -0.81494E-12    0.12841E-06    0.21740E-09   -0.57757E-12
    72    0.25470E-09    0.47401E-13    0.00000E+00   -0.87606E-12    0.12767E-06    0.21411E-09   -0.57938E-12
    73    0.25795E-09    0.49208E-13    0.00000E+00   -0.93888E-12    0.12694E-06    0.21090E-09   -0.58299E-12
    74    0.26123E-09    0.51038E-13    0.00000E+00   -0.10033E-11    0.12621E-06    0.20777E-09   -0.58784E-12
    75    0.26455E-09    0.52895E-13    0.00000E+00   -0.10692E-11    0.12547E-06    0.20472E-09   -0.59344E-12
    76    0.26790E-09    0.54780E-13    0.00000E+00   -0.11365E-11    0.12474E-06    0.20175E-09   -0.59939E-12
    77    0.27128E-09    0.56693E-13    0.00000E+00   -0.12053E-11    0.12400E-06    0.19885E-09   -0.60533E-12
    78    0.27470E-09    0.58634E-13    0.00000E+00   -0.12757E-11    0.12327E-06    0.19602E-09   -0.61092E-12
    79    0.27815E-09    0.60596E-13    0.00000E+00   -0.13472E-11    0.12254E-06    0.19326E-09   -0.61580E-12
    80    0.28163E-09    0.62577E-13    0.00000E+00   -0.14199E-11    0.12180E-06    0.19055E-09   -0.61961E-12
    81    0.28514E-09    0.64570E-13    0.00000E+00   -0.14940E-11    0.12107E-06    0.18791E-09   -0.62199E-12
    82    0.28869E-09    0.66578E-13    0.00000E+00   -0.15693E-11    0.12034E-06    0.18532E-09   -0.62271E-12
    83    0.29225E-09    0.68598E-13    0.00000E+00   -0.16458E-11    0.11961E-06    0.18278E-09   -0.62195E-12
    84    0.29586E-09    0.70629E-13    0.00000E+00   -0.17234E-11    0.11889E-06    0.18030E-09   -0.62003E-12
    85    0.29948E-09    0.72669E-13    0.00000E+00   -0.18022E-11    0.11816E-06    0.17787E-09   -0.61724E-12
    86    0.30313E-09    0.74719E-13    0.00000E+00   -0.18820E-11    0.11744E-06    0.17549E-09   -0.61390E-12
    87    0.30684E-09    0.76775E-13    0.00000E+00   -0.19627E-11    0.11672E-06    0.17316E-09   -0.61032E-12
    88    0.31055E-09    0.78839E-13    0.00000E+00   -0.20444E-11    0.11601E-06    0.17088E-09   -0.60678E-12
    89    0.31431E-09    0.80908E-13    0.00000E+00   -0.21271E-11    0.11529E-06    0.16865E-09   -0.60361E-12
    90    0.31811E-09    0.82978E-13    0.00000E+00   -0.22104E-11    0.11458E-06    0.16648E-09   -0.60104E-12
    91    0.32193E-09    0.85047E-13    0.00000E+00   -0.22945E-11    0.11387E-06    0.16435E-09   -0.59901E-12
    92    0.32579E-09    0.87114E-13    0.00000E+00   -0.23792E-11    0.11317E-06    0.16226E-09   -0.59743E-12
    93    0.32969E-09    0.89177E-13    0.00000E+00   -0.24646E-11    0.11246E-06    0.16022E-09   -0.59617E-12
    94    0.33360E-09    0.91231E-13    0.00000E+00   -0.25505E-11    0.11177E-06    0.15823E-09   -0.59513E-12
    95    0.33756E-09    0.93278E-13    0.00000E+00   -0.26369E-11    0.11107E-06    0.15627E-09   -0.59420E-12
    96    0.34151E-09    0.95314E-13    0.00000E+00   -0.27238E-11    0.11038E-06    0.15435E-09   -0.59326E-12
    97    0.34552E-09    0.97338E-13    0.00000E+00   -0.28111E-11    0.10969E-06    0.15247E-09   -0.59220E-12
    98    0.34956E-09    0.99349E-13    0.00000E+00   -0.28984E-11    0.10901E-06    0.15062E-09   -0.59094E-12
    99    0.35361E-09    0.10134E-12    0.00000E+00   -0.29863E-11    0.10833E-06    0.14881E-09   -0.58946E-12
   100    0.35770E-09    0.10332E-12    0.00000E+00   -0.30740E-11    0.10765E-06    0.14703E-09   -0.58779E-12
   101    0.36181E-09    0.10528E-12    0.00000E+00   -0.31620E-11    0.10698E-06    0.14529E-09   -0.58595E-12
   102    0.36598E-09    0.10722E-12    0.00000E+00   -0.32500E-11    0.10631E-06    0.14357E-09   -0.58396E-12
   103    0.37014E-09    0.10913E-12    0.00000E+00   -0.33381E-11    0.10564E-06    0.14189E-09   -0.58184E-12
   104    0.37434E-09    0.11102E-12    0.00000E+00   -0.34259E-11    0.10498E-06    0.14023E-09   -0.57960E-12
   105    0.37855E-09    0.11289E-12    0.00000E+00   -0.35136E-11    0.10432E-06    0.13861E-09   -0.57727E-12
   106    0.38279E-09    0.11473E-12    0.00000E+00   -0.36011E-11    0.10367E-06    0.13702E-09   -0.57487E-12
   107    0.38702E-09    0.11653E-12    0.00000E+00   -0.36882E-11    0.10302E-06    0.13545E-09   -0.57241E-12
   108    0.39130E-09    0.11830E-12    0.00000E+00   -0.37750E-11    0.10238E-06    0.13392E-09   -0.56992E-12
   109    0.39560E-09    0.12003E-12    0.00000E+00   -0.38613E-11    0.10174E-06    0.13241E-09   -0.56740E-12
   110    0.39991E-09    0.12173E-12    0.00000E+00   -0.39469E-11    0.10110E-06    0.13093E-09   -0.56490E-12
   111    0.40424E-09    0.12339E-12    0.00000E+00   -0.40320E-11    0.10047E-06    0.12947E-09   -0.56241E-12
   112    0.40859E-09    0.12500E-12    0.00000E+00   -0.41165E-11    0.99842E-07    0.12804E-09   -0.55997E-12
   113    0.41297E-09    0.12658E-12    0.00000E+00   -0.42002E-11    0.99218E-07    0.12664E-09   -0.55759E-12
   114    0.41736E-09    0.12811E-12    0.00000E+00   -0.42830E-11    0.98600E-07    0.12526E-09   -0.55529E-12
   115    0.42179E-09    0.12961E-12    0.00000E+00   -0.43650E-11    0.97985E-07    0.12390E-09   -0.55308E-12
   116    0.42621E-09    0.13104E-12    0.00000E+00   -0.44459E-11    0.97375E-07    0.12257E-09   -0.55096E-12
   117    0.43067E-09    0.13243E-12    0.00000E+00   -0.45258E-11    0.96770E-07    0.12125E-09   -0.54891E-12
   118    0.43516E-09    0.13379E-12    0.00000E+00   -0.46046E-11    0.96169E-07    0.11997E-09   -0.54693E-12
   119    0.43964E-09    0.13509E-12    0.00000E+00   -0.46822E-11    0.95573E-07    0.11870E-09   -0.54498E-12
   120    0.44415E-09    0.13632E-12    0.00000E+00   -0.47584E-11    0.94981E-07    0.11745E-09   -0.54307E-12
   121    0.44865E-09    0.13753E-12    0.00000E+00   -0.48334E-11    0.94393E-07    0.11623E-09   -0.54117E-12
   122    0.45317E-09    0.13866E-12    0.00000E+00   -0.49069E-11    0.93810E-07    0.11502E-09   -0.53928E-12
   123    0.45770E-09    0.13973E-12    0.00000E+00   -0.49790E-11    0.93231E-07    0.11384E-09   -0.53738E-12
   124    0.46223E-09    0.14075E-12    0.00000E+00   -0.50493E-11    0.92656E-07    0.11267E-09   -0.53546E-12
   125    0.46677E-09    0.14171E-12    0.00000E+00   -0.51180E-11    0.92086E-07    0.11152E-09   -0.53350E-12
   126    0.47132E-09    0.14262E-12    0.00000E+00   -0.51851E-11    0.91520E-07    0.11039E-09   -0.53149E-12
   127    0.47587E-09    0.14346E-12    0.00000E+00   -0.52505E-11    0.90959E-07    0.10928E-09   -0.52941E-12
   128    0.48042E-09    0.14425E-12    0.00000E+00   -0.53140E-11    0.90401E-07    0.10818E-09   -0.52725E-12
   129    0.48498E-09    0.14497E-12    0.00000E+00   -0.53756E-11    0.89849E-07    0.10710E-09   -0.52501E-12
   130    0.48954E-09    0.14561E-12    0.00000E+00   -0.54351E-11    0.89300E-07    0.10604E-09   -0.52265E-12
   131    0.49410E-09    0.14621E-12    0.00000E+00   -0.54928E-11    0.88756E-07    0.10499E-09   -0.52018E-12
   132    0.49867E-09    0.14674E-12    0.00000E+00   -0.55482E-11    0.88216E-07    0.10395E-09   -0.51758E-12
   133    0.50323E-09    0.14720E-12    0.00000E+00   -0.56017E-11    0.87680E-07    0.10293E-09   -0.51485E-12
   134    0.50779E-09    0.14761E-12    0.00000E+00   -0.56526E-11    0.87149E-07    0.10193E-09   -0.51199E-12
   135    0.51235E-09    0.14795E-12    0.00000E+00   -0.57013E-11    0.86621E-07    0.10094E-09   -0.50902E-12
   136    0.51689E-09    0.14821E-12    0.00000E+00   -0.57475E-11    0.86098E-07    0.99959E-10   -0.50593E-12
   137    0.52144E-09    0.14841E-12    0.00000E+00   -0.57912E-11    0.85579E-07    0.98994E-10   -0.50274E-12
   138    0.52597E-09    0.14855E-12    0.00000E+00   -0.58325E-11    0.85064E-07    0.98043E-10   -0.49944E-12
   139    0.53048E-09    0.14863E-12    0.00000E+00   -0.58711E-11    0.84554E-07    0.97105E-10   -0.49603E-12
   140    0.53500E-09    0.14863E-12    0.00000E+00   -0.59072E-11    0.84047E-07    0.96179E-10   -0.49254E-12
   141    0.53949E-09    0.14856E-12    0.00000E+00   -0.59405E-11    0.83545E-07    0.95267E-10   -0.48895E-12
   142    0.54398E-09    0.14843E-12    0.00000E+00   -0.59711E-11    0.83046E-07    0.94366E-10   -0.48528E-12
   143    0.54846E-09    0.14824E-12    0.00000E+00   -0.59990E-11    0.82552E-07    0.93478E-10   -0.48153E-12
   144    0.55292E-09    0.14798E-12    0.00000E+00   -0.60241E-11    0.82061E-07    0.92602E-10   -0.47770E-12
   145    0.55736E-09    0.14767E-12    0.00000E+00   -0.60462E-11    0.81575E-07    0.91737E-10   -0.47380E-12
   146    0.56181E-09    0.14727E-12    0.00000E+00   -0.60655E-11    0.81093E-07    0.90884E-10   -0.46983E-12
   147    0.56621E-09    0.14683E-12    0.00000E+00   -0.60817E-11    0.80614E-07    0.90042E-10   -0.46580E-12
   148    0.57060E-09    0.14631E-12    0.00000E+00   -0.60950E-11    0.80140E-07    0.89212E-10   -0.46171E-12
   149    0.57498E-09    0.14574E-12    0.00000E+00   -0.61053E-11    0.79669E-07    0.88392E-10   -0.45757E-12
   150    0.57932E-09    0.14511E-12    0.00000E+00   -0.61121E-11    0.79202E-07    0.87583E-10   -0.45338E-12
   151    0.58364E-09    0.14442E-12    0.00000E+00   -0.61160E-11    0.78740E-07    0.86784E-10   -0.44914E-12
   152    0.58792E-09    0.14366E-12    0.00000E+00   -0.61166E-11    0.78281E-07    0.85995E-10   -0.44485E-12
   153    0.59219E-09    0.14285E-12    0.00000E+00   -0.61138E-11    0.77825E-07    0.85217E-10   -0.44051E-12
   154    0.59643E-09    0.14199E-12    0.00000E+00   -0.61078E-11    0.77374E-07    0.84448E-10   -0.43612E-12
   155    0.60064E-09    0.14108E-12    0.00000E+00   -0.60985E-11    0.76926E-07    0.83690E-10   -0.43168E-12
   156    0.60479E-09    0.14012E-12    0.00000E+00   -0.60858E-11    0.76482E-07    0.82940E-10   -0.42720E-12
   157    0.60894E-09    0.13911E-12    0.00000E+00   -0.60697E-11    0.76042E-07    0.82200E-10   -0.42268E-12
   158    0.61305E-09    0.13806E-12    0.00000E+00   -0.60501E-11    0.75605E-07    0.81469E-10   -0.41811E-12
   159    0.61712E-09    0.13695E-12    0.00000E+00   -0.60271E-11    0.75172E-07    0.80747E-10   -0.41349E-12
   160    0.62115E-09    0.13580E-12    0.00000E+00   -0.60005E-11    0.74743E-07    0.80034E-10   -0.40884E-12
   161    0.62516E-09    0.13462E-12    0.00000E+00   -0.59704E-11    0.74317E-07    0.79330E-10   -0.40414E-12
   162    0.62912E-09    0.13339E-12    0.00000E+00   -0.59370E-11    0.73895E-07    0.78633E-10   -0.39940E-12
   163    0.63306E-09    0.13212E-12    0.00000E+00   -0.58998E-11    0.73476E-07    0.77945E-10   -0.39462E-12
   164    0.63693E-09    0.13082E-12    0.00000E+00   -0.58593E-11    0.73060E-07    0.77265E-10   -0.38981E-12
   165    0.64078E-09    0.12948E-12    0.00000E+00   -0.58149E-11    0.72648E-07    0.76593E-10   -0.38495E-12
   166    0.64459E-09    0.12812E-12    0.00000E+00   -0.57671E-11    0.72240E-07    0.75928E-10   -0.38007E-12
   167    0.64837E-09    0.12671E-12    0.00000E+00   -0.57157E-11    0.71835E-07    0.75271E-10   -0.37514E-12
   168    0.65208E-09    0.12530E-12    0.00000E+00   -0.56607E-11    0.71433E-07    0.74621E-10   -0.37018E-12
   169    0.65575E-09    0.12385E-12    0.00000E+00   -0.56018E-11    0.71035E-07    0.73979E-10   -0.36518E-12
   170    0.65938E-09    0.12240E-12    0.00000E+00   -0.55395E-11    0.70640E-07    0.73343E-10   -0.36014E-12
   171    0.66294E-09    0.12093E-12    0.00000E+00   -0.54732E-11    0.70248E-07    0.72715E-10   -0.35507E-12
   172    0.66645E-09    0.11944E-12    0.00000E+00   -0.54034E-11    0.69859E-07    0.72093E-10   -0.34996E-12
   173    0.66990E-09    0.11794E-12    0.00000E+00   -0.53299E-11    0.69474E-07    0.71478E-10   -0.34481E-12
   174    0.67331E-09    0.11646E-12    0.00000E+00   -0.52527E-11    0.69091E-07    0.70870E-10   -0.33963E-12
   175    0.67666E-09    0.11495E-12    0.00000E+00   -0.51718E-11    0.68712E-07    0.70268E-10   -0.33442E-12
   176    0.67994E-09    0.11346E-12    0.00000E+00   -0.50872E-11    0.68336E-07    0.69673E-10   -0.32916E-12
   177    0.68317E-09    0.11197E-12    0.00000E+00   -0.49990E-11    0.67963E-07    0.69083E-10   -0.32388E-12
   178    0.68634E-09    0.11051E-12    0.00000E+00   -0.49071E-11    0.67594E-07    0.68500E-10   -0.31855E-12
   179    0.68944E-09    0.10903E-12    0.00000E+00   -0.48115E-11    0.67227E-07    0.67923E-10   -0.31319E-12
   180    0.69250E-09    0.10758E-12    0.00000E+00   -0.47123E-11    0.66863E-07    0.67351E-10   -0.30780E-12
   181    0.69550E-09    0.10615E-12    0.00000E+00   -0.46096E-11    0.66502E-07    0.66785E-10   -0.30236E-12
   182    0.69843E-09    0.10476E-12    0.00000E+00   -0.45031E-11    0.66144E-07    0.66225E-10   -0.29690E-12
   183    0.70128E-09    0.10338E-12    0.00000E+00   -0.43932E-11    0.65789E-07    0.65670E-10   -0.29139E-12
   184    0.70409E-09    0.10203E-12    0.00000E+00   -0.42796E-11    0.65437E-07    0.65121E-10   -0.28585E-12
   185    0.70684E-09    0.10073E-12    0.00000E+00   -0.41626E-11    0.65087E-07    0.64576E-10   -0.28028E-12
   186    0.70947E-09    0.99469E-13    0.00000E+00   -0.40420E-11    0.64741E-07    0.64037E-10   -0.27466E-12
   187    0.71209E-09    0.98255E-13    0.00000E+00   -0.39178E-11    0.64397E-07    0.63504E-10   -0.26900E-12
   188    0.71463E-09    0.97090E-13    0.00000E+00   -0.37903E-11    0.64056E-07    0.62975E-10   -0.26331E-12
   189    0.71709E-09    0.95979E-13    0.00000E+00   -0.36593E-11    0.63718E-07    0.62452E-10   -0.25756E-12
   190    0.71953E-09    0.94929E-13    0.00000E+00   -0.35250E-11    0.63383E-07    0.61934E-10   -0.25178E-12
   191    0.72185E-09    0.93943E-13    0.00000E+00   -0.33872E-11    0.63050E-07    0.61420E-10   -0.24595E-12
   192    0.72411E-09    0.93025E-13    0.00000E+00   -0.32460E-11    0.62720E-07    0.60912E-10   -0.24007E-12
   193    0.72630E-09    0.92179E-13    0.00000E+00   -0.31017E-11    0.62393E-07    0.60409E-10   -0.23415E-12
   194    0.72843E-09    0.91411E-13    0.00000E+00   -0.29540E-11    0.62068E-07    0.59910E-10   -0.22818E-12
   195    0.73048E-09    0.90726E-13    0.00000E+00   -0.28031E-11    0.61746E-07    0.59417E-10   -0.22216E-12
   196    0.73245E-09    0.90128E-13    0.00000E+00   -0.26491E-11    0.61426E-07    0.58928E-10   -0.21609E-12
   197    0.73435E-09    0.89623E-13    0.00000E+00   -0.24920E-11    0.61109E-07    0.58443E-10   -0.20996E-12
   198    0.73619E-09    0.89215E-13    0.00000E+00   -0.23318E-11    0.60795E-07    0.57964E-10   -0.20379E-12
   199    0.73795E-09    0.88908E-13    0.00000E+00   -0.21687E-11    0.60483E-07    0.57489E-10   -0.19755E-12
   200    0.73964E-09    0.88707E-13    0.00000E+00   -0.20026E-11    0.60174E-07    0.57019E-10   -0.19127E-12
   201    0.74125E-09    0.88620E-13    0.00000E+00   -0.18335E-11    0.59867E-07    0.56553E-10   -0.18493E-12
   202    0.74279E-09    0.88648E-13    0.00000E+00   -0.16616E-11    0.59562E-07    0.56092E-10   -0.17855E-12
   203    0.74425E-09    0.88798E-13    0.00000E+00   -0.14867E-11    0.59260E-07    0.55635E-10   -0.17214E-12
   204    0.74561E-09    0.89074E-13    0.00000E+00   -0.13094E-11    0.58961E-07    0.55182E-10   -0.16569E-12
   205    0.74690E-09    0.89482E-13    0.00000E+00   -0.11293E-11    0.58664E-07    0.54734E-10   -0.15922E-12
   206    0.74810E-09    0.90027E-13    0.00000E+00   -0.94657E-12    0.58369E-07    0.54289E-10   -0.15273E-12
   207    0.74923E-09    0.90712E-13    0.00000E+00   -0.76125E-12    0.58076E-07    0.53849E-10   -0.14622E-12
   208    0.75026E-09    0.91543E-13    0.00000E+00   -0.57344E-12    0.57786E-07    0.53413E-10   -0.13971E-12
   209    0.75121E-09    0.92525E-13    0.00000E+00   -0.38319E-12    0.57498E-07    0.52980E-10   -0.13320E-12
   210    0.75208E-09    0.93663E-13    0.00000E+00   -0.19061E-12    0.57213E-07    0.52551E-10   -0.12670E-12
   211    0.75287E-09    0.94963E-13    0.00000E+00    0.42873E-14    0.56929E-07    0.52127E-10   -0.12021E-12
   212    0.75356E-09    0.96428E-13    0.00000E+00    0.20137E-12    0.56648E-07    0.51705E-10   -0.11373E-12
   213    0.75417E-09    0.98063E-13    0.00000E+00    0.40064E-12    0.56369E-07    0.51288E-10   -0.10729E-12
   214    0.75470E-09    0.99869E-13    0.00000E+00    0.60193E-12    0.56092E-07    0.50874E-10   -0.10087E-12
   215    0.75515E-09    0.10187E-12    0.00000E+00    0.80516E-12    0.55817E-07    0.50463E-10   -0.94484E-13
   216    0.75551E-09    0.10404E-12    0.00000E+00    0.10104E-11    0.55545E-07    0.50056E-10   -0.88144E-13
   217    0.75580E-09    0.10641E-12    0.00000E+00    0.12173E-11    0.55274E-07    0.49652E-10   -0.81852E-13
   218    0.75599E-09    0.10897E-12    0.00000E+00    0.14260E-11    0.55006E-07    0.49251E-10   -0.75607E-13
   219    0.75611E-09    0.11172E-12    0.00000E+00    0.16366E-11    0.54739E-07    0.48854E-10   -0.69407E-13
   220    0.75615E-09    0.11468E-12    0.00000E+00    0.18484E-11    0.54475E-07    0.48460E-10   -0.63250E-13
   221    0.75611E-09    0.11784E-12    0.00000E+00    0.20619E-11    0.54213E-07    0.48069E-10   -0.57134E-13
   222    0.75599E-09    0.12123E-12    0.00000E+00    0.22767E-11    0.53952E-07    0.47681E-10   -0.51057E-13
   223    0.75577E-09    0.12483E-12    0.00000E+00    0.24930E-11    0.53694E-07    0.47296E-10   -0.45017E-13
   224    0.75550E-09    0.12864E-12    0.00000E+00    0.27103E-11    0.53437E-07    0.46914E-10   -0.39013E-13
   225    0.75513E-09    0.13268E-12    0.00000E+00    0.29289E-11    0.53183E-07    0.46535E-10   -0.33041E-13
   226    0.75469E-09    0.13696E-12    0.00000E+00    0.31485E-11    0.52930E-07    0.46159E-10   -0.27101E-13
   227    0.75415E-09    0.14147E-12    0.00000E+00    0.33691E-11    0.52679E-07    0.45786E-10   -0.21190E-13
   228    0.75355E-09    0.14621E-12    0.00000E+00    0.35906E-11    0.52430E-07    0.45416E-10   -0.15307E-13
   229    0.75286E-09    0.15119E-12    0.00000E+00    0.38128E-11    0.52183E-07    0.45049E-10   -0.94483E-14
   230    0.75209E-09    0.15642E-12    0.00000E+00    0.40358E-11    0.51938E-07    0.44685E-10   -0.36135E-14
   231    0.75123E-09    0.16189E-12    0.00000E+00    0.42595E-11    0.51694E-07    0.44323E-10    0.21999E-14
